spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
86,483,0.708,0.572,0.4620872283873466,0.619707175002292,17,23,1,1,14,28,4,1
86,484,0.763,0.539,0.4234176089190561,0.5950449195379318,17,23,1,1,15,28,4,1
86,485,0.816,0.5,0.381076583246877,0.56690902121643,17,23,1,1,16,28,4,1
86,486,0.866,0.455,0.3379261842489386,0.5366879442990218,17,23,1,1,17,28,4,1
86,487,0.911,0.545,0.29579461283206576,0.5067470555656086,17,23,1,1,18,28,4,1
86,488,0.948,0.637,0.25729483274025344,0.47909588726991303,17,23,1,1,19,28,4,1
86,489,0.976,0.728,0.22646485414139028,0.45618238510460696,17,23,1,1,20,28,4,1
86,490,0.993,0.819,0.2078133901416881,0.4417220239401666,17,23,1,1,21,28,4,1
86,491,0.999,0.91,0.2045268418854106,0.438291098528384,17,23,1,1,22,28,4,1
86,492,1,1,0.21014744874192404,0.44313280168715374,17,23,1,1,23,28,4,1
86,497,0.574,0.684,0.5136550076908795,0.6573706431553907,17,23,1,1,10,29,4,1
86,498,0.616,0.667,0.49492501211788476,0.6462731833070342,17,23,1,1,11,29,4,1
86,499,0.662,0.647,0.4727209547718416,0.6323485171537548,17,23,1,1,12,29,4,1
86,500,0.711,0.625,0.44718062285067683,0.6152753124152639,17,23,1,1,13,29,4,1
86,501,0.761,0.6,0.4187617263834469,0.5948673060640923,17,23,1,1,14,29,4,1
86,502,0.81,0.572,0.3812542478110714,0.5712071656936348,17,23,1,1,15,29,4,1
86,503,0.857,0.539,0.342141202078333,0.5448515158296514,17,23,1,1,16,29,4,1
86,504,0.899,0.5,0.3033290630057537,0.5171337904199814,17,23,1,1,17,29,4,1
86,505,0.935,0.584,0.2667300621514126,0.49018571803750133,17,23,1,1,18,29,4,1
86,506,0.964,0.667,0.23488373071902502,0.4658962681270088,17,23,1,1,19,29,4,1
86,507,0.985,0.75,0.21143087923318493,0.44646851461013737,17,23,1,1,20,29,4,1
86,508,0.996,0.833,0.19943072141311213,0.4347945056274626,17,23,1,1,21,29,4,1
86,509,1,0.917,0.19872146482821051,0.4322230442826931,17,23,1,1,22,29,4,1
86,510,1,1,0.20342318374347135,0.4358172376342119,17,23,1,1,23,29,4,1
86,516,0.628,0.7,0.4731503850142328,0.6355558678086956,17,23,1,1,10,30,4,1
86,517,0.669,0.684,0.45347906449681175,0.6237093857128004,17,23,1,1,11,30,4,1
86,518,0.713,0.667,0.43084786954460186,0.6093352735876608,17,23,1,1,12,30,4,1
86,519,0.758,0.647,0.4055224775120483,0.5922205914085726,17,23,1,1,13,30,4,1
86,520,0.803,0.625,0.3780827374371213,0.5722935684591374,17,23,1,1,14,30,4,1
86,521,0.847,0.6,0.34310498992320015,0.5497397728194493,17,23,1,1,15,30,4,1
86,522,0.887,0.572,0.3075667324963267,0.5251730332561371,17,23,1,1,16,30,4,1
86,523,0.923,0.539,0.27330841306151665,0.49986840151470047,17,23,1,1,17,30,4,1
86,524,0.952,0.615,0.24218791695770947,0.47574417603749275,17,23,1,1,18,30,4,1
86,525,0.975,0.692,0.21663491696795523,0.4545230408822274,17,23,1,1,19,30,4,1
86,526,0.99,0.769,0.19936987686389662,0.4381039989433221,17,23,1,1,20,30,4,1
86,527,0.998,0.846,0.19214626225835896,0.4286802715885738,17,23,1,1,21,30,4,1
86,528,1,0.923,0.19317325371252703,0.4268097844623471,17,23,1,1,22,30,4,1
86,529,1,1,0.19738956849633738,0.42972618226922077,17,23,1,1,23,30,4,1
86,536,0.675,0.714,0.434527783608156,0.6150577037773686,17,23,1,1,10,31,4,1
86,537,0.714,0.7,0.41425489848619323,0.6027258895682059,17,23,1,1,11,31,4,1
86,538,0.755,0.684,0.3915237784627269,0.5881560029896773,17,23,1,1,12,31,4,1
86,539,0.797,0.667,0.3667197763385962,0.5712275337316659,17,23,1,1,13,31,4,1
86,540,0.837,0.647,0.3405706429364953,0.551963449374861,17,23,1,1,14,31,4,1
86,541,0.876,0.625,0.3092997350731559,0.5306291613351726,17,23,1,1,15,31,4,1
86,542,0.91,0.6,0.27752273247771975,0.507871537373277,17,23,1,1,16,31,4,1
86,543,0.94,0.572,0.24785473193468588,0.4848921509300653,17,23,1,1,17,31,4,1
86,544,0.964,0.643,0.22203196608301434,0.4634009820794247,17,23,1,1,18,31,4,1
86,545,0.982,0.714,0.20200006783040303,0.44492497870315273,17,23,1,1,19,31,4,1
86,546,0.993,0.786,0.18962179414646352,0.4310492602687259,17,23,1,1,20,31,4,1
86,547,0.998,0.857,0.1854542575961472,0.4233995464764637,17,23,1,1,21,31,4,1
86,548,1,0.929,0.18742905933131804,0.4220227121575174,17,23,1,1,22,31,4,1
86,549,1,1,0.19154866878905674,0.4244094922400905,17,23,1,1,23,31,4,1
86,557,0.716,0.727,0.3975730276676084,0.5958939224165555,17,23,1,1,10,32,4,1
86,558,0.753,0.714,0.37686425609558516,0.5833065252673826,17,23,1,1,11,32,4,1
86,559,0.791,0.7,0.35416365012196693,0.5687678121604978,17,23,1,1,12,32,4,1
86,560,0.829,0.684,0.3299376371737709,0.5522366285583075,17,23,1,1,13,32,4,1
86,561,0.865,0.667,0.3049489704429007,0.5338130686746138,17,23,1,1,14,32,4,1
86,562,0.898,0.647,0.27856633226743877,0.5138204157721075,17,23,1,1,15,32,4,1
86,563,0.928,0.625,0.25072089614366166,0.4929145125629547,17,23,1,1,16,32,4,1
86,564,0.953,0.6,0.2256006140055583,0.47220695033182747,17,23,1,1,17,32,4,1
86,565,0.973,0.667,0.204667760371245,0.4532005345639234,17,23,1,1,18,32,4,1
86,566,0.987,0.733,0.1893279611497568,0.4372130520715265,17,23,1,1,19,32,4,1
86,567,0.995,0.8,0.18064678001514356,0.42552979938708224,17,23,1,1,20,32,4,1
86,568,0.999,0.867,0.17840467191786713,0.41931922692902746,17,23,1,1,21,32,4,1
86,569,1,0.934,0.18055867589744823,0.41830215034299767,17,23,1,1,22,32,4,1
86,570,1,1,0.18427028481581365,0.4202570805173723,17,23,1,1,23,32,4,1
86,579,0.751,0.739,0.3652744342212876,0.5799176239235512,17,23,1,1,10,33,4,1
86,580,0.786,0.727,0.34440748242176344,0.5673448506363592,17,23,1,1,11,33,4,1
86,581,0.821,0.715,0.32195027001350474,0.553096982718553,17,23,1,1,12,33,4,1
86,582,0.855,0.7,0.2984220577459642,0.5371961210165799,17,23,1,1,13,33,4,1
86,583,0.887,0.684,0.27462551128789303,0.51979897054588875,17,23,1,1,14,33,4,1
86,584,0.917,0.667,0.251611859593571,0.5012632834380453,17,23,1,1,15,33,4,1
86,585,0.942,0.647,0.22850765003155815,0.48223223125781356,17,23,1,1,16,33,4,1
86,586,0.963,0.625,0.2075909198764646,0.46371970578977173,17,23,1,1,17,33,4,1
86,587,0.979,0.688,0.1908762503269935,0.44703819898799757,17,23,1,1,18,33,4,1
86,588,0.99,0.75,0.179315372605945,0.43331359704707384,17,23,1,1,19,33,4,1
86,589,0.996,0.813,0.17334914352153652,0.42358349376524107,17,23,1,1,20,33,4,1
86,590,0.999,0.875,0.17236269477826494,0.4186868011206225,17,23,1,1,21,33,4,1
86,591,1,0.938,0.17457514165042176,0.4181702049333742,17,23,1,1,22,33,4,1
86,592,1,1,0.17791277046395726,0.4200969821107664,17,23,1,1,23,33,4,1
86,602,0.781,0.75,0.33620422514839043,0.5669134894075594,17,23,1,1,10,34,4,1
86,603,0.814,0.739,0.3153951396232978,0.554546372894684,17,23,1,1,11,34,4,1
86,604,0.846,0.727,0.2935185308486763,0.5407618915045082,17,23,1,1,12,34,4,1
86,605,0.877,0.714,0.27111495852446055,0.5256300646904237,17,23,1,1,13,34,4,1
86,606,0.905,0.7,0.24896298291730712,0.5093455649246743,17,23,1,1,14,34,4,1
86,607,0.931,0.684,0.22803644556470393,0.49228058456976387,17,23,1,1,15,34,4,1
86,608,0.953,0.667,0.20939612869682112,0.47504875934281676,17,23,1,1,16,34,4,1
86,609,0.97,0.647,0.19274502535881088,0.4585624670107066,17,23,1,1,17,34,4,1
86,610,0.984,0.706,0.17955372689088334,0.4439599397927624,17,23,1,1,18,34,4,1
86,611,0.992,0.765,0.17090941819933603,0.43219357463134733,17,23,1,1,19,34,4,1
86,612,0.997,0.824,0.1668715110009622,0.42409355913931024,17,23,1,1,20,34,4,1
86,613,0.999,0.883,0.166675839241458,0.4202484152469159,17,23,1,1,21,34,4,1
86,614,1,0.942,0.16881542581346198,0.42010475785515655,17,23,1,1,22,34,4,1
86,615,1,1,0.17179213792778425,0.4219676156322939,17,23,1,1,23,34,4,1
86,626,0.808,0.76,0.30870092268416327,0.5542944938415378,17,23,1,1,10,35,4,1
86,627,0.838,0.75,0.2890232406227746,0.5421946916428826,17,23,1,1,11,35,4,1
86,628,0.867,0.739,0.2687158959067172,0.5288979435868963,17,23,1,1,12,35,4,1
86,629,0.895,0.727,0.24834352862280196,0.5145048995608881,17,23,1,1,13,35,4,1
86,630,0.92,0.714,0.22861970103387608,0.4992290498934069,17,23,1,1,14,35,4,1
86,631,0.942,0.7,0.21040955098493574,0.48343885246704776,17,23,1,1,15,35,4,1
86,632,0.961,0.684,0.19460768467769474,0.4677065312936136,17,23,1,1,16,35,4,1
86,633,0.976,0.667,0.18200147951909063,0.4528467722188133,17,23,1,1,17,35,4,1
86,634,0.987,0.722,0.17187864665579977,0.43984841344171044,17,23,1,1,18,35,4,1
86,635,0.994,0.778,0.16542648555675654,0.42952136106840844,17,23,1,1,19,35,4,1
86,636,0.998,0.834,0.16278839021112868,0.4225379891162936,17,23,1,1,20,35,4,1
86,637,1,0.889,0.1632186934155423,0.419312035762506,17,23,1,1,21,35,4,1
86,638,1,0.945,0.1654715985684092,0.4192467530153835,17,23,1,1,22,35,4,1
86,639,1,1,0.16841826872685584,0.42084928607169847,17,23,1,1,23,35,4,1
86,672,1,1,0.19329957338598835,0.4153903472951552,17,23,1,1,10,17,7,1
86,673,1,1,0.19724984025092085,0.4199095523999622,17,23,1,1,11,17,7,1
86,674,1,1,0.2020115737022551,0.42558542769183405,17,23,1,1,12,17,7,1
86,675,1,1,0.20795187853925112,0.43286732458377286,17,23,1,1,13,17,7,1
86,676,1,1,0.21545276875459196,0.4424659535985661,17,23,1,1,14,17,7,1
86,677,1,1,0.22485466109660912,0.45576714218298386,17,23,1,1,15,17,7,1
86,678,1,1,0.23734391303117708,0.4753224351359825,17,23,1,1,16,17,7,1
86,679,0.917,0.923,0.23307220279679508,0.4473050111622525,17,23,1,1,10,18,7,1
86,680,0.907,0.917,0.23815217573154557,0.4546367240466652,17,23,1,1,11,18,7,1
86,681,0.895,0.91,0.24365094890561556,0.4635334959197662,17,23,1,1,12,18,7,1
86,682,0.877,0.9,0.24954100036593407,0.47439198511511893,17,23,1,1,13,18,7,1
86,683,0.85,0.889,0.2562703829916674,0.4875918865787029,17,23,1,1,14,18,7,1
86,684,0.806,0.875,0.264286873429577,0.50302504490548,17,23,1,1,15,18,7,1
86,685,0.718,0.857,0.2737231462673654,0.5179138791175313,17,23,1,1,16,18,7,1
86,686,0.639,0.834,0.2773921211241671,0.5210967770062217,17,23,1,1,17,18,7,1
86,687,0.729,0.846,0.3524421781946393,0.5214376730703135,17,23,1,1,10,19,7,1
86,688,0.702,0.833,0.35897234019769897,0.5318543889411183,17,23,1,1,11,19,7,1
86,689,0.668,0.819,0.36588506528185927,0.543427487102274,17,23,1,1,12,19,7,1
86,690,0.623,0.8,0.3731785167834317,0.5558353197649558,17,23,1,1,13,19,7,1
86,691,0.56,0.778,0.38029286003682494,0.568055195236896,17,23,1,1,14,19,7,1
86,692,0.47,0.75,0.38770999405186335,0.5774998422430594,17,23,1,1,15,19,7,1
86,693,0.451,0.714,0.3910446020431412,0.5787418155462107,17,23,1,1,16,19,7,1
86,694,0.465,0.667,0.35936442610831143,0.565195974611862,17,23,1,1,17,19,7,1
86,695,0.488,0.834,0.30816603345638005,0.5386254382155831,17,23,1,1,18,19,7,1
86,696,0.497,0.769,0.5072802075474048,0.6076033208150292,17,23,1,1,10,20,7,1
86,697,0.455,0.75,0.5163257541792544,0.6195315516596078,17,23,1,1,11,20,7,1
86,698,0.403,0.728,0.5251131741813156,0.6314333446991691,17,23,1,1,12,20,7,1
86,699,0.337,0.7,0.5335921291841007,0.6420649604098061,17,23,1,1,13,20,7,1
86,700,0.318,0.667,0.5414933967403162,0.6491110849999839,17,23,1,1,14,20,7,1
86,701,0.332,0.625,0.5371051712427986,0.648836080533413,17,23,1,1,15,20,7,1
86,702,0.361,0.572,0.4957974888836393,0.6368961760318743,17,23,1,1,16,20,7,1
86,703,0.395,0.5,0.4407804208199858,0.612531716798187,17,23,1,1,17,20,7,1
86,704,0.43,0.667,0.38363718115792667,0.5818079216868906,17,23,1,1,18,20,7,1
86,705,0.465,0.834,0.32292464198772053,0.5477833134998158,17,23,1,1,19,20,7,1
86,706,0.258,0.692,0.7006448439280648,0.7139704248541925,17,23,1,1,10,21,7,1
86,707,0.228,0.667,0.7110450065514808,0.7258506103538382,17,23,1,1,11,21,7,1
86,708,0.223,0.637,0.7201833174848284,0.7354546530353295,17,23,1,1,12,21,7,1
86,709,0.234,0.6,0.7174649778672229,0.7404840993405595,17,23,1,1,13,21,7,1
86,710,0.258,0.556,0.6860397376142401,0.7379146153751552,17,23,1,1,14,21,7,1
86,711,0.289,0.5,0.639710239211418,0.7248907715662349,17,23,1,1,15,21,7,1
86,712,0.324,0.429,0.5858809208135839,0.7006920462599526,17,23,1,1,16,21,7,1
86,713,0.361,0.333,0.5287040592213488,0.668678729403281,17,23,1,1,17,21,7,1
86,714,0.398,0.5,0.46773040244120745,0.6336323658515663,17,23,1,1,18,21,7,1
86,715,0.436,0.667,0.40240430050830023,0.5956638792474431,17,23,1,1,19,21,7,1
86,716,0.475,0.834,0.3280492196675353,0.5521173522226943,17,23,1,1,20,21,7,1
86,717,0.148,0.615,0.8660629648471989,0.8322647526199964,17,23,1,1,10,22,7,1
86,718,0.16,0.584,0.8496115554727669,0.8403209401519348,17,23,1,1,11,22,7,1
86,719,0.181,0.545,0.8226586561316458,0.841522121355512,17,23,1,1,12,22,7,1
86,720,0.211,0.5,0.7858363010444925,0.8330295772967047,17,23,1,1,13,22,7,1
86,721,0.247,0.444,0.7407158388217951,0.8135060967912586,17,23,1,1,14,22,7,1
86,722,0.288,0.375,0.6896628079372973,0.783941356829676,17,23,1,1,15,22,7,1
86,723,0.331,0.286,0.6347321817298317,0.7473145099756395,17,23,1,1,16,22,7,1
86,724,0.376,0.167,0.5762828905357733,0.7075617674741286,17,23,1,1,17,22,7,1
86,725,0.421,0.334,0.5130351947668224,0.66694976496498,17,23,1,1,18,22,7,1
86,726,0.468,0.5,0.44581028373515175,0.6249970972880463,17,23,1,1,19,22,7,1
86,727,0.517,0.667,0.37963652927230696,0.5827960338520745,17,23,1,1,20,22,7,1
86,728,0.569,0.834,0.31389900175652774,0.5430396356916514,17,23,1,1,21,22,7,1
86,729,0.205,0.539,0.8290456400298831,0.8801245151174361,17,23,1,1,10,23,7,1
86,730,0.237,0.5,0.7996316892823755,0.870005556023042,17,23,1,1,11,23,7,1
86,731,0.275,0.455,0.7637397950720205,0.8514178847639715,17,23,1,1,12,23,7,1
86,732,0.318,0.4,0.7219843133758876,0.8252171698567474,17,23,1,1,13,23,7,1
86,733,0.366,0.333,0.6753669540507761,0.7928320970645497,17,23,1,1,14,23,7,1
86,734,0.417,0.25,0.6251554743456613,0.7559312585904239,17,23,1,1,15,23,7,1
86,735,0.47,0.143,0.5723629625823659,0.7164127547545566,17,23,1,1,16,23,7,1
86,736,0.525,0,0.5175691933879016,0.6761286598749885,17,23,1,1,17,23,7,1
86,737,0.582,0.167,0.46127938497169607,0.6359101081539266,17,23,1,1,18,23,7,1
86,738,0.643,0.333,0.40351686854425717,0.5958314608381627,17,23,1,1,19,23,7,1
86,739,0.708,0.5,0.34459878389967635,0.557183499471744,17,23,1,1,20,23,7,1
86,740,0.78,0.667,0.29107519681711036,0.5226299265061831,17,23,1,1,21,23,7,1
86,741,0.866,0.834,0.25573044865240535,0.49990559795808953,17,23,1,1,22,23,7,1
86,742,0.37,0.572,0.6916576832054112,0.7723791731970775,17,23,1,1,10,24,7,1
86,743,0.41,0.539,0.6641925295048154,0.7559122446592743,17,23,1,1,11,24,7,1
86,744,0.456,0.5,0.6296093505583994,0.7352465188374244,17,23,1,1,12,24,7,1
86,745,0.505,0.454,0.5911690861862469,0.7105262233635239,17,23,1,1,13,24,7,1
86,746,0.556,0.4,0.54963561943718,0.6821616464303236,17,23,1,1,14,24,7,1
86,747,0.61,0.333,0.5057642769390001,0.65087406628342,17,23,1,1,15,24,7,1
86,748,0.665,0.25,0.4600883535064374,0.6177036063069583,17,23,1,1,16,24,7,1
86,749,0.722,0.143,0.4129702631009582,0.5837990546614569,17,23,1,1,17,24,7,1
86,750,0.779,0.286,0.3651504640696439,0.5500652715157742,17,23,1,1,18,24,7,1
86,751,0.838,0.429,0.3180349024159863,0.5175747363836125,17,23,1,1,19,24,7,1
86,752,0.896,0.572,0.27516477561966535,0.48879706907461595,17,23,1,1,20,24,7,1
86,753,0.951,0.714,0.24322530970035527,0.4684271789876697,17,23,1,1,21,24,7,1
86,754,0.992,0.857,0.22975306090653802,0.4644154880075355,17,23,1,1,22,24,7,1
86,755,1,1,0.23970738195302865,0.4812803313234266,17,23,1,1,23,24,7,1
86,756,0.508,0.6,0.5960290223783709,0.7035685121482216,17,23,1,1,10,25,7,1
86,757,0.552,0.572,0.5687466470714462,0.68650643386279,17,23,1,1,11,25,7,1
86,758,0.598,0.539,0.5361894229958998,0.6665658637978025,17,23,1,1,12,25,7,1
86,759,0.645,0.5,0.5009218230262117,0.6438813985754017,17,23,1,1,13,25,7,1
86,760,0.694,0.455,0.4635288323436654,0.6187923268579181,17,23,1,1,14,25,7,1
86,761,0.744,0.4,0.42459701160075947,0.591896531579897,17,23,1,1,15,25,7,1
86,762,0.793,0.333,0.3848498961242969,0.5640681304300732,17,23,1,1,16,25,7,1
86,763,0.841,0.25,0.3450403336988499,0.5363600319613188,17,23,1,1,17,25,7,1
86,764,0.886,0.375,0.30653071582690405,0.5099267490683893,17,23,1,1,18,25,7,1
86,765,0.928,0.5,0.27116632162017107,0.4863967640707024,17,23,1,1,19,25,7,1
86,766,0.964,0.625,0.24309788032822843,0.4685673257278786,17,23,1,1,20,25,7,1
86,767,0.99,0.75,0.22729804596572578,0.4603162580265795,17,23,1,1,21,25,7,1
86,768,0.999,0.875,0.22731782720570703,0.4643832073531211,17,23,1,1,22,25,7,1
86,769,1,1,0.2361627569366136,0.47644832572575524,17,23,1,1,23,25,7,1
86,771,0.621,0.625,0.5272552764387359,0.6590859587147534,17,23,1,1,10,26,7,1
86,772,0.663,0.6,0.49887614770270405,0.6423122173580531,17,23,1,1,11,26,7,1
86,773,0.706,0.572,0.468168211310072,0.6233718510485534,17,23,1,1,12,26,7,1
86,774,0.749,0.539,0.43555972845494517,0.6024407680048981,17,23,1,1,13,26,7,1
86,775,0.792,0.5,0.40157823034495743,0.5798752943614711,17,23,1,1,14,26,7,1
86,776,0.834,0.455,0.36697035277332835,0.556259303138597,17,23,1,1,15,26,7,1
86,777,0.873,0.4,0.3325568539782663,0.532419798617842,17,23,1,1,16,26,7,1
86,778,0.91,0.333,0.2993904208234681,0.5093860497251035,17,23,1,1,17,26,7,1
86,779,0.942,0.444,0.2687549595094688,0.488387868514499,17,23,1,1,18,26,7,1
86,780,0.969,0.556,0.2432259163825261,0.47106583868661633,17,23,1,1,19,26,7,1
86,781,0.988,0.667,0.22629539619808148,0.4596734246094625,17,23,1,1,20,26,7,1
86,782,0.998,0.778,0.22057773697465566,0.45630469358242765,17,23,1,1,21,26,7,1
86,783,1,0.889,0.22432618597065712,0.4606703055552067,17,23,1,1,22,26,7,1
86,784,1,1,0.23078016113750632,0.4689004747961032,17,23,1,1,23,26,7,1
86,787,0.71,0.647,0.46681362608715615,0.6238953194122625,17,23,1,1,10,27,7,1
86,788,0.748,0.625,0.439478391421408,0.6075194356409838,17,23,1,1,11,27,7,1
86,789,0.786,0.6,0.410498720759928,0.5894833764802332,17,23,1,1,12,27,7,1
86,790,0.823,0.571,0.3803537107722841,0.5700106120092956,17,23,1,1,13,27,7,1
86,791,0.859,0.539,0.3496879119251437,0.5494901820190854,17,23,1,1,14,27,7,1
86,792,0.893,0.5,0.3192748717985141,0.5285131389645785,17,23,1,1,15,27,7,1
86,793,0.923,0.454,0.2901373427560342,0.5078815904525631,17,23,1,1,16,27,7,1
86,794,0.949,0.4,0.2633978038393223,0.4885884144382049,17,23,1,1,17,27,7,1
86,795,0.97,0.5,0.24043954457883776,0.47180699399466974,17,23,1,1,18,27,7,1
86,796,0.986,0.6,0.22372395647489352,0.45894273060003765,17,23,1,1,19,27,7,1
86,797,0.996,0.7,0.21524634662586484,0.4515500033292813,17,23,1,1,20,27,7,1
86,798,0.999,0.8,0.2149842370798013,0.45045775234832375,17,23,1,1,21,27,7,1
86,799,1,0.9,0.21941142985537998,0.45451639911066943,17,23,1,1,22,27,7,1
86,800,1,1,0.22492375461054215,0.4611583848246834,17,23,1,1,23,27,7,1
86,804,0.779,0.667,0.4143722885506018,0.5938938274443806,17,23,1,1,10,28,7,1
86,805,0.813,0.647,0.38843766917405353,0.5780615649748857,17,23,1,1,11,28,7,1
86,806,0.845,0.625,0.3615274721494177,0.5609959939936351,17,23,1,1,12,28,7,1
86,807,0.876,0.6,0.33421268575077256,0.5429662819934049,17,23,1,1,13,28,7,1
86,808,0.905,0.572,0.3072374052461251,0.5243924075221778,17,23,1,1,14,28,7,1
86,809,0.931,0.539,0.28144616402512246,0.5058684204846305,17,23,1,1,15,28,7,1
86,810,0.953,0.5,0.2578468836459329,0.48816154402671974,17,23,1,1,16,28,7,1
86,811,0.971,0.455,0.23754944332748185,0.4721894857226768,17,23,1,1,17,28,7,1
86,812,0.985,0.545,0.22182772778404136,0.4589780221589097,17,23,1,1,18,28,7,1
86,813,0.994,0.637,0.21220152066641662,0.4496128229725468,17,23,1,1,19,28,7,1
86,814,0.998,0.728,0.20913508349234056,0.4450438132286707,17,23,1,1,20,28,7,1
86,815,1,0.819,0.21120335953606884,0.4453464705634498,17,23,1,1,21,28,7,1
86,816,1,0.91,0.2156197758977919,0.44920823177481795,17,23,1,1,22,28,7,1
86,817,1,1,0.22058168548335555,0.4548135148335417,17,23,1,1,23,28,7,1
86,822,0.832,0.684,0.3664057771320862,0.5668181624875526,17,23,1,1,10,29,7,1
86,823,0.861,0.667,0.3423220678437161,0.5516593503356888,17,23,1,1,11,29,7,1
86,824,0.888,0.647,0.317961979938839,0.5356535714398447,17,23,1,1,12,29,7,1
86,825,0.913,0.625,0.2939695099014369,0.519104156615829,17,23,1,1,13,29,7,1
86,826,0.935,0.6,0.27106018564313594,0.502444164026113,17,23,1,1,14,29,7,1
86,827,0.955,0.572,0.2501050554395241,0.4862449856180098,17,23,1,1,15,29,7,1
86,828,0.971,0.539,0.23207901406898557,0.4712035936985173,17,23,1,1,16,29,7,1
86,829,0.983,0.5,0.21789112021623402,0.4581084385428047,17,23,1,1,17,29,7,1
86,830,0.992,0.584,0.2081555435451361,0.4477711914428053,17,23,1,1,18,29,7,1
86,831,0.997,0.667,0.20338472517145278,0.44093365318614375,17,23,1,1,19,29,7,1
86,832,0.999,0.75,0.20305945682428084,0.4380519705985698,17,23,1,1,20,29,7,1
86,833,1,0.833,0.20564017642229793,0.43877346802948936,17,23,1,1,21,29,7,1
86,834,1,0.917,0.2094319552415611,0.44188689870799736,17,23,1,1,22,29,7,1
86,835,1,1,0.21360193123343896,0.4461298161744115,17,23,1,1,23,29,7,1
86,841,0.873,0.7,0.3238581721530258,0.5424604907269649,17,23,1,1,10,30,7,1
86,842,0.897,0.684,0.30219087842659864,0.5281902580696702,17,23,1,1,11,30,7,1
86,843,0.919,0.667,0.280890949908691,0.5134257321374094,17,23,1,1,12,30,7,1
86,844,0.939,0.647,0.26060456305996493,0.49848533884846913,17,23,1,1,13,30,7,1
86,845,0.956,0.625,0.2420476606198544,0.48379100589192736,17,23,1,1,14,30,7,1
86,846,0.97,0.6,0.2259513788308939,0.4698649906632688,17,23,1,1,15,30,7,1
86,847,0.982,0.572,0.21302419439331755,0.457309145867147,17,23,1,1,16,30,7,1
86,848,0.99,0.539,0.20384604937906325,0.4467642165387129,17,23,1,1,17,30,7,1
86,849,0.995,0.615,0.19861424332450084,0.43883494788038724,17,23,1,1,18,30,7,1
86,850,0.998,0.692,0.19691111553165153,0.4339923304071498,17,23,1,1,19,30,7,1
86,851,1,0.769,0.19802548703550793,0.4323849517307383,17,23,1,1,20,30,7,1
86,852,1,0.846,0.20080206658763855,0.4335199270820729,17,23,1,1,21,30,7,1
86,853,1,0.923,0.20428527144411135,0.436430428341397,17,23,1,1,22,30,7,1
86,854,1,1,0.20817628072649175,0.44028919291567903,17,23,1,1,23,30,7,1
86,861,0.903,0.714,0.2872383333407592,0.5209646612415642,17,23,1,1,10,31,7,1
86,862,0.923,0.7,0.2683876531155446,0.5077502595848243,17,23,1,1,11,31,7,1
86,863,0.941,0.684,0.25045699462123117,0.4943406883876308,17,23,1,1,12,31,7,1
86,864,0.956,0.667,0.23400054022132222,0.48104785001471007,17,23,1,1,13,31,7,1
86,865,0.97,0.647,0.21960267917774,0.4682598594458499,17,23,1,1,14,31,7,1
86,866,0.98,0.625,0.20780407945177748,0.4564306426124608,17,23,1,1,15,31,7,1
86,867,0.988,0.6,0.19903263448660657,0.4460558209928852,17,23,1,1,16,31,7,1
86,868,0.994,0.572,0.1935027548001622,0.4376310647937539,17,23,1,1,17,31,7,1
86,869,0.997,0.643,0.19110377521526767,0.4315813206822222,17,23,1,1,18,31,7,1
86,870,0.999,0.714,0.19130538259020657,0.4281718318046256,17,23,1,1,19,31,7,1
86,871,1,0.786,0.1931817234979002,0.42735662770939675,17,23,1,1,20,31,7,1
86,872,1,0.857,0.1959458409548458,0.4286107033176012,17,23,1,1,21,31,7,1
