spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3518,4771,0.901,0.462,0.33571341304944735,0.5179117826665396,24,33,7,7,20,31,7,10
3518,4772,0.858,0.416,0.4107844681211802,0.5560823169056859,24,33,7,7,21,31,7,10
3518,4773,0.795,0.364,0.4699488419214496,0.5999129047336439,24,33,7,7,22,31,7,10
3518,4774,0.703,0.3,0.524624974815252,0.6505761691335522,24,33,7,7,23,31,7,10
3518,4775,0.569,0.222,0.596259048455066,0.712441218027305,24,33,7,7,24,31,7,10
3518,4776,0.38,0.333,0.6881743346777787,0.776787633344904,24,33,7,7,25,31,7,10
3518,4777,0.266,0.445,0.7452134108470709,0.8102849823834675,24,33,7,7,26,31,7,10
3518,4778,0.3,0.556,0.7146807032318513,0.7852529848939888,24,33,7,7,27,31,7,10
3518,4779,0.394,0.667,0.6099385660937016,0.7189981738085922,24,33,7,7,28,31,7,10
3518,4780,0.573,0.778,0.49888540678247184,0.6548027643421033,24,33,7,7,29,31,7,10
3518,4781,0.777,0.889,0.4311972827439854,0.6179308998272491,24,33,7,7,30,31,7,10
3518,4782,0.991,0.652,0.18544339674674937,0.4261675422349911,24,33,7,7,10,32,7,10
3518,4783,0.989,0.637,0.18653058812294476,0.4281527509972708,24,33,7,7,11,32,7,10
3518,4784,0.985,0.619,0.18830462252236013,0.43052326048918277,24,33,7,7,12,32,7,10
3518,4785,0.98,0.6,0.1911901742773089,0.4335018368433746,24,33,7,7,13,32,7,10
3518,4786,0.974,0.579,0.19552534717744474,0.43753793659758367,24,33,7,7,14,32,7,10
3518,4787,0.965,0.556,0.20191843901787,0.443412105088384,24,33,7,7,15,32,7,10
3518,4788,0.952,0.529,0.21282740948161827,0.45231928531909593,24,33,7,7,16,32,7,10
3518,4789,0.935,0.5,0.23135082890679382,0.46581328218727125,24,33,7,7,17,32,7,10
3518,4790,0.912,0.467,0.2615710915590119,0.4857202979125236,24,33,7,7,18,32,7,10
3518,4791,0.88,0.429,0.3083502838264949,0.5139959597763335,24,33,7,7,19,32,7,10
3518,4792,0.836,0.384,0.3746453951547928,0.5519160745432982,24,33,7,7,20,32,7,10
3518,4793,0.774,0.333,0.4566425547556767,0.5985641025968156,24,33,7,7,21,32,7,10
3518,4794,0.69,0.273,0.5372305944272844,0.6522281492143731,24,33,7,7,22,32,7,10
3518,4795,0.574,0.2,0.6111470803093946,0.7150900661256383,24,33,7,7,23,32,7,10
3518,4796,0.417,0.111,0.7040587094520177,0.7892620739411379,24,33,7,7,24,32,7,10
3518,4797,0.226,0.222,0.805831110105864,0.8572356493313036,24,33,7,7,25,32,7,10
3518,4798,0.199,0.333,0.8240967322061528,0.8649807146986719,24,33,7,7,26,32,7,10
3518,4799,0.284,0.444,0.7409380058080839,0.800228849112489,24,33,7,7,27,32,7,10
3518,4800,0.471,0.556,0.5995903373061401,0.7112958208237552,24,33,7,7,28,32,7,10
3518,4801,0.694,0.667,0.48368493602631235,0.6408641705628517,24,33,7,7,29,32,7,10
3518,4802,0.875,0.778,0.41614085109227295,0.5977348048279338,24,33,7,7,30,32,7,10
3518,4803,0.972,0.889,0.40255362717280274,0.5888131912858432,24,33,7,7,31,32,7,10
3518,4804,0.983,0.609,0.18487792345708276,0.42914293443271756,24,33,7,7,10,33,7,10
3518,4805,0.978,0.591,0.1868938091610156,0.4320132119664021,24,33,7,7,11,33,7,10
3518,4806,0.972,0.572,0.18990814490010732,0.4355653267947269,24,33,7,7,12,33,7,10
3518,4807,0.963,0.55,0.19450208840271377,0.44014064399334574,24,33,7,7,13,33,7,10
3518,4808,0.952,0.527,0.2011741932266944,0.4463280077657277,24,33,7,7,14,33,7,10
3518,4809,0.938,0.5,0.21101324772410068,0.4550677066087043,24,33,7,7,15,33,7,10
3518,4810,0.918,0.471,0.22677940219897763,0.46772702908168695,24,33,7,7,16,33,7,10
3518,4811,0.893,0.438,0.2520063840182124,0.4860547319549239,24,33,7,7,17,33,7,10
3518,4812,0.858,0.4,0.2909683010062183,0.512067411107584,24,33,7,7,18,33,7,10
3518,4813,0.813,0.357,0.3479835757655443,0.5477186456997818,24,33,7,7,19,33,7,10
3518,4814,0.753,0.308,0.42421051083021855,0.593841986671362,24,33,7,7,20,33,7,10
3518,4815,0.673,0.25,0.5141180200560767,0.6490680421366155,24,33,7,7,21,33,7,10
3518,4816,0.569,0.182,0.6115830510773599,0.7121990529810247,24,33,7,7,22,33,7,10
3518,4817,0.434,0.1,0.7098931252301203,0.7859092861710251,24,33,7,7,23,33,7,10
3518,4818,0.262,0,0.8168181362346725,0.8706296956097307,24,33,7,7,24,33,7,10
3518,4819,0.107,0.111,0.907861117946845,0.932434485693224,24,33,7,7,25,33,7,10
3518,4820,0.177,0.222,0.8501166496239674,0.8757839445082688,24,33,7,7,26,33,7,10
3518,4821,0.385,0.333,0.7007049280636934,0.775698771024565,24,33,7,7,27,33,7,10
3518,4822,0.614,0.445,0.5526975547581241,0.6791109694808586,24,33,7,7,28,33,7,10
3518,4823,0.807,0.556,0.4524265790783203,0.6107518083055146,24,33,7,7,29,33,7,10
3518,4824,0.935,0.667,0.39735722960086917,0.5720735739715904,24,33,7,7,30,33,7,10
3518,4825,0.99,0.778,0.3896430901084187,0.5680879077809486,24,33,7,7,31,33,7,10
3518,4826,1,0.889,0.4022896108950781,0.5875206019166312,24,33,7,7,32,33,7,10
3518,4827,0.97,0.625,0.18630677523327965,0.43414686863540797,24,33,7,7,10,34,7,10
3518,4828,0.962,0.609,0.18955907587799292,0.43822509885221306,24,33,7,7,11,34,7,10
3518,4829,0.952,0.591,0.19435578418118038,0.44333445045240316,24,33,7,7,12,34,7,10
3518,4830,0.939,0.571,0.20136293270164796,0.44993084714072606,24,33,7,7,13,34,7,10
3518,4831,0.922,0.55,0.21104563756697348,0.4587382881066693,24,33,7,7,14,34,7,10
3518,4832,0.9,0.526,0.225210529632471,0.47085263822132506,24,33,7,7,15,34,7,10
3518,4833,0.872,0.5,0.24701668775259134,0.4878044210779101,24,33,7,7,16,34,7,10
3518,4834,0.836,0.47,0.2802359590238872,0.511495473318649,24,33,7,7,17,34,7,10
3518,4835,0.79,0.437,0.3291165051631081,0.5439970712077242,24,33,7,7,18,34,7,10
3518,4836,0.73,0.4,0.3970123031703121,0.587000085152908,24,33,7,7,19,34,7,10
3518,4837,0.654,0.357,0.482983105930475,0.6406543370505251,24,33,7,7,20,34,7,10
3518,4838,0.558,0.308,0.5808165557438498,0.7031303367051644,24,33,7,7,21,34,7,10
3518,4839,0.438,0.25,0.6863281710305376,0.7736625636921816,24,33,7,7,22,34,7,10
3518,4840,0.289,0.181,0.8022089347960621,0.8552708324085875,24,33,7,7,23,34,7,10
3518,4841,0.11,0.1,0.9276734001012623,0.9490925199791092,24,33,7,7,24,34,7,10
3518,4842,0.094,0.2,0.9293535119633248,0.9403246489863112,24,33,7,7,25,34,7,10
3518,4843,0.313,0.3,0.7832316730156225,0.8335779864544961,24,33,7,7,26,34,7,10
3518,4844,0.53,0.4,0.6329799808145458,0.7285478876208856,24,33,7,7,27,34,7,10
3518,4845,0.725,0.5,0.5080892061684108,0.6398350828227393,24,33,7,7,28,34,7,10
3518,4846,0.874,0.6,0.4255033216060373,0.5817667028887168,24,33,7,7,29,34,7,10
3518,4847,0.962,0.7,0.3840455629313162,0.5544167706880638,24,33,7,7,30,34,7,10
3518,4848,0.995,0.8,0.37947015737831447,0.5551008212235216,24,33,7,7,31,34,7,10
3518,4849,1,0.901,0.3855428224608355,0.5649339736043695,24,33,7,7,32,34,7,10
3518,4850,1,1,0.39877314971528,0.5822455580212575,24,33,7,7,33,34,7,10
3518,4851,0.951,0.64,0.1898994554266018,0.44125333941345923,24,33,7,7,10,35,7,10
3518,4852,0.939,0.625,0.1949221357023765,0.446811097611726,24,33,7,7,11,35,7,10
3518,4853,0.924,0.609,0.2020742883722938,0.4537776987417306,24,33,7,7,12,35,7,10
3518,4854,0.905,0.591,0.21198022492505475,0.46271532716271635,24,33,7,7,13,35,7,10
3518,4855,0.881,0.572,0.22544369073866088,0.4744710163837763,24,33,7,7,14,35,7,10
3518,4856,0.851,0.55,0.24496700995591314,0.49027377958683516,24,33,7,7,15,35,7,10
3518,4857,0.814,0.526,0.27392110037726314,0.5117700225016402,24,33,7,7,16,35,7,10
3518,4858,0.766,0.5,0.31612887439050097,0.540907159465581,24,33,7,7,17,35,7,10
3518,4859,0.707,0.47,0.3755451184134676,0.5795981032234852,24,33,7,7,18,35,7,10
3518,4860,0.634,0.437,0.4540162357059262,0.6289766139902664,24,33,7,7,19,35,7,10
3518,4861,0.544,0.4,0.548578330684697,0.6883111708748073,24,33,7,7,20,35,7,10
3518,4862,0.434,0.357,0.6527829856790544,0.7552361025063047,24,33,7,7,21,35,7,10
3518,4863,0.303,0.308,0.7629751636616031,0.8287965299797574,24,33,7,7,22,35,7,10
3518,4864,0.154,0.25,0.8778701654847514,0.9095349268791402,24,33,7,7,23,35,7,10
3518,4865,0.046,0.182,0.9561188225669416,0.9596842759243174,24,33,7,7,24,35,7,10
3518,4866,0.236,0.273,0.8408219517933372,0.8772817631868686,24,33,7,7,25,35,7,10
3518,4867,0.442,0.364,0.7080360544801674,0.7765176100505501,24,33,7,7,26,35,7,10
3518,4868,0.637,0.455,0.5745329378336749,0.6814084822219475,24,33,7,7,27,35,7,10
3518,4869,0.8,0.546,0.4713306201340358,0.6067981449426046,24,33,7,7,28,35,7,10
3518,4870,0.915,0.637,0.40417241543209015,0.5616987191315292,24,33,7,7,29,35,7,10
3518,4871,0.977,0.727,0.372975489790496,0.5435316571866982,24,33,7,7,30,35,7,10
3518,4872,0.997,0.819,0.36862527448411464,0.5432472775688113,24,33,7,7,31,35,7,10
3518,4873,1,0.91,0.37479019539545555,0.5484212037788201,24,33,7,7,32,35,7,10
3518,4874,1,1,0.39090995218062763,0.5622442368934477,24,33,7,7,33,35,7,10
3518,4967,1,1,0.22990286168642426,0.43938255339559107,24,33,7,7,10,24,10,10
3518,4968,1,1,0.23282428607938366,0.441754829291529,24,33,7,7,11,24,10,10
3518,4969,1,1,0.2373093696723293,0.44451660963604356,24,33,7,7,12,24,10,10
3518,4970,1,1,0.24396848005388838,0.4475003877233952,24,33,7,7,13,24,10,10
3518,4971,1,1,0.2527619607619651,0.45048013281991917,24,33,7,7,14,24,10,10
3518,4972,1,1,0.26342500466289376,0.4531155882393907,24,33,7,7,15,24,10,10
3518,4973,1,1,0.27435213848791906,0.4552601384991256,24,33,7,7,16,24,10,10
3518,4974,1,1,0.28538175361708384,0.4575858702522676,24,33,7,7,17,24,10,10
3518,4975,1,1,0.2999396526402579,0.46153859824039567,24,33,7,7,18,24,10,10
3518,4976,1,1,0.3219236549857698,0.46789156056888004,24,33,7,7,19,24,10,10
3518,4977,1,1,0.3479350018011096,0.4782624247767586,24,33,7,7,20,24,10,10
3518,4978,1,1,0.3590824870033673,0.49707423491726077,24,33,7,7,21,24,10,10
3518,4979,1,1,0.37527343012330405,0.5284033949666486,24,33,7,7,22,24,10,10
3518,4980,1,1,0.39512560715010925,0.5672397113679318,24,33,7,7,23,24,10,10
3518,4981,1,0.957,0.22095551217819176,0.4362928971472886,24,33,7,7,10,25,10,10
3518,4982,1,0.955,0.22366882957884282,0.4383220031741535,24,33,7,7,11,25,10,10
3518,4983,1,0.953,0.22730630221225678,0.44046329505249604,24,33,7,7,12,25,10,10
3518,4984,1,0.95,0.2318599512681495,0.44250301485577814,24,33,7,7,13,25,10,10
3518,4985,1,0.948,0.23735107304871528,0.4442030958814329,24,33,7,7,14,25,10,10
3518,4986,1,0.945,0.2433951976861065,0.4454401281614111,24,33,7,7,15,25,10,10
3518,4987,1,0.942,0.2492811568363924,0.4465819678622519,24,33,7,7,16,25,10,10
3518,4988,1,0.938,0.2564235879732296,0.4486082121092102,24,33,7,7,17,25,10,10
3518,4989,1,0.934,0.2676277821480336,0.45264467000574593,24,33,7,7,18,25,10,10
3518,4990,1,0.929,0.2872765669324002,0.45976587843433137,24,33,7,7,19,25,10,10
3518,4991,1,0.923,0.32293162659414865,0.47228479554297853,24,33,7,7,20,25,10,10
3518,4992,1,0.917,0.35300741681524317,0.4926526030138715,24,33,7,7,21,25,10,10
3518,4993,1,0.91,0.3682059747768507,0.5200238392325701,24,33,7,7,22,25,10,10
3518,4994,1,0.901,0.38684631435458827,0.5530241643463332,24,33,7,7,23,25,10,10
3518,4995,1,0.889,0.4049585751770346,0.5873628214528499,24,33,7,7,24,25,10,10
3518,4996,1,0.913,0.21225645265936444,0.43333833484056383,24,33,7,7,10,26,10,10
3518,4997,1,0.91,0.21445138175781497,0.434922643460271,24,33,7,7,11,26,10,10
3518,4998,1,0.905,0.2169786034585618,0.43640832140347263,24,33,7,7,12,26,10,10
3518,4999,1,0.9,0.2198950353568645,0.4376255869187401,24,33,7,7,13,26,10,10
3518,5000,1,0.895,0.22334540250216073,0.4384948872137958,24,33,7,7,14,26,10,10
3518,5001,1,0.889,0.2269036121026211,0.4392291768187412,24,33,7,7,15,26,10,10
3518,5002,1,0.883,0.23068817161407562,0.4405245262523281,24,33,7,7,16,26,10,10
3518,5003,1,0.876,0.23687174456455318,0.4433955851071566,24,33,7,7,17,26,10,10
3518,5004,1,0.867,0.24870414936297924,0.44887714350658203,24,33,7,7,18,26,10,10
3518,5005,1,0.857,0.2706003889814582,0.45821282038154965,24,33,7,7,19,26,10,10
3518,5006,1,0.846,0.3101519384927103,0.4731743548892451,24,33,7,7,20,26,10,10
3518,5007,1,0.833,0.351539203805868,0.4945386193815128,24,33,7,7,21,26,10,10
3518,5008,0.999,0.819,0.3674738500539365,0.5211190182426324,24,33,7,7,22,26,10,10
3518,5009,0.998,0.8,0.384028134282276,0.5495920616483744,24,33,7,7,23,26,10,10
3518,5010,0.994,0.778,0.39627569776570115,0.5722839346572692,24,33,7,7,24,26,10,10
3518,5011,0.977,0.889,0.40755666608817187,0.5950817004071207,24,33,7,7,25,26,10,10
3518,5012,1,0.87,0.20438124859082063,0.43057154608139836,24,33,7,7,10,27,10,10
3518,5013,1,0.864,0.20582092563349297,0.4317473404925707,24,33,7,7,11,27,10,10
3518,5014,1,0.857,0.20740958373084928,0.43274887334776535,24,33,7,7,12,27,10,10
3518,5015,1,0.85,0.2095469319567158,0.4335293871184607,24,33,7,7,13,27,10,10
3518,5016,1,0.843,0.21210716578597233,0.4342230481890278,24,33,7,7,14,27,10,10
3518,5017,1,0.834,0.21456426816007035,0.4352954859188145,24,33,7,7,15,27,10,10
3518,5018,1,0.824,0.21846929785527602,0.43755805337523457,24,33,7,7,16,27,10,10
3518,5019,0.999,0.813,0.2260930046697861,0.44196341776121595,24,33,7,7,17,27,10,10
3518,5020,0.999,0.8,0.24094509553512855,0.44948919347931215,24,33,7,7,18,27,10,10
3518,5021,0.998,0.786,0.2678919458529082,0.46131624365287593,24,33,7,7,19,27,10,10
3518,5022,0.997,0.769,0.31418098320002485,0.4786121421028462,24,33,7,7,20,27,10,10
3518,5023,0.995,0.75,0.3548946745806477,0.5011710553596096,24,33,7,7,21,27,10,10
3518,5024,0.99,0.727,0.3706344154798228,0.5263807491276625,24,33,7,7,22,27,10,10
3518,5025,0.981,0.7,0.38436338822562977,0.5492915578964193,24,33,7,7,23,27,10,10
3518,5026,0.959,0.667,0.39594203292875974,0.570818702597131,24,33,7,7,24,27,10,10
3518,5027,0.906,0.778,0.40924175997564893,0.5934559851088987,24,33,7,7,25,27,10,10
3518,5028,0.799,0.889,0.42478329425267936,0.6141092063243353,24,33,7,7,26,27,10,10
3518,5029,1,0.826,0.1974262681153549,0.42822845652118824,24,33,7,7,10,28,10,10
3518,5030,1,0.818,0.19835329911860156,0.42917023260758946,24,33,7,7,11,28,10,10
3518,5031,0.999,0.81,0.19966644574348713,0.43000685197318866,24,33,7,7,12,28,10,10
3518,5032,0.999,0.8,0.20157200099828454,0.4308365418220378,24,33,7,7,13,28,10,10
3518,5033,0.999,0.79,0.2038539111245874,0.43197224206010587,24,33,7,7,14,28,10,10
3518,5034,0.998,0.778,0.20690666227617216,0.434018082643553,24,33,7,7,15,28,10,10
3518,5035,0.997,0.765,0.21245490784825416,0.43780326810407677,24,33,7,7,16,28,10,10
3518,5036,0.996,0.75,0.22329534568565212,0.44423571629937453,24,33,7,7,17,28,10,10
3518,5037,0.994,0.733,0.24312235770458646,0.45428168116904766,24,33,7,7,18,28,10,10
3518,5038,0.99,0.715,0.27705467350745705,0.4690127896539571,24,33,7,7,19,28,10,10
3518,5039,0.985,0.692,0.33059722487908993,0.489029234134818,24,33,7,7,20,28,10,10
3518,5040,0.976,0.667,0.36598528052016066,0.5130955702790236,24,33,7,7,21,28,10,10
3518,5041,0.959,0.637,0.3829772298659243,0.5378732136297759,24,33,7,7,22,28,10,10
3518,5042,0.931,0.6,0.39950186279000643,0.561741785421016,24,33,7,7,23,28,10,10
3518,5043,0.877,0.556,0.4192382487522791,0.5885471849390909,24,33,7,7,24,28,10,10
3518,5044,0.772,0.667,0.44734245835345343,0.6194850939177661,24,33,7,7,25,28,10,10
3518,5045,0.627,0.778,0.47192440608600517,0.6401743035847585,24,33,7,7,26,28,10,10
3518,5046,0.527,0.889,0.4632049753342248,0.6384355066808842,24,33,7,7,27,28,10,10
3518,5047,0.999,0.783,0.19185543016391204,0.4267190500489616,24,33,7,7,10,29,10,10
3518,5048,0.998,0.773,0.1928081254120566,0.4277213452004718,24,33,7,7,11,29,10,10
3518,5049,0.997,0.762,0.19440183179175952,0.4288108450168874,24,33,7,7,12,29,10,10
3518,5050,0.996,0.75,0.19671637756724603,0.43021831892713036,24,33,7,7,13,29,10,10
3518,5051,0.995,0.737,0.19958211953809857,0.43238949588580855,24,33,7,7,14,29,10,10
3518,5052,0.993,0.722,0.20435737634011297,0.43601326256197415,24,33,7,7,15,29,10,10
3518,5053,0.99,0.706,0.2132236567855722,0.4419464873794501,24,33,7,7,16,29,10,10
3518,5054,0.985,0.688,0.22906623036784468,0.45113133968528085,24,33,7,7,17,29,10,10
3518,5055,0.979,0.667,0.25572445805464206,0.4645855364191356,24,33,7,7,18,29,10,10
3518,5056,0.969,0.643,0.29731386455169395,0.4832429966410422,24,33,7,7,19,29,10,10
3518,5057,0.954,0.615,0.35588949549687277,0.5070904359820032,24,33,7,7,20,29,10,10
3518,5058,0.931,0.583,0.38973289216205553,0.5341997106178586,24,33,7,7,21,29,10,10
3518,5059,0.895,0.546,0.41362296616651983,0.5623437922819422,24,33,7,7,22,29,10,10
3518,5060,0.837,0.5,0.4416036190601509,0.5931927599042166,24,33,7,7,23,29,10,10
3518,5061,0.743,0.445,0.4774216320051651,0.6299600582717858,24,33,7,7,24,29,10,10
3518,5062,0.592,0.556,0.5224769287373233,0.6667043598783879,24,33,7,7,25,29,10,10
3518,5063,0.455,0.667,0.5566608264415756,0.6894417833464652,24,33,7,7,26,29,10,10
3518,5064,0.418,0.778,0.5512890437601309,0.6867211949893818,24,33,7,7,27,29,10,10
3518,5065,0.453,0.889,0.49911489243245266,0.6582323397570625,24,33,7,7,28,29,10,10
3518,5066,0.995,0.739,0.18823770981099464,0.42666061821836443,24,33,7,7,10,30,10,10
3518,5067,0.994,0.728,0.18981131865443568,0.4281314629969798,24,33,7,7,11,30,10,10
3518,5068,0.992,0.714,0.19224261911016316,0.42998696920628776,24,33,7,7,12,30,10,10
3518,5069,0.989,0.7,0.19547891725086242,0.4325774045314712,24,33,7,7,13,30,10,10
3518,5070,0.985,0.684,0.20018675870925517,0.4364633409841059,24,33,7,7,14,30,10,10
3518,5071,0.98,0.667,0.2083302076613156,0.44242302629170394,24,33,7,7,15,30,10,10
3518,5072,0.973,0.647,0.22213093589834776,0.4513944392814283,24,33,7,7,16,30,10,10
3518,5073,0.962,0.625,0.24448532342747709,0.4644221247106064,24,33,7,7,17,30,10,10
3518,5074,0.948,0.6,0.2788934949733768,0.4825835449137881,24,33,7,7,18,30,10,10
3518,5075,0.927,0.572,0.32818373995716943,0.5066036688427471,24,33,7,7,19,30,10,10
3518,5076,0.898,0.539,0.3911286171887136,0.5359589922647026,24,33,7,7,20,30,10,10
3518,5077,0.856,0.5,0.4327586825179671,0.5688836788986829,24,33,7,7,21,30,10,10
3518,5078,0.794,0.455,0.4692668748494061,0.6051452519852063,24,33,7,7,22,30,10,10
3518,5079,0.704,0.4,0.5136936064178692,0.6477643443651675,24,33,7,7,23,30,10,10
3518,5080,0.57,0.333,0.5716395274186343,0.6968190822103235,24,33,7,7,24,30,10,10
3518,5081,0.401,0.444,0.6399685350924867,0.7404632139530829,24,33,7,7,25,30,10,10
3518,5082,0.329,0.556,0.6688865109502526,0.7584411596698579,24,33,7,7,26,30,10,10
3518,5083,0.358,0.667,0.6430054072709777,0.7401707021830657,24,33,7,7,27,30,10,10
3518,5084,0.418,0.778,0.5577032599409919,0.6908103823577174,24,33,7,7,28,30,10,10
3518,5085,0.527,0.889,0.46874332529952534,0.641229077266443,24,33,7,7,29,30,10,10
3518,5086,0.988,0.696,0.1872683780725244,0.4288549581783815,24,33,7,7,10,31,10,10
3518,5087,0.985,0.682,0.18995118699528024,0.4313074925861684,24,33,7,7,11,31,10,10
3518,5088,0.98,0.667,0.19374371092421716,0.43454042487963507,24,33,7,7,12,31,10,10
3518,5089,0.974,0.65,0.19899672162250537,0.4390232891615671,24,33,7,7,13,31,10,10
3518,5090,0.966,0.632,0.20709295452893883,0.44544120429628553,24,33,7,7,14,31,10,10
3518,5091,0.955,0.611,0.21997882153785753,0.4546981826082551,24,33,7,7,15,31,10,10
3518,5092,0.941,0.588,0.239997709354983,0.46787552708678204,24,33,7,7,16,31,10,10
3518,5093,0.922,0.563,0.27025542509361966,0.4861661878154676,24,33,7,7,17,31,10,10
3518,5094,0.896,0.533,0.31377970045673975,0.51068578650451,24,33,7,7,18,31,10,10
3518,5095,0.861,0.5,0.3716809406152739,0.5419167251502157,24,33,7,7,19,31,10,10
3518,5096,0.813,0.462,0.4407974828541661,0.5790726671840475,24,33,7,7,20,31,10,10
3518,5097,0.748,0.416,0.49851012074271905,0.6210517212436082,24,33,7,7,21,31,10,10
3518,5098,0.66,0.364,0.5521909652758973,0.6689500206812042,24,33,7,7,22,31,10,10
3518,5099,0.54,0.3,0.6190710529094601,0.7248369749504908,24,33,7,7,23,31,10,10
3518,5100,0.377,0.222,0.7005533495223153,0.7832871682279235,24,33,7,7,24,31,10,10
3518,5101,0.246,0.333,0.7665937197247231,0.8224312400038025,24,33,7,7,25,31,10,10
3518,5102,0.264,0.445,0.7557487721490115,0.815144878313643,24,33,7,7,26,31,10,10
3518,5103,0.329,0.556,0.6812244221345276,0.7657380446621911,24,33,7,7,27,31,10,10
3518,5104,0.455,0.667,0.5724221766383071,0.6983793712577657,24,33,7,7,28,31,10,10
3518,5105,0.627,0.778,0.4814988094941214,0.6453142512654809,24,33,7,7,29,31,10,10
3518,5106,0.799,0.889,0.42749303305949105,0.6156189270276067,24,33,7,7,30,31,10,10
3518,5107,0.974,0.652,0.18941891511128162,0.43415044659330104,24,33,7,7,10,32,10,10
3518,5108,0.968,0.637,0.19385402729489143,0.43817335717634087,24,33,7,7,11,32,10,10
3518,5109,0.959,0.619,0.19996988261712856,0.4434702396242357,24,33,7,7,12,32,10,10
3518,5110,0.948,0.6,0.2085116607551335,0.45064144246113946,24,33,7,7,13,32,10,10
3518,5111,0.934,0.579,0.22117758627815887,0.4605179858326153,24,33,7,7,14,32,10,10
3518,5112,0.915,0.556,0.24016945004644974,0.47416179823194393,24,33,7,7,15,32,10,10
3518,5113,0.891,0.529,0.26810387547642145,0.492816848915675,24,33,7,7,16,32,10,10
3518,5114,0.861,0.5,0.3080521808304194,0.5177802225337359,24,33,7,7,17,32,10,10
3518,5115,0.82,0.467,0.36212590716046444,0.5500670605403006,24,33,7,7,18,32,10,10
3518,5116,0.768,0.429,0.42981541030681336,0.5897953007228007,24,33,7,7,19,32,10,10
3518,5117,0.701,0.384,0.5068426775185007,0.6360059163394765,24,33,7,7,20,32,10,10
3518,5118,0.614,0.333,0.5870542402618408,0.6881840055866544,24,33,7,7,21,32,10,10
3518,5119,0.503,0.273,0.6601754457921734,0.7477521145746333,24,33,7,7,22,32,10,10
3518,5120,0.361,0.2,0.7456260478354713,0.8146108568182295,24,33,7,7,23,32,10,10
3518,5121,0.188,0.111,0.8368865725801196,0.875806605758627,24,33,7,7,24,32,10,10
3518,5122,0.17,0.222,0.853210340010934,0.8881048056095968,24,33,7,7,25,32,10,10
3518,5123,0.246,0.333,0.7823803143483676,0.8332711130045036,24,33,7,7,26,32,10,10
3518,5124,0.401,0.444,0.6617167977985744,0.7529248241007092,24,33,7,7,27,32,10,10
3518,5125,0.592,0.556,0.5398706105178974,0.6760906487771312,24,33,7,7,28,32,10,10
3518,5126,0.772,0.667,0.4556832620449993,0.6226852898407215,24,33,7,7,29,32,10,10
3518,5127,0.906,0.778,0.4085666266135918,0.5909906361042812,24,33,7,7,30,32,10,10
3518,5128,0.977,0.889,0.40286874362483516,0.5890989701894833,24,33,7,7,31,32,10,10
3518,5129,0.952,0.609,0.19547225870003881,0.4431978326072299,24,33,7,7,10,33,10,10
3518,5130,0.941,0.591,0.2024976588414975,0.4493828827092784,24,33,7,7,11,33,10,10
3518,5131,0.926,0.572,0.21181697096780627,0.4574163137554388,24,33,7,7,12,33,10,10
3518,5132,0.908,0.55,0.22478369206825688,0.4680355499578631,24,33,7,7,13,33,10,10
3518,5133,0.886,0.527,0.24344140748750753,0.48222055392788565,24,33,7,7,14,33,10,10
3518,5134,0.858,0.5,0.2702079074871777,0.5011774220505578,24,33,7,7,15,33,10,10
3518,5135,0.822,0.471,0.3077923954574965,0.5262461995572865,24,33,7,7,16,33,10,10
3518,5136,0.778,0.438,0.3588473799098345,0.5586685363264197,24,33,7,7,17,33,10,10
3518,5137,0.723,0.4,0.42424324739039876,0.5991329852931515,24,33,7,7,18,33,10,10
3518,5138,0.653,0.357,0.5017422688844299,0.6472749035074317,24,33,7,7,19,33,10,10
3518,5139,0.568,0.308,0.5876436891201463,0.7020444889343568,24,33,7,7,20,33,10,10
3518,5140,0.462,0.25,0.6804757171765545,0.7634272787358856,24,33,7,7,21,33,10,10
3518,5141,0.333,0.182,0.7800324948150419,0.8330018425323144,24,33,7,7,22,33,10,10
3518,5142,0.178,0.1,0.8763149005791637,0.909583954459766,24,33,7,7,23,33,10,10
3518,5143,0.075,0,0.9395851289078101,0.9554484396354683,24,33,7,7,24,33,10,10
3518,5144,0.188,0.111,0.8523485632450956,0.8860825512096867,24,33,7,7,25,33,10,10
3518,5145,0.377,0.222,0.7204185614184335,0.7945662521063102,24,33,7,7,26,33,10,10
3518,5146,0.57,0.333,0.5895203304318647,0.7057019493307535,24,33,7,7,27,33,10,10
3518,5147,0.743,0.445,0.4887263324075901,0.634400728443401,24,33,7,7,28,33,10,10
3518,5148,0.877,0.556,0.4217578881141588,0.5873673719238335,24,33,7,7,29,33,10,10
3518,5149,0.959,0.667,0.3903317920565528,0.5654517781846812,24,33,7,7,30,33,10,10
3518,5150,0.994,0.778,0.3909964525102405,0.5699664802068645,24,33,7,7,31,33,10,10
3518,5151,1,0.889,0.40282674750912106,0.5885128727119777,24,33,7,7,32,33,10,10
3518,5152,0.919,0.625,0.2061573501918098,0.45622714699116496,24,33,7,7,10,34,10,10
3518,5153,0.901,0.609,0.21642505659950861,0.46507724514472704,24,33,7,7,11,34,10,10
3518,5154,0.88,0.591,0.2300475144412948,0.47639242154598793,24,33,7,7,12,34,10,10
3518,5155,0.854,0.571,0.24879617230286055,0.49103320156544195,24,33,7,7,13,34,10,10
3518,5156,0.822,0.55,0.2749527211180923,0.5100927042428391,24,33,7,7,14,34,10,10
