spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3276,4971,0.988,0.7,0.27832310592584697,0.4752331348804393,14,17,7,7,14,24,10,10
3276,4972,0.999,0.8,0.2855196104808436,0.46876136691909076,14,17,7,7,15,24,10,10
3276,4973,1,0.9,0.2956297676668279,0.4697112520209168,14,17,7,7,16,24,10,10
3276,4974,1,1,0.3050273398118776,0.4718392819453382,14,17,7,7,17,24,10,10
3276,4981,0.593,0.8,0.36954982028837,0.5738423803759183,14,17,7,7,10,25,10,10
3276,4982,0.744,0.786,0.3228003226921936,0.5426514241050189,14,17,7,7,11,25,10,10
3276,4983,0.881,0.769,0.2847218028390929,0.50969686865507,14,17,7,7,12,25,10,10
3276,4984,0.963,0.75,0.2645655304482347,0.48160566700069984,14,17,7,7,13,25,10,10
3276,4985,0.993,0.728,0.26099597323470325,0.4649733994161883,14,17,7,7,14,25,10,10
3276,4986,1,0.818,0.2652287032950128,0.46019391702518786,14,17,7,7,15,25,10,10
3276,4987,1,0.91,0.2699245711206799,0.460539586299623,14,17,7,7,16,25,10,10
3276,4988,1,1,0.27545136030053596,0.46246855516193286,14,17,7,7,17,25,10,10
3276,4996,0.675,0.813,0.3263349279865426,0.5477992598201248,14,17,7,7,10,26,10,10
3276,4997,0.812,0.8,0.28826728728333084,0.5193852456522794,14,17,7,7,11,26,10,10
3276,4998,0.919,0.786,0.2608671029351315,0.4914235708561129,14,17,7,7,12,26,10,10
3276,4999,0.976,0.769,0.2480440923977386,0.4691393752345593,14,17,7,7,13,26,10,10
3276,5000,0.996,0.75,0.24612379294043873,0.45677765054323727,14,17,7,7,14,26,10,10
3276,5001,1,0.834,0.24784095820562735,0.45349741680526223,14,17,7,7,15,26,10,10
3276,5002,1,0.917,0.25054328197780307,0.45433165468992354,14,17,7,7,16,26,10,10
3276,5003,1,1,0.25566136418835905,0.45729909383632794,14,17,7,7,17,26,10,10
3276,5012,0.745,0.824,0.29293819778907215,0.5261464445992312,14,17,7,7,10,27,10,10
3276,5013,0.862,0.813,0.26312406188459037,0.5008495232676857,14,17,7,7,11,27,10,10
3276,5014,0.944,0.8,0.24382192317497686,0.47742739925755284,14,17,7,7,12,27,10,10
3276,5015,0.985,0.786,0.23560717946431675,0.45992748973390596,14,17,7,7,13,27,10,10
3276,5016,0.998,0.77,0.23418405175408208,0.45101281809628946,14,17,7,7,14,27,10,10
3276,5017,1,0.847,0.23510836349314623,0.4493917516793523,14,17,7,7,15,27,10,10
3276,5018,1,0.924,0.2379745333049731,0.45145650284991456,14,17,7,7,16,27,10,10
3276,5019,1,1,0.24522230622199792,0.4561195575530832,14,17,7,7,17,27,10,10
3276,5029,0.802,0.834,0.26784783885372354,0.5085365183547832,14,17,7,7,10,28,10,10
3276,5030,0.899,0.824,0.24509517510667733,0.486452149839843,14,17,7,7,11,28,10,10
3276,5031,0.962,0.813,0.2316477161391347,0.4671335279196305,14,17,7,7,12,28,10,10
3276,5032,0.99,0.8,0.22649060614354788,0.4536722756290831,14,17,7,7,13,28,10,10
3276,5033,0.999,0.786,0.2256021252274789,0.4476942133781968,14,17,7,7,14,28,10,10
3276,5034,1,0.858,0.2272111519399571,0.44783166178122946,14,17,7,7,15,28,10,10
3276,5035,1,0.929,0.23207486898196783,0.4514630061643933,14,17,7,7,16,28,10,10
3276,5036,1,1,0.24251452047378252,0.4580149151417876,14,17,7,7,17,28,10,10
3276,5047,0.847,0.843,0.2493539963206749,0.4945977275482847,14,17,7,7,10,29,10,10
3276,5048,0.926,0.834,0.23256850369488735,0.4756607436219017,14,17,7,7,11,29,10,10
3276,5049,0.973,0.824,0.22357321546085474,0.46001096695509036,14,17,7,7,12,29,10,10
3276,5050,0.993,0.813,0.22035726418404122,0.44999218556517984,14,17,7,7,13,29,10,10
3276,5051,0.999,0.8,0.22063811275078182,0.44656845581466076,14,17,7,7,14,29,10,10
3276,5052,1,0.867,0.2239892280467044,0.44845815402351896,14,17,7,7,15,29,10,10
3276,5053,1,0.934,0.23154043350483577,0.45373454122717205,14,17,7,7,16,29,10,10
3276,5054,1,1,0.24609609046157255,0.4620886552075786,14,17,7,7,17,29,10,10
3276,5066,0.882,0.85,0.23656201549791622,0.483913479332867,14,17,7,7,10,30,10,10
3276,5067,0.946,0.843,0.22446043537731974,0.46794987565983526,14,17,7,7,11,30,10,10
3276,5068,0.981,0.834,0.21858250037167704,0.4555432538808529,14,17,7,7,12,30,10,10
3276,5069,0.996,0.824,0.2171877489468359,0.4484705577110575,14,17,7,7,13,30,10,10
3276,5070,0.999,0.813,0.21917490632929837,0.4472786675761393,14,17,7,7,14,30,10,10
3276,5071,1,0.875,0.2247831023700403,0.4508158440547688,14,17,7,7,15,30,10,10
3276,5072,1,0.938,0.23556835716546187,0.4576083286149316,14,17,7,7,16,30,10,10
3276,5073,1,1,0.2532623145635834,0.46739036801398826,14,17,7,7,17,30,10,10
3276,5086,0.909,0.858,0.2281254810132709,0.4760323117808041,14,17,7,7,10,31,10,10
3276,5087,0.96,0.85,0.21978674219471295,0.46280086062440495,14,17,7,7,11,31,10,10
3276,5088,0.987,0.842,0.21635486964921313,0.4532293071753156,14,17,7,7,12,31,10,10
3276,5089,0.997,0.834,0.21673097642768235,0.4486686139375937,14,17,7,7,13,31,10,10
3276,5090,1,0.824,0.22063215448290285,0.44939251759641763,14,17,7,7,14,31,10,10
3276,5091,1,0.883,0.2284788286580557,0.4543571825415649,14,17,7,7,15,31,10,10
3276,5092,1,0.941,0.24142170980633781,0.46233899363253705,14,17,7,7,16,31,10,10
3276,5093,1,1,0.26116663367784754,0.4729370485633587,14,17,7,7,17,31,10,10
3276,5107,0.93,0.864,0.22331471628749755,0.47048694082474596,14,17,7,7,10,32,10,10
3276,5108,0.97,0.858,0.2177857405343484,0.45971092762274934,14,17,7,7,11,32,10,10
3276,5109,0.99,0.85,0.21625592818737294,0.45258854243855084,14,17,7,7,12,32,10,10
3276,5110,0.998,0.842,0.21829128014873977,0.4501455403749519,14,17,7,7,13,32,10,10
3276,5111,1,0.834,0.22380235554419625,0.4524593630991206,14,17,7,7,14,32,10,10
3276,5112,1,0.889,0.23335526685758146,0.4585442875535036,14,17,7,7,15,32,10,10
3276,5113,1,0.945,0.24825594526499584,0.4672674754504802,14,17,7,7,16,32,10,10
3276,5114,1,1,0.26917768952627996,0.47798480699848334,14,17,7,7,17,32,10,10
3276,5129,0.946,0.87,0.22101303729153554,0.4668281475086429,14,17,7,7,10,33,10,10
3276,5130,0.978,0.864,0.21753642532574258,0.45822240759741806,14,17,7,7,11,33,10,10
3276,5131,0.993,0.858,0.21755934934627408,0.45319141661838214,14,17,7,7,12,33,10,10
3276,5132,0.999,0.85,0.2209501199105568,0.4525014247892729,14,17,7,7,13,33,10,10
3276,5133,1,0.842,0.2279925817010735,0.45606711482158035,14,17,7,7,14,33,10,10
3276,5134,1,0.895,0.2393284885029342,0.46290403809937386,14,17,7,7,15,33,10,10
3276,5135,1,0.948,0.2554068098771539,0.4718598084799369,14,17,7,7,16,33,10,10
3276,5136,1,1,0.27581048328085656,0.48202767156091075,14,17,7,7,17,33,10,10
3276,5152,0.958,0.875,0.22029235222286425,0.4646535281201807,14,17,7,7,10,34,10,10
3276,5153,0.983,0.87,0.21834931832574744,0.4579398470275755,14,17,7,7,11,34,10,10
3276,5154,0.995,0.864,0.21974866541470472,0.45466860209847737,14,17,7,7,12,34,10,10
3276,5155,0.999,0.857,0.22471269864534216,0.45538549647178506,14,17,7,7,13,34,10,10
3276,5156,1,0.851,0.23330444136924755,0.45985268537750146,14,17,7,7,14,34,10,10
3276,5157,1,0.901,0.24561110878613746,0.46704130787128606,14,17,7,7,15,34,10,10
3276,5158,1,0.95,0.2616055583984861,0.47572893673732075,14,17,7,7,16,34,10,10
3276,5159,1,1,0.2802989690142592,0.48481734802116727,14,17,7,7,17,34,10,10
3276,5176,0.968,0.88,0.22057745732595735,0.46362009538574045,14,17,7,7,10,35,10,10
3276,5177,0.987,0.875,0.2201632423585107,0.45853316475131956,14,17,7,7,11,35,10,10
3276,5178,0.996,0.87,0.22316629074290473,0.45671198608414354,14,17,7,7,12,35,10,10
3276,5179,0.999,0.864,0.22941347275976698,0.4585044269141815,14,17,7,7,13,35,10,10
3276,5180,1,0.858,0.2388507961958506,0.463524433030555,14,17,7,7,14,35,10,10
3276,5181,1,0.905,0.25145173702672763,0.4706789115356347,14,17,7,7,15,35,10,10
3276,5182,1,0.953,0.26656359781964023,0.4786871264114223,14,17,7,7,16,35,10,10
3276,5183,1,1,0.28314886054146615,0.4863920818255353,14,17,7,7,17,35,10,10
