spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
338,2556,1,0.955,0.29145664439311025,0.4886214398485059,12,15,4,1,14,34,10,4
338,2557,1,1,0.29809775433870933,0.4911395412052372,12,15,4,1,15,34,10,4
338,2576,1,0.88,0.2770710383129382,0.48086185642217716,12,15,4,1,10,35,10,4
338,2577,1,0.876,0.2835441578208616,0.48344870113869753,12,15,4,1,11,35,10,4
338,2578,1,0.87,0.29028319048111784,0.4861948672189593,12,15,4,1,12,35,10,4
338,2579,1,0.913,0.29705006620003216,0.48890582941999106,12,15,4,1,13,35,10,4
338,2580,1,0.957,0.30347208122390323,0.4914306494821803,12,15,4,1,14,35,10,4
338,2581,1,1,0.3093907795903119,0.49371644920408286,12,15,4,1,15,35,10,4
338,2602,1,1,0.5418335151477434,0.6194328165674022,12,15,4,1,10,12,1,7
338,2603,1,1,0.5425590368325212,0.6258515419748505,12,15,4,1,11,12,1,7
338,2604,1,0.8,0.5401628448550834,0.6043342213327498,12,15,4,1,10,13,1,7
338,2605,0.999,0.751,0.5404187237666165,0.6050721074357366,12,15,4,1,11,13,1,7
338,2606,0.993,0.667,0.5425736828721638,0.6197398049628506,12,15,4,1,12,13,1,7
338,2607,0.997,0.6,0.5393777899859103,0.5905935737583727,12,15,4,1,10,14,1,7
338,2608,0.99,0.501,0.5410951568172708,0.5898125635202823,12,15,4,1,11,14,1,7
338,2609,0.958,0.334,0.5492980411562405,0.6089200164753292,12,15,4,1,12,14,1,7
338,2610,0.791,0.667,0.5723856763689854,0.6558645925582567,12,15,4,1,13,14,1,7
338,2611,0.986,0.4,0.5424471149170593,0.5836525118235705,12,15,4,1,10,15,1,7
338,2612,0.963,0.25,0.5498700466977118,0.5879787172230762,12,15,4,1,11,15,1,7
338,2613,0.891,0,0.5721033594018873,0.622039368288886,12,15,4,1,12,15,1,7
338,2614,0.659,0.334,0.6315024491271564,0.7020092809606149,12,15,4,1,13,15,1,7
338,2615,0.4,0.667,0.6667141154963968,0.7312482077909097,12,15,4,1,14,15,1,7
338,2616,0.962,0.5,0.5524675132974146,0.5883654208328122,12,15,4,1,10,16,1,7
338,2617,0.915,0.4,0.569805217189701,0.6034170524017275,12,15,4,1,11,16,1,7
338,2618,0.8,0.25,0.6129050974227305,0.659536057157223,12,15,4,1,12,16,1,7
338,2619,0.517,0.501,0.7126531872770507,0.7805854933249249,12,15,4,1,13,16,1,7
338,2620,0.288,0.751,0.8007427488525692,0.8037565575266341,12,15,4,1,14,16,1,7
338,2621,1,1,0.5388726364472246,0.5963065956359351,12,15,4,1,15,16,1,7
338,2622,0.923,0.572,0.5708846848634194,0.6024646718517206,12,15,4,1,10,17,1,7
338,2623,0.849,0.5,0.6011305711201741,0.6287843954228345,12,15,4,1,11,17,1,7
338,2624,0.695,0.4,0.6673241707919376,0.7028689114223017,12,15,4,1,12,17,1,7
338,2625,0.388,0.6,0.7983376085475329,0.8403066907030599,12,15,4,1,13,17,1,7
338,2626,0.307,0.8,0.8425091078454319,0.7774265498083355,12,15,4,1,14,17,1,7
338,2627,1,1,0.5338649212026956,0.5621017472604654,12,15,4,1,15,17,1,7
338,2629,0.872,0.625,0.5965423018276721,0.619672656350131,12,15,4,1,10,18,1,7
338,2630,0.773,0.572,0.6142131825472604,0.6537176198455916,12,15,4,1,11,18,1,7
338,2631,0.593,0.5,0.6914852712384465,0.734793393103818,12,15,4,1,12,18,1,7
338,2632,0.302,0.667,0.836915826057042,0.8483319724487735,12,15,4,1,13,18,1,7
338,2633,0.425,0.834,0.7848008859024991,0.7275594779592647,12,15,4,1,14,18,1,7
338,2634,1,1,0.5295123474297176,0.5368375318587233,12,15,4,1,15,18,1,7
338,2637,0.814,0.667,0.5866469833013392,0.6353887378932541,12,15,4,1,10,19,1,7
338,2638,0.697,0.625,0.610252413856303,0.6726560265957975,12,15,4,1,11,19,1,7
338,2639,0.509,0.572,0.6903040913536038,0.7499057331028488,12,15,4,1,12,19,1,7
338,2640,0.261,0.714,0.8104864931823706,0.8203764770352804,12,15,4,1,13,19,1,7
338,2641,0.512,0.858,0.6879584660189086,0.6833761320044989,12,15,4,1,14,19,1,7
338,2642,1,1,0.4595024529269157,0.5182209455149052,12,15,4,1,15,19,1,7
338,2646,0.754,0.7,0.5770055602792512,0.6473222764649336,12,15,4,1,10,20,1,7
338,2647,0.627,0.667,0.6060414351936101,0.6839384481964433,12,15,4,1,11,20,1,7
338,2648,0.445,0.625,0.6810397205940912,0.7501892141169241,12,15,4,1,12,20,1,7
338,2649,0.252,0.75,0.7706994287528699,0.7831436998858162,12,15,4,1,13,20,1,7
338,2650,0.573,0.875,0.6093427893400575,0.6478901821183054,12,15,4,1,14,20,1,7
338,2651,1,1,0.4093149590248394,0.504418192327483,12,15,4,1,15,20,1,7
338,2656,0.697,0.727,0.5685233590318399,0.654803480124337,12,15,4,1,10,21,1,7
338,2657,0.567,0.7,0.599069810486097,0.688125264708735,12,15,4,1,11,21,1,7
338,2658,0.402,0.667,0.6646026094798195,0.7406664258502055,12,15,4,1,12,21,1,7
338,2659,0.262,0.778,0.7243263373479893,0.7476316631098496,12,15,4,1,13,21,1,7
338,2660,0.618,0.889,0.5458552854463803,0.6197794011189954,12,15,4,1,14,21,1,7
338,2661,1,1,0.37256550904679875,0.49393648259942236,12,15,4,1,15,21,1,7
338,2667,0.645,0.75,0.5596089074659534,0.6581132260090874,12,15,4,1,10,22,1,7
338,2668,0.518,0.727,0.5888366076874283,0.6867636391477938,12,15,4,1,11,22,1,7
338,2669,0.374,0.7,0.6431899317320863,0.7260612259549644,12,15,4,1,12,22,1,7
338,2670,0.279,0.8,0.6755201718623167,0.7164543695442775,12,15,4,1,13,22,1,7
338,2671,0.654,0.9,0.49434715622770475,0.5973034962291135,12,15,4,1,14,22,1,7
338,2672,1,1,0.34475583449097125,0.48566902225572683,12,15,4,1,15,22,1,7
338,2679,0.599,0.769,0.5495709442027326,0.6579761519307544,12,15,4,1,10,23,1,7
338,2680,0.481,0.75,0.5758115464460687,0.6815558708014708,12,15,4,1,11,23,1,7
338,2681,0.359,0.728,0.6188623406526099,0.70951436735692,12,15,4,1,12,23,1,7
338,2682,0.299,0.818,0.6265814509220646,0.68967386403771,12,15,4,1,13,23,1,7
338,2683,0.684,0.91,0.45223377189839453,0.5790259068514438,12,15,4,1,14,23,1,7
338,2684,1,1,0.3228725676504227,0.478910404195911,12,15,4,1,15,23,1,7
338,2692,0.56,0.786,0.5383090547629925,0.6552233780540757,12,15,4,1,10,24,1,7
338,2693,0.452,0.769,0.5607073240530622,0.6739372444396099,12,15,4,1,11,24,1,7
338,2694,0.353,0.75,0.5930762036400696,0.6927593528721709,12,15,4,1,12,24,1,7
338,2695,0.318,0.834,0.5785954351272107,0.6667153145507592,12,15,4,1,13,24,1,7
338,2696,0.708,0.917,0.41719641269414354,0.563888400935534,12,15,4,1,14,24,1,7
338,2697,1,1,0.30430927562171084,0.4732220010028151,12,15,4,1,15,24,1,7
338,2706,0.528,0.8,0.5259983194796687,0.6506155672988927,12,15,4,1,10,25,1,7
338,2707,0.432,0.786,0.5441909384257722,0.6649677079050058,12,15,4,1,11,25,1,7
338,2708,0.352,0.77,0.5670140535650958,0.6766465079459936,12,15,4,1,12,25,1,7
338,2709,0.335,0.847,0.5359355586577741,0.6469333050635058,12,15,4,1,13,25,1,7
338,2710,0.729,0.924,0.38777825596546955,0.5511390707957711,12,15,4,1,14,25,1,7
338,2711,1,1,0.2884719654281057,0.46833375942737343,12,15,4,1,15,25,1,7
338,2721,0.501,0.813,0.5128780806471782,0.6447782810402363,12,15,4,1,10,26,1,7
338,2722,0.417,0.8,0.526881786934525,0.6553754821023066,12,15,4,1,11,26,1,7
338,2723,0.355,0.786,0.5414766808503655,0.6615485600047672,12,15,4,1,12,26,1,7
338,2724,0.349,0.858,0.4988905381444432,0.6297710195684165,12,15,4,1,13,26,1,7
338,2725,0.746,0.929,0.3630175104416218,0.5402549558223487,12,15,4,1,14,26,1,7
338,2726,1,1,0.2751012280432086,0.4640857205888298,12,15,4,1,15,26,1,7
338,2737,0.48,0.824,0.49924655179694866,0.6381992593160124,12,15,4,1,10,27,1,7
338,2738,0.408,0.813,0.5093636200334852,0.6456445537047876,12,15,4,1,11,27,1,7
338,2739,0.361,0.8,0.5170137693417247,0.647603117682138,12,15,4,1,12,27,1,7
338,2740,0.364,0.867,0.466731093154237,0.6147914995756611,12,15,4,1,13,27,1,7
338,2741,0.762,0.934,0.3420672963823791,0.5308773898401666,12,15,4,1,14,27,1,7
338,2742,1,1,0.2638613060009919,0.4603873802683077,12,15,4,1,15,27,1,7
338,2754,0.464,0.834,0.48544289117921946,0.6312472798247124,12,15,4,1,10,28,1,7
338,2755,0.402,0.824,0.49209561946900027,0.6360903577834485,12,15,4,1,11,28,1,7
338,2756,0.367,0.813,0.49393861083053525,0.6348351604132134,12,15,4,1,12,28,1,7
338,2757,0.378,0.875,0.438784687512383,0.6016588176321551,12,15,4,1,13,28,1,7
338,2758,0.775,0.938,0.32431816256509927,0.5227530983723465,12,15,4,1,14,28,1,7
338,2759,1,1,0.2544264554776815,0.457179331452235,12,15,4,1,15,28,1,7
338,2772,0.451,0.842,0.47177908712911454,0.6241929961481975,12,15,4,1,10,29,1,7
338,2773,0.4,0.834,0.4754062418184569,0.6269115190479968,12,15,4,1,11,29,1,7
338,2774,0.374,0.824,0.4724722294982445,0.6232125123961163,12,15,4,1,12,29,1,7
338,2775,0.392,0.883,0.41448444008521756,0.590107845049177,12,15,4,1,13,29,1,7
338,2776,0.787,0.941,0.3092688631445376,0.5156905658155637,12,15,4,1,14,29,1,7
338,2777,1,1,0.24656201691441249,0.4544104246135866,12,15,4,1,15,29,1,7
338,2791,0.441,0.85,0.4584752648101229,0.6172277205855894,12,15,4,1,10,30,1,7
338,2792,0.399,0.842,0.45949848805304916,0.6182246151046761,12,15,4,1,11,30,1,7
338,2793,0.38,0.834,0.45266426983521313,0.61267233401247,12,15,4,1,12,30,1,7
338,2794,0.406,0.889,0.3933491850059371,0.5799218396116453,12,15,4,1,13,30,1,7
338,2795,0.798,0.945,0.296493208303802,0.5095365410803587,12,15,4,1,14,30,1,7
338,2796,1,1,0.2400423053489792,0.45203285776867796,12,15,4,1,15,30,1,7
338,2811,0.434,0.858,0.44569640240421715,0.6104804765245617,12,15,4,1,10,31,1,7
338,2812,0.4,0.85,0.4445020394521767,0.6100892799631679,12,15,4,1,11,31,1,7
338,2813,0.386,0.842,0.4345078570991323,0.6031364833998909,12,15,4,1,12,31,1,7
338,2814,0.421,0.895,0.37498038285428503,0.5709196940249361,12,15,4,1,13,31,1,7
338,2815,0.808,0.948,0.2856553347237609,0.5041651365532316,12,15,4,1,14,31,1,7
338,2816,1,1,0.23460943950059554,0.4500032576317522,12,15,4,1,15,31,1,7
338,2832,0.429,0.864,0.4335369946623726,0.6040332352144608,12,15,4,1,10,32,1,7
338,2833,0.402,0.857,0.43044958552714074,0.6025269276343566,12,15,4,1,11,32,1,7
338,2834,0.392,0.851,0.41798829003385174,0.5945213348492049,12,15,4,1,12,32,1,7
338,2835,0.435,0.901,0.35901109118551,0.5629484518148231,12,15,4,1,13,32,1,7
338,2836,0.816,0.95,0.27643960011574187,0.49947167903918377,12,15,4,1,14,32,1,7
338,2837,1,1,0.22999082085518996,0.4482831247118261,12,15,4,1,15,32,1,7
338,2854,0.426,0.87,0.4220493912823403,0.5979336356008913,12,15,4,1,10,33,1,7
338,2855,0.404,0.864,0.4174019242934043,0.5955342156718018,12,15,4,1,11,33,1,7
338,2856,0.397,0.858,0.4030202686598747,0.5867435920729502,12,15,4,1,12,33,1,7
338,2857,0.45,0.905,0.34509653705307275,0.5558778512307394,12,15,4,1,13,33,1,7
338,2858,0.824,0.953,0.2685220650471605,0.49536801969737077,12,15,4,1,14,33,1,7
338,2859,1,1,0.22615948214537007,0.4468380421128637,12,15,4,1,15,33,1,7
338,2877,0.425,0.875,0.4112832756648862,0.5922049168821766,12,15,4,1,10,34,1,7
338,2878,0.407,0.87,0.40534611556361766,0.5890922959061998,12,15,4,1,11,34,1,7
338,2879,0.403,0.864,0.3894646552108183,0.5797233544648275,12,15,4,1,12,34,1,7
338,2880,0.464,0.91,0.33291291304727866,0.5495959807992525,12,15,4,1,13,34,1,7
338,2881,0.832,0.955,0.2617615757695577,0.49177885121557785,12,15,4,1,14,34,1,7
338,2882,1,1,0.22303875084232971,0.4456367358691603,12,15,4,1,15,34,1,7
338,2901,0.424,0.88,0.4012293489705454,0.586853381800329,12,15,4,1,10,35,1,7
338,2902,0.411,0.876,0.394221433850406,0.5831730718341753,12,15,4,1,11,35,1,7
338,2903,0.407,0.87,0.3771913770831252,0.5733856736286764,12,15,4,1,12,35,1,7
338,2904,0.479,0.913,0.32225982412083976,0.5440060561959088,12,15,4,1,13,35,1,7
338,2905,0.838,0.957,0.2560246890669621,0.4886392516023955,12,15,4,1,14,35,1,7
338,2906,1,1,0.2205331552800851,0.44465083803665484,12,15,4,1,15,35,1,7
338,2927,1,1,0.5406658581460002,0.6087357542968613,12,15,4,1,10,12,4,7
338,2928,1,1,0.5419309858151913,0.6198149044220023,12,15,4,1,11,12,4,7
338,2929,0.999,0.8,0.5380797733219822,0.5857347718136301,12,15,4,1,10,13,4,7
338,2930,0.998,0.751,0.5392246255894734,0.5918714135467912,12,15,4,1,11,13,4,7
338,2931,0.988,0.667,0.5427108588783164,0.6156358090292129,12,15,4,1,12,13,4,7
338,2932,0.984,0.6,0.5408833282795369,0.5703276554462491,12,15,4,1,10,14,4,7
338,2933,0.963,0.501,0.5479534671838451,0.5834547237762668,12,15,4,1,11,14,4,7
338,2934,0.901,0.334,0.5642035024775993,0.6210529687325721,12,15,4,1,12,14,4,7
338,2935,0.704,0.667,0.5923542265541166,0.6687788317019523,12,15,4,1,13,14,4,7
338,2936,0.928,0.4,0.5632021747666578,0.5807602085169075,12,15,4,1,10,15,4,7
338,2937,0.863,0.25,0.5882002437491286,0.6138631484972856,12,15,4,1,11,15,4,7
338,2938,0.718,0,0.6388474875295547,0.6841012963418251,12,15,4,1,12,15,4,7
338,2939,0.427,0.334,0.7175981032027996,0.7670379078163149,12,15,4,1,13,15,4,7
338,2940,0.36,0.667,0.7137348066155069,0.7574294384931867,12,15,4,1,14,15,4,7
338,2941,0.816,0.5,0.5885283766056534,0.6265439516155817,12,15,4,1,10,16,4,7
338,2942,0.692,0.4,0.654202140910263,0.6891655322100847,12,15,4,1,11,16,4,7
338,2943,0.47,0.25,0.7692509093962079,0.8032606754555345,12,15,4,1,12,16,4,7
338,2944,0.165,0.501,0.8993786123415095,0.9041892691754313,12,15,4,1,13,16,4,7
338,2945,0.527,0.751,0.7361182993492605,0.7321770866043174,12,15,4,1,14,16,4,7
338,2946,1,1,0.5376754406881681,0.5874336287719911,12,15,4,1,15,16,4,7
338,2947,0.659,0.572,0.6120409255250754,0.6836582536332341,12,15,4,1,10,17,4,7
338,2948,0.491,0.5,0.7003882714411145,0.7602971038347576,12,15,4,1,11,17,4,7
338,2949,0.26,0.4,0.829472253552303,0.8574618901296752,12,15,4,1,12,17,4,7
338,2950,0.232,0.6,0.8415357711057476,0.8082226979456082,12,15,4,1,13,17,4,7
338,2951,0.764,0.8,0.6241613481675752,0.6294645794010452,12,15,4,1,14,17,4,7
338,2952,1,1,0.5313279013092795,0.5467562141563717,12,15,4,1,15,17,4,7
338,2954,0.504,0.625,0.6398637328260288,0.7205600622582227,12,15,4,1,10,18,4,7
338,2955,0.347,0.572,0.7210161579736768,0.7788848835559513,12,15,4,1,11,18,4,7
338,2956,0.209,0.5,0.7934533310119755,0.7994387651624504,12,15,4,1,12,18,4,7
338,2957,0.445,0.667,0.6665116770933015,0.7051578896876418,12,15,4,1,13,18,4,7
338,2958,0.873,0.834,0.490538251869446,0.5676951807521577,12,15,4,1,14,18,4,7
338,2959,1,1,0.4650826009501571,0.5204655793116219,12,15,4,1,15,18,4,7
338,2962,0.397,0.667,0.644833137326837,0.7266292445750953,12,15,4,1,10,19,4,7
338,2963,0.294,0.625,0.6955078506958778,0.7515805887943728,12,15,4,1,11,19,4,7
338,2964,0.246,0.572,0.6903186910974535,0.7268629539165915,12,15,4,1,12,19,4,7
338,2965,0.596,0.714,0.5353244761843308,0.6345943306882852,12,15,4,1,13,19,4,7
338,2966,0.928,0.858,0.4070872300917221,0.5311564081157674,12,15,4,1,14,19,4,7
338,2967,1,1,0.4002340708008879,0.5035390411175247,12,15,4,1,15,19,4,7
338,2971,0.348,0.7,0.6238324875978333,0.7101975915830931,12,15,4,1,10,20,4,7
338,2972,0.302,0.667,0.6390025516692956,0.7095372382119586,12,15,4,1,11,20,4,7
338,2973,0.322,0.625,0.5770517445976537,0.6682789838944487,12,15,4,1,12,20,4,7
338,2974,0.704,0.75,0.44401563549951806,0.5870798763960534,12,15,4,1,13,20,4,7
338,2975,0.957,0.875,0.35593103493567035,0.5087403722891795,12,15,4,1,14,20,4,7
338,2976,1,1,0.35667046161196336,0.49194374736720325,12,15,4,1,15,20,4,7
338,2981,0.341,0.727,0.585471371852295,0.6841572278592571,12,15,4,1,10,21,4,7
338,2982,0.323,0.7,0.570640532687434,0.6690542845441922,12,15,4,1,11,21,4,7
338,2983,0.436,0.667,0.48708595454088244,0.6238225562161579,12,15,4,1,12,21,4,7
338,2984,0.781,0.778,0.3803135562222434,0.5542692681360445,12,15,4,1,13,21,4,7
338,2985,0.974,0.889,0.32130107472867664,0.4937998369393204,12,15,4,1,14,21,4,7
338,2986,1,1,0.32511250947955295,0.4829544936558834,12,15,4,1,15,21,4,7
338,2992,0.351,0.75,0.538840557037404,0.6565260523934549,12,15,4,1,10,22,4,7
338,2993,0.353,0.727,0.5036240132334074,0.6343375743694849,12,15,4,1,11,22,4,7
338,2994,0.539,0.7,0.418654039994217,0.5900484136236888,12,15,4,1,12,22,4,7
338,2995,0.836,0.8,0.33473429485006123,0.5307073766850029,12,15,4,1,13,22,4,7
338,2996,0.983,0.9,0.29487178698197425,0.4830038973490004,12,15,4,1,14,22,4,7
338,2997,1,1,0.3001744824231146,0.47563626990332375,12,15,4,1,15,22,4,7
338,3004,0.364,0.769,0.49076882353205786,0.6306682810241493,12,15,4,1,10,23,4,7
338,3005,0.399,0.75,0.444767695830551,0.6054756860592885,12,15,4,1,11,23,4,7
338,3006,0.623,0.728,0.36717498854537756,0.5639165328079384,12,15,4,1,12,23,4,7
338,3007,0.876,0.818,0.3017494617197096,0.513055057966838,12,15,4,1,13,23,4,7
338,3008,0.989,0.91,0.2743710971681115,0.4745902741262009,12,15,4,1,14,23,4,7
338,3009,1,1,0.27967198004870464,0.4692026084900255,12,15,4,1,15,23,4,7
338,3017,0.382,0.786,0.4455332274788031,0.6075906275758073,12,15,4,1,10,24,4,7
338,3018,0.455,0.769,0.3956835253864649,0.5815456609083223,12,15,4,1,11,24,4,7
338,3019,0.691,0.75,0.3281479222753325,0.5432153146864529,12,15,4,1,12,24,4,7
338,3020,0.905,0.834,0.2771156053699365,0.49928120872686743,12,15,4,1,13,24,4,7
338,3021,0.992,0.917,0.2582248725939136,0.46761881900248337,12,15,4,1,14,24,4,7
338,3022,1,1,0.2630401583863301,0.46327895315584333,12,15,4,1,15,24,4,7
338,3031,0.408,0.8,0.4050681037527831,0.587355787622886,12,15,4,1,10,25,4,7
338,3032,0.514,0.786,0.3557060189691247,0.5615701739534874,12,15,4,1,11,25,4,7
338,3033,0.745,0.77,0.298291402095217,0.5264510033915524,12,15,4,1,12,25,4,7
338,3034,0.926,0.847,0.2585002400268106,0.4881804827896764,12,15,4,1,13,25,4,7
338,3035,0.994,0.924,0.2452734120112513,0.46163209645632164,12,15,4,1,14,25,4,7
338,3036,1,1,0.24942473582547975,0.4578155769295176,12,15,4,1,15,25,4,7
338,3046,0.44,0.813,0.3699755542144866,0.5697446183478053,12,15,4,1,10,26,4,7
338,3047,0.571,0.8,0.32359274032727803,0.5447899037206254,12,15,4,1,11,26,4,7
338,3048,0.789,0.786,0.2753839562639423,0.5126860140622169,12,15,4,1,12,26,4,7
338,3049,0.942,0.858,0.2443398282979724,0.4791029472028393,12,15,4,1,13,26,4,7
338,3050,0.996,0.929,0.2350780852604667,0.45652413723146723,12,15,4,1,14,26,4,7
338,3051,1,1,0.23853452472113712,0.4530519157734342,12,15,4,1,15,26,4,7
338,3062,0.478,0.824,0.3402820710750657,0.5545078172058968,12,15,4,1,10,27,4,7
338,3063,0.623,0.813,0.2980676493526274,0.5306769893244732,12,15,4,1,11,27,4,7
338,3064,0.824,0.8,0.25795923390327846,0.5013510059785651,12,15,4,1,12,27,4,7
338,3065,0.954,0.867,0.2337677595081794,0.47171269885051414,12,15,4,1,13,27,4,7
338,3066,0.997,0.934,0.22719744080270265,0.4523284306036154,12,15,4,1,14,27,4,7
338,3067,1,1,0.23003450874842957,0.4492176641139163,12,15,4,1,15,27,4,7
338,3079,0.517,0.834,0.3156630289694248,0.541402592124956,12,15,4,1,10,28,4,7
338,3080,0.67,0.824,0.278086175113626,0.5188345272964008,12,15,4,1,11,28,4,7
338,3081,0.853,0.813,0.24485978552201249,0.4920471768012461,12,15,4,1,12,28,4,7
338,3082,0.963,0.875,0.22581015973205387,0.46577416131897353,12,15,4,1,13,28,4,7
338,3083,0.998,0.938,0.22104632715368067,0.449038266932256,12,15,4,1,14,28,4,7
338,3084,1,1,0.22352916093008435,0.44637154239946997,12,15,4,1,15,28,4,7
338,3097,0.556,0.842,0.29563679555131395,0.5301934779245964,12,15,4,1,10,29,4,7
338,3098,0.711,0.834,0.2625067833739275,0.5089391644903778,12,15,4,1,11,29,4,7
338,3099,0.876,0.824,0.2348323779258965,0.4844647108816781,12,15,4,1,12,29,4,7
338,3100,0.97,0.883,0.2197510899042504,0.4610965510430701,12,15,4,1,13,29,4,7
338,3101,0.998,0.941,0.21666431010279585,0.4466113553507147,12,15,4,1,14,29,4,7
338,3102,1,1,0.2190805943181201,0.44447659822691454,12,15,4,1,15,29,4,7
338,3116,0.595,0.85,0.27932286399680606,0.5206625190047918,12,15,4,1,10,30,4,7
338,3117,0.747,0.842,0.25026907810890375,0.5007222879300305,12,15,4,1,11,30,4,7
338,3118,0.895,0.834,0.22733141279546132,0.4783534457722801,12,15,4,1,12,30,4,7
338,3119,0.976,0.889,0.21563327868317594,0.4575173292217195,12,15,4,1,13,30,4,7
338,3120,0.999,0.945,0.21385981558473455,0.44498058728501044,12,15,4,1,14,30,4,7
338,3121,1,1,0.21625933060501135,0.44344100418950216,12,15,4,1,15,30,4,7
338,3136,0.631,0.858,0.2661955077776669,0.512609853955299,12,15,4,1,10,31,4,7
338,3137,0.779,0.85,0.24098492057533205,0.4939525860537409,12,15,4,1,11,31,4,7
338,3138,0.911,0.842,0.22205116996721452,0.47349885338189424,12,15,4,1,12,31,4,7
338,3139,0.98,0.895,0.21305175127399878,0.4548848090711669,12,15,4,1,13,31,4,7
338,3140,0.999,0.948,0.21238939576183669,0.4440529116118993,12,15,4,1,14,31,4,7
338,3141,1,1,0.21495960659221014,0.4431345403230591,12,15,4,1,15,31,4,7
338,3157,0.665,0.864,0.2559021543547464,0.5058494380990814,12,15,4,1,10,32,4,7
338,3158,0.806,0.857,0.2340960914591388,0.4884231420888001,12,15,4,1,11,32,4,7
338,3159,0.924,0.851,0.21851808222974411,0.46970823070301837,12,15,4,1,12,32,4,7
338,3160,0.983,0.901,0.21180418792726785,0.45305243691502395,12,15,4,1,13,32,4,7
338,3161,0.999,0.95,0.2121504693637727,0.4437198198850649,12,15,4,1,14,32,4,7
338,3162,1,1,0.21483762267818707,0.443415827994621,12,15,4,1,15,32,4,7
338,3179,0.696,0.87,0.2479368471523613,0.5002069981492339,12,15,4,1,10,33,4,7
338,3180,0.829,0.864,0.22918017100002763,0.4839464390592325,12,15,4,1,11,33,4,7
338,3181,0.935,0.858,0.21650396211381573,0.4668075613849345,12,15,4,1,12,33,4,7
338,3182,0.986,0.905,0.2117092549158377,0.45188273425590997,12,15,4,1,13,33,4,7
338,3183,0.999,0.953,0.21284314053953413,0.44387178700478225,12,15,4,1,14,33,4,7
338,3184,1,1,0.215411395500555,0.4441517192081612,12,15,4,1,15,33,4,7
338,3202,0.725,0.875,0.24194601348405842,0.4955230154572188,12,15,4,1,10,34,4,7
338,3203,0.849,0.87,0.22592347257344825,0.480356400409664,12,15,4,1,11,34,4,7
338,3204,0.944,0.864,0.21569640963895065,0.464645026004195,12,15,4,1,12,34,4,7
338,3205,0.988,0.91,0.21246561117798468,0.4512548781567459,12,15,4,1,13,34,4,7
338,3206,0.999,0.955,0.21393860004935805,0.44441084863862845,12,15,4,1,14,34,4,7
338,3207,1,1,0.2163886527160397,0.4452294933534867,12,15,4,1,15,34,4,7
338,3226,0.75,0.88,0.2376017240077105,0.49165829635754077,12,15,4,1,10,35,4,7
338,3227,0.867,0.876,0.2239687207216997,0.47751283753764706,12,15,4,1,11,35,4,7
338,3228,0.951,0.87,0.21581010951535085,0.46309564193402486,12,15,4,1,12,35,4,7
338,3229,0.99,0.913,0.2136334200378116,0.451071285777922,12,15,4,1,13,35,4,7
338,3230,1,0.957,0.21526448898128236,0.44525981943965,12,15,4,1,14,35,4,7
338,3231,1,1,0.21786874758021246,0.4465654914859669,12,15,4,1,15,35,4,7
338,3252,1,1,0.5405528919806599,0.6075317158911817,12,15,4,1,10,12,7,7
338,3253,1,1,0.5419274553081364,0.6198082924991284,12,15,4,1,11,12,7,7
338,3254,0.998,0.8,0.5378463654182362,0.581870425297302,12,15,4,1,10,13,7,7
338,3255,0.995,0.751,0.5397146225816085,0.5932376835425293,12,15,4,1,11,13,7,7
338,3256,0.982,0.667,0.5434012005414481,0.6184334318893303,12,15,4,1,12,13,7,7
338,3257,0.965,0.6,0.547191756923403,0.5740331525542366,12,15,4,1,10,14,7,7
338,3258,0.931,0.501,0.5580834225442539,0.5978209016022442,12,15,4,1,11,14,7,7
338,3259,0.844,0.334,0.5783151161184599,0.641102962504158,12,15,4,1,12,14,7,7
338,3260,0.644,0.667,0.6012865838122512,0.6753596651359539,12,15,4,1,13,14,7,7
338,3261,0.847,0.4,0.5965731282974518,0.6134459706750088,12,15,4,1,10,15,7,7
338,3262,0.744,0.25,0.6363260778222563,0.6665391131786504,12,15,4,1,11,15,7,7
338,3263,0.547,0,0.7002152047665622,0.7447894254826178,12,15,4,1,12,15,7,7
338,3264,0.308,0.334,0.7631890042735391,0.8013018058675598,12,15,4,1,13,15,7,7
338,3265,0.371,0.667,0.7085315055825276,0.7528396638439917,12,15,4,1,14,15,7,7
338,3266,0.628,0.5,0.6600744479551401,0.710614418046791,12,15,4,1,10,16,7,7
338,3267,0.45,0.4,0.7658965095064083,0.8027335593824154,12,15,4,1,11,16,7,7
338,3268,0.183,0.25,0.9081678600282213,0.9144888452505016,12,15,4,1,12,16,7,7
338,3269,0.255,0.501,0.8725295914218053,0.8383790376265696,12,15,4,1,13,16,7,7
338,3270,0.759,0.751,0.6398524282774241,0.6551437585948554,12,15,4,1,14,16,7,7
338,3271,1,1,0.5379166485424762,0.5891122144370081,12,15,4,1,15,16,7,7
338,3272,0.385,0.572,0.7300592235826177,0.7866703550987568,12,15,4,1,10,17,7,7
338,3273,0.224,0.5,0.8224677510079463,0.8413141245637458,12,15,4,1,11,17,7,7
338,3274,0.192,0.4,0.8196499697341191,0.8057958491063693,12,15,4,1,12,17,7,7
338,3275,0.606,0.6,0.6579885924960569,0.6820850905453804,12,15,4,1,13,17,7,7
338,3276,0.938,0.8,0.5377155090790193,0.5638386260443884,12,15,4,1,14,17,7,7
338,3277,1,1,0.5315799370097131,0.5487655626957997,12,15,4,1,15,17,7,7
