spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2915,4160,0.994,0.526,0.2268079453973466,0.4478326016873825,24,35,1,7,16,33,1,10
2915,4161,0.989,0.5,0.22663865745970369,0.45169928561475325,24,35,1,7,17,33,1,10
2915,4162,0.98,0.47,0.2296465634642837,0.4559298256590516,24,35,1,7,18,33,1,10
2915,4163,0.964,0.437,0.23439052600507582,0.4621264084957193,24,35,1,7,19,33,1,10
2915,4164,0.931,0.4,0.24777441353031227,0.47546036825059423,24,35,1,7,20,33,1,10
2915,4165,0.869,0.357,0.2872745417029997,0.5026432788716314,24,35,1,7,21,33,1,10
2915,4166,0.754,0.308,0.39183650186135166,0.5601139851261548,24,35,1,7,22,33,1,10
2915,4167,0.556,0.25,0.5950322568166327,0.6726014218292604,24,35,1,7,23,33,1,10
2915,4168,0.254,0.182,0.7935851459564404,0.858360946436685,24,35,1,7,24,33,1,10
2915,4169,0.229,0.273,0.7718638336286799,0.8090140368268499,24,35,1,7,25,33,1,10
2915,4170,0.393,0.364,0.6374978418619985,0.7204435810054102,24,35,1,7,26,33,1,10
2915,4171,0.624,0.455,0.5119436389563369,0.6552360056993001,24,35,1,7,27,33,1,10
2915,4172,0.809,0.546,0.4359796163894941,0.6111960363105495,24,35,1,7,28,33,1,10
2915,4173,0.92,0.637,0.3989461338284299,0.5866334302920991,24,35,1,7,29,33,1,10
2915,4174,0.973,0.727,0.3901446529201643,0.5738649677996883,24,35,1,7,30,33,1,10
2915,4175,0.993,0.819,0.3925879142012557,0.5757662638655616,24,35,1,7,31,33,1,10
2915,4176,0.999,0.91,0.4056796648303619,0.5967325234017169,24,35,1,7,32,33,1,10
2915,4177,0.999,0.6,0.2539173190035785,0.4466792546389772,24,35,1,7,10,34,1,10
2915,4178,0.999,0.584,0.2405965960219978,0.4430283890120027,24,35,1,7,11,34,1,10
2915,4179,0.998,0.565,0.2323675969073068,0.44147714514031433,24,35,1,7,12,34,1,10
2915,4180,0.998,0.546,0.2267364022671433,0.4409660855676455,24,35,1,7,13,34,1,10
2915,4181,0.996,0.524,0.22325548592992805,0.4416580558114749,24,35,1,7,14,34,1,10
2915,4182,0.994,0.5,0.2231225435948121,0.44463244746274266,24,35,1,7,15,34,1,10
2915,4183,0.99,0.474,0.22261856476860098,0.44863161278411856,24,35,1,7,16,34,1,10
2915,4184,0.983,0.444,0.22255615311705712,0.4532145907078482,24,35,1,7,17,34,1,10
2915,4185,0.97,0.412,0.2260630848972831,0.4585414180706552,24,35,1,7,18,34,1,10
2915,4186,0.947,0.375,0.23283927003631366,0.46649398210207416,24,35,1,7,19,34,1,10
2915,4187,0.906,0.333,0.25009143642564013,0.4823600378314078,24,35,1,7,20,34,1,10
2915,4188,0.832,0.286,0.295918717944598,0.5131517706825319,24,35,1,7,21,34,1,10
2915,4189,0.704,0.231,0.40941777607366137,0.5757467699990134,24,35,1,7,22,34,1,10
2915,4190,0.499,0.167,0.6303092788085385,0.6946954204668789,24,35,1,7,23,34,1,10
2915,4191,0.206,0.091,0.8354201030433144,0.8878447456517244,24,35,1,7,24,34,1,10
2915,4192,0.203,0.181,0.7970535626842868,0.8182488657760575,24,35,1,7,25,34,1,10
2915,4193,0.405,0.273,0.64380169794755,0.7212278300648958,24,35,1,7,26,34,1,10
2915,4194,0.648,0.364,0.5109652769273121,0.6517690272358581,24,35,1,7,27,34,1,10
2915,4195,0.828,0.454,0.43252690027567486,0.6056048398873198,24,35,1,7,28,34,1,10
2915,4196,0.931,0.545,0.3924601936490162,0.5776350689102365,24,35,1,7,29,34,1,10
2915,4197,0.978,0.636,0.381526644013236,0.5621009782818072,24,35,1,7,30,34,1,10
2915,4198,0.995,0.727,0.38261432265432027,0.5623950391679364,24,35,1,7,31,34,1,10
2915,4199,0.999,0.818,0.3941814964834024,0.5805200650963107,24,35,1,7,32,34,1,10
2915,4200,1,0.909,0.40299820531945507,0.5934763380297056,24,35,1,7,33,34,1,10
2915,4201,0.999,0.56,0.24634840699320815,0.4451121417977131,24,35,1,7,10,35,1,10
2915,4202,0.998,0.542,0.23434366536711593,0.4419705359696926,24,35,1,7,11,35,1,10
2915,4203,0.997,0.522,0.22706875127630421,0.440857980030688,24,35,1,7,12,35,1,10
2915,4204,0.996,0.5,0.2221374484692995,0.4408175691151811,24,35,1,7,13,35,1,10
2915,4205,0.994,0.476,0.21911663984702345,0.44204005709425476,24,35,1,7,14,35,1,10
2915,4206,0.99,0.45,0.21923327237569334,0.44550957264370183,24,35,1,7,15,35,1,10
2915,4207,0.984,0.421,0.21908764450961749,0.45010536437515813,24,35,1,7,16,35,1,10
2915,4208,0.974,0.389,0.219559052174933,0.45549062362631254,24,35,1,7,17,35,1,10
2915,4209,0.957,0.353,0.22413015021846516,0.46198435723004927,24,35,1,7,18,35,1,10
2915,4210,0.928,0.313,0.23327393102106397,0.47167936786834685,24,35,1,7,19,35,1,10
2915,4211,0.877,0.267,0.25459046583104505,0.4899602167329491,24,35,1,7,20,35,1,10
2915,4212,0.792,0.214,0.30664556791699604,0.5240948955658075,24,35,1,7,21,35,1,10
2915,4213,0.654,0.154,0.42843786027860264,0.5912462749755769,24,35,1,7,22,35,1,10
2915,4214,0.445,0.083,0.6564014597957087,0.7154785865199884,24,35,1,7,23,35,1,10
2915,4215,0.159,0,0.8752645320805417,0.9161321677262647,24,35,1,7,24,35,1,10
2915,4216,0.187,0.091,0.8156893089790201,0.8229628206835168,24,35,1,7,25,35,1,10
2915,4217,0.429,0.182,0.6432789183682299,0.7192892809245781,24,35,1,7,26,35,1,10
2915,4218,0.675,0.273,0.50770342604994,0.6469508114150309,24,35,1,7,27,35,1,10
2915,4219,0.845,0.364,0.4284595168366683,0.5993824351088148,24,35,1,7,28,35,1,10
2915,4220,0.939,0.455,0.386488646925198,0.5689652419188544,24,35,1,7,29,35,1,10
2915,4221,0.981,0.546,0.37400546008084323,0.5522582265350503,24,35,1,7,30,35,1,10
2915,4222,0.996,0.637,0.374500961755565,0.5525876954290139,24,35,1,7,31,35,1,10
2915,4223,0.999,0.728,0.3835673741149519,0.567654059074995,24,35,1,7,32,35,1,10
2915,4224,1,0.819,0.39007180667804575,0.5747175582047508,24,35,1,7,33,35,1,10
2915,4225,1,0.91,0.40889808672607886,0.5970201142681678,24,35,1,7,34,35,1,10
2915,4317,1,1,0.2606227628939203,0.4472314509836647,24,35,1,7,10,24,4,10
2915,4318,1,1,0.2543997606094731,0.44629390993586204,24,35,1,7,11,24,4,10
2915,4319,1,1,0.2504490794648708,0.4463123359383464,24,35,1,7,12,24,4,10
2915,4320,1,1,0.24942310065128126,0.44775781883643306,24,35,1,7,13,24,4,10
2915,4321,1,1,0.252070902665821,0.45090775444364706,24,35,1,7,14,24,4,10
2915,4322,1,1,0.2585730556787579,0.45506597867792253,24,35,1,7,15,24,4,10
2915,4323,1,1,0.271502658629571,0.4598989880062535,24,35,1,7,16,24,4,10
2915,4324,1,1,0.292337193868077,0.46487720973097557,24,35,1,7,17,24,4,10
2915,4325,1,1,0.3132656563924707,0.468662646177738,24,35,1,7,18,24,4,10
2915,4326,1,1,0.32984818514158365,0.47192272789281764,24,35,1,7,19,24,4,10
2915,4327,1,1,0.34264423220635654,0.47965639744576016,24,35,1,7,20,24,4,10
2915,4328,1,1,0.35090794640174616,0.4913241805687948,24,35,1,7,21,24,4,10
2915,4329,1,1,0.36635255876371986,0.5184341519527496,24,35,1,7,22,24,4,10
2915,4330,1,1,0.391900532338059,0.5660382413349812,24,35,1,7,23,24,4,10
2915,4331,1,0.96,0.24571021391114356,0.44249258625118515,24,35,1,7,10,25,4,10
2915,4332,1,0.959,0.24098785904379094,0.44190225531995253,24,35,1,7,11,25,4,10
2915,4333,1,0.957,0.23841392743978618,0.44223974168743796,24,35,1,7,12,25,4,10
2915,4334,1,0.955,0.23827540923988244,0.44382605334482883,24,35,1,7,13,25,4,10
2915,4335,1,0.953,0.24086345437632206,0.4466840930105529,24,35,1,7,14,25,4,10
2915,4336,1,0.95,0.24622665387111187,0.4501623592068009,24,35,1,7,15,25,4,10
2915,4337,1,0.948,0.2559993794198754,0.453780538545282,24,35,1,7,16,25,4,10
2915,4338,1,0.945,0.26933445827524727,0.45676043526147814,24,35,1,7,17,25,4,10
2915,4339,1,0.942,0.28057967081979096,0.45840899159884185,24,35,1,7,18,25,4,10
2915,4340,1,0.938,0.2906184351420833,0.4606395660428525,24,35,1,7,19,25,4,10
2915,4341,1,0.934,0.30900840141332175,0.4665438810735114,24,35,1,7,20,25,4,10
2915,4342,1,0.929,0.3402010155123725,0.4784791069461787,24,35,1,7,21,25,4,10
2915,4343,0.999,0.924,0.35571235852038674,0.5048831596021063,24,35,1,7,22,25,4,10
2915,4344,0.976,0.917,0.38485233343152936,0.5477486049595779,24,35,1,7,23,25,4,10
2915,4345,0.657,0.91,0.44998610117277293,0.6338937172538933,24,35,1,7,24,25,4,10
2915,4346,1,0.92,0.23369267109558112,0.4384805766937745,24,35,1,7,10,26,4,10
2915,4347,1,0.917,0.23032694294532685,0.4381934912927665,24,35,1,7,11,26,4,10
2915,4348,1,0.913,0.22888472862813236,0.4387638384654512,24,35,1,7,12,26,4,10
2915,4349,1,0.909,0.2293534934391911,0.44038187762873604,24,35,1,7,13,26,4,10
2915,4350,1,0.905,0.23161994436480637,0.44290662370375833,24,35,1,7,14,26,4,10
2915,4351,1,0.9,0.23564955312128077,0.44571052358959096,24,35,1,7,15,26,4,10
2915,4352,1,0.895,0.24201683298498977,0.4482266467624547,24,35,1,7,16,26,4,10
2915,4353,1,0.889,0.2497256610570341,0.44977101911796735,24,35,1,7,17,26,4,10
2915,4354,1,0.883,0.25552351400114215,0.45052082625223244,24,35,1,7,18,26,4,10
2915,4355,1,0.876,0.2622774253843332,0.4529112920991397,24,35,1,7,19,26,4,10
2915,4356,0.999,0.867,0.27756448697529823,0.45967502461974086,24,35,1,7,20,26,4,10
2915,4357,0.994,0.858,0.3146412598129792,0.4751118517033224,24,35,1,7,21,26,4,10
2915,4358,0.968,0.847,0.36366841971951924,0.5085620127654935,24,35,1,7,22,26,4,10
2915,4359,0.852,0.834,0.4271912002892271,0.5744740716202791,24,35,1,7,23,26,4,10
2915,4360,0.486,0.819,0.5250210635628927,0.6749895176593498,24,35,1,7,24,26,4,10
2915,4361,0.454,0.909,0.48732336971739165,0.6551801088702867,24,35,1,7,25,26,4,10
2915,4362,1,0.88,0.22392098665373084,0.4351064508515007,24,35,1,7,10,27,4,10
2915,4363,1,0.875,0.221662431800019,0.43508550110687594,24,35,1,7,11,27,4,10
2915,4364,1,0.87,0.22089992516900248,0.435836542952989,24,35,1,7,12,27,4,10
2915,4365,1,0.864,0.22171438156576695,0.4374474789064795,24,35,1,7,13,27,4,10
2915,4366,1,0.858,0.22349625633074877,0.4396821922127415,24,35,1,7,14,27,4,10
2915,4367,1,0.85,0.22603540942869293,0.44196068718103587,24,35,1,7,15,27,4,10
2915,4368,1,0.842,0.22966947400772353,0.4437668922292969,24,35,1,7,16,27,4,10
2915,4369,0.999,0.834,0.2338351396939593,0.4447829954148882,24,35,1,7,17,27,4,10
2915,4370,0.998,0.824,0.23714627311106218,0.44600614005198647,24,35,1,7,18,27,4,10
2915,4371,0.996,0.813,0.24345628215982018,0.4502449164753539,24,35,1,7,19,27,4,10
2915,4372,0.987,0.8,0.26146655055956614,0.4607727738643034,24,35,1,7,20,27,4,10
2915,4373,0.961,0.786,0.3094135782005144,0.4840011080938629,24,35,1,7,21,27,4,10
2915,4374,0.886,0.769,0.40017863375821083,0.5323646350280582,24,35,1,7,22,27,4,10
2915,4375,0.699,0.75,0.5006625132678637,0.6253120782537365,24,35,1,7,23,27,4,10
2915,4376,0.382,0.728,0.6043499422088597,0.7202890965838091,24,35,1,7,24,27,4,10
2915,4377,0.408,0.818,0.5588444808331867,0.6926672629457014,24,35,1,7,25,27,4,10
2915,4378,0.485,0.91,0.4775267251800772,0.6486179391581679,24,35,1,7,26,27,4,10
2915,4379,1,0.84,0.2156737003979261,0.4323866080603125,24,35,1,7,10,28,4,10
2915,4380,1,0.833,0.21392929219965895,0.4326326939776959,24,35,1,7,11,28,4,10
2915,4381,1,0.826,0.21352651725048977,0.43357832097693394,24,35,1,7,12,28,4,10
2915,4382,1,0.819,0.2143791371178435,0.43524551652355925,24,35,1,7,13,28,4,10
2915,4383,1,0.81,0.21573213681780778,0.43736988126305587,24,35,1,7,14,28,4,10
2915,4384,0.999,0.8,0.21717808974751218,0.4394766602288813,24,35,1,7,15,28,4,10
2915,4385,0.998,0.789,0.21928833956653748,0.44124141656767024,24,35,1,7,16,28,4,10
2915,4386,0.996,0.778,0.2220038218734336,0.44284430968999466,24,35,1,7,17,28,4,10
2915,4387,0.991,0.765,0.22534404058305058,0.4459659900860289,24,35,1,7,18,28,4,10
2915,4388,0.98,0.75,0.23479362065704845,0.4538178574880466,24,35,1,7,19,28,4,10
2915,4389,0.955,0.733,0.26167789547862985,0.4705861063835317,24,35,1,7,20,28,4,10
2915,4390,0.897,0.714,0.32876131441093703,0.5046240515936595,24,35,1,7,21,28,4,10
2915,4391,0.776,0.692,0.4579572364647566,0.5705559629266426,24,35,1,7,22,28,4,10
2915,4392,0.551,0.667,0.584546229705214,0.6840056038018528,24,35,1,7,23,28,4,10
2915,4393,0.316,0.637,0.6820840321009876,0.7663336612417981,24,35,1,7,24,28,4,10
2915,4394,0.369,0.727,0.6132649513459959,0.7230038798009886,24,35,1,7,25,28,4,10
2915,4395,0.475,0.819,0.5185865864568961,0.6702388372915595,24,35,1,7,26,28,4,10
2915,4396,0.617,0.91,0.4501407035187559,0.6344036731274955,24,35,1,7,27,28,4,10
2915,4397,1,0.8,0.20846076445367834,0.43042764782507725,24,35,1,7,10,29,4,10
2915,4398,1,0.792,0.20721441441625055,0.4309933796341644,24,35,1,7,11,29,4,10
2915,4399,0.999,0.783,0.20712548952766985,0.43222289113172496,24,35,1,7,12,29,4,10
2915,4400,0.999,0.773,0.20781807897530058,0.434113021073108,24,35,1,7,13,29,4,10
2915,4401,0.998,0.762,0.20869919770837453,0.43643369965187806,24,35,1,7,14,29,4,10
2915,4402,0.996,0.75,0.20952555398966155,0.43887346530135796,24,35,1,7,15,29,4,10
2915,4403,0.993,0.737,0.2115848060964628,0.44138426377518347,24,35,1,7,16,29,4,10
2915,4404,0.986,0.722,0.21476611745936058,0.4446424402975082,24,35,1,7,17,29,4,10
2915,4405,0.974,0.706,0.22077719308357724,0.4508499655883318,24,35,1,7,18,29,4,10
2915,4406,0.949,0.688,0.23698272022065614,0.4636299437860629,24,35,1,7,19,29,4,10
2915,4407,0.9,0.667,0.2771791554021339,0.48812577581190586,24,35,1,7,20,29,4,10
2915,4408,0.81,0.643,0.36673191449814324,0.5342484232028712,24,35,1,7,21,29,4,10
2915,4409,0.656,0.616,0.5289215857926399,0.6172927083597084,24,35,1,7,22,29,4,10
2915,4410,0.414,0.584,0.6743142824265942,0.7442379927187209,24,35,1,7,23,29,4,10
2915,4411,0.268,0.546,0.7423592074976575,0.8061579159420235,24,35,1,7,24,29,4,10
2915,4412,0.345,0.636,0.651652254905722,0.7444075422146443,24,35,1,7,25,29,4,10
2915,4413,0.483,0.727,0.5440913767965487,0.6822546678237293,24,35,1,7,26,29,4,10
2915,4414,0.64,0.819,0.4699476087801434,0.6419134492294167,24,35,1,7,27,29,4,10
2915,4415,0.777,0.909,0.4304579781859048,0.6200546311570889,24,35,1,7,28,29,4,10
2915,4416,0.999,0.76,0.2024507614048946,0.4293775089615902,24,35,1,7,10,30,4,10
2915,4417,0.999,0.75,0.20165708461613052,0.43036211910859967,24,35,1,7,11,30,4,10
2915,4418,0.998,0.739,0.2017708322107038,0.4320252486203008,24,35,1,7,12,30,4,10
2915,4419,0.996,0.727,0.2022952811367542,0.43437536654105635,24,35,1,7,13,30,4,10
2915,4420,0.994,0.715,0.20302488816992148,0.43726276624456395,24,35,1,7,14,30,4,10
2915,4421,0.989,0.7,0.20416334300379602,0.4405691519976732,24,35,1,7,15,30,4,10
2915,4422,0.981,0.684,0.20718346879525618,0.44453724424558316,24,35,1,7,16,30,4,10
2915,4423,0.967,0.667,0.21253686992720833,0.45026453848541115,24,35,1,7,17,30,4,10
2915,4424,0.943,0.647,0.22367164122063599,0.4603467907240506,24,35,1,7,18,30,4,10
2915,4425,0.9,0.625,0.24937796480497554,0.4788271584443783,24,35,1,7,19,30,4,10
2915,4426,0.827,0.6,0.30525455862430373,0.5117363785236664,24,35,1,7,20,30,4,10
2915,4427,0.71,0.572,0.4175371559209643,0.5699999888392119,24,35,1,7,21,30,4,10
2915,4428,0.534,0.539,0.6061572842555416,0.6678308395602677,24,35,1,7,22,30,4,10
2915,4429,0.289,0.5,0.7624950455288365,0.801431513532171,24,35,1,7,23,30,4,10
2915,4430,0.227,0.455,0.7811938371267722,0.835531384699109,24,35,1,7,24,30,4,10
2915,4431,0.344,0.545,0.6738832143191467,0.7562361088295835,24,35,1,7,25,30,4,10
2915,4432,0.509,0.637,0.5598679800858377,0.6878473031687704,24,35,1,7,26,30,4,10
2915,4433,0.673,0.728,0.4792363847329584,0.6420542167727616,24,35,1,7,27,30,4,10
2915,4434,0.807,0.819,0.4311550246130095,0.6148033313766155,24,35,1,7,28,30,4,10
2915,4435,0.899,0.91,0.41302871962121823,0.6076013810711081,24,35,1,7,29,30,4,10
2915,4436,0.997,0.72,0.19758615287790682,0.42937368590809333,24,35,1,7,10,31,4,10
2915,4437,0.996,0.708,0.19717795717770514,0.4309039417964402,24,35,1,7,11,31,4,10
2915,4438,0.994,0.696,0.1974241310988596,0.4331782261528857,24,35,1,7,12,31,4,10
2915,4439,0.99,0.682,0.19814855285883992,0.4362427315361872,24,35,1,7,13,31,4,10
2915,4440,0.985,0.667,0.1993271887475785,0.44005202590627623,24,35,1,7,14,31,4,10
2915,4441,0.976,0.65,0.20160639815533876,0.44468145400023673,24,35,1,7,15,31,4,10
2915,4442,0.961,0.632,0.20677149274676832,0.4506387667947801,24,35,1,7,16,31,4,10
2915,4443,0.937,0.611,0.21581054892027562,0.45936026145264497,24,35,1,7,17,31,4,10
2915,4444,0.898,0.588,0.23374917935501127,0.4737553783468186,24,35,1,7,18,31,4,10
2915,4445,0.836,0.563,0.2705613723633171,0.4982674018527937,24,35,1,7,19,31,4,10
2915,4446,0.742,0.533,0.3429743522693738,0.5396292442997213,24,35,1,7,20,31,4,10
2915,4447,0.604,0.5,0.4760868224153081,0.6091152893939323,24,35,1,7,21,31,4,10
2915,4448,0.416,0.462,0.6800521319664117,0.7185238912882186,24,35,1,7,22,31,4,10
2915,4449,0.175,0.417,0.8434526501198766,0.8537142803882651,24,35,1,7,23,31,4,10
2915,4450,0.208,0.364,0.8036405999463481,0.8529973131853614,24,35,1,7,24,31,4,10
2915,4451,0.367,0.454,0.6826735471650185,0.7588777794612163,24,35,1,7,25,31,4,10
2915,4452,0.549,0.546,0.5627314917697043,0.685317553830619,24,35,1,7,26,31,4,10
2915,4453,0.713,0.637,0.4761225074735934,0.6351064370976532,24,35,1,7,27,31,4,10
2915,4454,0.838,0.727,0.4258246068370538,0.6058483321505975,24,35,1,7,28,31,4,10
2915,4455,0.92,0.819,0.40406102076749206,0.5936777272120928,24,35,1,7,29,31,4,10
2915,4456,0.966,0.909,0.40541739151235534,0.5956734591968884,24,35,1,7,30,31,4,10
2915,4457,0.994,0.68,0.19375965302936504,0.43050612124437126,24,35,1,7,10,32,4,10
2915,4458,0.991,0.667,0.19373476487475327,0.4327125876982957,24,35,1,7,11,32,4,10
2915,4459,0.987,0.652,0.1943969042755188,0.43576982894484706,24,35,1,7,12,32,4,10
2915,4460,0.98,0.637,0.1957444449574992,0.43977623288957746,24,35,1,7,13,32,4,10
2915,4461,0.97,0.619,0.19795072361634558,0.4447968240802853,24,35,1,7,14,32,4,10
2915,4462,0.955,0.6,0.20224587357770074,0.4510837599427757,24,35,1,7,15,32,4,10
2915,4463,0.931,0.579,0.21055279895298973,0.45937064004608397,24,35,1,7,16,32,4,10
2915,4464,0.895,0.556,0.22446719691637085,0.4713629161366176,24,35,1,7,17,32,4,10
2915,4465,0.841,0.529,0.2503314197587888,0.49022695643495273,24,35,1,7,18,32,4,10
2915,4466,0.761,0.5,0.2989533299912487,0.5207514608239272,24,35,1,7,19,32,4,10
2915,4467,0.648,0.466,0.3876355523734081,0.5701274083085299,24,35,1,7,20,32,4,10
2915,4468,0.496,0.428,0.5382425720791644,0.6493225387960495,24,35,1,7,21,32,4,10
2915,4469,0.302,0.385,0.7502522427955536,0.7669043251215409,24,35,1,7,22,32,4,10
2915,4470,0.111,0.333,0.9066004296992816,0.8986075243668861,24,35,1,7,23,32,4,10
2915,4471,0.223,0.273,0.8097743323836046,0.8551544072959347,24,35,1,7,24,32,4,10
2915,4472,0.413,0.364,0.6747814762226344,0.7516268646326237,24,35,1,7,25,32,4,10
2915,4473,0.6,0.455,0.5523622459294586,0.6756877979855362,24,35,1,7,26,32,4,10
2915,4474,0.755,0.546,0.46817860614437556,0.6251242143946738,24,35,1,7,27,32,4,10
2915,4475,0.867,0.637,0.4182961714092872,0.5953593414230745,24,35,1,7,28,32,4,10
2915,4476,0.938,0.728,0.39378438151800366,0.5780374644550181,24,35,1,7,29,32,4,10
2915,4477,0.975,0.819,0.3919618510829894,0.5745980630346212,24,35,1,7,30,32,4,10
2915,4478,0.992,0.91,0.4003031553692097,0.5870212725046404,24,35,1,7,31,32,4,10
2915,4479,0.988,0.64,0.1909838272238773,0.4327996897382158,24,35,1,7,10,33,4,10
2915,4480,0.983,0.625,0.19157056346983647,0.43579705682234315,24,35,1,7,11,33,4,10
2915,4481,0.976,0.609,0.1929226146631846,0.43977983864371906,24,35,1,7,12,33,4,10
2915,4482,0.965,0.591,0.19527938401127576,0.44490385140708233,24,35,1,7,13,33,4,10
2915,4483,0.949,0.572,0.19916962590739928,0.45133934270723153,24,35,1,7,14,33,4,10
2915,4484,0.926,0.55,0.20622877196914624,0.45949097167362607,24,35,1,7,15,33,4,10
2915,4485,0.892,0.526,0.2184122346578906,0.47027872854706365,24,35,1,7,16,33,4,10
2915,4486,0.842,0.5,0.23808265087241753,0.4856227158868526,24,35,1,7,17,33,4,10
2915,4487,0.773,0.47,0.27247127040098873,0.5088981314316103,24,35,1,7,18,33,4,10
2915,4488,0.678,0.437,0.3330460754514679,0.5451498724252075,24,35,1,7,19,33,4,10
2915,4489,0.55,0.4,0.436749704221145,0.6017265916667001,24,35,1,7,20,33,4,10
2915,4490,0.389,0.357,0.6006534943496994,0.6886166320585405,24,35,1,7,21,33,4,10
2915,4491,0.193,0.308,0.8140435932356823,0.8104063769934889,24,35,1,7,22,33,4,10
2915,4492,0.098,0.25,0.9233388097394786,0.9274123223922197,24,35,1,7,23,33,4,10
2915,4493,0.271,0.182,0.796038918599008,0.8424725283539972,24,35,1,7,24,33,4,10
2915,4494,0.472,0.273,0.6535062987420546,0.7370945386705285,24,35,1,7,25,33,4,10
2915,4495,0.652,0.364,0.5370157990306924,0.6623993467670254,24,35,1,7,26,33,4,10
2915,4496,0.793,0.455,0.4581571087406723,0.6134229609572381,24,35,1,7,27,33,4,10
2915,4497,0.892,0.546,0.40894616636267467,0.5823777756011899,24,35,1,7,28,33,4,10
2915,4498,0.952,0.637,0.38340919616644753,0.5623995022701376,24,35,1,7,29,33,4,10
2915,4499,0.982,0.727,0.3788545731238516,0.5561196632684047,24,35,1,7,30,33,4,10
2915,4500,0.995,0.819,0.3857490444650232,0.5667460186988565,24,35,1,7,31,33,4,10
2915,4501,0.999,0.91,0.4018337793977482,0.5910674605374067,24,35,1,7,32,33,4,10
2915,4502,0.979,0.6,0.1894452032040277,0.4362140044811028,24,35,1,7,10,34,4,10
2915,4503,0.971,0.584,0.19081169663068354,0.4400892833551324,24,35,1,7,11,34,4,10
2915,4504,0.959,0.565,0.19313906676856096,0.4450990895538449,24,35,1,7,12,34,4,10
2915,4505,0.943,0.546,0.1969566776683387,0.4514554138998381,24,35,1,7,13,34,4,10
2915,4506,0.92,0.524,0.2031158011669264,0.45942249744019903,24,35,1,7,14,34,4,10
2915,4507,0.888,0.5,0.21350722860113236,0.46953234413670775,24,35,1,7,15,34,4,10
2915,4508,0.843,0.474,0.23008970965757303,0.48285684736653667,24,35,1,7,16,34,4,10
2915,4509,0.781,0.444,0.25607600736112546,0.5014859928149105,24,35,1,7,17,34,4,10
2915,4510,0.697,0.412,0.29922628292719955,0.528949446361406,24,35,1,7,18,34,4,10
2915,4511,0.588,0.375,0.37137854083303945,0.5704180429090502,24,35,1,7,19,34,4,10
2915,4512,0.45,0.333,0.48817292113012123,0.6330384359108383,24,35,1,7,20,34,4,10
2915,4513,0.283,0.286,0.6605338014717439,0.72508684062534845,24,35,1,7,21,34,4,10
2915,4514,0.097,0.231,0.864620720522457,0.8457420971339221,24,35,1,7,22,34,4,10
2915,4515,0.139,0.167,0.90428694994862,0.9260599200256332,24,35,1,7,23,34,4,10
2915,4516,0.337,0.091,0.7658019788058766,0.8202656911090727,24,35,1,7,24,34,4,10
2915,4517,0.533,0.181,0.6276037268156699,0.7185572178126387,24,35,1,7,25,34,4,10
2915,4518,0.699,0.273,0.5195952309197209,0.6472622883716401,24,35,1,7,26,34,4,10
2915,4519,0.825,0.364,0.44693090470265906,0.6001770561204317,24,35,1,7,27,34,4,10
2915,4520,0.911,0.454,0.39919784945984615,0.568461674341317,24,35,1,7,28,34,4,10
2915,4521,0.961,0.545,0.3740200923408463,0.5486560186076334,24,35,1,7,29,34,4,10
2915,4522,0.986,0.636,0.3686340132682664,0.5435570209077123,24,35,1,7,30,34,4,10
2915,4523,0.996,0.727,0.37543536870399696,0.554874964405377,24,35,1,7,31,34,4,10
2915,4524,0.999,0.818,0.38549311524571683,0.5704222831930243,24,35,1,7,32,34,4,10
2915,4525,1,0.909,0.3979625032869394,0.5858650969296759,24,35,1,7,33,34,4,10
2915,4526,0.966,0.56,0.18920977507010106,0.4406547337328781,24,35,1,7,10,35,4,10
2915,4527,0.954,0.542,0.19152715709811274,0.44546203043289423,24,35,1,7,11,35,4,10
2915,4528,0.937,0.522,0.19516321424849148,0.45155589698662457,24,35,1,7,12,35,4,10
2915,4529,0.914,0.5,0.2008737164065395,0.4591996357309953,24,35,1,7,13,35,4,10
2915,4530,0.883,0.476,0.2097583653365872,0.4687383465727961,24,35,1,7,14,35,4,10
2915,4531,0.841,0.45,0.22385267604350267,0.480808417527382,24,35,1,7,15,35,4,10
2915,4532,0.785,0.421,0.245240729231901,0.49660349882124566,24,35,1,7,16,35,4,10
2915,4533,0.711,0.389,0.27780504124411065,0.5183405528382645,24,35,1,7,17,35,4,10
2915,4534,0.616,0.353,0.32970072304847164,0.5496335997757698,24,35,1,7,18,35,4,10
2915,4535,0.496,0.313,0.4126658414783835,0.5956071434711978,24,35,1,7,19,35,4,10
2915,4536,0.35,0.267,0.540070219155478,0.6627863534520853,24,35,1,7,20,35,4,10
2915,4537,0.18,0.214,0.7155811931943346,0.7568645091989527,24,35,1,7,21,35,4,10
2915,4538,0.098,0.154,0.8924193125566972,0.868631181763877,24,35,1,7,22,35,4,10
2915,4539,0.209,0.083,0.8516419738181193,0.9004909854604713,24,35,1,7,23,35,4,10
2915,4540,0.405,0,0.7256486517038911,0.7937801333214302,24,35,1,7,24,35,4,10
2915,4541,0.587,0.091,0.6016172443432914,0.698342413400223,24,35,1,7,25,35,4,10
2915,4542,0.737,0.182,0.5026383464828418,0.6313992317000143,24,35,1,7,26,35,4,10
2915,4543,0.85,0.273,0.4359566767015973,0.5865325386427158,24,35,1,7,27,35,4,10
