spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3506,4975,0.406,0.714,0.5198256243270882,0.6756404806580677,12,33,7,7,18,24,10,10
3506,4976,0.407,0.762,0.5098024572524981,0.667254090648074,12,33,7,7,19,24,10,10
3506,4977,0.42,0.81,0.4819505202664254,0.6456261061121804,12,33,7,7,20,24,10,10
3506,4978,0.439,0.858,0.4263225057599298,0.6107718511639262,12,33,7,7,21,24,10,10
3506,4979,0.46,0.905,0.3589641777066014,0.5688709429478965,12,33,7,7,22,24,10,10
3506,4980,0.486,0.953,0.2995479023570631,0.5324238993375401,12,33,7,7,23,24,10,10
3506,4981,0.752,0.435,0.3357943812191686,0.5620299591182165,12,33,7,7,10,25,10,10
3506,4982,0.705,0.409,0.36909806837787307,0.5872271340056677,12,33,7,7,11,25,10,10
3506,4983,0.647,0.381,0.4089833962049002,0.6152246429907786,12,33,7,7,12,25,10,10
3506,4984,0.579,0.428,0.45430935100159386,0.6448323340268363,12,33,7,7,13,25,10,10
3506,4985,0.505,0.476,0.5021276143832838,0.6736363958291262,12,33,7,7,14,25,10,10
3506,4986,0.439,0.524,0.5464667301356236,0.697962233717021,12,33,7,7,15,25,10,10
3506,4987,0.392,0.572,0.5772338577471334,0.7143716441238035,12,33,7,7,16,25,10,10
3506,4988,0.37,0.619,0.5939115744969148,0.7215260016164209,12,33,7,7,17,25,10,10
3506,4989,0.368,0.667,0.5942045780736158,0.7175950146322285,12,33,7,7,18,25,10,10
3506,4990,0.38,0.714,0.5691921772092285,0.6988886340992202,12,33,7,7,19,25,10,10
3506,4991,0.399,0.762,0.5225932489452698,0.6667256482965166,12,33,7,7,20,25,10,10
3506,4992,0.42,0.81,0.45175715938626715,0.622998435303354,12,33,7,7,21,25,10,10
3506,4993,0.446,0.858,0.371648414019339,0.5758198085381714,12,33,7,7,22,25,10,10
3506,4994,0.481,0.905,0.31014113048108083,0.5394930535923188,12,33,7,7,23,25,10,10
3506,4995,0.526,0.953,0.27792575762430183,0.5192926108905256,12,33,7,7,24,25,10,10
3506,4996,0.688,0.391,0.3977757313454223,0.6061095130821365,12,33,7,7,10,26,10,10
3506,4997,0.634,0.364,0.43975922190088346,0.6356550208839455,12,33,7,7,11,26,10,10
3506,4998,0.57,0.333,0.4873805819441416,0.6676242103825891,12,33,7,7,12,26,10,10
3506,4999,0.496,0.381,0.5403565194782292,0.7000270043448034,12,33,7,7,13,26,10,10
3506,5000,0.422,0.428,0.5937542502539903,0.7293733926545383,12,33,7,7,14,26,10,10
3506,5001,0.366,0.476,0.6355898447226205,0.7512130882946193,12,33,7,7,15,26,10,10
3506,5002,0.335,0.524,0.6584384963189065,0.762107519066499,12,33,7,7,16,26,10,10
3506,5003,0.329,0.572,0.6643271164696194,0.7605845020194393,12,33,7,7,17,26,10,10
3506,5004,0.34,0.619,0.6446474103169181,0.744819357173772,12,33,7,7,18,26,10,10
3506,5005,0.358,0.667,0.6022347764771444,0.7139792207732731,12,33,7,7,19,26,10,10
3506,5006,0.38,0.714,0.5324374066857497,0.6711101609542689,12,33,7,7,20,26,10,10
3506,5007,0.407,0.762,0.44764398681823536,0.6206357179096456,12,33,7,7,21,26,10,10
3506,5008,0.443,0.81,0.3676718872028949,0.573510299347158,12,33,7,7,22,26,10,10
3506,5009,0.49,0.857,0.31079090677180277,0.5403730019028201,12,33,7,7,23,26,10,10
3506,5010,0.547,0.905,0.2820608718286046,0.5228997221044112,12,33,7,7,24,26,10,10
3506,5011,0.611,0.953,0.27049119432440893,0.5144217220647553,12,33,7,7,25,26,10,10
3506,5012,0.618,0.348,0.4693139915916802,0.654229323684329,12,33,7,7,10,27,10,10
3506,5013,0.559,0.318,0.5181607457818918,0.687303422270496,12,33,7,7,11,27,10,10
3506,5014,0.489,0.286,0.5728303271675181,0.721797783805834,12,33,7,7,12,27,10,10
3506,5015,0.411,0.333,0.6313118354046127,0.7547359683976218,12,33,7,7,13,27,10,10
3506,5016,0.344,0.381,0.6823525028612782,0.7814820073093264,12,33,7,7,14,27,10,10
3506,5017,0.303,0.428,0.713449455223071,0.7969028200965642,12,33,7,7,15,27,10,10
3506,5018,0.291,0.476,0.7231826701291777,0.7978749887389396,12,33,7,7,16,27,10,10
3506,5019,0.299,0.524,0.708331092086081,0.7839609652315302,12,33,7,7,17,27,10,10
3506,5020,0.318,0.571,0.6675839671634323,0.7554790582839765,12,33,7,7,18,27,10,10
3506,5021,0.34,0.619,0.602396529422868,0.7144707679645088,12,33,7,7,19,27,10,10
3506,5022,0.368,0.667,0.5204550300224622,0.6650454805069029,12,33,7,7,20,27,10,10
3506,5023,0.406,0.714,0.4332716292054085,0.6131052354978688,12,33,7,7,21,27,10,10
3506,5024,0.455,0.762,0.3591253713193321,0.5685780308830238,12,33,7,7,22,27,10,10
3506,5025,0.515,0.809,0.30576018480603084,0.5385475803448808,12,33,7,7,23,27,10,10
3506,5026,0.583,0.857,0.2801365258611356,0.5228983516524921,12,33,7,7,24,27,10,10
3506,5027,0.656,0.905,0.26645210495799987,0.5134302863937044,12,33,7,7,25,27,10,10
3506,5028,0.729,0.953,0.26438841815062863,0.5096266915019487,12,33,7,7,26,27,10,10
3506,5029,0.545,0.304,0.545661405708227,0.7037322578485559,12,33,7,7,10,28,10,10
3506,5030,0.48,0.273,0.6003146100097644,0.7390172402700833,12,33,7,7,11,28,10,10
3506,5031,0.405,0.238,0.659586026770262,0.7741565377727206,12,33,7,7,12,28,10,10
3506,5032,0.329,0.286,0.7172712234352934,0.8050401103123132,12,33,7,7,13,28,10,10
3506,5033,0.275,0.333,0.7585816703627153,0.8257716631069312,12,33,7,7,14,28,10,10
3506,5034,0.254,0.381,0.7732027103075065,0.8309360547235078,12,33,7,7,15,28,10,10
3506,5035,0.259,0.429,0.7622228896155991,0.819215808227847,12,33,7,7,16,28,10,10
3506,5036,0.278,0.477,0.7242035392624446,0.7928953306009503,12,33,7,7,17,28,10,10
3506,5037,0.299,0.524,0.6642787588119089,0.7545354960202175,12,33,7,7,18,28,10,10
3506,5038,0.329,0.572,0.5873111619812765,0.7071479848017914,12,33,7,7,19,28,10,10
3506,5039,0.37,0.619,0.5012095675533008,0.6546057483361385,12,33,7,7,20,28,10,10
3506,5040,0.423,0.667,0.41497967511771916,0.6029294434884216,12,33,7,7,21,28,10,10
3506,5041,0.486,0.715,0.3434896272426332,0.5609448531862904,12,33,7,7,22,28,10,10
3506,5042,0.558,0.762,0.2970549920173624,0.5342313670397798,12,33,7,7,23,28,10,10
3506,5043,0.634,0.81,0.2735920267451796,0.5192789259001089,12,33,7,7,24,28,10,10
3506,5044,0.71,0.858,0.26229165490624906,0.510443512604601,12,33,7,7,25,28,10,10
3506,5045,0.782,0.905,0.25830122104326225,0.5050650797057618,12,33,7,7,26,28,10,10
3506,5046,0.845,0.953,0.26087484018166063,0.5053858088763679,12,33,7,7,27,28,10,10
3506,5047,0.469,0.261,0.6231000048419313,0.7523112714894187,12,33,7,7,10,29,10,10
3506,5048,0.399,0.227,0.6812580910747013,0.7884693773624281,12,33,7,7,11,29,10,10
3506,5049,0.322,0.191,0.7410204255571425,0.822510400171331,12,33,7,7,12,29,10,10
3506,5050,0.252,0.238,0.7923536399857868,0.8488679183142178,12,33,7,7,13,29,10,10
3506,5051,0.219,0.286,0.8157544724201413,0.8602028241344296,12,33,7,7,14,29,10,10
3506,5052,0.219,0.333,0.8092054384416031,0.8522786002902034,12,33,7,7,15,29,10,10
3506,5053,0.237,0.381,0.7745721060941072,0.8277931082110566,12,33,7,7,16,29,10,10
3506,5054,0.259,0.429,0.7195051158073759,0.7915129975801053,12,33,7,7,17,29,10,10
3506,5055,0.291,0.476,0.6479612457051267,0.7463468033998284,12,33,7,7,18,29,10,10
3506,5056,0.335,0.524,0.5644882960340761,0.6947702729087151,12,33,7,7,19,29,10,10
3506,5057,0.392,0.572,0.4733893336602406,0.640304416664891,12,33,7,7,20,29,10,10
3506,5058,0.461,0.619,0.3897358341557634,0.5895093983890771,12,33,7,7,21,29,10,10
3506,5059,0.536,0.667,0.3241656489769721,0.5508585340642436,12,33,7,7,22,29,10,10
3506,5060,0.615,0.714,0.28656180225499606,0.5274392244357593,12,33,7,7,23,29,10,10
3506,5061,0.694,0.762,0.26556496051135225,0.5136161626696842,12,33,7,7,24,29,10,10
3506,5062,0.768,0.81,0.25436240407567434,0.5039361760849743,12,33,7,7,25,29,10,10
3506,5063,0.834,0.858,0.24998534474904233,0.498300472499166,12,33,7,7,26,29,10,10
3506,5064,0.89,0.905,0.24947444058264956,0.4954194264706512,12,33,7,7,27,29,10,10
3506,5065,0.933,0.953,0.25607019816315957,0.4990312978769339,12,33,7,7,28,29,10,10
3506,5066,0.39,0.217,0.6979888598619977,0.7986690521201634,12,33,7,7,10,30,10,10
3506,5067,0.318,0.182,0.756833588924174,0.834715127593638,12,33,7,7,11,30,10,10
3506,5068,0.239,0.143,0.814293764966664,0.8662180046191985,12,33,7,7,12,30,10,10
3506,5069,0.187,0.19,0.8510492727196108,0.8852855823873014,12,33,7,7,13,30,10,10
3506,5070,0.18,0.238,0.8511993188620184,0.8834724700979442,12,33,7,7,14,30,10,10
3506,5071,0.197,0.286,0.8204404153836404,0.8612425148101001,12,33,7,7,15,30,10,10
3506,5072,0.219,0.333,0.7690314808882166,0.8258975030146463,12,33,7,7,16,30,10,10
3506,5073,0.254,0.381,0.7018881963131567,0.7821981409303368,12,33,7,7,17,30,10,10
3506,5074,0.303,0.428,0.6206659237983705,0.7319969408451048,12,33,7,7,18,30,10,10
3506,5075,0.366,0.476,0.5300733693902457,0.677253974702543,12,33,7,7,19,30,10,10
3506,5076,0.439,0.524,0.4393970783562642,0.6220329899006511,12,33,7,7,20,30,10,10
3506,5077,0.518,0.572,0.36074221975976783,0.5737920930971534,12,33,7,7,21,30,10,10
3506,5078,0.6,0.619,0.305016506279401,0.5395791166962474,12,33,7,7,22,30,10,10
3506,5079,0.68,0.667,0.2739515750513787,0.5190344492705368,12,33,7,7,23,30,10,10
3506,5080,0.756,0.714,0.25552115503501716,0.5054926928216308,12,33,7,7,24,30,10,10
3506,5081,0.823,0.762,0.2440009030015352,0.4949915955851295,12,33,7,7,25,30,10,10
3506,5082,0.881,0.81,0.23797600661942497,0.48738350432527255,12,33,7,7,26,30,10,10
3506,5083,0.926,0.858,0.2374440000685054,0.48386214846088027,12,33,7,7,27,30,10,10
3506,5084,0.959,0.905,0.24486753359611424,0.4873094918540106,12,33,7,7,28,30,10,10
3506,5085,0.98,0.953,0.2559224613263329,0.4968300108621012,12,33,7,7,29,30,10,10
3506,5086,0.311,0.174,0.767941421739656,0.8425046737119771,12,33,7,7,10,31,10,10
3506,5087,0.236,0.136,0.8258003289605595,0.8778703500492261,12,33,7,7,11,31,10,10
3506,5088,0.164,0.095,0.8766898292482861,0.9051533141396263,12,33,7,7,12,31,10,10
3506,5089,0.142,0.142,0.8888553938795305,0.9122755331246979,12,33,7,7,13,31,10,10
3506,5090,0.156,0.19,0.8628655107885421,0.8935017162141679,12,33,7,7,14,31,10,10
3506,5091,0.18,0.238,0.8138628449387114,0.858284298684665,12,33,7,7,15,31,10,10
3506,5092,0.219,0.286,0.748877356744339,0.8148363215499496,12,33,7,7,16,31,10,10
3506,5093,0.275,0.333,0.6700856512407345,0.7657338893153244,12,33,7,7,17,31,10,10
3506,5094,0.344,0.381,0.5817487667384208,0.7118701261469083,12,33,7,7,18,31,10,10
3506,5095,0.422,0.428,0.48895203138494203,0.6554380304544647,12,33,7,7,19,31,10,10
3506,5096,0.505,0.476,0.40246132182018124,0.6014857587912406,12,33,7,7,20,31,10,10
3506,5097,0.588,0.524,0.3320843063683333,0.5573692305010698,12,33,7,7,21,31,10,10
3506,5098,0.669,0.572,0.2871966989300192,0.5273924571529207,12,33,7,7,22,31,10,10
3506,5099,0.744,0.619,0.2604683510048542,0.5084472436249728,12,33,7,7,23,31,10,10
3506,5100,0.812,0.667,0.24337218293193907,0.49444586439953264,12,33,7,7,24,31,10,10
3506,5101,0.87,0.714,0.23188949849699092,0.4833691149750725,12,33,7,7,25,31,10,10
3506,5102,0.917,0.762,0.22667608078123003,0.476131865586206,12,33,7,7,26,31,10,10
3506,5103,0.952,0.81,0.22861184118836753,0.47435007480298474,12,33,7,7,27,31,10,10
3506,5104,0.976,0.858,0.23555267325921747,0.47715433016051345,12,33,7,7,28,31,10,10
3506,5105,0.99,0.905,0.24267891902018113,0.48167953491017523,12,33,7,7,29,31,10,10
3506,5106,0.997,0.953,0.2539801022250492,0.4927211876705635,12,33,7,7,30,31,10,10
3506,5107,0.232,0.13,0.8322744828030871,0.8841111088530273,12,33,7,7,10,32,10,10
3506,5108,0.155,0.091,0.8884717322836764,0.9184035684551407,12,33,7,7,11,32,10,10
3506,5109,0.105,0.047,0.9214451268443764,0.9374503038664896,12,33,7,7,12,32,10,10
3506,5110,0.116,0.095,0.9023107907488287,0.9244420002384611,12,33,7,7,13,32,10,10
3506,5111,0.142,0.142,0.8544444747254037,0.8888492283289258,12,33,7,7,14,32,10,10
3506,5112,0.187,0.19,0.7895118402131278,0.8446325600694136,12,33,7,7,15,32,10,10
3506,5113,0.252,0.238,0.7125294356087395,0.7958756716232267,12,33,7,7,16,32,10,10
3506,5114,0.329,0.286,0.6269173000061554,0.7431409644811366,12,33,7,7,17,32,10,10
3506,5115,0.411,0.333,0.5355606511181119,0.6871888882112417,12,33,7,7,18,32,10,10
3506,5116,0.496,0.381,0.44573999067686765,0.6309403659957823,12,33,7,7,19,32,10,10
3506,5117,0.579,0.428,0.36604777959599455,0.5800051376190931,12,33,7,7,20,32,10,10
3506,5118,0.659,0.476,0.30663728407979707,0.5404598355313439,12,33,7,7,21,32,10,10
3506,5119,0.733,0.524,0.26986459380767813,0.5138517552343128,12,33,7,7,22,32,10,10
3506,5120,0.8,0.571,0.24676356520527365,0.4959368342716186,12,33,7,7,23,32,10,10
3506,5121,0.858,0.619,0.23093026375024328,0.48226528201182994,12,33,7,7,24,32,10,10
3506,5122,0.906,0.667,0.22101176489934282,0.4722509921658752,12,33,7,7,25,32,10,10
3506,5123,0.942,0.714,0.21766878135046286,0.466499501368816,12,33,7,7,26,32,10,10
3506,5124,0.969,0.762,0.2200203862839637,0.46457982585876967,12,33,7,7,27,32,10,10
3506,5125,0.986,0.81,0.2241656434057786,0.4646170333891886,12,33,7,7,28,32,10,10
3506,5126,0.995,0.857,0.2299991094679249,0.4676629359088549,12,33,7,7,29,32,10,10
3506,5127,0.999,0.905,0.23806486015562722,0.4750044657264634,12,33,7,7,30,32,10,10
3506,5128,1,0.953,0.2510610096812559,0.4900055081505468,12,33,7,7,31,32,10,10
3506,5129,0.153,0.087,0.891566584937755,0.9239466101142217,12,33,7,7,10,33,10,10
3506,5130,0.078,0.045,0.9444193560204572,0.9560779264004968,12,33,7,7,11,33,10,10
3506,5131,0.075,0,0.9390550278542498,0.9537513203907005,12,33,7,7,12,33,10,10
3506,5132,0.105,0.047,0.8903014536655954,0.9170498604051871,12,33,7,7,13,33,10,10
3506,5133,0.164,0.095,0.8236130708643988,0.8714739199301637,12,33,7,7,14,33,10,10
3506,5134,0.239,0.143,0.7477642721079708,0.8225017465643248,12,33,7,7,15,33,10,10
3506,5135,0.322,0.191,0.6656522300926326,0.7706650732276591,12,33,7,7,16,33,10,10
3506,5136,0.405,0.238,0.57777777502916,0.7159378805445693,12,33,7,7,17,33,10,10
3506,5137,0.489,0.286,0.4882044911926594,0.6596123083486174,12,33,7,7,18,33,10,10
3506,5138,0.57,0.333,0.4037412498073254,0.6053183224057117,12,33,7,7,19,33,10,10
3506,5139,0.647,0.381,0.3333066840275072,0.5585026792006611,12,33,7,7,20,33,10,10
3506,5140,0.72,0.429,0.2848328405751589,0.5234486057535307,12,33,7,7,21,33,10,10
3506,5141,0.786,0.476,0.2540304007807159,0.49973401495828096,12,33,7,7,22,33,10,10
3506,5142,0.843,0.524,0.2338290604828095,0.4831527337493169,12,33,7,7,23,33,10,10
3506,5143,0.892,0.572,0.21953567089478598,0.4706861444730174,12,33,7,7,24,33,10,10
3506,5144,0.93,0.619,0.2114125390601017,0.4619797025211013,12,33,7,7,25,33,10,10
3506,5145,0.959,0.667,0.20891611808971067,0.45669989988300586,12,33,7,7,26,33,10,10
3506,5146,0.979,0.715,0.21012404874049972,0.45386132605823504,12,33,7,7,27,33,10,10
3506,5147,0.991,0.762,0.2126796067892237,0.4532656299164445,12,33,7,7,28,33,10,10
3506,5148,0.997,0.81,0.2174056321763549,0.4563306546259316,12,33,7,7,29,33,10,10
3506,5149,0.999,0.858,0.22576733307279118,0.46477795607693917,12,33,7,7,30,33,10,10
3506,5150,1,0.905,0.239246071594435,0.47882270022934514,12,33,7,7,31,33,10,10
3506,5151,1,0.953,0.2529795304402591,0.49356896302366815,12,33,7,7,32,33,10,10
3506,5152,0.076,0.125,0.9467349332497378,0.9622322532216028,12,33,7,7,10,34,10,10
3506,5153,0.035,0.087,0.9732467903681552,0.9809713370519534,12,33,7,7,11,34,10,10
3506,5154,0.078,0.045,0.919158730264153,0.9413918225019038,12,33,7,7,12,34,10,10
3506,5155,0.155,0.091,0.850430128377288,0.8945473390607458,12,33,7,7,13,34,10,10
3506,5156,0.236,0.136,0.7771630889642336,0.8455122970516616,12,33,7,7,14,34,10,10
3506,5157,0.318,0.182,0.6990098494856923,0.7944767643554874,12,33,7,7,15,34,10,10
3506,5158,0.399,0.227,0.6154208634619922,0.7411944261221965,12,33,7,7,16,34,10,10
3506,5159,0.48,0.273,0.5283159084533315,0.6860139810876444,12,33,7,7,17,34,10,10
3506,5160,0.559,0.318,0.44258510329043865,0.6309529463475692,12,33,7,7,18,34,10,10
3506,5161,0.634,0.364,0.36535815742443445,0.5799911150674518,12,33,7,7,19,34,10,10
3506,5162,0.705,0.409,0.30571546613149836,0.5378359279698143,12,33,7,7,20,34,10,10
3506,5163,0.769,0.454,0.26563408134096644,0.50702918483955,12,33,7,7,21,34,10,10
3506,5164,0.827,0.5,0.23962470193842345,0.4859975046836026,12,33,7,7,22,34,10,10
3506,5165,0.876,0.546,0.22166809932646714,0.4710255089085157,12,33,7,7,23,34,10,10
3506,5166,0.917,0.591,0.20906041148219867,0.45996445785815754,12,33,7,7,24,34,10,10
3506,5167,0.948,0.637,0.20213561833307914,0.45229461638768853,12,33,7,7,25,34,10,10
3506,5168,0.971,0.682,0.1998062938763716,0.4474057277064267,12,33,7,7,26,34,10,10
3506,5169,0.986,0.727,0.20013942781321903,0.4449470846794369,12,33,7,7,27,34,10,10
3506,5170,0.994,0.773,0.20255914151443322,0.4456576006847236,12,33,7,7,28,34,10,10
3506,5171,0.998,0.818,0.2081703231082891,0.4507024926862486,12,33,7,7,29,34,10,10
3506,5172,1,0.864,0.21737605122842307,0.4601385631208301,12,33,7,7,30,34,10,10
3506,5173,1,0.91,0.22681536506374989,0.4698113862779586,12,33,7,7,31,34,10,10
3506,5174,1,0.955,0.23500693292496533,0.47740714813058793,12,33,7,7,32,34,10,10
3506,5175,1,1,0.25029418426412775,0.49052869007369715,12,33,7,7,33,34,10,10
3506,5176,0.006,0.16,0.9939938427846562,0.9916368613716571,12,33,7,7,10,35,10,10
3506,5177,0.076,0.125,0.9385422336027093,0.9581917446013978,12,33,7,7,11,35,10,10
3506,5178,0.153,0.087,0.8722899364301205,0.9123339524319165,12,33,7,7,12,35,10,10
3506,5179,0.232,0.13,0.8022830989556005,0.8644005622665087,12,33,7,7,13,35,10,10
3506,5180,0.311,0.174,0.7278553551938023,0.8146291842727085,12,33,7,7,14,35,10,10
3506,5181,0.39,0.217,0.6484343541674498,0.7629606730753067,12,33,7,7,15,35,10,10
3506,5182,0.469,0.261,0.5649004670256665,0.7094985942830974,12,33,7,7,16,35,10,10
3506,5183,0.545,0.304,0.4802928381922005,0.6552541421489957,12,33,7,7,17,35,10,10
3506,5184,0.618,0.348,0.39991696365425267,0.6028085880975211,12,33,7,7,18,35,10,10
3506,5185,0.688,0.391,0.33184981695422267,0.5560568677393629,12,33,7,7,19,35,10,10
3506,5186,0.752,0.435,0.28219122387382234,0.5186844421533472,12,33,7,7,20,35,10,10
3506,5187,0.809,0.478,0.24875103482364147,0.4918203330234495,12,33,7,7,21,35,10,10
3506,5188,0.859,0.522,0.22636211757820024,0.4733466172170563,12,33,7,7,22,35,10,10
3506,5189,0.901,0.565,0.21012437223114122,0.46014088338724835,12,33,7,7,23,35,10,10
3506,5190,0.935,0.609,0.19917623666023798,0.4505867062377653,12,33,7,7,24,35,10,10
3506,5191,0.961,0.652,0.19319793912456185,0.44412455025234765,12,33,7,7,25,35,10,10
3506,5192,0.979,0.696,0.19116088150306132,0.44036620676612326,12,33,7,7,26,35,10,10
3506,5193,0.99,0.739,0.19158078051422822,0.4394993665507787,12,33,7,7,27,35,10,10
3506,5194,0.996,0.783,0.19468971425305814,0.4421612333918221,12,33,7,7,28,35,10,10
3506,5195,0.999,0.826,0.20043805645135282,0.4481867944261131,12,33,7,7,29,35,10,10
3506,5196,1,0.87,0.20731601572665515,0.45511118962010666,12,33,7,7,30,35,10,10
3506,5197,1,0.913,0.21391960877734773,0.4601041920938358,12,33,7,7,31,35,10,10
3506,5198,1,0.957,0.2254285564709575,0.466672276075663,12,33,7,7,32,35,10,10
3506,5199,1,1,0.2440213525573962,0.48014071263650393,12,33,7,7,33,35,10,10
