spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3495,5077,0.66,0.364,0.5608725675437679,0.6648092148458129,23,32,7,7,21,30,10,10
3495,5078,0.54,0.3,0.6264898416924116,0.7244384795848275,23,32,7,7,22,30,10,10
3495,5079,0.377,0.222,0.7009458633909875,0.781506159074683,23,32,7,7,23,30,10,10
3495,5080,0.246,0.333,0.7604254310839368,0.8207047638713321,23,32,7,7,24,30,10,10
3495,5081,0.264,0.445,0.7458880255255881,0.8141280681010129,23,32,7,7,25,30,10,10
3495,5082,0.329,0.556,0.6801900688975495,0.7669288377562321,23,32,7,7,26,30,10,10
3495,5083,0.455,0.667,0.5914450462711608,0.7076932578707607,23,32,7,7,27,30,10,10
3495,5084,0.627,0.778,0.49247045826422764,0.6524393814280106,23,32,7,7,28,30,10,10
3495,5085,0.799,0.889,0.4337363181650672,0.6207523152081518,23,32,7,7,29,30,10,10
3495,5086,0.968,0.637,0.19484077600535943,0.43845269394915265,23,32,7,7,10,31,10,10
3495,5087,0.959,0.619,0.19945731379994702,0.44262756394732083,23,32,7,7,11,31,10,10
3495,5088,0.948,0.6,0.20584532278367484,0.44805919630521884,23,32,7,7,12,31,10,10
3495,5089,0.934,0.579,0.2144972383943473,0.4553862538400256,23,32,7,7,13,31,10,10
3495,5090,0.915,0.556,0.22741822271945356,0.4655485299978013,23,32,7,7,14,31,10,10
3495,5091,0.891,0.529,0.2473000627000267,0.47983835299441124,23,32,7,7,15,31,10,10
3495,5092,0.861,0.5,0.2775288453162621,0.49992162539606866,23,32,7,7,16,31,10,10
3495,5093,0.82,0.467,0.3225241946264761,0.5278332069154636,23,32,7,7,17,31,10,10
3495,5094,0.768,0.429,0.3861355156612153,0.5657745063609827,23,32,7,7,18,31,10,10
3495,5095,0.701,0.384,0.4689834613063071,0.6152433369746484,23,32,7,7,19,31,10,10
3495,5096,0.614,0.333,0.5664815715378277,0.675420484795861,23,32,7,7,20,31,10,10
3495,5097,0.503,0.273,0.6619932455504012,0.7427693510282654,23,32,7,7,21,31,10,10
3495,5098,0.361,0.2,0.7443191323193709,0.8130301221721513,23,32,7,7,22,31,10,10
3495,5099,0.188,0.111,0.8332568828546832,0.8762095189174413,23,32,7,7,23,31,10,10
3495,5100,0.17,0.222,0.8508123452526207,0.8888374546535949,23,32,7,7,24,31,10,10
3495,5101,0.246,0.333,0.7768700803041183,0.8308688100061749,23,32,7,7,25,31,10,10
3495,5102,0.401,0.444,0.6687362932469114,0.7550959172942346,23,32,7,7,26,31,10,10
3495,5103,0.592,0.556,0.5561655696505502,0.6853854883356212,23,32,7,7,27,31,10,10
3495,5104,0.772,0.667,0.46386022675260286,0.6291711691295359,23,32,7,7,28,31,10,10
3495,5105,0.906,0.778,0.4180945842526683,0.5982866200292314,23,32,7,7,29,31,10,10
3495,5106,0.977,0.889,0.4136439823274882,0.5964784818040603,23,32,7,7,30,31,10,10
3495,5107,0.941,0.591,0.2011396491045414,0.44802669446035714,23,32,7,7,10,32,10,10
3495,5108,0.926,0.572,0.2085621966021659,0.45449100520971664,23,32,7,7,11,32,10,10
3495,5109,0.908,0.55,0.21851980062075183,0.46284661507848623,23,32,7,7,12,32,10,10
3495,5110,0.886,0.527,0.2323170777505893,0.4739006380500571,23,32,7,7,13,32,10,10
3495,5111,0.858,0.5,0.25233437005325166,0.4887887689455862,23,32,7,7,14,32,10,10
3495,5112,0.822,0.471,0.2816190957275886,0.5090197425053552,23,32,7,7,15,32,10,10
3495,5113,0.778,0.438,0.3238429964386135,0.5364701202307386,23,32,7,7,16,32,10,10
3495,5114,0.723,0.4,0.3826883792049106,0.5732621478248485,23,32,7,7,17,32,10,10
3495,5115,0.653,0.357,0.46008371344806287,0.6212990275875194,23,32,7,7,18,32,10,10
3495,5116,0.568,0.308,0.55459942096934,0.6811874261517907,23,32,7,7,19,32,10,10
3495,5117,0.462,0.25,0.660567837767966,0.7511914976708572,23,32,7,7,20,32,10,10
3495,5118,0.333,0.182,0.7720874354999531,0.8281807496971424,23,32,7,7,21,32,10,10
3495,5119,0.178,0.1,0.8742303144278135,0.9088079564858991,23,32,7,7,22,32,10,10
3495,5120,0.075,0,0.9396453839229288,0.9557228861633986,23,32,7,7,23,32,10,10
3495,5121,0.188,0.111,0.8454616624172199,0.8825719071514442,23,32,7,7,24,32,10,10
3495,5122,0.377,0.222,0.721524531336859,0.7939658058257815,23,32,7,7,25,32,10,10
3495,5123,0.57,0.333,0.6059392283948792,0.7129906640800613,23,32,7,7,26,32,10,10
3495,5124,0.743,0.445,0.5023345516250173,0.6435045970603829,23,32,7,7,27,32,10,10
3495,5125,0.877,0.556,0.42982329100368677,0.5922660268777555,23,32,7,7,28,32,10,10
3495,5126,0.959,0.667,0.4005990030708443,0.5678909347573753,23,32,7,7,29,32,10,10
3495,5127,0.994,0.778,0.3980539660818737,0.5661198955481143,23,32,7,7,30,32,10,10
3495,5128,1,0.889,0.40888780210382025,0.5870948257916732,23,32,7,7,31,32,10,10
3495,5129,0.901,0.609,0.21253759801935412,0.46173367990593417,23,32,7,7,10,33,10,10
3495,5130,0.88,0.591,0.22372624875947766,0.4709893916942207,23,32,7,7,11,33,10,10
3495,5131,0.854,0.571,0.23855422401864945,0.48280359931764594,23,32,7,7,12,33,10,10
3495,5132,0.822,0.55,0.25891923548196905,0.4981365429849376,23,32,7,7,13,33,10,10
3495,5133,0.782,0.526,0.28756981755289923,0.5182854317821226,23,32,7,7,14,33,10,10
3495,5134,0.734,0.5,0.3276903373834471,0.5448962517112304,23,32,7,7,15,33,10,10
3495,5135,0.676,0.47,0.38255203082996636,0.579879237180525,23,32,7,7,16,33,10,10
3495,5136,0.605,0.437,0.45472535395025315,0.6251150533282028,23,32,7,7,17,33,10,10
3495,5137,0.52,0.4,0.5444841874270521,0.6817765352231351,23,32,7,7,18,33,10,10
3495,5138,0.419,0.357,0.6485173211018492,0.7493398725860574,23,32,7,7,19,33,10,10
3495,5139,0.299,0.308,0.7605209700857682,0.8253497937866237,23,32,7,7,20,33,10,10
3495,5140,0.16,0.25,0.8759628115730003,0.9070520401991218,23,32,7,7,21,33,10,10
3495,5141,0.018,0.181,0.9843748953631046,0.9842582456805649,23,32,7,7,22,33,10,10
3495,5142,0.178,0.1,0.8805604016272198,0.9107528454560108,23,32,7,7,23,33,10,10
3495,5143,0.361,0.2,0.7592838517698822,0.8196924291191486,23,32,7,7,24,33,10,10
3495,5144,0.54,0.3,0.6459427844231572,0.7346395573456839,23,32,7,7,25,33,10,10
3495,5145,0.704,0.4,0.5421128289921093,0.6593062018447865,23,32,7,7,26,33,10,10
3495,5146,0.837,0.5,0.45704816129278025,0.5980040537218376,23,32,7,7,27,33,10,10
3495,5147,0.931,0.6,0.40519971795311793,0.5587161173535468,23,32,7,7,28,33,10,10
3495,5148,0.981,0.7,0.38608187002398864,0.5438272252754996,23,32,7,7,29,33,10,10
3495,5149,0.998,0.8,0.38703001142275295,0.5499884608809097,23,32,7,7,30,33,10,10
3495,5150,1,0.901,0.3980384720313551,0.5709525807838418,23,32,7,7,31,33,10,10
3495,5151,1,1,0.4107183017202223,0.5937583908159789,23,32,7,7,32,33,10,10
3495,5152,0.849,0.625,0.22964320941426686,0.4791867307586619,23,32,7,7,10,34,10,10
3495,5153,0.819,0.609,0.24549664158004103,0.4915336622421138,23,32,7,7,11,34,10,10
3495,5154,0.783,0.591,0.26634726124851016,0.5070766978342136,23,32,7,7,12,34,10,10
3495,5155,0.74,0.572,0.2945539620741514,0.5268830823014072,23,32,7,7,13,34,10,10
3495,5156,0.689,0.55,0.3329266409177424,0.5523227407058775,23,32,7,7,14,34,10,10
3495,5157,0.629,0.526,0.3843542255188911,0.5850123086224902,23,32,7,7,15,34,10,10
3495,5158,0.557,0.5,0.4515020601388722,0.6266025677273547,23,32,7,7,16,34,10,10
3495,5159,0.473,0.47,0.5354014356420309,0.6782917925348062,23,32,7,7,17,34,10,10
3495,5160,0.376,0.437,0.634387988541434,0.7399934161670416,23,32,7,7,18,34,10,10
3495,5161,0.268,0.4,0.7423533137666276,0.8093679142784158,23,32,7,7,19,34,10,10
3495,5162,0.158,0.357,0.8478055400383728,0.8806656013655041,23,32,7,7,20,34,10,10
3495,5163,0.092,0.308,0.9190091632302578,0.933620673975657,23,32,7,7,21,34,10,10
3495,5164,0.16,0.25,0.87312624280792,0.906198416366019,23,32,7,7,22,34,10,10
3495,5165,0.333,0.182,0.7723661339863708,0.8310620599261664,23,32,7,7,23,34,10,10
3495,5166,0.503,0.273,0.6747883197796406,0.7505103742634321,23,32,7,7,24,34,10,10
3495,5167,0.66,0.364,0.5773288322822576,0.6754125966210982,23,32,7,7,25,34,10,10
3495,5168,0.794,0.455,0.48891011444654053,0.6108758265589758,23,32,7,7,26,34,10,10
3495,5169,0.895,0.546,0.42250255797506386,0.5630107558072797,23,32,7,7,27,34,10,10
3495,5170,0.959,0.637,0.3875575602958271,0.537486838308842,23,32,7,7,28,34,10,10
3495,5171,0.99,0.727,0.37628607296985805,0.5332198164778641,23,32,7,7,29,34,10,10
3495,5172,0.999,0.819,0.37989657450720016,0.5445776185061544,23,32,7,7,30,34,10,10
3495,5173,1,0.91,0.38734645105502974,0.55956312661907,23,32,7,7,31,34,10,10
3495,5174,1,1,0.39432067887855626,0.5708922857928308,23,32,7,7,32,34,10,10
3495,5176,0.782,0.64,0.2527426549603621,0.49961648317972684,23,32,7,7,10,35,10,10
3495,5177,0.743,0.625,0.274096226604461,0.5151180653869275,23,32,7,7,11,35,10,10
3495,5178,0.698,0.609,0.3019766516039941,0.5343481677543241,23,32,7,7,12,35,10,10
3495,5179,0.644,0.591,0.3387881515616966,0.5583961640580664,23,32,7,7,13,35,10,10
3495,5180,0.583,0.572,0.3870944234156939,0.5885567411569959,23,32,7,7,14,35,10,10
3495,5181,0.512,0.55,0.44921790068992196,0.6261685710945382,23,32,7,7,15,35,10,10
3495,5182,0.432,0.526,0.526377467726739,0.672231304744492,23,32,7,7,16,35,10,10
3495,5183,0.345,0.5,0.6172260502948792,0.7266870218095915,23,32,7,7,17,35,10,10
3495,5184,0.257,0.471,0.7151240054873551,0.7872524763320156,23,32,7,7,18,35,10,10
3495,5185,0.184,0.437,0.8045777216376226,0.8472826832834719,23,32,7,7,19,35,10,10
3495,5186,0.147,0.4,0.8609679579857383,0.8895050677744605,23,32,7,7,20,35,10,10
3495,5187,0.158,0.357,0.8478464247090702,0.8826521377898598,23,32,7,7,21,35,10,10
3495,5188,0.299,0.308,0.7643175804817455,0.8301121107275826,23,32,7,7,22,35,10,10
3495,5189,0.462,0.25,0.6710735916718511,0.7610266612495412,23,32,7,7,23,35,10,10
3495,5190,0.614,0.333,0.5830855627252822,0.6908013947429464,23,32,7,7,24,35,10,10
3495,5191,0.748,0.416,0.5052173671374787,0.6271875438841187,23,32,7,7,25,35,10,10
3495,5192,0.856,0.5,0.4422656648478924,0.5756617517115372,23,32,7,7,26,35,10,10
3495,5193,0.931,0.583,0.3985789411615629,0.5417953480990558,23,32,7,7,27,35,10,10
3495,5194,0.976,0.667,0.37511649894140797,0.528001071513434,23,32,7,7,28,35,10,10
3495,5195,0.995,0.75,0.36875296900251375,0.5302198944436862,23,32,7,7,29,35,10,10
3495,5196,1,0.833,0.3718117929924013,0.5394354232506837,23,32,7,7,30,35,10,10
3495,5197,1,0.917,0.37684054290570956,0.5464365770061618,23,32,7,7,31,35,10,10
3495,5198,1,1,0.38618996743027434,0.5537523727454305,23,32,7,7,32,35,10,10
