spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3288,5157,1,0.826,0.20674671973233238,0.42889276958163625,11,19,7,7,15,34,10,10
3288,5158,1,0.87,0.22132526426412957,0.4351833438488111,11,19,7,7,16,34,10,10
3288,5159,1,0.913,0.23938636083044196,0.4420521842787277,11,19,7,7,17,34,10,10
3288,5160,1,0.957,0.2590559509473266,0.4483038239325863,11,19,7,7,18,34,10,10
3288,5161,1,1,0.27783678237134224,0.4529785772758844,11,19,7,7,19,34,10,10
3288,5176,0.959,0.68,0.1973087961264406,0.4438877759350114,11,19,7,7,10,35,10,10
3288,5177,0.979,0.667,0.19099212615488703,0.43334639438644385,11,19,7,7,11,35,10,10
3288,5178,0.99,0.709,0.189570712518504,0.4270245427194429,11,19,7,7,12,35,10,10
3288,5179,0.996,0.75,0.19257970301162364,0.4250653681628388,11,19,7,7,13,35,10,10
3288,5180,0.999,0.792,0.19956849027181411,0.42693593762152304,11,19,7,7,14,35,10,10
3288,5181,1,0.833,0.2103991221904823,0.4314881468012203,11,19,7,7,15,35,10,10
3288,5182,1,0.875,0.22444961166853872,0.43732494304676195,11,19,7,7,16,35,10,10
3288,5183,1,0.917,0.24042738850149403,0.44316375156256615,11,19,7,7,17,35,10,10
3288,5184,1,0.959,0.2566543620816475,0.44798702749966723,11,19,7,7,18,35,10,10
3288,5185,1,1,0.27111593262121403,0.45124065273503977,11,19,7,7,19,35,10,10
