spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3979,5086,0.977,0.381,0.22028178492492956,0.4505762427152403,10,23,1,10,10,31,10,10
3979,5087,0.987,0.428,0.21508356029148656,0.44367456595436994,10,23,1,10,11,31,10,10
3979,5088,0.993,0.476,0.21210424366295333,0.43954579925735127,10,23,1,10,12,31,10,10
3979,5089,0.997,0.524,0.21138205144621858,0.43813763928456617,10,23,1,10,13,31,10,10
3979,5090,0.998,0.572,0.21397780739946315,0.4394514132185855,10,23,1,10,14,31,10,10
3979,5091,0.999,0.619,0.22088827004380596,0.44351357585339546,10,23,1,10,15,31,10,10
3979,5092,1,0.667,0.23329921389531483,0.4503312741337109,10,23,1,10,16,31,10,10
3979,5093,1,0.714,0.2526400398345655,0.4597819042696185,10,23,1,10,17,31,10,10
3979,5094,1,0.762,0.2793879133408551,0.47132217995987347,10,23,1,10,18,31,10,10
3979,5095,1,0.81,0.31280530526434014,0.48350828192958495,10,23,1,10,19,31,10,10
3979,5096,1,0.858,0.34861502664653865,0.4939768757520355,10,23,1,10,20,31,10,10
3979,5097,1,0.905,0.38041081811912913,0.5011330996704515,10,23,1,10,21,31,10,10
3979,5098,1,0.953,0.4068630989302553,0.505972407905392,10,23,1,10,22,31,10,10
3979,5099,1,1,0.43236120155452074,0.5104094977663094,10,23,1,10,23,31,10,10
3979,5107,0.98,0.409,0.21709677827460228,0.4477169261581093,10,23,1,10,10,32,10,10
3979,5108,0.989,0.454,0.21319802561913037,0.4423255221411343,10,23,1,10,11,32,10,10
3979,5109,0.994,0.5,0.2113296813833887,0.43960908323222103,10,23,1,10,12,32,10,10
3979,5110,0.997,0.546,0.2120745160043387,0.4395300191987417,10,23,1,10,13,32,10,10
3979,5111,0.999,0.591,0.21633178262372565,0.44207761098148624,10,23,1,10,14,32,10,10
3979,5112,1,0.636,0.2251782586706219,0.44721187132840956,10,23,1,10,15,32,10,10
3979,5113,1,0.682,0.23960579073182708,0.4547831745392926,10,23,1,10,16,32,10,10
3979,5114,1,0.727,0.25996646939623214,0.46437258057204966,10,23,1,10,17,32,10,10
3979,5115,1,0.773,0.28557244516455105,0.4750112417789377,10,23,1,10,18,32,10,10
3979,5116,1,0.818,0.31449967184491656,0.4849931011958666,10,23,1,10,19,32,10,10
3979,5117,1,0.864,0.3422674470251178,0.4925064381572325,10,23,1,10,20,32,10,10
3979,5118,1,0.909,0.3652382198762495,0.4972157917000056,10,23,1,10,21,32,10,10
3979,5119,1,0.955,0.38426911086425375,0.5005118275858609,10,23,1,10,22,32,10,10
3979,5120,1,1,0.4028220653871577,0.503534543074527,10,23,1,10,23,32,10,10
3979,5129,0.983,0.435,0.21546962465878094,0.44609688075322906,10,23,1,10,10,33,10,10
3979,5130,0.991,0.478,0.21258995457681096,0.442075218207177,10,23,1,10,11,33,10,10
3979,5131,0.995,0.522,0.21179112013294765,0.44062125557690224,10,23,1,10,12,33,10,10
3979,5132,0.998,0.565,0.21390247495343884,0.4416915311221715,10,23,1,10,13,33,10,10
3979,5133,0.999,0.609,0.2199582960870159,0.445232052591087,10,23,1,10,14,33,10,10
3979,5134,1,0.652,0.23061544667534473,0.45109592720040814,10,23,1,10,15,33,10,10
3979,5135,1,0.696,0.24610870506947768,0.4589368914902221,10,23,1,10,16,33,10,10
3979,5136,1,0.739,0.26583198213924386,0.468047305461754,10,23,1,10,17,33,10,10
3979,5137,1,0.783,0.28885694389654093,0.47720039636370537,10,23,1,10,18,33,10,10
3979,5138,1,0.826,0.31249799917011034,0.48482141193318085,10,23,1,10,19,33,10,10
3979,5139,1,0.87,0.3330762012467129,0.48989172381470225,10,23,1,10,20,33,10,10
3979,5140,1,0.913,0.34915763812869416,0.49288273962233475,10,23,1,10,21,33,10,10
3979,5141,1,0.957,0.36268874671294005,0.49509594485695985,10,23,1,10,22,33,10,10
3979,5142,1,1,0.3765023680957935,0.49727904776788556,10,23,1,10,23,33,10,10
3979,5152,0.986,0.458,0.214790791275988,0.44547252830753936,10,23,1,10,10,34,10,10
3979,5153,0.992,0.5,0.21277868657023047,0.44266698791438774,10,23,1,10,11,34,10,10
3979,5154,0.996,0.542,0.21324258535755303,0.4423049797080846,10,23,1,10,12,34,10,10
3979,5155,0.998,0.583,0.21706001282613208,0.4443157356596634,10,23,1,10,13,34,10,10
3979,5156,0.999,0.625,0.22465977202903886,0.4485730973574269,10,23,1,10,14,34,10,10
3979,5157,1,0.667,0.23625171277693569,0.4547952425341222,10,23,1,10,15,34,10,10
3979,5158,1,0.708,0.25159141603884627,0.46243642885200165,10,23,1,10,16,34,10,10
3979,5159,1,0.75,0.2698312451761773,0.4705814450748741,10,23,1,10,17,34,10,10
3979,5160,1,0.792,0.28957186684157077,0.47797343665454195,10,23,1,10,18,34,10,10
3979,5161,1,0.834,0.3079230192298317,0.4834401924038729,10,23,1,10,19,34,10,10
3979,5162,1,0.875,0.32256911891688056,0.48669469239635754,10,23,1,10,20,34,10,10
3979,5163,1,0.917,0.33364101875489227,0.48858631625636184,10,23,1,10,21,34,10,10
3979,5164,1,0.959,0.34388616571477193,0.49017653543212647,10,23,1,10,22,34,10,10
3979,5165,1,1,0.35494125682196154,0.49200516309637754,10,23,1,10,23,34,10,10
3979,5176,0.988,0.48,0.21486031769128822,0.44562113108097423,10,23,1,10,10,35,10,10
3979,5177,0.993,0.52,0.21405055744724788,0.44387096437400186,10,23,1,10,11,35,10,10
3979,5178,0.996,0.56,0.21595966465172822,0.44441729934898744,10,23,1,10,12,35,10,10
3979,5179,0.998,0.6,0.22104296110151112,0.4471424032885478,10,23,1,10,13,35,10,10
3979,5180,0.999,0.64,0.2295671627706698,0.45182780699798875,10,23,1,10,14,35,10,10
3979,5181,1,0.68,0.24139742832968125,0.4580516031777131,10,23,1,10,15,35,10,10
3979,5182,1,0.72,0.25597536792522746,0.46511018729339726,10,23,1,10,16,35,10,10
3979,5183,1,0.76,0.27233407086193395,0.472011735205508,10,23,1,10,17,35,10,10
3979,5184,1,0.8,0.28843350894643105,0.4776738324041586,10,23,1,10,18,35,10,10
3979,5185,1,0.84,0.30214841698179695,0.4814238807405836,10,23,1,10,19,35,10,10
3979,5186,1,0.88,0.312597747704047,0.48349805245596833,10,23,1,10,20,35,10,10
3979,5187,1,0.92,0.32092181183926394,0.48483161008177067,10,23,1,10,21,35,10,10
3979,5188,1,0.96,0.3291678408440598,0.48623609450750827,10,23,1,10,22,35,10,10
3979,5189,1,1,0.3381544255424602,0.4881174379365302,10,23,1,10,23,35,10,10
