spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2813,4627,0.877,0.895,0.2669187129649431,0.4988544542583745,12,31,1,7,20,22,7,10
2813,4628,0.914,0.948,0.2587790490307992,0.49462682393375434,12,31,1,7,21,22,7,10
2813,4629,0.183,0.476,0.8082564504423168,0.8463454768078671,12,31,1,7,10,23,7,10
2813,4630,0.249,0.45,0.7681353429204427,0.8239796609270849,12,31,1,7,11,23,7,10
2813,4631,0.33,0.421,0.7074372893600342,0.7805380926696044,12,31,1,7,12,23,7,10
2813,4632,0.417,0.474,0.634704332068619,0.7298252282341461,12,31,1,7,13,23,7,10
2813,4633,0.505,0.526,0.5570930255264377,0.6776454638143327,12,31,1,7,14,23,7,10
2813,4634,0.59,0.579,0.4814952207766282,0.6293190021001769,12,31,1,7,15,23,7,10
2813,4635,0.669,0.632,0.4145517385196289,0.5870194427223869,12,31,1,7,16,23,7,10
2813,4636,0.741,0.684,0.3552825962560642,0.5513797819835884,12,31,1,7,17,23,7,10
2813,4637,0.803,0.737,0.3098476054427495,0.5236638393918642,12,31,1,7,18,23,7,10
2813,4638,0.855,0.789,0.2819143115390067,0.5050130164118019,12,31,1,7,19,23,7,10
2813,4639,0.896,0.842,0.26255830790514,0.49063460094076916,12,31,1,7,20,23,7,10
2813,4640,0.929,0.895,0.2527017606168872,0.48280682230010064,12,31,1,7,21,23,7,10
2813,4641,0.953,0.948,0.2528363305594058,0.48689635939616527,12,31,1,7,22,23,7,10
2813,4642,0.195,0.428,0.8220886173957231,0.8640373478086224,12,31,1,7,10,24,7,10
2813,4643,0.276,0.4,0.766292780134257,0.8275748185156466,12,31,1,7,11,24,7,10
2813,4644,0.365,0.368,0.6983309757287828,0.7768575822227456,12,31,1,7,12,24,7,10
2813,4645,0.457,0.421,0.6225563345167124,0.7229604381958321,12,31,1,7,13,24,7,10
2813,4646,0.545,0.474,0.5441153842266837,0.6700818501090169,12,31,1,7,14,24,7,10
2813,4647,0.629,0.526,0.46871621521028484,0.6217867040836943,12,31,1,7,15,24,7,10
2813,4648,0.705,0.579,0.4025228908776416,0.57938426458455194,12,31,1,7,16,24,7,10
2813,4649,0.772,0.632,0.34383576616062483,0.5438635299725888,12,31,1,7,17,24,7,10
2813,4650,0.829,0.684,0.3022987774339858,0.5170861245803071,12,31,1,7,18,24,7,10
2813,4651,0.876,0.737,0.27482983730694155,0.49746295875778146,12,31,1,7,19,24,7,10
2813,4652,0.914,0.789,0.25458952630659415,0.4811455433203141,12,31,1,7,20,24,7,10
2813,4653,0.942,0.842,0.2448730788435589,0.47243097925758704,12,31,1,7,21,24,7,10
2813,4654,0.962,0.895,0.24375212124836365,0.4731946069554184,12,31,1,7,22,24,7,10
2813,4655,0.977,0.948,0.2518838537039504,0.4869166815140753,12,31,1,7,23,24,7,10
2813,4656,0.224,0.381,0.8173714821095597,0.8688647319269835,12,31,1,7,10,25,7,10
2813,4657,0.315,0.35,0.7538669640626375,0.8217359151217276,12,31,1,7,11,25,7,10
2813,4658,0.409,0.316,0.6816592098501585,0.76683486428924,12,31,1,7,12,25,7,10
2813,4659,0.501,0.368,0.6036753165967613,0.7115071884925204,12,31,1,7,13,25,7,10
2813,4660,0.588,0.421,0.5249829849901784,0.6585578528029081,12,31,1,7,14,25,7,10
2813,4661,0.668,0.474,0.4505072471628312,0.6104435859340456,12,31,1,7,15,25,7,10
2813,4662,0.74,0.527,0.38360968081995017,0.5684060360134557,12,31,1,7,16,25,7,10
2813,4663,0.802,0.579,0.3266495451899071,0.5339069240422039,12,31,1,7,17,25,7,10
2813,4664,0.854,0.632,0.2885738777275235,0.5080073047682678,12,31,1,7,18,25,7,10
2813,4665,0.896,0.684,0.26262718345132297,0.48803617288921874,12,31,1,7,19,25,7,10
2813,4666,0.929,0.737,0.24490874048497058,0.4724263785582581,12,31,1,7,20,25,7,10
2813,4667,0.953,0.79,0.23730382978286257,0.4642041052372988,12,31,1,7,21,25,7,10
2813,4668,0.971,0.843,0.23749865739296883,0.4652331754774952,12,31,1,7,22,25,7,10
2813,4669,0.982,0.895,0.2454332150084202,0.47590789030354075,12,31,1,7,23,25,7,10
2813,4670,0.99,0.948,0.25665486023069983,0.49535543002440074,12,31,1,7,24,25,7,10
2813,4671,0.267,0.333,0.8009552422067906,0.8609719867428322,12,31,1,7,10,26,7,10
2813,4672,0.362,0.3,0.7323369227442424,0.8078967910029358,12,31,1,7,11,26,7,10
2813,4673,0.457,0.263,0.657148177094029,0.7513110216768744,12,31,1,7,12,26,7,10
2813,4674,0.547,0.316,0.5780654415480739,0.6957690833867449,12,31,1,7,13,26,7,10
2813,4675,0.63,0.368,0.4995388693750302,0.643321514619321,12,31,1,7,14,26,7,10
2813,4676,0.706,0.421,0.42618326094991044,0.595979339046968,12,31,1,7,15,26,7,10
2813,4677,0.772,0.474,0.3599297419521803,0.5552251452787043,12,31,1,7,16,26,7,10
2813,4678,0.829,0.527,0.30749048353970765,0.5225311916369653,12,31,1,7,17,26,7,10
2813,4679,0.875,0.579,0.27291263355791984,0.49800363134021075,12,31,1,7,18,26,7,10
2813,4680,0.913,0.632,0.24970622357946914,0.47905227441269915,12,31,1,7,19,26,7,10
2813,4681,0.941,0.684,0.23615619780514374,0.4652802079119538,12,31,1,7,20,26,7,10
2813,4682,0.962,0.737,0.2320132470251146,0.45869041294642343,12,31,1,7,21,26,7,10
2813,4683,0.977,0.79,0.23408294011146513,0.4605485063755925,12,31,1,7,22,26,7,10
2813,4684,0.987,0.843,0.24293285394448805,0.471843172172821,12,31,1,7,23,26,7,10
2813,4685,0.993,0.895,0.25092922466156464,0.48374616986221464,12,31,1,7,24,26,7,10
2813,4686,0.996,0.948,0.25720456503633193,0.49581873285723077,12,31,1,7,25,26,7,10
2813,4687,0.318,0.286,0.7693850966051532,0.8431322081178909,12,31,1,7,10,27,7,10
2813,4688,0.413,0.25,0.6977961470808163,0.7880271802653667,12,31,1,7,11,27,7,10
2813,4689,0.505,0.211,0.6224334839844554,0.7315324536340793,12,31,1,7,12,27,7,10
2813,4690,0.592,0.263,0.5460014936855195,0.676793819814641,12,31,1,7,13,27,7,10
2813,4691,0.67,0.316,0.46951308110932843,0.6256397892481281,12,31,1,7,14,27,7,10
2813,4692,0.74,0.368,0.3987441604246509,0.5799990299096374,12,31,1,7,15,27,7,10
2813,4693,0.801,0.421,0.33641271235963655,0.5414916636165996,12,31,1,7,16,27,7,10
2813,4694,0.852,0.474,0.2901921966346216,0.5112381497214893,12,31,1,7,17,27,7,10
2813,4695,0.894,0.527,0.25932439367209925,0.48865823513710194,12,31,1,7,18,27,7,10
2813,4696,0.927,0.579,0.23936021660506046,0.4715594649880491,12,31,1,7,19,27,7,10
2813,4697,0.952,0.632,0.23025078758669204,0.4600129782462169,12,31,1,7,20,27,7,10
2813,4698,0.97,0.684,0.2292025964653992,0.45541273796246495,12,31,1,7,21,27,7,10
2813,4699,0.982,0.737,0.2327235659311131,0.4585069206427095,12,31,1,7,22,27,7,10
2813,4700,0.99,0.79,0.24028264286668666,0.46720996849651353,12,31,1,7,23,27,7,10
2813,4701,0.995,0.843,0.24614627721819016,0.47502678855252567,12,31,1,7,24,27,7,10
2813,4702,0.998,0.895,0.2505715745544963,0.4824203166310893,12,31,1,7,25,27,7,10
2813,4703,0.999,0.948,0.2570650085923031,0.4951889078829286,12,31,1,7,26,27,7,10
2813,4704,0.371,0.238,0.7289860426315239,0.8192541459662068,12,31,1,7,10,28,7,10
2813,4705,0.464,0.2,0.6559180039821126,0.7644817720333582,12,31,1,7,11,28,7,10
2813,4706,0.552,0.158,0.581004959126247,0.7092819978331335,12,31,1,7,12,28,7,10
2813,4707,0.633,0.21,0.5069686337657853,0.6562512569404129,12,31,1,7,13,28,7,10
2813,4708,0.706,0.263,0.43708259980586706,0.6072373833628657,12,31,1,7,14,28,7,10
2813,4709,0.771,0.316,0.37212736764379917,0.564155512897265,12,31,1,7,15,28,7,10
2813,4710,0.826,0.368,0.315999284208209,0.528547883758274,12,31,1,7,16,28,7,10
2813,4711,0.872,0.421,0.2758692222049437,0.5010723045060815,12,31,1,7,17,28,7,10
2813,4712,0.909,0.474,0.24888006378518068,0.4807613699803581,12,31,1,7,18,28,7,10
2813,4713,0.938,0.526,0.23224625821468736,0.465828481890472,12,31,1,7,19,28,7,10
2813,4714,0.96,0.579,0.22707096131854976,0.45647291803348844,12,31,1,7,20,28,7,10
2813,4715,0.975,0.632,0.22784238067172657,0.4534792817184057,12,31,1,7,21,28,7,10
2813,4716,0.986,0.684,0.23141162150612626,0.4563989878729995,12,31,1,7,22,28,7,10
2813,4717,0.992,0.737,0.23688189889198463,0.4617117631144576,12,31,1,7,23,28,7,10
2813,4718,0.996,0.79,0.24101972659150595,0.46640796417704844,12,31,1,7,24,28,7,10
2813,4719,0.998,0.843,0.24554250251964738,0.4729634635748089,12,31,1,7,25,28,7,10
2813,4720,0.999,0.895,0.25146809850485574,0.4825759300052356,12,31,1,7,26,28,7,10
2813,4721,1,0.948,0.25740859558646856,0.49518477712622033,12,31,1,7,27,28,7,10
2813,4722,0.423,0.19,0.6842422772402257,0.7926971772329572,12,31,1,7,10,29,7,10
2813,4723,0.511,0.15,0.6125698130833515,0.7394867138677998,12,31,1,7,11,29,7,10
2813,4724,0.595,0.105,0.5402276447646066,0.6863820159226546,12,31,1,7,12,29,7,10
2813,4725,0.67,0.158,0.4698446548550914,0.6357776242963443,12,31,1,7,13,29,7,10
2813,4726,0.738,0.21,0.40394794920628563,0.5895631805402717,12,31,1,7,14,29,7,10
2813,4727,0.797,0.263,0.34507675294065787,0.5495743149033189,12,31,1,7,15,29,7,10
2813,4728,0.847,0.316,0.29893472737246496,0.5171294543656187,12,31,1,7,16,29,7,10
2813,4729,0.889,0.368,0.26433229469943953,0.49247200204685826,12,31,1,7,17,29,7,10
2813,4730,0.922,0.421,0.24110468054547107,0.47445453907660906,12,31,1,7,18,29,7,10
2813,4731,0.947,0.474,0.22772698167519267,0.4615991578769484,12,31,1,7,19,29,7,10
2813,4732,0.966,0.526,0.2254009084814116,0.4539928964230321,12,31,1,7,20,29,7,10
2813,4733,0.98,0.579,0.22669551614942018,0.45167440991146657,12,31,1,7,21,29,7,10
2813,4734,0.988,0.632,0.22935903133910862,0.45321147481890134,12,31,1,7,22,29,7,10
2813,4735,0.994,0.684,0.23312479728655222,0.4558455750305246,12,31,1,7,23,29,7,10
2813,4736,0.997,0.737,0.23671688388016565,0.45928128532295975,12,31,1,7,24,29,7,10
2813,4737,0.999,0.79,0.24138985071272367,0.4651477057642024,12,31,1,7,25,29,7,10
2813,4738,1,0.842,0.2464149241891831,0.4725924024213852,12,31,1,7,26,29,7,10
2813,4739,1,0.895,0.25100458095613953,0.4814298419726468,12,31,1,7,27,29,7,10
2813,4740,1,0.948,0.2559582702656402,0.4915858747256797,12,31,1,7,28,29,7,10
2813,4741,0.47,0.142,0.6403231680640833,0.7657875114745489,12,31,1,7,10,30,7,10
2813,4742,0.555,0.1,0.5713275538888144,0.7147636936920905,12,31,1,7,11,30,7,10
2813,4743,0.633,0.052,0.502481770423429,0.6642533157394559,12,31,1,7,12,30,7,10
2813,4744,0.703,0.105,0.43633945716140043,0.6165357710117618,12,31,1,7,13,30,7,10
2813,4745,0.766,0.158,0.3749401892702582,0.5734767708865911,12,31,1,7,14,30,7,10
2813,4746,0.82,0.21,0.3221011873634,0.5367579865207032,12,31,1,7,15,30,7,10
2813,4747,0.865,0.263,0.282663202596237,0.5074251463971071,12,31,1,7,16,30,7,10
2813,4748,0.903,0.316,0.25513015454124677,0.48540372436424617,12,31,1,7,17,30,7,10
2813,4749,0.932,0.368,0.23531725012775717,0.4694713015641109,12,31,1,7,18,30,7,10
2813,4750,0.955,0.421,0.22490187918032933,0.4583250058809376,12,31,1,7,19,30,7,10
2813,4751,0.971,0.474,0.22407139666728637,0.45177878679364347,12,31,1,7,20,30,7,10
2813,4752,0.983,0.526,0.22514687202154093,0.44924297739465835,12,31,1,7,21,30,7,10
2813,4753,0.99,0.579,0.22678687852677848,0.4491965730795845,12,31,1,7,22,30,7,10
2813,4754,0.995,0.632,0.22959481662352144,0.45042966737001267,12,31,1,7,23,30,7,10
2813,4755,0.998,0.684,0.23302141674451338,0.45340524248914216,12,31,1,7,24,30,7,10
2813,4756,0.999,0.737,0.2372394298902104,0.4580658650868199,12,31,1,7,25,30,7,10
2813,4757,1,0.789,0.24101186367091532,0.4631570992020735,12,31,1,7,26,30,7,10
2813,4758,1,0.842,0.24410862875628225,0.46804116754236325,12,31,1,7,27,30,7,10
2813,4759,1,0.895,0.2493550167972468,0.4777628344981687,12,31,1,7,28,30,7,10
2813,4760,1,0.948,0.2567237765236213,0.4935784251388493,12,31,1,7,29,30,7,10
2813,4761,0.514,0.095,0.5992359545984346,0.7399467461585874,12,31,1,7,10,31,7,10
2813,4762,0.593,0.05,0.533429653836839,0.6914147678272937,12,31,1,7,11,31,7,10
2813,4763,0.666,0,0.46861125257106995,0.6437529561714821,12,31,1,7,12,31,7,10
2813,4764,0.732,0.052,0.40673669229640474,0.5991200418153023,12,31,1,7,13,31,7,10
2813,4765,0.79,0.105,0.350371067731833,0.5592891223916037,12,31,1,7,14,31,7,10
2813,4766,0.839,0.158,0.3037750053900403,0.5257486727956433,12,31,1,7,15,31,7,10
2813,4767,0.881,0.211,0.27024389501361945,0.4992804152327487,12,31,1,7,16,31,7,10
2813,4768,0.914,0.263,0.2478218180212658,0.4795759840981083,12,31,1,7,17,31,7,10
2813,4769,0.941,0.316,0.23087117899351273,0.4653765953945891,12,31,1,7,18,31,7,10
2813,4770,0.961,0.368,0.2228756702888156,0.45545005109039993,12,31,1,7,19,31,7,10
2813,4771,0.975,0.421,0.22249357926198676,0.4493302520969842,12,31,1,7,20,31,7,10
2813,4772,0.985,0.474,0.22308222746551143,0.4461712611231604,12,31,1,7,21,31,7,10
2813,4773,0.992,0.527,0.22396382218801758,0.44498907640543517,12,31,1,7,22,31,7,10
2813,4774,0.996,0.579,0.22624607035444544,0.4455645519300421,12,31,1,7,23,31,7,10
2813,4775,0.998,0.632,0.22931743500281798,0.4478863425050258,12,31,1,7,24,31,7,10
2813,4776,0.999,0.685,0.2326121228955219,0.4509162281985055,12,31,1,7,25,31,7,10
2813,4777,1,0.737,0.23537468524594696,0.4540530592364713,12,31,1,7,26,31,7,10
2813,4778,1,0.79,0.23870584378832438,0.4588819645696012,12,31,1,7,27,31,7,10
2813,4779,1,0.842,0.24438804001430847,0.46861458187840677,12,31,1,7,28,31,7,10
2813,4780,1,0.895,0.24964672460210435,0.4783667370332578,12,31,1,7,29,31,7,10
2813,4781,1,0.948,0.25571698798617604,0.4907890507662126,12,31,1,7,30,31,7,10
2813,4782,0.553,0.136,0.5616425939729327,0.7159245128749838,12,31,1,7,10,32,7,10
2813,4783,0.628,0.095,0.49937685973048485,0.6699954813890252,12,31,1,7,11,32,7,10
2813,4784,0.696,0.05,0.4384834120726969,0.6252425751997386,12,31,1,7,12,32,7,10
2813,4785,0.757,0.1,0.3809716853629128,0.5836816589420992,12,31,1,7,13,32,7,10
2813,4786,0.81,0.15,0.3299724681227493,0.5469508024456993,12,31,1,7,14,32,7,10
2813,4787,0.856,0.2,0.28924057129399594,0.5163383340152361,12,31,1,7,15,32,7,10
2813,4788,0.894,0.25,0.26066728308530296,0.4923930379934459,12,31,1,7,16,32,7,10
2813,4789,0.924,0.3,0.24192847208951818,0.4746331647028599,12,31,1,7,17,32,7,10
2813,4790,0.948,0.35,0.22726657634053726,0.46177632687392045,12,31,1,7,18,32,7,10
2813,4791,0.966,0.4,0.22102243269908806,0.45261214442500874,12,31,1,7,19,32,7,10
2813,4792,0.979,0.45,0.22042190900486214,0.4465008946533693,12,31,1,7,20,32,7,10
2813,4793,0.988,0.5,0.220483743359694,0.44268729429888554,12,31,1,7,21,32,7,10
2813,4794,0.993,0.55,0.22094609216432626,0.44080210358827343,12,31,1,7,22,32,7,10
2813,4795,0.997,0.6,0.22281873583817846,0.44090611774925914,12,31,1,7,23,32,7,10
2813,4796,0.999,0.65,0.2253985323133897,0.4424068145847466,12,31,1,7,24,32,7,10
2813,4797,0.999,0.7,0.2279763630260926,0.4443283528014783,12,31,1,7,25,32,7,10
2813,4798,1,0.75,0.2305307028258753,0.44710170401801597,12,31,1,7,26,32,7,10
2813,4799,1,0.8,0.2342640327361869,0.45229443505343614,12,31,1,7,27,32,7,10
2813,4800,1,0.85,0.23892341083362645,0.4592678777560949,12,31,1,7,28,32,7,10
2813,4801,1,0.901,0.24276249150079388,0.4651322956860231,12,31,1,7,29,32,7,10
2813,4802,1,0.951,0.24738372586967172,0.4737258877784115,12,31,1,7,30,32,7,10
2813,4803,1,1,0.25415328760032563,0.4892455078422864,12,31,1,7,31,32,7,10
2813,4804,0.588,0.174,0.5277316512047805,0.6940137052947325,12,31,1,7,10,33,7,10
2813,4805,0.659,0.136,0.4689267505702942,0.6506693295576597,12,31,1,7,11,33,7,10
2813,4806,0.723,0.095,0.41190919640314505,0.608747557082021,12,31,1,7,12,33,7,10
2813,4807,0.78,0.142,0.35892720427029867,0.5701076770108835,12,31,1,7,13,33,7,10
2813,4808,0.829,0.19,0.3132005898408752,0.5362363189383377,12,31,1,7,14,33,7,10
2813,4809,0.87,0.238,0.27761625639559984,0.5082324479433713,12,31,1,7,15,33,7,10
2813,4810,0.905,0.286,0.25311116263452127,0.4864454704083677,12,31,1,7,16,33,7,10
2813,4811,0.933,0.333,0.23694254174791407,0.47026039599573277,12,31,1,7,17,33,7,10
2813,4812,0.954,0.381,0.22410207130466753,0.4583796341238783,12,31,1,7,18,33,7,10
2813,4813,0.97,0.428,0.21893293513246637,0.4496166382455242,12,31,1,7,19,33,7,10
2813,4814,0.981,0.476,0.21776878080004003,0.443305645845429,12,31,1,7,20,33,7,10
2813,4815,0.989,0.524,0.21733438499125124,0.438976365682739,12,31,1,7,21,33,7,10
2813,4816,0.994,0.572,0.21766726336658626,0.43669011097811194,12,31,1,7,22,33,7,10
2813,4817,0.997,0.619,0.21926720899984065,0.4364286846248555,12,31,1,7,23,33,7,10
2813,4818,0.999,0.667,0.22143355324587077,0.43733592250229647,12,31,1,7,24,33,7,10
2813,4819,1,0.714,0.2236770037868474,0.4388435059948017,12,31,1,7,25,33,7,10
2813,4820,1,0.762,0.22624219111394372,0.4415931820357665,12,31,1,7,26,33,7,10
2813,4821,1,0.81,0.22963737033625697,0.4459253961760533,12,31,1,7,27,33,7,10
2813,4822,1,0.858,0.2329611089153676,0.4502564092324203,12,31,1,7,28,33,7,10
2813,4823,1,0.905,0.23591283615120184,0.4548092864190686,12,31,1,7,29,33,7,10
2813,4824,1,0.953,0.2399487876671842,0.4631106608104236,12,31,1,7,30,33,7,10
2813,4825,1,1,0.2471540540710463,0.4776873310592068,12,31,1,7,31,33,7,10
2813,4827,0.62,0.208,0.49725447098557485,0.674225127966797,12,31,1,7,10,34,7,10
2813,4828,0.687,0.174,0.4418534004817519,0.6333628411056332,12,31,1,7,11,34,7,10
2813,4829,0.746,0.136,0.38870957248438665,0.5941093075531698,12,31,1,7,12,34,7,10
2813,4830,0.799,0.182,0.340237379682932,0.5581652283325597,12,31,1,7,13,34,7,10
2813,4831,0.845,0.227,0.2993369670428775,0.5268658091995044,12,31,1,7,14,34,7,10
2813,4832,0.883,0.273,0.26813178326163045,0.5011373518707695,12,31,1,7,15,34,7,10
2813,4833,0.915,0.318,0.24697421035619138,0.4811589313139971,12,31,1,7,16,34,7,10
2813,4834,0.94,0.364,0.23250241093948187,0.4662113072994425,12,31,1,7,17,34,7,10
2813,4835,0.959,0.409,0.22109812383702332,0.4549986604534785,12,31,1,7,18,34,7,10
2813,4836,0.974,0.455,0.21634553531962586,0.44639718339613643,12,31,1,7,19,34,7,10
2813,4837,0.984,0.5,0.2145165238515312,0.43984774371714386,12,31,1,7,20,34,7,10
2813,4838,0.991,0.546,0.2136831728665466,0.4352110686442524,12,31,1,7,21,34,7,10
2813,4839,0.995,0.591,0.21402571027540385,0.43275511111923914,12,31,1,7,22,34,7,10
2813,4840,0.998,0.637,0.21552310026,0.4322755121626386,12,31,1,7,23,34,7,10
2813,4841,0.999,0.682,0.21748173109209679,0.4328725147367408,12,31,1,7,24,34,7,10
2813,4842,1,0.728,0.2195358562498373,0.4342450796337939,12,31,1,7,25,34,7,10
2813,4843,1,0.773,0.22191131370706074,0.43676348342160365,12,31,1,7,26,34,7,10
2813,4844,1,0.819,0.2246262980809054,0.4400844598444438,12,31,1,7,27,34,7,10
2813,4845,1,0.864,0.22704747987792495,0.44347227274195467,12,31,1,7,28,34,7,10
2813,4846,1,0.91,0.22979960178766934,0.4486142411794377,12,31,1,7,29,34,7,10
2813,4847,1,0.955,0.23449596656434823,0.458248357587253,12,31,1,7,30,34,7,10
2813,4848,1,1,0.2410619815002445,0.47080250716580085,12,31,1,7,31,34,7,10
2813,4851,0.649,0.24,0.4699991642703625,0.6564163199513671,12,31,1,7,10,35,7,10
2813,4852,0.712,0.208,0.4179165028227467,0.61788421816355,12,31,1,7,11,35,7,10
2813,4853,0.768,0.174,0.3685464540211043,0.58109275324677645,12,31,1,7,12,35,7,10
2813,4854,0.817,0.217,0.32433528691039293,0.547590217435959,12,31,1,7,13,35,7,10
2813,4855,0.859,0.261,0.28775564595263703,0.51856843976707645,12,31,1,7,14,35,7,10
2813,4856,0.894,0.304,0.26020850080030455,0.4947982223639389,12,31,1,7,15,35,7,10
2813,4857,0.923,0.348,0.24175856308168875,0.476313294847731,12,31,1,7,16,35,7,10
2813,4858,0.946,0.391,0.22829491223312748,0.4623168184260976,12,31,1,7,17,35,7,10
2813,4859,0.964,0.435,0.21798817171544416,0.4515442937766996,12,31,1,7,18,35,7,10
2813,4860,0.977,0.478,0.21315741931478238,0.4429893955315115,12,31,1,7,19,35,7,10
2813,4861,0.986,0.522,0.21070309940028187,0.43628324982544997,12,31,1,7,20,35,7,10
2813,4862,0.992,0.565,0.20952624920117213,0.43156396511417194,12,31,1,7,21,35,7,10
2813,4863,0.996,0.609,0.20988408560674576,0.42913016050199815,12,31,1,7,22,35,7,10
2813,4864,0.998,0.652,0.21136521887945503,0.4285967136330271,12,31,1,7,23,35,7,10
2813,4865,0.999,0.696,0.2132849003031514,0.42911567785019766,12,31,1,7,24,35,7,10
2813,4866,1,0.739,0.21524920442219897,0.43049975967573506,12,31,1,7,25,35,7,10
2813,4867,1,0.783,0.2173828561890635,0.4328599584259357,12,31,1,7,26,35,7,10
2813,4868,1,0.826,0.21957602644301843,0.4358468500726853,12,31,1,7,27,35,7,10
2813,4869,1,0.87,0.221755358913571,0.4396777513658744,12,31,1,7,28,35,7,10
2813,4870,1,0.913,0.22481971364522846,0.4461349710129182,12,31,1,7,29,35,7,10
2813,4871,1,0.957,0.22938461615444905,0.4557069849276122,12,31,1,7,30,35,7,10
2813,4872,1,1,0.23386673772213618,0.4636586944294524,12,31,1,7,31,35,7,10
2813,4877,1,1,0.2576153635068038,0.49326391620999044,12,31,1,7,10,12,10,10
2813,4878,1,1,0.25968476599136847,0.49906258411848914,12,31,1,7,11,12,10,10
2813,4879,0.982,0.953,0.25659539321188185,0.4839290594124148,12,31,1,7,10,13,10,10
2813,4880,0.914,0.951,0.2646158671358777,0.4977247499319063,12,31,1,7,11,13,10,10
2813,4881,0.666,0.948,0.27710655887297286,0.5178285422317388,12,31,1,7,12,13,10,10
2813,4882,0.863,0.905,0.279795256402522,0.5000224965477016,12,31,1,7,10,14,10,10
2813,4883,0.7,0.901,0.2977478396441062,0.5258530887327656,12,31,1,7,11,14,10,10
2813,4884,0.514,0.895,0.312380486529924,0.5388282281938928,12,31,1,7,12,14,10,10
2813,4885,0.487,0.948,0.29585912630776545,0.529540641969166,12,31,1,7,13,14,10,10
2813,4886,0.698,0.858,0.32236048294072495,0.5340598324235599,12,31,1,7,10,15,10,10
2813,4887,0.492,0.85,0.3490588235609289,0.5598172436721771,12,31,1,7,11,15,10,10
2813,4888,0.439,0.842,0.3583559855164832,0.5658744030141836,12,31,1,7,12,15,10,10
2813,4889,0.451,0.895,0.34243170150738866,0.5563503498963365,12,31,1,7,13,15,10,10
2813,4890,0.475,0.948,0.31376738318075403,0.5397894950230151,12,31,1,7,14,15,10,10
2813,4891,0.528,0.81,0.3829208385908376,0.5776010723753477,12,31,1,7,10,16,10,10
2813,4892,0.394,0.8,0.4193322705369129,0.600230485566698,12,31,1,7,11,16,10,10
2813,4893,0.4,0.79,0.4221058421363394,0.6024617449007559,12,31,1,7,12,16,10,10
2813,4894,0.425,0.842,0.4048012093621446,0.5916705568504006,12,31,1,7,13,16,10,10
2813,4895,0.452,0.895,0.3703340877137402,0.5719179341640839,12,31,1,7,14,16,10,10
2813,4896,0.488,0.948,0.3175847675693385,0.5416369791144702,12,31,1,7,15,16,10,10
2813,4897,0.371,0.762,0.4657747454379745,0.6277548102613723,12,31,1,7,10,17,10,10
2813,4898,0.351,0.75,0.4960758020133623,0.6440301275846544,12,31,1,7,11,17,10,10
2813,4899,0.374,0.737,0.48615445286897296,0.6401591766334227,12,31,1,7,12,17,10,10
2813,4900,0.403,0.789,0.4639054987824488,0.626160326326718,12,31,1,7,13,17,10,10
2813,4901,0.439,0.842,0.42211111707536964,0.601953010241405,12,31,1,7,14,17,10,10
2813,4902,0.484,0.895,0.3699355698858773,0.5709763888980699,12,31,1,7,15,17,10,10
2813,4903,0.536,0.948,0.31440174275906585,0.5391438070929339,12,31,1,7,16,17,10,10
2813,4904,0.306,0.714,0.5548458940494668,0.6782350427595785,12,31,1,7,10,18,10,10
2813,4905,0.324,0.7,0.5626927006222381,0.6860714529318822,12,31,1,7,11,18,10,10
2813,4906,0.353,0.685,0.5463948656009852,0.6764826207660091,12,31,1,7,12,18,10,10
2813,4907,0.391,0.737,0.5158631651171077,0.6569081154114972,12,31,1,7,13,18,10,10
2813,4908,0.438,0.79,0.4646345929653847,0.6262162242626668,12,31,1,7,14,18,10,10
2813,4909,0.492,0.843,0.4098562323457655,0.5925958793247903,12,31,1,7,15,18,10,10
2813,4910,0.552,0.895,0.35185134091693604,0.5587470614046028,12,31,1,7,16,18,10,10
2813,4911,0.613,0.948,0.29997372322205174,0.530027198703626,12,31,1,7,17,18,10,10
2813,4912,0.276,0.667,0.6324364053854166,0.7248415614993788,12,31,1,7,10,19,10,10
2813,4913,0.303,0.65,0.6213517134336397,0.7233689306508218,12,31,1,7,11,19,10,10
2813,4914,0.343,0.632,0.59587781421538,0.706129242877679,12,31,1,7,12,19,10,10
2813,4915,0.392,0.684,0.5510135380365975,0.6782738747432369,12,31,1,7,13,19,10,10
2813,4916,0.45,0.737,0.4957776895235704,0.6424929776467994,12,31,1,7,14,19,10,10
2813,4917,0.512,0.79,0.43658983378929817,0.6061076489593284,12,31,1,7,15,19,10,10
2813,4918,0.577,0.843,0.37849242448541176,0.5715013960712768,12,31,1,7,16,19,10,10
2813,4919,0.641,0.895,0.3265123179554771,0.5422697566480503,12,31,1,7,17,19,10,10
2813,4920,0.702,0.948,0.2856170679423973,0.5207912745470396,12,31,1,7,18,19,10,10
2813,4921,0.255,0.619,0.6893885420076196,0.7643067449050659,12,31,1,7,10,20,10,10
2813,4922,0.296,0.6,0.6659403203908711,0.7522671461534193,12,31,1,7,11,20,10,10
2813,4923,0.349,0.579,0.6267066584055677,0.7260057617949297,12,31,1,7,12,20,10,10
2813,4924,0.409,0.632,0.5732990802698305,0.6907084582930914,12,31,1,7,13,20,10,10
2813,4925,0.475,0.684,0.513745850571689,0.6509139214372006,12,31,1,7,14,20,10,10
2813,4926,0.543,0.737,0.44948482632309095,0.6114073665308208,12,31,1,7,15,20,10,10
