spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
824,1141,0.371,0.647,0.5158494265287411,0.6685033481811901,12,29,7,1,22,28,10,1
824,1142,0.396,0.706,0.4843618346655135,0.6516135569030341,12,29,7,1,23,28,10,1
824,1143,0.423,0.765,0.4528710667785537,0.6345503378330706,12,29,7,1,24,28,10,1
824,1144,0.45,0.824,0.4219783229290578,0.617424073963396,12,29,7,1,25,28,10,1
824,1145,0.478,0.883,0.39154062343318563,0.6001904882571517,12,29,7,1,26,28,10,1
824,1146,0.508,0.942,0.3646871233928315,0.5838451875730194,12,29,7,1,27,28,10,1
824,1147,0.1,0.105,0.8963379589953706,0.9368718788984439,12,29,7,1,10,29,10,1
824,1148,0.129,0.055,0.8616286285022754,0.9138433350330977,12,29,7,1,11,29,10,1
824,1149,0.159,0,0.8259309562622501,0.8896009607857696,12,29,7,1,12,29,10,1
824,1150,0.189,0.059,0.7896373917681256,0.8643721413146888,12,29,7,1,13,29,10,1
824,1151,0.22,0.117,0.7531761936248951,0.8384223628070789,12,29,7,1,14,29,10,1
824,1152,0.251,0.176,0.7169494457754804,0.8121038136538412,12,29,7,1,15,29,10,1
824,1153,0.282,0.235,0.6813063073381926,0.7858735410192568,12,29,7,1,16,29,10,1
824,1154,0.315,0.294,0.646563961299346,0.7602813365815382,12,29,7,1,17,29,10,1
824,1155,0.348,0.353,0.612839392783967,0.7359039665016824,12,29,7,1,18,29,10,1
824,1156,0.382,0.412,0.5800749661900682,0.7131897066956672,12,29,7,1,19,29,10,1
824,1157,0.418,0.471,0.5480359260966913,0.6922624201956364,12,29,7,1,20,29,10,1
824,1158,0.455,0.53,0.5164959005358143,0.672857258352693,12,29,7,1,21,29,10,1
824,1159,0.494,0.589,0.485185116709424,0.6544611401727063,12,29,7,1,22,29,10,1
824,1160,0.535,0.647,0.4544418942366354,0.636631658311142,12,29,7,1,23,29,10,1
824,1161,0.58,0.706,0.4251530807151921,0.6192780582437047,12,29,7,1,24,29,10,1
824,1162,0.629,0.765,0.39830103932397964,0.6025918706556127,12,29,7,1,25,29,10,1
824,1163,0.685,0.824,0.373941426998187,0.5870087708964051,12,29,7,1,26,29,10,1
824,1164,0.751,0.883,0.3519776326489875,0.5734519880343356,12,29,7,1,27,29,10,1
824,1165,0.837,0.942,0.33691871302183374,0.5643084260834562,12,29,7,1,28,29,10,1
824,1166,0.285,0.15,0.7649235908917428,0.8148309898266924,12,29,7,1,10,30,10,1
824,1167,0.318,0.105,0.7335701551738516,0.7967145673388794,12,29,7,1,11,30,10,1
824,1168,0.352,0.055,0.7013718489271414,0.7771325368304662,12,29,7,1,12,30,10,1
824,1169,0.387,0.111,0.6687733230286599,0.7564114140725383,12,29,7,1,13,30,10,1
824,1170,0.422,0.166,0.636195006070299,0.7349118136148352,12,29,7,1,14,30,10,1
824,1171,0.458,0.222,0.6039913647048838,0.7130346777599657,12,29,7,1,15,30,10,1
824,1172,0.495,0.278,0.5724489026895379,0.6912172905989241,12,29,7,1,16,30,10,1
824,1173,0.533,0.333,0.541766927461549,0.6699092980166101,12,29,7,1,17,30,10,1
824,1174,0.572,0.389,0.5120190234624238,0.6495139801760201,12,29,7,1,18,30,10,1
824,1175,0.612,0.444,0.4832209610568061,0.630294538118167,12,29,7,1,19,30,10,1
824,1176,0.654,0.5,0.4554295373741605,0.6123116471268147,12,29,7,1,20,30,10,1
824,1177,0.697,0.556,0.42876630105869395,0.5954671686261002,12,29,7,1,21,30,10,1
824,1178,0.742,0.611,0.40325435686938516,0.5796322392907007,12,29,7,1,22,30,10,1
824,1179,0.788,0.667,0.3792786271306423,0.564810547203,12,29,7,1,23,30,10,1
824,1180,0.837,0.722,0.35704969107863127,0.551288043481134,12,29,7,1,24,30,10,1
824,1181,0.886,0.778,0.3370207598269527,0.5397559694292973,12,29,7,1,25,30,10,1
824,1182,0.934,0.834,0.3209655161504509,0.5315743864539288,12,29,7,1,26,30,10,1
824,1183,0.976,0.889,0.31234436086856043,0.5290762700697973,12,29,7,1,27,30,10,1
824,1184,0.998,0.945,0.3151613837004207,0.5351100481640294,12,29,7,1,28,30,10,1
824,1185,1,1,0.32651021018327053,0.5493006637122235,12,29,7,1,29,30,10,1
824,1186,0.445,0.19,0.638506815222079,0.7212060280122132,12,29,7,1,10,31,10,1
824,1187,0.48,0.15,0.6103755905761232,0.7047100553384648,12,29,7,1,11,31,10,1
824,1188,0.514,0.105,0.5820207429236448,0.6873906495230675,12,29,7,1,12,31,10,1
824,1189,0.549,0.158,0.5537670529366987,0.6694862847997551,12,29,7,1,13,31,10,1
824,1190,0.585,0.21,0.5259095567596659,0.6512723040563778,12,29,7,1,14,31,10,1
824,1191,0.621,0.263,0.49869106799306895,0.6330567487840877,12,29,7,1,15,31,10,1
824,1192,0.657,0.316,0.47228791126952785,0.615168320265082,12,29,7,1,16,31,10,1
824,1193,0.694,0.368,0.44685108782148686,0.5979308664566356,12,29,7,1,17,31,10,1
824,1194,0.731,0.421,0.42245484136592626,0.5816194822140908,12,29,7,1,18,31,10,1
824,1195,0.768,0.474,0.39912066492815235,0.566414482866909,12,29,7,1,19,31,10,1
824,1196,0.806,0.526,0.3768519800690735,0.5523992317938516,12,29,7,1,20,31,10,1
824,1197,0.842,0.579,0.3557704200879449,0.5396173272085698,12,29,7,1,21,31,10,1
824,1198,0.878,0.632,0.3361214208904755,0.5281540588940487,12,29,7,1,22,31,10,1
824,1199,0.913,0.684,0.31852496025336385,0.5182374094597719,12,29,7,1,23,31,10,1
824,1200,0.944,0.737,0.30388939566684214,0.5103464348427804,12,29,7,1,24,31,10,1
824,1201,0.97,0.79,0.29360952001898677,0.5052780027486814,12,29,7,1,25,31,10,1
824,1202,0.989,0.842,0.28936832208994423,0.5040987711396943,12,29,7,1,26,31,10,1
824,1203,0.998,0.895,0.2919920205083336,0.5077742954700522,12,29,7,1,27,31,10,1
824,1204,1,0.948,0.30002564818966115,0.5163646455623628,12,29,7,1,28,31,10,1
824,1205,1,1,0.3106116878140094,0.528827353021984,12,29,7,1,29,31,10,1
824,1207,0.578,0.227,0.5254637405166142,0.6516586581872725,12,29,7,1,10,32,10,1
824,1208,0.611,0.19,0.5011679618063904,0.6368972621863445,12,29,7,1,11,32,10,1
824,1209,0.644,0.15,0.47710446579859556,0.6217777422696338,12,29,7,1,12,32,10,1
824,1210,0.676,0.2,0.4535004761756144,0.606499505259654,12,29,7,1,13,32,10,1
824,1211,0.709,0.25,0.4305555025039254,0.5912871450204076,12,29,7,1,14,32,10,1
824,1212,0.742,0.3,0.40842353933147546,0.5763846679939832,12,29,7,1,15,32,10,1
824,1213,0.774,0.35,0.3872366390829539,0.5620437202690335,12,29,7,1,16,32,10,1
824,1214,0.806,0.4,0.3670678490000724,0.548503008719403,12,29,7,1,17,32,10,1
824,1215,0.837,0.45,0.34798839233989287,0.5359606884274595,12,29,7,1,18,32,10,1
824,1216,0.867,0.5,0.330163737878461,0.524558582385815,12,29,7,1,19,32,10,1
824,1217,0.895,0.55,0.3137973627782461,0.5143994595429555,12,29,7,1,20,32,10,1
824,1218,0.922,0.6,0.2991724597780898,0.5055894646476393,12,29,7,1,21,32,10,1
824,1219,0.945,0.65,0.28679579274978917,0.49828404733964915,12,29,7,1,22,32,10,1
824,1220,0.966,0.7,0.2772971569480652,0.49274687601588363,12,29,7,1,23,32,10,1
824,1221,0.982,0.75,0.2713350423389709,0.4893890695306813,12,29,7,1,24,32,10,1
824,1222,0.992,0.8,0.2694457774053952,0.48872045429861777,12,29,7,1,25,32,10,1
824,1223,0.998,0.85,0.27177818390474884,0.49118106513282467,12,29,7,1,26,32,10,1
824,1224,1,0.9,0.27771894652114393,0.4968941770119999,12,29,7,1,27,32,10,1
824,1225,1,0.95,0.286035334617433,0.5055571263185784,12,29,7,1,28,32,10,1
824,1226,1,1,0.29623866825763956,0.516813866146461,12,29,7,1,29,32,10,1
824,1229,0.683,0.261,0.436110248771824,0.6064535420671222,12,29,7,1,10,33,10,1
824,1230,0.713,0.227,0.41607602670340205,0.5936293252944977,12,29,7,1,11,33,10,1
824,1231,0.743,0.191,0.3965098335720335,0.5807615102500503,12,29,7,1,12,33,10,1
824,1232,0.772,0.238,0.3776074491076935,0.5680219193430753,12,29,7,1,13,33,10,1
824,1233,0.8,0.286,0.3595187514844077,0.5555985650702524,12,29,7,1,14,33,10,1
824,1234,0.827,0.333,0.34239136865918474,0.5436896893273899,12,29,7,1,15,33,10,1
824,1235,0.854,0.381,0.32632735692297954,0.5324932593161893,12,29,7,1,16,33,10,1
824,1236,0.879,0.429,0.3114466018371118,0.5221912041475765,12,29,7,1,17,33,10,1
824,1237,0.903,0.476,0.29788064032751893,0.5129337881063945,12,29,7,1,18,33,10,1
824,1238,0.925,0.524,0.2858176312897053,0.5048383004188861,12,29,7,1,19,33,10,1
824,1239,0.944,0.572,0.2754833491954306,0.4980069329354321,12,29,7,1,20,33,10,1
824,1240,0.962,0.619,0.2671797742933668,0.4925514058211212,12,29,7,1,21,33,10,1
824,1241,0.976,0.667,0.26119968300611307,0.48861516238292957,12,29,7,1,22,33,10,1
824,1242,0.986,0.714,0.25785106657906276,0.4863972847336522,12,29,7,1,23,33,10,1
824,1243,0.994,0.762,0.2573309099296658,0.48613772032057234,12,29,7,1,24,33,10,1
824,1244,0.998,0.81,0.2596071530195001,0.4880296535052031,12,29,7,1,25,33,10,1
824,1245,1,0.858,0.26429854259567565,0.49209441041607505,12,29,7,1,26,33,10,1
824,1246,1,0.905,0.2707110999542237,0.4980825589842569,12,29,7,1,27,33,10,1
824,1247,1,0.953,0.2783304444995318,0.5055065881948306,12,29,7,1,28,33,10,1
824,1248,1,1,0.2869602190739733,0.5138886903243338,12,29,7,1,29,33,10,1
824,1252,0.765,0.291,0.362431570590397,0.5752777028843632,12,29,7,1,10,34,10,1
824,1253,0.791,0.261,0.34808807196990543,0.5642555262876209,12,29,7,1,11,34,10,1
824,1254,0.816,0.227,0.3341937563132197,0.5533858258278679,12,29,7,1,12,34,10,1
824,1255,0.84,0.273,0.31992652735322424,0.542813110936071,12,29,7,1,13,34,10,1
824,1256,0.863,0.318,0.3065192525942497,0.5326906195481466,12,29,7,1,14,34,10,1
824,1257,0.886,0.364,0.29410168566410066,0.5231742529371515,12,29,7,1,15,34,10,1
824,1258,0.906,0.409,0.28279027540313983,0.514413240730237,12,29,7,1,16,34,10,1
824,1259,0.925,0.454,0.2726962148273263,0.5065385006847046,12,29,7,1,17,34,10,1
824,1260,0.942,0.5,0.2639504022535698,0.4996548778981915,12,29,7,1,18,34,10,1
824,1261,0.958,0.546,0.2566741620223195,0.4938446034009649,12,29,7,1,19,34,10,1
824,1262,0.97,0.591,0.2510217211241098,0.48917883285320396,12,29,7,1,20,34,10,1
824,1263,0.981,0.636,0.2471432860293329,0.4857271712347294,12,29,7,1,21,34,10,1
824,1264,0.989,0.682,0.24515149803140746,0.483563742485312,12,29,7,1,22,34,10,1
824,1265,0.994,0.727,0.24511799729640027,0.482768143488847,12,29,7,1,23,34,10,1
824,1266,0.998,0.773,0.2469685208220096,0.48339586551468516,12,29,7,1,24,34,10,1
824,1267,0.999,0.818,0.25048409386538273,0.48542141487777335,12,29,7,1,25,34,10,1
824,1268,1,0.864,0.25531008379779785,0.48869898910752285,12,29,7,1,26,34,10,1
824,1269,1,0.909,0.26113200084868626,0.4929795884696635,12,29,7,1,27,34,10,1
824,1270,1,0.955,0.2678556743069601,0.49803394855382055,12,29,7,1,28,34,10,1
824,1271,1,1,0.2757053598520345,0.5038851546048666,12,29,7,1,29,34,10,1
824,1276,0.827,0.32,0.31570540911978817,0.5499191263400953,12,29,7,1,10,35,10,1
824,1277,0.848,0.292,0.3047389493582996,0.5403978072938497,12,29,7,1,11,35,10,1
824,1278,0.869,0.261,0.29485785892412497,0.531136656506874,12,29,7,1,12,35,10,1
824,1279,0.889,0.304,0.2853089453879406,0.5222568582660032,12,29,7,1,13,35,10,1
824,1280,0.907,0.348,0.2757595807568829,0.5138835147187524,12,29,7,1,14,35,10,1
824,1281,0.924,0.391,0.2671752639241366,0.5061399740698342,12,29,7,1,15,35,10,1
824,1282,0.94,0.435,0.25964993273954196,0.4991401586077431,12,29,7,1,16,35,10,1
824,1283,0.954,0.478,0.2532677203121996,0.49298087873144103,12,29,7,1,17,35,10,1
824,1284,0.966,0.522,0.2481327272513324,0.4877391474834907,12,29,7,1,18,35,10,1
824,1285,0.976,0.565,0.24433808274508695,0.48347644880410345,12,29,7,1,19,35,10,1
824,1286,0.984,0.609,0.2419778140018467,0.48024467265297366,12,29,7,1,20,35,10,1
824,1287,0.99,0.652,0.241125410639207,0.4780882227580927,12,29,7,1,21,35,10,1
824,1288,0.995,0.696,0.2418114964885968,0.47704506675675695,12,29,7,1,22,35,10,1
824,1289,0.998,0.739,0.24400373989318724,0.4771441988703867,12,29,7,1,23,35,10,1
824,1290,0.999,0.783,0.24758207414732936,0.4783881676145094,12,29,7,1,24,35,10,1
824,1291,1,0.826,0.25237253243337643,0.4807324741748359,12,29,7,1,25,35,10,1
824,1292,1,0.87,0.25816443177066717,0.4840876107582349,12,29,7,1,26,35,10,1
824,1293,1,0.913,0.264842887005456,0.4883551660200225,12,29,7,1,27,35,10,1
824,1294,1,0.957,0.27239999777838575,0.49350942460868774,12,29,7,1,28,35,10,1
824,1295,1,1,0.28094445062551654,0.4996879809795268,12,29,7,1,29,35,10,1
824,1302,1,1,0.32237245953768223,0.5405729852334177,12,29,7,1,10,12,1,4
824,1303,1,1,0.32772547471634494,0.5482311355888909,12,29,7,1,11,12,1,4
824,1304,1,0.948,0.3107827703647671,0.5239929814791386,12,29,7,1,10,13,1,4
824,1305,1,0.945,0.3127790011887206,0.5264996006441058,12,29,7,1,11,13,1,4
824,1306,1,0.942,0.3218270562305906,0.5396474253929391,12,29,7,1,12,13,1,4
824,1307,1,0.895,0.2984219987600203,0.5073246517258546,12,29,7,1,10,14,1,4
824,1308,1,0.889,0.2982323774320409,0.5069254268581544,12,29,7,1,11,14,1,4
824,1309,1,0.883,0.30402525541375214,0.5149579471889638,12,29,7,1,12,14,1,4
824,1310,1,0.942,0.31932509113050556,0.5365577274629716,12,29,7,1,13,14,1,4
824,1311,1,0.842,0.2862621960189956,0.4920643620721661,12,29,7,1,10,15,1,4
824,1312,1,0.834,0.285016359551694,0.4905466409866144,12,29,7,1,11,15,1,4
824,1313,1,0.824,0.28935551350340194,0.4964340629604632,12,29,7,1,12,15,1,4
824,1314,1,0.883,0.3007401048786629,0.5115411974758248,12,29,7,1,13,15,1,4
824,1315,1,0.941,0.31403314626160406,0.5292892854278306,12,29,7,1,14,15,1,4
824,1316,1,0.79,0.27480639468786816,0.47867082067884037,12,29,7,1,10,16,1,4
824,1317,1,0.778,0.27302160957079524,0.47676184340531824,12,29,7,1,11,16,1,4
824,1318,1,0.765,0.2759506741620864,0.4808833894109088,12,29,7,1,12,16,1,4
824,1319,1,0.824,0.2831389156045321,0.4901247255571134,12,29,7,1,13,16,1,4
824,1320,1,0.883,0.2893667909973052,0.49801396206275095,12,29,7,1,14,16,1,4
824,1321,1,0.942,0.3069660207628312,0.5216155080494315,12,29,7,1,15,16,1,4
824,1322,1,0.737,0.2641206650370551,0.46695294050137837,12,29,7,1,10,17,1,4
824,1323,1,0.722,0.2618965844112844,0.4648348317906533,12,29,7,1,11,17,1,4
824,1324,1,0.706,0.2633101832554954,0.4673479099983916,12,29,7,1,12,17,1,4
824,1325,1,0.765,0.2670086953473906,0.47255151140454454,12,29,7,1,13,17,1,4
824,1326,0.999,0.824,0.2698791950952236,0.47679891822205445,12,29,7,1,14,17,1,4
824,1327,0.999,0.883,0.2811930154351143,0.49163555257689695,12,29,7,1,15,17,1,4
824,1328,0.998,0.942,0.3012537181104227,0.5166173917126238,12,29,7,1,16,17,1,4
824,1329,0.999,0.684,0.25421067289454624,0.4569051775105849,12,29,7,1,10,18,1,4
824,1330,0.999,0.667,0.2516166096962792,0.4547453133189636,12,29,7,1,11,18,1,4
824,1331,0.999,0.647,0.251792293175902,0.4561616035649765,12,29,7,1,12,18,1,4
824,1332,0.999,0.706,0.253290160520826,0.4592025918540483,12,29,7,1,13,18,1,4
824,1333,0.998,0.765,0.2545259321724076,0.46218549313856294,12,29,7,1,14,18,1,4
824,1334,0.998,0.824,0.26185339357645454,0.4726476500293806,12,29,7,1,15,18,1,4
824,1335,0.997,0.883,0.2748752803345348,0.4891186699103004,12,29,7,1,16,18,1,4
824,1336,0.994,0.942,0.2990483753210229,0.518033531835498,12,29,7,1,17,18,1,4
824,1337,0.999,0.632,0.2453583165049784,0.44871484304974585,12,29,7,1,10,19,1,4
824,1338,0.998,0.611,0.24257580096751685,0.4467417332302134,12,29,7,1,11,19,1,4
824,1339,0.998,0.589,0.2419524266901606,0.4476623474408079,12,29,7,1,12,19,1,4
824,1340,0.997,0.647,0.24224942696541707,0.44985026930189764,12,29,7,1,13,19,1,4
824,1341,0.996,0.706,0.24277925661391508,0.4527072358955013,12,29,7,1,14,19,1,4
824,1342,0.995,0.765,0.24797734489295087,0.4613903204316183,12,29,7,1,15,19,1,4
824,1343,0.993,0.824,0.2573732068248209,0.4745085921742771,12,29,7,1,16,19,1,4
824,1344,0.99,0.883,0.2732430267158009,0.49397669381387965,12,29,7,1,17,19,1,4
824,1345,0.984,0.942,0.2987987881101294,0.5206202169742994,12,29,7,1,18,19,1,4
824,1346,0.997,0.579,0.23800174515367023,0.4425984002876404,12,29,7,1,10,20,1,4
824,1347,0.996,0.556,0.23522164626035302,0.4410397368456823,12,29,7,1,11,20,1,4
824,1348,0.996,0.53,0.23421187482905015,0.44196145097828154,12,29,7,1,12,20,1,4
824,1349,0.995,0.588,0.23400351367175787,0.444085996839627,12,29,7,1,13,20,1,4
824,1350,0.993,0.647,0.2343988190260472,0.44735363666885164,12,29,7,1,14,20,1,4
824,1351,0.991,0.706,0.23866587386451565,0.45542299146290377,12,29,7,1,15,20,1,4
824,1352,0.988,0.765,0.24633528539304306,0.4669521103594221,12,29,7,1,16,20,1,4
824,1353,0.983,0.824,0.25880100289613506,0.4822948784110752,12,29,7,1,17,20,1,4
824,1354,0.975,0.883,0.27959317798971817,0.5033204633768529,12,29,7,1,18,20,1,4
824,1355,0.964,0.941,0.30719940151904856,0.5324417153043699,12,29,7,1,19,20,1,4
824,1356,0.995,0.526,0.23239297612905363,0.43874558147610376,12,29,7,1,10,21,1,4
824,1357,0.994,0.5,0.22983713072233825,0.43777973120414226,12,29,7,1,11,21,1,4
824,1358,0.992,0.471,0.22888564485567964,0.4390488150570647,12,29,7,1,12,21,1,4
824,1359,0.99,0.529,0.22883148889622107,0.44156104904711124,12,29,7,1,13,21,1,4
824,1360,0.988,0.588,0.22979133287883213,0.44552261732798604,12,29,7,1,14,21,1,4
824,1361,0.985,0.647,0.23438870325767136,0.4536791884336804,12,29,7,1,15,21,1,4
824,1362,0.98,0.706,0.24217688700242468,0.46489158483573045,12,29,7,1,16,21,1,4
824,1363,0.973,0.765,0.25418385845787894,0.47928578886954676,12,29,7,1,17,21,1,4
824,1364,0.963,0.824,0.27288597260277003,0.49841560123606,12,29,7,1,18,21,1,4
824,1365,0.948,0.883,0.2926310808204571,0.5193321175541927,12,29,7,1,19,21,1,4
824,1366,0.927,0.942,0.31097975411393886,0.538871999562228,12,29,7,1,20,21,1,4
824,1367,0.991,0.474,0.22918300124272495,0.43738656171863155,12,29,7,1,10,22,1,4
824,1368,0.989,0.444,0.2271525620032645,0.4371630649294308,12,29,7,1,11,22,1,4
824,1369,0.987,0.412,0.2267743109334336,0.4390476027562852,12,29,7,1,12,22,1,4
824,1370,0.984,0.47,0.2275491924210279,0.442273098394238,12,29,7,1,13,22,1,4
824,1371,0.981,0.529,0.229786714939881,0.4471970550284433,12,29,7,1,14,22,1,4
824,1372,0.976,0.588,0.235756290425424,0.45603371896255185,12,29,7,1,15,22,1,4
824,1373,0.97,0.647,0.24521735090103858,0.4678770186389938,12,29,7,1,16,22,1,4
824,1374,0.96,0.706,0.2586069460072081,0.4827981412427691,12,29,7,1,17,22,1,4
824,1375,0.947,0.765,0.2764718925328159,0.501487640629707,12,29,7,1,18,22,1,4
824,1376,0.928,0.824,0.2931138037101515,0.5195834328895441,12,29,7,1,19,22,1,4
824,1377,0.903,0.883,0.3085038644357745,0.5357312562768171,12,29,7,1,20,22,1,4
824,1378,0.87,0.941,0.3249472292506893,0.5532373590786606,12,29,7,1,21,22,1,4
824,1379,0.986,0.421,0.22901680891509002,0.43879680768034246,12,29,7,1,10,23,1,4
824,1380,0.983,0.389,0.2256625527441135,0.43946559273251473,12,29,7,1,11,23,1,4
824,1381,0.98,0.353,0.22423000914006208,0.44221121712966416,12,29,7,1,12,23,1,4
824,1382,0.976,0.412,0.22504399214298232,0.4464463219169744,12,29,7,1,13,23,1,4
824,1383,0.971,0.47,0.22881248251580721,0.45263691124894156,12,29,7,1,14,23,1,4
824,1384,0.965,0.529,0.23955864997740384,0.46270634346706685,12,29,7,1,15,23,1,4
824,1385,0.956,0.588,0.2554078750124644,0.47595897531629816,12,29,7,1,16,23,1,4
824,1386,0.944,0.647,0.2712798961977452,0.492430626225555,12,29,7,1,17,23,1,4
824,1387,0.927,0.706,0.29184506535491594,0.5121500814572967,12,29,7,1,18,23,1,4
824,1388,0.904,0.765,0.3113875139217436,0.5308366120158817,12,29,7,1,19,23,1,4
824,1389,0.873,0.824,0.3292434960648506,0.548425290736678,12,29,7,1,20,23,1,4
824,1390,0.835,0.883,0.3429109524266425,0.5626540988158983,12,29,7,1,21,23,1,4
824,1391,0.791,0.942,0.3473171374360805,0.5706308164509518,12,29,7,1,22,23,1,4
824,1392,0.979,0.368,0.22658502915991374,0.4430035453867812,12,29,7,1,10,24,1,4
824,1393,0.975,0.333,0.2238544144950364,0.4446854284740741,12,29,7,1,11,24,1,4
824,1394,0.971,0.294,0.2242813493963869,0.4484812356762118,12,29,7,1,12,24,1,4
824,1395,0.966,0.353,0.22710656208221125,0.4539477392594432,12,29,7,1,13,24,1,4
824,1396,0.959,0.412,0.23315773162027087,0.46163729304367795,12,29,7,1,14,24,1,4
824,1397,0.95,0.471,0.2457567505007332,0.4733113793095425,12,29,7,1,15,24,1,4
824,1398,0.939,0.529,0.2653588299743326,0.48842053353495785,12,29,7,1,16,24,1,4
824,1399,0.923,0.589,0.29357834737348043,0.5069121393079363,12,29,7,1,17,24,1,4
824,1400,0.903,0.647,0.31803451571144725,0.5282792174112636,12,29,7,1,18,24,1,4
824,1401,0.875,0.706,0.3413198708697257,0.5485051432339348,12,29,7,1,19,24,1,4
824,1402,0.84,0.765,0.36426166627248513,0.5678267911114143,12,29,7,1,20,24,1,4
824,1403,0.796,0.824,0.3815418620480334,0.5826172477654372,12,29,7,1,21,24,1,4
824,1404,0.746,0.883,0.3826071571751224,0.5887110390407455,12,29,7,1,22,24,1,4
824,1405,0.693,0.942,0.3638621264666628,0.5822221552415292,12,29,7,1,23,24,1,4
824,1406,0.97,0.316,0.22795723332158735,0.4494412835253708,12,29,7,1,10,25,1,4
824,1407,0.966,0.278,0.22729936330375766,0.45218035952307734,12,29,7,1,11,25,1,4
824,1408,0.96,0.235,0.229780661106608,0.4571015213461146,12,29,7,1,12,25,1,4
824,1409,0.953,0.294,0.23489034720425173,0.46387399500088333,12,29,7,1,13,25,1,4
824,1410,0.944,0.353,0.24367638481879583,0.4731124757042544,12,29,7,1,14,25,1,4
824,1411,0.933,0.412,0.2590159867653433,0.4864628505918761,12,29,7,1,15,25,1,4
824,1412,0.919,0.47,0.28098303886967224,0.5034404983128848,12,29,7,1,16,25,1,4
824,1413,0.9,0.529,0.31101412993026256,0.5238361704780652,12,29,7,1,17,25,1,4
824,1414,0.875,0.588,0.3495245188307359,0.546695971683485,12,29,7,1,18,25,1,4
824,1415,0.843,0.647,0.3776092215194168,0.5682993392186992,12,29,7,1,19,25,1,4
824,1416,0.803,0.706,0.4044793050148602,0.5889389948182778,12,29,7,1,20,25,1,4
824,1417,0.754,0.765,0.42442417262521137,0.6045468803176253,12,29,7,1,21,25,1,4
824,1418,0.698,0.824,0.426882355206592,0.610267541770696,12,29,7,1,22,25,1,4
824,1419,0.641,0.883,0.39951836263139795,0.6005246673507011,12,29,7,1,23,25,1,4
824,1420,0.591,0.942,0.36635524739945147,0.5850325015574541,12,29,7,1,24,25,1,4
824,1421,0.96,0.263,0.23353601650693845,0.4575019570662826,12,29,7,1,10,26,1,4
824,1422,0.954,0.222,0.23495000988856252,0.4612800458417792,12,29,7,1,11,26,1,4
824,1423,0.946,0.176,0.23961612961366996,0.467313250488709,12,29,7,1,12,26,1,4
824,1424,0.937,0.235,0.24726498459820656,0.4753551782234082,12,29,7,1,13,26,1,4
824,1425,0.926,0.294,0.2589372296597111,0.48605766625830715,12,29,7,1,14,26,1,4
824,1426,0.913,0.353,0.27701325267825483,0.5009600879078581,12,29,7,1,15,26,1,4
824,1427,0.895,0.412,0.30088905231979834,0.5195768034257402,12,29,7,1,16,26,1,4
