spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
921,4201,1,0.76,0.2564176509646633,0.46055823022481845,27,33,7,1,10,35,1,10
921,4202,1,0.75,0.24416501912272404,0.45622037034805885,27,33,7,1,11,35,1,10
921,4203,1,0.739,0.23672155547716933,0.4539574231085365,27,33,7,1,12,35,1,10
921,4204,1,0.727,0.23159019543607962,0.45259831390825567,27,33,7,1,13,35,1,10
921,4205,1,0.714,0.22846644744940214,0.4522093331390298,27,33,7,1,14,35,1,10
921,4206,1,0.7,0.22830414383738984,0.4535790819098261,27,33,7,1,15,35,1,10
921,4207,1,0.684,0.227237793005727,0.4550836610966177,27,33,7,1,16,35,1,10
921,4208,1,0.667,0.22601625790434854,0.4558015802875287,27,33,7,1,17,35,1,10
921,4209,1,0.647,0.225633370060349,0.4554074374414673,27,33,7,1,18,35,1,10
921,4210,0.999,0.625,0.22517587144178597,0.45560055427264123,27,33,7,1,19,35,1,10
921,4211,0.999,0.6,0.22820906146171338,0.4597563573552508,27,33,7,1,20,35,1,10
921,4212,0.998,0.572,0.24185571804961092,0.4702442256354391,27,33,7,1,21,35,1,10
921,4213,0.997,0.539,0.27877862774908924,0.49179412728953764,27,33,7,1,22,35,1,10
921,4214,0.996,0.5,0.34343322894021944,0.5205028045948219,27,33,7,1,23,35,1,10
921,4215,0.992,0.455,0.40629964779028815,0.5415704544851718,27,33,7,1,24,35,1,10
921,4216,0.986,0.4,0.4261355413194181,0.5510731919618101,27,33,7,1,25,35,1,10
921,4217,0.974,0.333,0.4384622089750335,0.5626117217263847,27,33,7,1,26,35,1,10
921,4218,0.952,0.25,0.45427855433406794,0.5783346086138959,27,33,7,1,27,35,1,10
921,4219,0.905,0.375,0.48102445490353585,0.606480641281113,27,33,7,1,28,35,1,10
921,4220,0.81,0.5,0.538240020984208,0.6658658594043709,27,33,7,1,29,35,1,10
921,4221,0.629,0.625,0.6280123501254322,0.7433509435986945,27,33,7,1,30,35,1,10
921,4222,0.387,0.75,0.7302349152522354,0.8106397245400365,27,33,7,1,31,35,1,10
921,4223,0.352,0.875,0.6932264516252986,0.7470258664711147,27,33,7,1,32,35,1,10
921,4224,1,1,0.47836793517499887,0.6180656458407301,27,33,7,1,33,35,1,10
921,4362,1,1,0.23408517921346672,0.4529793689507561,27,33,7,1,10,27,4,10
921,4363,1,1,0.23189850018868685,0.4529239515903579,27,33,7,1,11,27,4,10
921,4364,1,1,0.23135510053001662,0.4537412395523238,27,33,7,1,12,27,4,10
921,4365,1,1,0.23245656750291444,0.45552408380902365,27,33,7,1,13,27,4,10
921,4366,1,1,0.23467316903604263,0.4579871715221103,27,33,7,1,14,27,4,10
921,4367,1,1,0.23746125862733147,0.46043677000250693,27,33,7,1,15,27,4,10
921,4368,1,1,0.2417474056106963,0.46222585129609084,27,33,7,1,16,27,4,10
921,4369,1,1,0.24613912847036057,0.462888440326668,27,33,7,1,17,27,4,10
921,4370,1,1,0.24855497016168926,0.4633724533804149,27,33,7,1,18,27,4,10
921,4371,1,1,0.2529436124512261,0.46642507157051516,27,33,7,1,19,27,4,10
921,4372,1,1,0.2669163070399121,0.47456492714488163,27,33,7,1,20,27,4,10
921,4373,1,1,0.30163003879890316,0.4916422461022073,27,33,7,1,21,27,4,10
921,4374,1,1,0.37569856754522124,0.5213776695225867,27,33,7,1,22,27,4,10
921,4375,1,1,0.43707539112425486,0.5595164382218167,27,33,7,1,23,27,4,10
921,4376,1,1,0.4657796846120992,0.5916344563674978,27,33,7,1,24,27,4,10
921,4377,1,1,0.4835251797030572,0.6128158556583849,27,33,7,1,25,27,4,10
921,4378,1,1,0.504654143042214,0.6390813216272268,27,33,7,1,26,27,4,10
921,4379,1,0.957,0.2251921685529985,0.44958517987713065,27,33,7,1,10,28,4,10
921,4380,1,0.955,0.22360787022253992,0.4497532645784509,27,33,7,1,11,28,4,10
921,4381,1,0.953,0.22342061931450063,0.45067301394865567,27,33,7,1,12,28,4,10
921,4382,1,0.95,0.2243847336766358,0.45233918750835367,27,33,7,1,13,28,4,10
921,4383,1,0.948,0.2260957029767181,0.4543968937194385,27,33,7,1,14,28,4,10
921,4384,1,0.945,0.22808520871339488,0.4562136890303009,27,33,7,1,15,28,4,10
921,4385,1,0.942,0.2309634264551883,0.4572667446610814,27,33,7,1,16,28,4,10
921,4386,1,0.938,0.23317725589150706,0.4575074701557521,27,33,7,1,17,28,4,10
921,4387,1,0.934,0.2346209217950802,0.458384543794613,27,33,7,1,18,28,4,10
921,4388,1,0.929,0.23976945788356907,0.4624957650589707,27,33,7,1,19,28,4,10
921,4389,1,0.923,0.2552391408563911,0.47215169745927454,27,33,7,1,20,28,4,10
921,4390,1,0.917,0.29205688726609746,0.4908049672974739,27,33,7,1,21,28,4,10
921,4391,1,0.91,0.3654635126584248,0.5203025487898423,27,33,7,1,22,28,4,10
921,4392,1,0.9,0.4310655644330257,0.5540701359126213,27,33,7,1,23,28,4,10
921,4393,1,0.889,0.45252720575989547,0.577435714720882,27,33,7,1,24,28,4,10
921,4394,1,0.875,0.4655614653847563,0.5922806278959176,27,33,7,1,25,28,4,10
921,4395,1,0.857,0.48516361180692436,0.6136648597672727,27,33,7,1,26,28,4,10
921,4396,1,0.834,0.5060843383007334,0.6391906997465819,27,33,7,1,27,28,4,10
921,4397,1,0.913,0.21778534253538862,0.4466662719542086,27,33,7,1,10,29,4,10
921,4398,1,0.91,0.21668439924252425,0.44701051753478316,27,33,7,1,11,29,4,10
921,4399,1,0.905,0.2167470827861241,0.4479862418182712,27,33,7,1,12,29,4,10
921,4400,1,0.9,0.21759815447608444,0.4495174932109861,27,33,7,1,13,29,4,10
921,4401,1,0.895,0.21883930644700045,0.45122547747805675,27,33,7,1,14,29,4,10
921,4402,1,0.889,0.22015846931396577,0.45257356631132206,27,33,7,1,15,29,4,10
921,4403,1,0.883,0.22204542154954177,0.45322537979237976,27,33,7,1,16,29,4,10
921,4404,1,0.875,0.2231376667641416,0.45350939369095855,27,33,7,1,17,29,4,10
921,4405,1,0.867,0.2246406003981566,0.45513065574472655,27,33,7,1,18,29,4,10
921,4406,1,0.857,0.23117660326135214,0.4604699052551686,27,33,7,1,19,29,4,10
921,4407,1,0.846,0.24893220219375523,0.47164201852830034,27,33,7,1,20,29,4,10
921,4408,1,0.833,0.28807804562376116,0.49150355625908315,27,33,7,1,21,29,4,10
921,4409,1,0.819,0.35856409086777863,0.5200366367673377,27,33,7,1,22,29,4,10
921,4410,1,0.8,0.4248106565715585,0.5483631252546599,27,33,7,1,23,29,4,10
921,4411,1,0.778,0.44087201531859144,0.5650469980078896,27,33,7,1,24,29,4,10
921,4412,1,0.75,0.45240872018076694,0.5771631621884983,27,33,7,1,25,29,4,10
921,4413,1,0.714,0.46887309713314873,0.5935188278481489,27,33,7,1,26,29,4,10
921,4414,1,0.667,0.48577469249020466,0.6140996659313324,27,33,7,1,27,29,4,10
921,4415,0.999,0.834,0.5013257718005988,0.6340730347411478,27,33,7,1,28,29,4,10
921,4416,1,0.87,0.21162033004743042,0.4441628702923912,27,33,7,1,10,30,4,10
921,4417,1,0.864,0.21096066826760074,0.44464651293709034,27,33,7,1,11,30,4,10
921,4418,1,0.858,0.21118039723060023,0.44565028632683334,27,33,7,1,12,30,4,10
921,4419,1,0.85,0.21185112901672687,0.44705394803562204,27,33,7,1,13,30,4,10
921,4420,1,0.843,0.21263753408739938,0.44849224786530917,27,33,7,1,14,30,4,10
921,4421,1,0.834,0.2136521941461802,0.4495485928136249,27,33,7,1,15,30,4,10
921,4422,1,0.824,0.2150921666247414,0.4500882715289345,27,33,7,1,16,30,4,10
921,4423,1,0.813,0.2157483472566366,0.4507295420666704,27,33,7,1,17,30,4,10
921,4424,1,0.8,0.21789695539271525,0.4532670175680885,27,33,7,1,18,30,4,10
921,4425,1,0.786,0.22611455883553633,0.45985256948293174,27,33,7,1,19,30,4,10
921,4426,1,0.769,0.24639607711326694,0.4723744564510892,27,33,7,1,20,30,4,10
921,4427,1,0.75,0.28639144248443715,0.4929175950889818,27,33,7,1,21,30,4,10
921,4428,1,0.728,0.3519693108080284,0.5195682723574494,27,33,7,1,22,30,4,10
921,4429,1,0.7,0.41846530831937423,0.5423593024787798,27,33,7,1,23,30,4,10
921,4430,1,0.667,0.4311913657891233,0.5546624714558588,27,33,7,1,24,30,4,10
921,4431,1,0.625,0.44185592349199354,0.5652209041870417,27,33,7,1,25,30,4,10
921,4432,0.999,0.572,0.45508399803464794,0.5781148066722088,27,33,7,1,26,30,4,10
921,4433,0.997,0.5,0.4661381444971916,0.5916786103271565,27,33,7,1,27,30,4,10
921,4434,0.993,0.667,0.47931434787272753,0.6092066145645156,27,33,7,1,28,30,4,10
921,4435,0.975,0.834,0.5062443234139055,0.6454510969742033,27,33,7,1,29,30,4,10
921,4436,1,0.826,0.20655511203280175,0.4420280534102561,27,33,7,1,10,31,4,10
921,4437,1,0.819,0.20626153419630733,0.4426245019925762,27,33,7,1,11,31,4,10
921,4438,1,0.81,0.20645868377603926,0.44364480350071345,27,33,7,1,12,31,4,10
921,4439,1,0.8,0.20690642799225634,0.44494829904025035,27,33,7,1,13,31,4,10
921,4440,1,0.79,0.20756867355307018,0.44621056930845493,27,33,7,1,14,31,4,10
921,4441,1,0.778,0.20856311574860464,0.44714373108837713,27,33,7,1,15,31,4,10
921,4442,1,0.765,0.2098046223754585,0.4477980213645507,27,33,7,1,16,31,4,10
921,4443,1,0.75,0.2106253626558222,0.4489902638418959,27,33,7,1,17,31,4,10
921,4444,1,0.733,0.21366842841784262,0.452502615153356,27,33,7,1,18,31,4,10
921,4445,1,0.714,0.2238189191236042,0.46025770039958913,27,33,7,1,19,31,4,10
921,4446,1,0.692,0.24566696932890442,0.47385715130322525,27,33,7,1,20,31,4,10
921,4447,1,0.667,0.2856097913969359,0.494488508898164,27,33,7,1,21,31,4,10
921,4448,1,0.637,0.34490454073344534,0.5186116008534547,27,33,7,1,22,31,4,10
921,4449,0.999,0.6,0.4035346942036777,0.5366734061802623,27,33,7,1,23,31,4,10
921,4450,0.999,0.556,0.42329656330288223,0.5463829382475329,27,33,7,1,24,31,4,10
921,4451,0.997,0.5,0.4329629625997441,0.5556609182787245,27,33,7,1,25,31,4,10
921,4452,0.995,0.429,0.4432740380671292,0.5657974537325804,27,33,7,1,26,31,4,10
921,4453,0.989,0.333,0.4518325148121425,0.576760556201769,27,33,7,1,27,31,4,10
921,4454,0.975,0.5,0.4674759783490051,0.5984519378864366,27,33,7,1,28,31,4,10
921,4455,0.937,0.667,0.4936856935766084,0.634400210513453,27,33,7,1,29,31,4,10
921,4456,0.845,0.834,0.5209767914347346,0.6656106144556131,27,33,7,1,30,31,4,10
921,4457,1,0.783,0.2024090153465261,0.4402282662878241,27,33,7,1,10,32,4,10
921,4458,1,0.773,0.20228360254250932,0.4409221839497568,27,33,7,1,11,32,4,10
921,4459,1,0.762,0.2024059112457206,0.44196311327089677,27,33,7,1,12,32,4,10
921,4460,1,0.75,0.20288758411466035,0.4432094449277175,27,33,7,1,13,32,4,10
921,4461,1,0.737,0.2035889529702023,0.4443940854352799,27,33,7,1,14,32,4,10
921,4462,1,0.722,0.20469025358672954,0.44535305654773927,27,33,7,1,15,32,4,10
921,4463,1,0.706,0.20608066814248904,0.4462897841227711,27,33,7,1,16,32,4,10
921,4464,1,0.688,0.20729203864812196,0.4481430833617972,27,33,7,1,17,32,4,10
921,4465,1,0.667,0.21144416766933594,0.452624280782015,27,33,7,1,18,32,4,10
921,4466,1,0.643,0.22307226588907914,0.4614284980441876,27,33,7,1,19,32,4,10
921,4467,0.999,0.615,0.2459951265760143,0.4758201905626579,27,33,7,1,20,32,4,10
921,4468,0.999,0.584,0.2851336194412366,0.4960732739743515,27,33,7,1,21,32,4,10
921,4469,0.998,0.545,0.3374947063465492,0.5175291743237137,27,33,7,1,22,32,4,10
921,4470,0.997,0.5,0.3842803309255389,0.5320592767545815,27,33,7,1,23,32,4,10
921,4471,0.995,0.444,0.41583066418502435,0.5404208646472607,27,33,7,1,24,32,4,10
921,4472,0.992,0.375,0.4268905178126795,0.5490326552464995,27,33,7,1,25,32,4,10
921,4473,0.985,0.286,0.43668025809280764,0.5587088534250284,27,33,7,1,26,32,4,10
921,4474,0.97,0.167,0.4483002159303614,0.5728113389519206,27,33,7,1,27,32,4,10
921,4475,0.941,0.334,0.47081280865006914,0.6022241039820964,27,33,7,1,28,32,4,10
921,4476,0.873,0.5,0.5043748478478147,0.6431740126199055,27,33,7,1,29,32,4,10
921,4477,0.736,0.667,0.5530526485489342,0.6881776737824021,27,33,7,1,30,32,4,10
921,4478,0.561,0.834,0.5831755796798772,0.7093621809781078,27,33,7,1,31,32,4,10
921,4479,1,0.739,0.1989130806214715,0.4387503629173063,27,33,7,1,10,33,4,10
921,4480,1,0.728,0.1988907291253743,0.439539498396606,27,33,7,1,11,33,4,10
921,4481,1,0.715,0.19915272986540522,0.44062061583445655,27,33,7,1,12,33,4,10
921,4482,1,0.7,0.1997409164390661,0.4418655348970356,27,33,7,1,13,33,4,10
921,4483,1,0.685,0.200563550076168,0.4430718684907968,27,33,7,1,14,33,4,10
921,4484,1,0.667,0.20200998188114672,0.44418667752509966,27,33,7,1,15,33,4,10
921,4485,1,0.647,0.20365616143738396,0.4455326463588697,27,33,7,1,16,33,4,10
921,4486,0.999,0.625,0.2053180543216313,0.4481151035921723,27,33,7,1,17,33,4,10
921,4487,0.999,0.6,0.21058140357545174,0.4535472133353041,27,33,7,1,18,33,4,10
921,4488,0.999,0.572,0.22332529294011916,0.46330553215054326,27,33,7,1,19,33,4,10
921,4489,0.998,0.539,0.2471793866438815,0.47829801936298466,27,33,7,1,20,33,4,10
921,4490,0.997,0.5,0.2846586864551244,0.49797773969724357,27,33,7,1,21,33,4,10
921,4491,0.995,0.455,0.33034895734968184,0.5171465925647409,27,33,7,1,22,33,4,10
921,4492,0.992,0.4,0.3681371301390892,0.5295547315081528,27,33,7,1,23,33,4,10
921,4493,0.987,0.333,0.394616780576837,0.5378933473429379,27,33,7,1,24,33,4,10
921,4494,0.979,0.25,0.42213782903273134,0.5474894779314554,27,33,7,1,25,33,4,10
921,4495,0.964,0.143,0.43939912892041455,0.5600992492133596,27,33,7,1,26,33,4,10
921,4496,0.936,0,0.45863934803726014,0.5815310638256472,27,33,7,1,27,33,4,10
921,4497,0.884,0.167,0.4930825255034612,0.6210021350607806,27,33,7,1,28,33,4,10
921,4498,0.78,0.333,0.5470103288490429,0.674047224114291,27,33,7,1,29,33,4,10
921,4499,0.599,0.5,0.6246156601831239,0.7362298270069443,27,33,7,1,30,33,4,10
921,4500,0.413,0.667,0.6753387951306187,0.7672169572508221,27,33,7,1,31,33,4,10
921,4501,0.415,0.834,0.615753805148776,0.7224529503131795,27,33,7,1,32,33,4,10
921,4502,1,0.75,0.19603466672726377,0.43760841215282353,27,33,7,1,10,34,4,10
921,4503,1,0.739,0.19619575475073991,0.43850540815803685,27,33,7,1,11,34,4,10
921,4504,1,0.727,0.1966304643824376,0.43966214098231415,27,33,7,1,12,34,4,10
921,4505,1,0.714,0.19736562871660168,0.4409737167276504,27,33,7,1,13,34,4,10
921,4506,0.999,0.7,0.19850520729586485,0.4423038350514851,27,33,7,1,14,34,4,10
921,4507,0.999,0.684,0.20041983329766389,0.4436955071118859,27,33,7,1,15,34,4,10
921,4508,0.999,0.667,0.2021990602635364,0.445562566630037,27,33,7,1,16,34,4,10
921,4509,0.998,0.647,0.20443590725900573,0.4489426699119252,27,33,7,1,17,34,4,10
921,4510,0.998,0.625,0.21061952390701866,0.45534607724350684,27,33,7,1,18,34,4,10
921,4511,0.996,0.6,0.22460754338468725,0.46605135771328676,27,33,7,1,19,34,4,10
921,4512,0.995,0.572,0.24907098811507755,0.48163017863210866,27,33,7,1,20,34,4,10
921,4513,0.992,0.539,0.2844367629010266,0.5008903664733966,27,33,7,1,21,34,4,10
921,4514,0.988,0.5,0.32449618720403606,0.5186121545146267,27,33,7,1,22,34,4,10
921,4515,0.982,0.454,0.3562867074425491,0.5304750406303074,27,33,7,1,23,34,4,10
921,4516,0.972,0.4,0.38034431184011397,0.5403468837208782,27,33,7,1,24,34,4,10
921,4517,0.956,0.333,0.40726357482609077,0.5530059355868665,27,33,7,1,25,34,4,10
921,4518,0.929,0.25,0.43881181414570647,0.5714193824299041,27,33,7,1,26,34,4,10
921,4519,0.883,0.143,0.4847813465769246,0.6026060008603608,27,33,7,1,27,34,4,10
921,4520,0.804,0.286,0.5373955556612846,0.654186734401126,27,33,7,1,28,34,4,10
921,4521,0.662,0.429,0.6158339703446088,0.7232712107446019,27,33,7,1,29,34,4,10
921,4522,0.444,0.572,0.7198602465149937,0.8045608476703546,27,33,7,1,30,34,4,10
921,4523,0.276,0.714,0.7783664029265991,0.8286673626589749,27,33,7,1,31,34,4,10
921,4524,0.457,0.857,0.6323211050672228,0.7254852902236417,27,33,7,1,32,34,4,10
921,4525,1,1,0.4920597374121607,0.6320423425499924,27,33,7,1,33,34,4,10
921,4526,1,0.76,0.19377181333916094,0.43684096121148097,27,33,7,1,10,35,4,10
921,4527,0.999,0.75,0.19413200736758185,0.4378738116202556,27,33,7,1,11,35,4,10
921,4528,0.999,0.739,0.19477437437147704,0.43915712603991974,27,33,7,1,12,35,4,10
921,4529,0.999,0.727,0.19577731800660503,0.4406158541810622,27,33,7,1,13,35,4,10
921,4530,0.998,0.714,0.19739421536327695,0.44217821658733725,27,33,7,1,14,35,4,10
921,4531,0.998,0.7,0.1996540834603482,0.44396976398846866,27,33,7,1,15,35,4,10
921,4532,0.997,0.684,0.2015787960223535,0.44647583885247955,27,33,7,1,16,35,4,10
921,4533,0.996,0.667,0.20435475203798104,0.4507492655965275,27,33,7,1,17,35,4,10
921,4534,0.994,0.647,0.21168744812191453,0.4582070750269921,27,33,7,1,18,35,4,10
921,4535,0.992,0.625,0.22698952292824082,0.4699592006252159,27,33,7,1,19,35,4,10
921,4536,0.989,0.6,0.25164972813711206,0.48628771188034225,27,33,7,1,20,35,4,10
921,4537,0.984,0.572,0.28525364975848355,0.5055532051179765,27,33,7,1,21,35,4,10
921,4538,0.976,0.539,0.32138181428114887,0.5228746014791013,27,33,7,1,22,35,4,10
921,4539,0.965,0.5,0.3499171277730706,0.5356602567008688,27,33,7,1,23,35,4,10
921,4540,0.948,0.455,0.3743988659990025,0.5484626986152701,27,33,7,1,24,35,4,10
921,4541,0.921,0.4,0.4040140314839019,0.5658520846338118,27,33,7,1,25,35,4,10
921,4542,0.879,0.333,0.4422494447710792,0.591784218898561,27,33,7,1,26,35,4,10
921,4543,0.811,0.25,0.5006055858634539,0.6336468305115979,27,33,7,1,27,35,4,10
921,4544,0.702,0.375,0.5876444931388571,0.6976711231966881,27,33,7,1,28,35,4,10
921,4545,0.526,0.5,0.6994097827062669,0.7820847677712183,27,33,7,1,29,35,4,10
921,4546,0.289,0.625,0.8212532138634694,0.8737558514629573,27,33,7,1,30,35,4,10
921,4547,0.222,0.75,0.8325934708604807,0.8287918344288188,27,33,7,1,31,35,4,10
921,4548,0.704,0.875,0.5750773287581903,0.6716819348418819,27,33,7,1,32,35,4,10
921,4549,1,1,0.47083359910221323,0.6049354291396537,27,33,7,1,33,35,4,10
921,4687,1,1,0.2169681443039433,0.44832291006404357,27,33,7,1,10,27,7,10
921,4688,1,1,0.21827357724620455,0.44988952846862074,27,33,7,1,11,27,7,10
921,4689,1,1,0.22015276058424105,0.4516889311040646,27,33,7,1,12,27,7,10
921,4690,1,1,0.22247592135701688,0.4534364280631932,27,33,7,1,13,27,7,10
921,4691,1,1,0.22532732681868972,0.45483007982583723,27,33,7,1,14,27,7,10
921,4692,1,1,0.22847215149176514,0.4557040872858956,27,33,7,1,15,27,7,10
921,4693,1,1,0.23085620399971496,0.4563819864299353,27,33,7,1,16,27,7,10
921,4694,1,1,0.23347416977179858,0.4580524779442676,27,33,7,1,17,27,7,10
921,4695,1,1,0.2396796605143976,0.4623945405704061,27,33,7,1,18,27,7,10
921,4696,1,1,0.2541176128192303,0.47104630129324354,27,33,7,1,19,27,7,10
921,4697,1,1,0.2837306791974923,0.4861690862089545,27,33,7,1,20,27,7,10
921,4698,1,1,0.3398556555886014,0.509940668059023,27,33,7,1,21,27,7,10
921,4699,1,1,0.4199672658811636,0.5409249522557389,27,33,7,1,22,27,7,10
921,4700,1,1,0.44792914506254167,0.5722110781132035,27,33,7,1,23,27,7,10
921,4701,1,1,0.46761497457787615,0.5940161800939369,27,33,7,1,24,27,7,10
921,4702,1,1,0.48239613885929444,0.6117842681069212,27,33,7,1,25,27,7,10
921,4703,1,1,0.5053360630588167,0.6396243386072069,27,33,7,1,26,27,7,10
921,4704,1,0.957,0.2103806714109956,0.44567368109866745,27,33,7,1,10,28,7,10
921,4705,1,0.955,0.21151731009458663,0.4470675832353105,27,33,7,1,11,28,7,10
921,4706,1,0.953,0.21300831307973522,0.44852978350734707,27,33,7,1,12,28,7,10
921,4707,1,0.95,0.21469046584337803,0.44982353424625443,27,33,7,1,13,28,7,10
921,4708,1,0.948,0.21669559272653816,0.4507833172256621,27,33,7,1,14,28,7,10
921,4709,1,0.945,0.21882135403679048,0.45149306654948584,27,33,7,1,15,28,7,10
921,4710,1,0.942,0.22038275294743215,0.4525917287666822,27,33,7,1,16,28,7,10
921,4711,1,0.938,0.22354891467193794,0.45537782958256945,27,33,7,1,17,28,7,10
921,4712,1,0.934,0.23185867294731888,0.46137491525678886,27,33,7,1,18,28,7,10
921,4713,1,0.929,0.24968851502560985,0.4720808605669057,27,33,7,1,19,28,7,10
921,4714,1,0.923,0.28387847506926345,0.48927455777970186,27,33,7,1,20,28,7,10
921,4715,1,0.917,0.34296250708478593,0.5136663066378275,27,33,7,1,21,28,7,10
921,4716,1,0.91,0.4186286911324689,0.5413976086663409,27,33,7,1,22,28,7,10
921,4717,1,0.9,0.4394719167033748,0.5637336247050255,27,33,7,1,23,28,7,10
921,4718,1,0.889,0.45278181080840774,0.5780219615991592,27,33,7,1,24,28,7,10
921,4719,1,0.875,0.4665492199915746,0.5932061308552626,27,33,7,1,25,28,7,10
921,4720,1,0.857,0.4856121174959539,0.6134167710374616,27,33,7,1,26,28,7,10
921,4721,1,0.834,0.506676355769941,0.6401222505412875,27,33,7,1,27,28,7,10
921,4722,1,0.913,0.2049665390317077,0.44338936744997204,27,33,7,1,10,29,7,10
921,4723,1,0.91,0.205881703267481,0.4446262689088346,27,33,7,1,11,29,7,10
921,4724,1,0.905,0.2069874627168674,0.4458444831676349,27,33,7,1,12,29,7,10
921,4725,1,0.9,0.20837673277151159,0.44689341629546375,27,33,7,1,13,29,7,10
921,4726,1,0.895,0.21013503893617513,0.44776401090076545,27,33,7,1,14,29,7,10
921,4727,1,0.889,0.21176866283994644,0.44875354593596095,27,33,7,1,15,29,7,10
921,4728,1,0.883,0.21359214305326524,0.45067878220877844,27,33,7,1,16,29,7,10
921,4729,1,0.875,0.21815205435759788,0.45481612894945966,27,33,7,1,17,29,7,10
921,4730,1,0.867,0.22923897567463158,0.4625203425829679,27,33,7,1,18,29,7,10
921,4731,1,0.857,0.2509467241296174,0.475078992174393,27,33,7,1,19,29,7,10
921,4732,1,0.846,0.2884253916769829,0.49360079894379427,27,33,7,1,20,29,7,10
921,4733,1,0.833,0.34593578428464045,0.51702491832824,27,33,7,1,21,29,7,10
921,4734,1,0.819,0.4147465228770474,0.5395041594167749,27,33,7,1,22,29,7,10
921,4735,1,0.8,0.4306534920575187,0.5545653551727575,27,33,7,1,23,29,7,10
921,4736,1,0.778,0.4413799693639534,0.5652880461557888,27,33,7,1,24,29,7,10
921,4737,1,0.75,0.4544869237519279,0.5784578776552137,27,33,7,1,25,29,7,10
921,4738,1,0.714,0.4694538340186031,0.5940073339610596,27,33,7,1,26,29,7,10
921,4739,1,0.667,0.48419359663791683,0.6126029000808453,27,33,7,1,27,29,7,10
921,4740,0.998,0.834,0.5014727469190223,0.6343894487310036,27,33,7,1,28,29,7,10
921,4741,1,0.87,0.2003925226789396,0.44148334243624343,27,33,7,1,10,30,7,10
921,4742,1,0.864,0.20120863314031423,0.44261956114375545,27,33,7,1,11,30,7,10
921,4743,1,0.858,0.2023161383876646,0.4437245551151502,27,33,7,1,12,30,7,10
921,4744,1,0.85,0.20373616269967376,0.44474780177088746,27,33,7,1,13,30,7,10
921,4745,1,0.843,0.2055187919522894,0.44582105414810846,27,33,7,1,14,30,7,10
921,4746,1,0.834,0.2072170355103915,0.44739166922090856,27,33,7,1,15,30,7,10
921,4747,1,0.824,0.20987572165762358,0.45034911718280846,27,33,7,1,16,30,7,10
921,4748,1,0.813,0.21652977073868973,0.45588109511224373,27,33,7,1,17,30,7,10
921,4749,1,0.8,0.2305541649506636,0.465144117674411,27,33,7,1,18,30,7,10
921,4750,1,0.786,0.25473673982762635,0.47907361803248594,27,33,7,1,19,30,7,10
921,4751,1,0.769,0.29323932564216726,0.49782892561304315,27,33,7,1,20,30,7,10
921,4752,1,0.75,0.3456960887580489,0.5186922303675603,27,33,7,1,21,30,7,10
921,4753,1,0.728,0.39968366884026596,0.5356632765694376,27,33,7,1,22,30,7,10
921,4754,1,0.7,0.42287793828111897,0.5462628216035507,27,33,7,1,23,30,7,10
921,4755,0.999,0.667,0.4324728656592012,0.5553892151036894,27,33,7,1,24,30,7,10
921,4756,0.999,0.625,0.4435452653930969,0.5661570192241951,27,33,7,1,25,30,7,10
921,4757,0.998,0.572,0.45409887973326735,0.5776140791507659,27,33,7,1,26,30,7,10
921,4758,0.996,0.5,0.4634109213111025,0.589437044496008,27,33,7,1,27,30,7,10
921,4759,0.989,0.667,0.48027336670829124,0.6122167593890548,27,33,7,1,28,30,7,10
921,4760,0.97,0.834,0.5066367746646572,0.6469410742083428,27,33,7,1,29,30,7,10
921,4761,1,0.826,0.1968095266259009,0.43998219776876824,27,33,7,1,10,31,7,10
921,4762,1,0.819,0.19771765575380662,0.44110004724356566,27,33,7,1,11,31,7,10
921,4763,1,0.81,0.19894096530210936,0.4422328709848722,27,33,7,1,12,31,7,10
921,4764,1,0.8,0.20064750585290736,0.4434242877445388,27,33,7,1,13,31,7,10
921,4765,1,0.79,0.20275734266189727,0.44491439232501484,27,33,7,1,14,31,7,10
921,4766,1,0.778,0.2047920519513705,0.4472392851606919,27,33,7,1,15,31,7,10
921,4767,1,0.765,0.20879740509161415,0.4512886494649482,27,33,7,1,16,31,7,10
921,4768,1,0.75,0.21753612202094863,0.45811765209705946,27,33,7,1,17,31,7,10
921,4769,1,0.733,0.23348575902169255,0.4686327824262474,27,33,7,1,18,31,7,10
921,4770,1,0.714,0.2593897608590401,0.48328459733165297,27,33,7,1,19,31,7,10
921,4771,0.999,0.692,0.2969713280613161,0.5012285794396105,27,33,7,1,20,31,7,10
921,4772,0.999,0.667,0.3422545121433699,0.5188105541286675,27,33,7,1,21,31,7,10
921,4773,0.999,0.637,0.383731332867119,0.5314414341010473,27,33,7,1,22,31,7,10
921,4774,0.998,0.6,0.4159899763447613,0.5396530094903229,27,33,7,1,23,31,7,10
921,4775,0.996,0.556,0.42515988293619555,0.5475826001540279,27,33,7,1,24,31,7,10
921,4776,0.994,0.5,0.43398860014941176,0.556169712414903,27,33,7,1,25,31,7,10
921,4777,0.989,0.429,0.4422586066813895,0.5657476912440005,27,33,7,1,26,31,7,10
921,4778,0.98,0.333,0.45341329153852583,0.5807022255693508,27,33,7,1,27,31,7,10
921,4779,0.96,0.5,0.4739290722061692,0.6091582618564325,27,33,7,1,28,31,7,10
921,4780,0.914,0.667,0.49790841207631364,0.6407380446039006,27,33,7,1,29,31,7,10
