spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3628,5036,0.991,0.728,0.24331860108679504,0.46631742835730583,17,20,10,7,17,28,10,10
3628,5037,0.999,0.818,0.2603687372689293,0.4696291157909982,17,20,10,7,18,28,10,10
3628,5038,1,0.91,0.2926278994681415,0.4836417285610226,17,20,10,7,19,28,10,10
3628,5039,1,1,0.3427593855340495,0.5030096651105578,17,20,10,7,20,28,10,10
3628,5047,0.423,0.842,0.40577865741908536,0.5937707290912837,17,20,10,7,10,29,10,10
3628,5048,0.448,0.834,0.3902620136986775,0.5848557418576241,17,20,10,7,11,29,10,10
3628,5049,0.513,0.824,0.3617306606898597,0.5686910084948389,17,20,10,7,12,29,10,10
3628,5050,0.626,0.813,0.32171759229299957,0.545891395661271,17,20,10,7,13,29,10,10
3628,5051,0.768,0.8,0.2798038234278515,0.5190837869999221,17,20,10,7,14,29,10,10
3628,5052,0.894,0.786,0.24921400903823654,0.49305827414941494,17,20,10,7,15,29,10,10
3628,5053,0.968,0.769,0.23795789451498672,0.47416624024922316,17,20,10,7,16,29,10,10
3628,5054,0.995,0.75,0.24565085456157554,0.46800619890377104,17,20,10,7,17,29,10,10
3628,5055,1,0.834,0.2682060791354368,0.47512324766198466,17,20,10,7,18,29,10,10
3628,5056,1,0.917,0.30377462895115104,0.4904123532574577,17,20,10,7,19,29,10,10
3628,5057,1,1,0.35266412805776226,0.5086248197765151,17,20,10,7,20,29,10,10
3628,5066,0.447,0.85,0.3788247627680016,0.578988364941567,17,20,10,7,10,30,10,10
3628,5067,0.494,0.843,0.3579345287961203,0.567296056659793,17,20,10,7,11,30,10,10
3628,5068,0.58,0.834,0.32751089396472677,0.5501694647210871,17,20,10,7,12,30,10,10
3628,5069,0.7,0.824,0.29179779725622035,0.5288249171813706,17,20,10,7,13,30,10,10
3628,5070,0.828,0.813,0.2598055395720803,0.5059542286757234,17,20,10,7,14,30,10,10
3628,5071,0.927,0.8,0.24072068387276013,0.48570892156440915,17,20,10,7,15,30,10,10
3628,5072,0.979,0.786,0.238771659190547,0.47306967605386896,17,20,10,7,16,30,10,10
3628,5073,0.997,0.77,0.25197768651426455,0.47177094726877933,17,20,10,7,17,30,10,10
3628,5074,1,0.847,0.27729575549793284,0.4811427370740462,17,20,10,7,18,30,10,10
3628,5075,1,0.924,0.3132786166640139,0.4961154956006616,17,20,10,7,19,30,10,10
3628,5076,1,1,0.3566934369639827,0.5114056791032325,17,20,10,7,20,30,10,10
3628,5086,0.482,0.857,0.3534839126732715,0.5652875879996809,17,20,10,7,10,31,10,10
3628,5087,0.549,0.85,0.330505130931782,0.552430711633114,17,20,10,7,11,31,10,10
3628,5088,0.647,0.843,0.30155501788161587,0.5357067557733146,17,20,10,7,12,31,10,10
3628,5089,0.764,0.834,0.27181565464431023,0.516559660651193,17,20,10,7,13,31,10,10
3628,5090,0.873,0.824,0.24881231089451494,0.49752973589898397,17,20,10,7,14,31,10,10
3628,5091,0.95,0.813,0.23849646964909654,0.4821564401232513,17,20,10,7,15,31,10,10
3628,5092,0.987,0.8,0.2425988023251604,0.47430393742843646,17,20,10,7,16,31,10,10
3628,5093,0.998,0.786,0.2593915832245681,0.47627374154964297,17,20,10,7,17,31,10,10
3628,5094,1,0.858,0.28600091121136595,0.48646711667738896,17,20,10,7,18,31,10,10
3628,5095,1,0.929,0.3194724361315643,0.49981952015826403,17,20,10,7,19,31,10,10
3628,5096,1,1,0.3550478190518328,0.5116088689790232,17,20,10,7,20,31,10,10
3628,5107,0.527,0.864,0.3315852917379871,0.5533549677919976,17,20,10,7,10,32,10,10
3628,5108,0.606,0.857,0.30864591626193916,0.540347389561558,17,20,10,7,11,32,10,10
3628,5109,0.708,0.85,0.282773913198195,0.5247224104051289,17,20,10,7,12,32,10,10
3628,5110,0.816,0.843,0.25914061523088217,0.507968776708655,17,20,10,7,13,32,10,10
3628,5111,0.907,0.834,0.24339774121411417,0.4924020087026725,17,20,10,7,14,32,10,10
3628,5112,0.965,0.824,0.2394964094434857,0.48100098877586894,17,20,10,7,15,32,10,10
3628,5113,0.991,0.813,0.24815236783842642,0.47667768205803895,17,20,10,7,16,32,10,10
3628,5114,0.999,0.8,0.2670265675958975,0.48057929235697594,17,20,10,7,17,32,10,10
3628,5115,1,0.867,0.2926104658052654,0.4904289290076035,17,20,10,7,18,32,10,10
3628,5116,1,0.934,0.3214655823891407,0.5014269546104677,17,20,10,7,19,32,10,10
3628,5117,1,1,0.3488022956108857,0.5099282838278332,17,20,10,7,20,32,10,10
3628,5129,0.576,0.87,0.31335907830752885,0.5433213780444425,17,20,10,7,10,33,10,10
3628,5130,0.662,0.864,0.29170825119318866,0.5307460086140909,17,20,10,7,11,33,10,10
3628,5131,0.761,0.858,0.26950424540014195,0.5165153889196179,17,20,10,7,12,33,10,10
3628,5132,0.857,0.85,0.2513083382765138,0.502075312229888,17,20,10,7,13,33,10,10
3628,5133,0.931,0.843,0.24159365742350591,0.4894919508072988,17,20,10,7,14,33,10,10
3628,5134,0.976,0.834,0.24285833486522213,0.4812223762253367,17,20,10,7,15,33,10,10
3628,5135,0.994,0.824,0.2544007848460048,0.4793412760866862,17,20,10,7,16,33,10,10
3628,5136,0.999,0.813,0.2733150417186264,0.48407363080673627,17,20,10,7,17,33,10,10
3628,5137,1,0.875,0.29621747527193565,0.49275996043341597,17,20,10,7,18,33,10,10
3628,5138,1,0.938,0.3196153498055133,0.5011962830861445,17,20,10,7,19,33,10,10
3628,5139,1,1,0.3397673695562565,0.5069705367132458,17,20,10,7,20,33,10,10
3628,5152,0.626,0.875,0.2984317202864415,0.5350424626255297,17,20,10,7,10,34,10,10
3628,5153,0.714,0.87,0.2786885490747196,0.5232005234155674,17,20,10,7,11,34,10,10
3628,5154,0.807,0.864,0.2603398737839806,0.51042986157676,17,20,10,7,12,34,10,10
3628,5155,0.889,0.858,0.24729882259686853,0.49808818517612685,17,20,10,7,13,34,10,10
3628,5156,0.949,0.85,0.24258933848409026,0.48798197053335624,17,20,10,7,14,34,10,10
3628,5157,0.983,0.842,0.2472597510982607,0.48207616665817776,17,20,10,7,15,34,10,10
3628,5158,0.996,0.834,0.2599234149307611,0.48171591101788935,17,20,10,7,16,34,10,10
3628,5159,1,0.824,0.27758589833169123,0.4864447042285541,17,20,10,7,17,34,10,10
3628,5160,1,0.883,0.297130571188968,0.493539416572378,17,20,10,7,18,34,10,10
3628,5161,1,0.941,0.31523635866060884,0.4996197361980075,17,20,10,7,19,34,10,10
3628,5162,1,1,0.3294335005170853,0.5033604864333519,17,20,10,7,20,34,10,10
3628,5176,0.674,0.88,0.2863408161003368,0.5282671117825863,17,20,10,7,10,35,10,10
3628,5177,0.76,0.875,0.26920408337514246,0.5172840039419219,17,20,10,7,11,35,10,10
3628,5178,0.844,0.87,0.25483053520126464,0.5059113313384828,17,20,10,7,12,35,10,10
3628,5179,0.915,0.864,0.24606673213749486,0.4953932151111896,17,20,10,7,13,35,10,10
3628,5180,0.963,0.858,0.24496074960195457,0.48727321555277625,17,20,10,7,14,35,10,10
3628,5181,0.988,0.85,0.2517217316705649,0.48305939723627955,17,20,10,7,15,35,10,10
3628,5182,0.997,0.842,0.2643971775601812,0.48349335782568026,17,20,10,7,16,35,10,10
3628,5183,1,0.834,0.2802992411767705,0.487690304147369,17,20,10,7,17,35,10,10
3628,5184,1,0.889,0.29627356517762415,0.4931365383561779,17,20,10,7,18,35,10,10
3628,5185,1,0.945,0.30968277591811955,0.49732931943026903,17,20,10,7,19,35,10,10
3628,5186,1,1,0.31963461762160406,0.4997395469353234,17,20,10,7,20,35,10,10
