spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
763,4086,0.599,0.917,0.43592582271133695,0.5984948277044879,17,25,7,1,24,29,1,10
763,4087,1,1,0.3220566297169436,0.5228329908112417,17,25,7,1,25,29,1,10
763,4091,0.994,0.6,0.2815691251840219,0.4503395038211071,17,25,7,1,10,30,1,10
763,4092,0.991,0.579,0.2677820946121321,0.4477397895239691,17,25,7,1,11,30,1,10
763,4093,0.987,0.556,0.25796559095260074,0.44834095220646353,17,25,7,1,12,30,1,10
763,4094,0.981,0.529,0.25166424251059705,0.4510043982139712,17,25,7,1,13,30,1,10
763,4095,0.973,0.5,0.2495189941979271,0.4563061752016483,17,25,7,1,14,30,1,10
763,4096,0.96,0.467,0.2574218657717652,0.46752922978536515,17,25,7,1,15,30,1,10
763,4097,0.94,0.429,0.27540779461253717,0.4848684933445536,17,25,7,1,16,30,1,10
763,4098,0.909,0.385,0.3083043969288771,0.5109768985402621,17,25,7,1,17,30,1,10
763,4099,0.862,0.461,0.36160333656350085,0.5500941490713451,17,25,7,1,18,30,1,10
763,4100,0.787,0.539,0.42602920060798066,0.6028173541683658,17,25,7,1,19,30,1,10
763,4101,0.673,0.616,0.5155315368189335,0.6743486996538683,17,25,7,1,20,30,1,10
763,4102,0.511,0.692,0.6417589183172492,0.7600454475845233,17,25,7,1,21,30,1,10
763,4103,0.331,0.769,0.7575798694404198,0.8087482702150441,17,25,7,1,22,30,1,10
763,4104,0.276,0.847,0.6965475335368057,0.7235530631641285,17,25,7,1,23,30,1,10
763,4105,0.657,0.923,0.4293894336655866,0.5864003772850869,17,25,7,1,24,30,1,10
763,4106,1,1,0.31684818224830014,0.5143601065577408,17,25,7,1,25,30,1,10
763,4111,0.991,0.619,0.2752434975693725,0.4508669873201385,17,25,7,1,10,31,1,10
763,4112,0.987,0.6,0.26144327247332777,0.44925588660954086,17,25,7,1,11,31,1,10
763,4113,0.982,0.579,0.2533839776117802,0.4508816919302945,17,25,7,1,12,31,1,10
763,4114,0.975,0.556,0.24920073602758686,0.4547739928023036,17,25,7,1,13,31,1,10
763,4115,0.964,0.529,0.24971427122338496,0.4616351448634428,17,25,7,1,14,31,1,10
763,4116,0.948,0.5,0.26035558502477585,0.4746559229766477,17,25,7,1,15,31,1,10
763,4117,0.923,0.467,0.281410083012971,0.49422925556791675,17,25,7,1,16,31,1,10
763,4118,0.887,0.429,0.3174525903718921,0.5230187865025118,17,25,7,1,17,31,1,10
763,4119,0.833,0.5,0.3730519296883247,0.564955418010745,17,25,7,1,18,31,1,10
763,4120,0.751,0.572,0.44106734321470975,0.6203077002765911,17,25,7,1,19,31,1,10
763,4121,0.63,0.643,0.5349024137754015,0.6940872090391279,17,25,7,1,20,31,1,10
763,4122,0.465,0.714,0.6631280706581287,0.779828766522577,17,25,7,1,21,31,1,10
763,4123,0.297,0.786,0.7858369859184047,0.8172938725292959,17,25,7,1,22,31,1,10
763,4124,0.29,0.857,0.6910736304544672,0.7155248454014012,17,25,7,1,23,31,1,10
763,4125,0.699,0.929,0.4228398308748803,0.5750276728255723,17,25,7,1,24,31,1,10
763,4126,1,1,0.31222578892330544,0.5071189860883047,17,25,7,1,25,31,1,10
763,4132,0.987,0.637,0.26878377045670176,0.45217370575736815,17,25,7,1,10,32,1,10
763,4133,0.983,0.619,0.25670416702109333,0.45155578625668213,17,25,7,1,11,32,1,10
763,4134,0.976,0.6,0.25054078273430735,0.4542179373544286,17,25,7,1,12,32,1,10
763,4135,0.967,0.579,0.2485777816401873,0.4593328655127503,17,25,7,1,13,32,1,10
763,4136,0.953,0.556,0.2517801708957297,0.46770208589836393,17,25,7,1,14,32,1,10
763,4137,0.933,0.529,0.26519389728317055,0.482433964878085,17,25,7,1,15,32,1,10
763,4138,0.905,0.5,0.28925878107390346,0.5040524552697981,17,25,7,1,16,32,1,10
763,4139,0.864,0.467,0.328161190650492,0.53515635365153,17,25,7,1,17,32,1,10
763,4140,0.803,0.533,0.3858774298156241,0.5793187217439268,17,25,7,1,18,32,1,10
763,4141,0.714,0.6,0.4569369008396924,0.6365164831455283,17,25,7,1,19,32,1,10
763,4142,0.588,0.667,0.5537908591703855,0.7114814893343844,17,25,7,1,20,32,1,10
763,4143,0.425,0.733,0.6823397277100499,0.7956320642229402,17,25,7,1,21,32,1,10
763,4144,0.274,0.8,0.8070903841245549,0.8200093981937532,17,25,7,1,22,32,1,10
763,4145,0.316,0.867,0.6851080470141091,0.7055610488033912,17,25,7,1,23,32,1,10
763,4146,0.731,0.934,0.41626620407888126,0.5646387546714101,17,25,7,1,24,32,1,10
763,4147,1,1,0.3080519079848192,0.5008405550918418,17,25,7,1,25,32,1,10
763,4154,0.983,0.652,0.263717366112601,0.4541656865791339,17,25,7,1,10,33,1,10
763,4155,0.977,0.636,0.25346747512818657,0.4545261791482359,17,25,7,1,11,33,1,10
763,4156,0.969,0.619,0.249278116303992,0.45820948999689637,17,25,7,1,12,33,1,10
763,4157,0.957,0.6,0.24957762207228573,0.46450854780219053,17,25,7,1,13,33,1,10
763,4158,0.941,0.579,0.25545733927818914,0.4743002647472295,17,25,7,1,14,33,1,10
763,4159,0.918,0.556,0.27156744598274263,0.49061138280297434,17,25,7,1,15,33,1,10
763,4160,0.885,0.529,0.2984518223324387,0.5140414548856779,17,25,7,1,16,33,1,10
763,4161,0.838,0.5,0.3398303528605938,0.5470717467503585,17,25,7,1,17,33,1,10
763,4162,0.772,0.563,0.3994369318277299,0.5929041426806712,17,25,7,1,18,33,1,10
763,4163,0.678,0.625,0.47286713513484824,0.6512699071860084,17,25,7,1,19,33,1,10
763,4164,0.549,0.688,0.5714865239663709,0.7265249146469761,17,25,7,1,20,33,1,10
763,4165,0.391,0.75,0.6990031732354371,0.8076352792339252,17,25,7,1,21,33,1,10
763,4166,0.26,0.813,0.8168878898271893,0.8182057583453894,17,25,7,1,22,33,1,10
763,4167,0.35,0.875,0.6784831354190968,0.6947331812390524,17,25,7,1,23,33,1,10
763,4168,0.757,0.938,0.40963776622213033,0.5552425766190907,17,25,7,1,24,33,1,10
763,4169,1,1,0.3042413220231731,0.49529420578016436,17,25,7,1,25,33,1,10
763,4177,0.978,0.667,0.2599632890556869,0.4567443309435899,17,25,7,1,10,34,1,10
763,4178,0.971,0.652,0.251621671318225,0.45805176572251183,17,25,7,1,11,34,1,10
763,4179,0.96,0.636,0.24942442854281022,0.4627189121159846,17,25,7,1,12,34,1,10
763,4180,0.947,0.619,0.2519823392139541,0.47013870859843665,17,25,7,1,13,34,1,10
763,4181,0.927,0.6,0.26045023166293446,0.4812432523023933,17,25,7,1,14,34,1,10
763,4182,0.901,0.579,0.27912820457970144,0.49897463413985466,17,25,7,1,15,34,1,10
763,4183,0.864,0.556,0.3085557986048302,0.5239651867273458,17,25,7,1,16,34,1,10
763,4184,0.812,0.53,0.3520111740181229,0.5585457815406469,17,25,7,1,17,34,1,10
763,4185,0.741,0.588,0.4131738100263922,0.6055557249582786,17,25,7,1,18,34,1,10
763,4186,0.643,0.647,0.48831972569508153,0.664520051312943,17,25,7,1,19,34,1,10
763,4187,0.513,0.706,0.5876067893162947,0.7393094119191017,17,25,7,1,20,34,1,10
763,4188,0.363,0.765,0.7130116881508581,0.8161166700582098,17,25,7,1,21,34,1,10
763,4189,0.253,0.824,0.8208497140206418,0.8131404741943007,17,25,7,1,22,34,1,10
763,4190,0.388,0.883,0.6710114653580842,0.6836743791068638,17,25,7,1,23,34,1,10
763,4191,0.777,0.941,0.40295340132951696,0.5467528253471292,17,25,7,1,24,34,1,10
763,4192,1,1,0.30069724991761226,0.4903194280430624,17,25,7,1,25,34,1,10
763,4201,0.972,0.68,0.2574513714693265,0.45981117278758166,17,25,7,1,10,35,1,10
763,4202,0.963,0.667,0.2510329878576131,0.4620206522581537,17,25,7,1,11,35,1,10
763,4203,0.951,0.652,0.25080162848115994,0.46761754074773687,17,25,7,1,12,35,1,10
763,4204,0.935,0.637,0.25556058130333703,0.4760775357063608,17,25,7,1,13,35,1,10
763,4205,0.913,0.619,0.26647996662956974,0.488371257052323,17,25,7,1,14,35,1,10
763,4206,0.882,0.6,0.28756365502081893,0.507352227108451,17,25,7,1,15,35,1,10
763,4207,0.841,0.579,0.31916341727439357,0.5336540189474417,17,25,7,1,16,35,1,10
763,4208,0.785,0.556,0.3643466989665596,0.5694391312666276,17,25,7,1,17,35,1,10
763,4209,0.71,0.611,0.42673018766667703,0.6172038034572758,17,25,7,1,18,35,1,10
763,4210,0.609,0.667,0.5029193236687369,0.676292995187625,17,25,7,1,19,35,1,10
763,4211,0.482,0.722,0.6019936266221833,0.7499738298482348,17,25,7,1,20,35,1,10
763,4212,0.34,0.778,0.7244428389378998,0.8214242128012197,17,25,7,1,21,35,1,10
763,4213,0.253,0.834,0.8214057273210296,0.805865916726098,17,25,7,1,22,35,1,10
763,4214,0.424,0.889,0.6623962929102373,0.672745165645188,17,25,7,1,23,35,1,10
763,4215,0.794,0.945,0.3963068408817897,0.5390631738785978,17,25,7,1,24,35,1,10
763,4216,1,1,0.29737925256426145,0.48581184431745617,17,25,7,1,25,35,1,10
763,4247,1,1,0.3074321995102599,0.48445294374385994,17,25,7,1,10,17,4,10
763,4248,1,1,0.30708658522506604,0.4844194419813793,17,25,7,1,11,17,4,10
763,4249,1,1,0.3090343080695426,0.4886495433280471,17,25,7,1,12,17,4,10
763,4250,1,1,0.3104089961157237,0.49143046750636565,17,25,7,1,13,17,4,10
763,4251,1,1,0.31179339748218704,0.4946994119051846,17,25,7,1,14,17,4,10
763,4252,1,1,0.318985654185728,0.5090162164403115,17,25,7,1,15,17,4,10
763,4253,1,1,0.33036191334238296,0.5319634334354196,17,25,7,1,16,17,4,10
763,4254,1,0.934,0.3012141355194613,0.4740087790348647,17,25,7,1,10,18,4,10
763,4255,1,0.929,0.3006400470798085,0.47376152116152426,17,25,7,1,11,18,4,10
763,4256,1,0.923,0.30122779972464087,0.4755589395667428,17,25,7,1,12,18,4,10
763,4257,1,0.917,0.3009388285809581,0.4756564011702561,17,25,7,1,13,18,4,10
763,4258,1,0.91,0.30207830059900687,0.4788270552529197,17,25,7,1,14,18,4,10
763,4259,1,0.9,0.30681734357995427,0.4879785188636867,17,25,7,1,15,18,4,10
763,4260,1,0.889,0.31502703484649497,0.5035490213107854,17,25,7,1,16,18,4,10
763,4261,1,0.876,0.3288033142157821,0.5306810778655988,17,25,7,1,17,18,4,10
763,4262,1,0.867,0.29513990800000245,0.4644770014768168,17,25,7,1,10,19,4,10
763,4263,1,0.857,0.2941167535920459,0.463686630805043,17,25,7,1,11,19,4,10
763,4264,1,0.847,0.2935593579310556,0.4637361729697358,17,25,7,1,12,19,4,10
763,4265,1,0.833,0.2925572709213302,0.463084787711302,17,25,7,1,13,19,4,10
763,4266,1,0.819,0.29340846784144137,0.4660649783851988,17,25,7,1,14,19,4,10
763,4267,1,0.8,0.29681052667555663,0.4729732105905974,17,25,7,1,15,19,4,10
763,4268,1,0.778,0.3032612353880725,0.48525493562695554,17,25,7,1,16,19,4,10
763,4269,1,0.75,0.3130366402309943,0.5032728272291678,17,25,7,1,17,19,4,10
763,4270,1,0.876,0.3280837312668461,0.529287905240567,17,25,7,1,18,19,4,10
763,4271,1,0.8,0.28919739218774,0.4557513570588152,17,25,7,1,10,20,4,10
763,4272,1,0.786,0.28769357216288827,0.4544869415953863,17,25,7,1,11,20,4,10
763,4273,1,0.769,0.2863969223882552,0.4536958018852374,17,25,7,1,12,20,4,10
763,4274,1,0.75,0.28516015487676716,0.4532201753971813,17,25,7,1,13,20,4,10
763,4275,1,0.728,0.2858118778215232,0.45619768424613594,17,25,7,1,14,20,4,10
763,4276,1,0.7,0.2885527706437364,0.4623009467820104,17,25,7,1,15,20,4,10
763,4277,1,0.667,0.2937040771038114,0.472315023560698,17,25,7,1,16,20,4,10
763,4278,0.999,0.625,0.3012333432317832,0.48449973150921954,17,25,7,1,17,20,4,10
763,4279,0.999,0.75,0.3153782717386592,0.5068752055272273,17,25,7,1,18,20,4,10
763,4280,0.995,0.875,0.3311895683819911,0.5369316318354358,17,25,7,1,19,20,4,10
763,4281,1,0.733,0.283353145412477,0.4479453768229894,17,25,7,1,10,21,4,10
763,4282,1,0.714,0.28143901721109266,0.44649843273887124,17,25,7,1,11,21,4,10
763,4283,1,0.692,0.27971047825735784,0.44559267024445837,17,25,7,1,12,21,4,10
763,4284,1,0.667,0.2784344379251047,0.4457039123650396,17,25,7,1,13,21,4,10
763,4285,1,0.637,0.2790940704794267,0.448885260448053,17,25,7,1,14,21,4,10
763,4286,0.999,0.6,0.28171399104150696,0.454589624838057,17,25,7,1,15,21,4,10
763,4287,0.999,0.556,0.28648685328552526,0.46298573125715714,17,25,7,1,16,21,4,10
763,4288,0.997,0.5,0.29410083963643885,0.4739620008968075,17,25,7,1,17,21,4,10
763,4289,0.995,0.625,0.3071965513337741,0.49429873526188595,17,25,7,1,18,21,4,10
763,4290,0.987,0.75,0.3192434882240279,0.5160337865902129,17,25,7,1,19,21,4,10
763,4291,0.966,0.875,0.33354198326692486,0.5426719686142619,17,25,7,1,20,21,4,10
763,4292,1,0.667,0.2775399791352403,0.44127169900319874,17,25,7,1,10,22,4,10
763,4293,1,0.643,0.27520042940681744,0.43997912148282636,17,25,7,1,11,22,4,10
763,4294,0.999,0.616,0.2709834684980039,0.4394320914595583,17,25,7,1,12,22,4,10
763,4295,0.999,0.583,0.26686862785295185,0.4402875318265218,17,25,7,1,13,22,4,10
763,4296,0.999,0.546,0.26946046991046213,0.44381829702531206,17,25,7,1,14,22,4,10
763,4297,0.998,0.5,0.2765253346489478,0.44952812917896556,17,25,7,1,15,22,4,10
763,4298,0.996,0.444,0.28233565643778713,0.4577270648424484,17,25,7,1,16,22,4,10
763,4299,0.992,0.375,0.29150706763145684,0.46969959552310814,17,25,7,1,17,22,4,10
763,4300,0.985,0.5,0.30435658124721,0.48875409934976854,17,25,7,1,18,22,4,10
763,4301,0.969,0.625,0.3167084142701383,0.5094477530095741,17,25,7,1,19,22,4,10
763,4302,0.935,0.75,0.33405339981817905,0.5365806116025682,17,25,7,1,20,22,4,10
763,4303,0.868,0.875,0.3558312480590169,0.5670619733928566,17,25,7,1,21,22,4,10
763,4304,0.999,0.6,0.2656461242801029,0.43598313061832494,17,25,7,1,10,23,4,10
763,4305,0.999,0.572,0.25763356036469165,0.4351457490872065,17,25,7,1,11,23,4,10
763,4306,0.998,0.539,0.2516094205181757,0.43527000582667785,17,25,7,1,12,23,4,10
763,4307,0.997,0.5,0.24910118922592428,0.43701926259130686,17,25,7,1,13,23,4,10
763,4308,0.996,0.455,0.2526742629685701,0.4412364315865249,17,25,7,1,14,23,4,10
763,4309,0.993,0.4,0.26304276407226546,0.44770667450206414,17,25,7,1,15,23,4,10
763,4310,0.989,0.333,0.2826617223326824,0.4571615040546926,17,25,7,1,16,23,4,10
763,4311,0.982,0.25,0.29457819526121753,0.4713868112098347,17,25,7,1,17,23,4,10
763,4312,0.968,0.375,0.3097527269653392,0.4918291810256721,17,25,7,1,18,23,4,10
763,4313,0.94,0.5,0.3292032855581507,0.5169904517702024,17,25,7,1,19,23,4,10
763,4314,0.887,0.625,0.36125642008648196,0.5534343884153125,17,25,7,1,20,23,4,10
763,4315,0.795,0.75,0.3974543097546571,0.5886646439287642,17,25,7,1,21,23,4,10
763,4316,0.673,0.875,0.41160028085653755,0.6069115700182813,17,25,7,1,22,23,4,10
763,4317,0.998,0.533,0.24825219044349112,0.43239758467423317,17,25,7,1,10,24,4,10
763,4318,0.997,0.5,0.24170275771927607,0.4323091161497423,17,25,7,1,11,24,4,10
763,4319,0.996,0.461,0.23756925561232756,0.4334171784955445,17,25,7,1,12,24,4,10
763,4320,0.994,0.417,0.23721668427611364,0.4363818018840879,17,25,7,1,13,24,4,10
763,4321,0.991,0.364,0.24257230337055058,0.44190801434987714,17,25,7,1,14,24,4,10
763,4322,0.985,0.3,0.2545062717128853,0.450191555040503,17,25,7,1,15,24,4,10
763,4323,0.977,0.222,0.27605991015730347,0.46242884836161213,17,25,7,1,16,24,4,10
763,4324,0.963,0.125,0.30609710600757056,0.4806282107124621,17,25,7,1,17,24,4,10
763,4325,0.94,0.25,0.32935533529699534,0.5059684898816497,17,25,7,1,18,24,4,10
763,4326,0.898,0.375,0.3624333226384254,0.5399439363452019,17,25,7,1,19,24,4,10
763,4327,0.823,0.5,0.4119556453945824,0.5868127143119233,17,25,7,1,20,24,4,10
763,4328,0.704,0.625,0.4745871171185131,0.6350018349039621,17,25,7,1,21,24,4,10
763,4329,0.564,0.75,0.5073322534680007,0.6595869182241281,17,25,7,1,22,24,4,10
763,4330,0.475,0.876,0.45441564279208024,0.6297865856649114,17,25,7,1,23,24,4,10
763,4331,0.996,0.467,0.2351125335325539,0.4309312074477064,17,25,7,1,10,25,4,10
763,4332,0.994,0.429,0.23060713401656452,0.4319257571014008,17,25,7,1,11,25,4,10
763,4333,0.991,0.385,0.22883038476594286,0.43441199406899134,17,25,7,1,12,25,4,10
763,4334,0.987,0.333,0.2310965883030759,0.43909928556824507,17,25,7,1,13,25,4,10
763,4335,0.981,0.273,0.23895514874890023,0.4467548554872778,17,25,7,1,14,25,4,10
763,4336,0.972,0.2,0.25362003963597446,0.4580241604460684,17,25,7,1,15,25,4,10
763,4337,0.958,0.111,0.27808724277866026,0.47451545742499646,17,25,7,1,16,25,4,10
763,4338,0.936,0,0.3149707759400223,0.49836119156605463,17,25,7,1,17,25,4,10
763,4339,0.9,0.125,0.36060584055387956,0.5309720608293714,17,25,7,1,18,25,4,10
763,4340,0.841,0.25,0.4128469689913241,0.5752806428371411,17,25,7,1,19,25,4,10
763,4341,0.743,0.375,0.4840080378699638,0.633333169455891,17,25,7,1,20,25,4,10
763,4342,0.599,0.5,0.5691149727026694,0.6940545624827132,17,25,7,1,21,25,4,10
763,4343,0.449,0.625,0.6118052806881756,0.7219505170335123,17,25,7,1,22,25,4,10
763,4344,0.385,0.75,0.5512843742023771,0.679024595768684,17,25,7,1,23,25,4,10
763,4345,0.442,0.876,0.4130535701483752,0.6071288191720923,17,25,7,1,24,25,4,10
763,4346,0.991,0.5,0.22638217477157652,0.4319449971459973,17,25,7,1,10,26,4,10
763,4347,0.988,0.467,0.22429691331917,0.43437820932853266,17,25,7,1,11,26,4,10
763,4348,0.983,0.429,0.22528248026530973,0.43867812013339746,17,25,7,1,12,26,4,10
763,4349,0.977,0.384,0.23064647328437193,0.44565721686943505,17,25,7,1,13,26,4,10
763,4350,0.967,0.333,0.24200203311367918,0.4562475248066371,17,25,7,1,14,26,4,10
763,4351,0.953,0.273,0.2609418390650008,0.47149665589831224,17,25,7,1,15,26,4,10
763,4352,0.931,0.2,0.2903685909199649,0.4932860534397491,17,25,7,1,16,26,4,10
763,4353,0.898,0.111,0.331934130175237,0.5237450622219004,17,25,7,1,17,26,4,10
763,4354,0.848,0.222,0.3841225721596371,0.5645520565791855,17,25,7,1,18,26,4,10
763,4355,0.769,0.333,0.4558024970187874,0.619298434230559,17,25,7,1,19,26,4,10
763,4356,0.648,0.444,0.5607079248986023,0.6888276415312056,17,25,7,1,20,26,4,10
763,4357,0.484,0.556,0.6656096530149049,0.7601564378816167,17,25,7,1,21,26,4,10
763,4358,0.334,0.667,0.7065995746564863,0.7785535551445503,17,25,7,1,22,26,4,10
763,4359,0.31,0.778,0.6088343703539166,0.7037569314687366,17,25,7,1,23,26,4,10
763,4360,0.55,0.889,0.41369639712752304,0.6043665217352031,17,25,7,1,24,26,4,10
763,4361,1,1,0.3394794141595958,0.5534273364598075,17,25,7,1,25,26,4,10
763,4362,0.985,0.529,0.2219886157523976,0.4356174553443901,17,25,7,1,10,27,4,10
763,4363,0.979,0.5,0.22268852441743614,0.4398267660663545,17,25,7,1,11,27,4,10
763,4364,0.972,0.467,0.2268750043725063,0.4463476162755369,17,25,7,1,12,27,4,10
763,4365,0.961,0.428,0.23601474086458896,0.4561223450356974,17,25,7,1,13,27,4,10
763,4366,0.947,0.385,0.2519663373437794,0.4702674200865743,17,25,7,1,14,27,4,10
763,4367,0.925,0.333,0.2763047936830222,0.49012201114511056,17,25,7,1,15,27,4,10
763,4368,0.895,0.273,0.3116135883424719,0.5176615671445444,17,25,7,1,16,27,4,10
763,4369,0.85,0.2,0.35922311080100633,0.5548850922343991,17,25,7,1,17,27,4,10
763,4370,0.784,0.3,0.42057495995422445,0.6036597614815054,17,25,7,1,18,27,4,10
763,4371,0.685,0.4,0.5054674359372029,0.6678155274434436,17,25,7,1,19,27,4,10
763,4372,0.543,0.5,0.6234054598964331,0.747217368422336,17,25,7,1,20,27,4,10
763,4373,0.364,0.6,0.7551783233131895,0.8227114371550716,17,25,7,1,21,27,4,10
763,4374,0.233,0.7,0.7739766430399528,0.8083189391663324,17,25,7,1,22,27,4,10
763,4375,0.308,0.8,0.5962323277932677,0.6928861158548627,17,25,7,1,23,27,4,10
763,4376,0.758,0.9,0.3894772978300701,0.5742431817425382,17,25,7,1,24,27,4,10
763,4377,1,1,0.3296479809365469,0.5357141508791959,17,25,7,1,25,27,4,10
763,4379,0.975,0.556,0.22182949804017926,0.44192936688474727,17,25,7,1,10,28,4,10
763,4380,0.967,0.529,0.2256720955512268,0.44818997481336864,17,25,7,1,11,28,4,10
763,4381,0.956,0.5,0.23357390669608136,0.45724058653423993,17,25,7,1,12,28,4,10
763,4382,0.94,0.466,0.24712455479172046,0.47014337739641854,17,25,7,1,13,28,4,10
763,4383,0.919,0.428,0.2681827757101697,0.48815161855405953,17,25,7,1,14,28,4,10
763,4384,0.89,0.385,0.2982928646287325,0.5127387421627065,17,25,7,1,15,28,4,10
763,4385,0.848,0.333,0.33949899168844744,0.5457781182094332,17,25,7,1,16,28,4,10
763,4386,0.79,0.273,0.3941206603811245,0.5890216793820677,17,25,7,1,17,28,4,10
763,4387,0.708,0.364,0.4647629962587374,0.6444164259105031,17,25,7,1,18,28,4,10
763,4388,0.592,0.455,0.5604107335207317,0.7157266351701097,17,25,7,1,19,28,4,10
763,4389,0.433,0.546,0.6881573814936223,0.8012933132067988,17,25,7,1,20,28,4,10
763,4390,0.255,0.637,0.8278238660028033,0.8673514001871109,17,25,7,1,21,28,4,10
763,4391,0.192,0.728,0.7963210639998739,0.8011487432072173,17,25,7,1,22,28,4,10
763,4392,0.482,0.819,0.5545700138891825,0.6605376390994758,17,25,7,1,23,28,4,10
763,4393,0.857,0.91,0.36770544566753927,0.547531426284057,17,25,7,1,24,28,4,10
763,4394,1,1,0.32131557676353784,0.5216366640966125,17,25,7,1,25,28,4,10
763,4397,0.961,0.579,0.22573006902764226,0.45066930432536,17,25,7,1,10,29,4,10
763,4398,0.95,0.556,0.23309155753845567,0.45914679024978,17,25,7,1,11,29,4,10
763,4399,0.934,0.529,0.2450173639955029,0.4708705089764956,17,25,7,1,12,29,4,10
763,4400,0.913,0.5,0.26322294112123557,0.48697800464860297,17,25,7,1,13,29,4,10
763,4401,0.884,0.466,0.2893371092773599,0.5087699525368056,17,25,7,1,14,29,4,10
763,4402,0.846,0.428,0.32473032441838345,0.5376934226765253,17,25,7,1,15,29,4,10
763,4403,0.793,0.384,0.3720390894991047,0.575376494006584,17,25,7,1,16,29,4,10
763,4404,0.722,0.333,0.43344621225044555,0.6232859617999336,17,25,7,1,17,29,4,10
763,4405,0.625,0.417,0.5118275292664589,0.6833550080770521,17,25,7,1,18,29,4,10
763,4406,0.496,0.5,0.6150144086544722,0.7588602879514281,17,25,7,1,19,29,4,10
763,4407,0.333,0.583,0.7478494431033357,0.8446340105827754,17,25,7,1,20,29,4,10
763,4408,0.183,0.667,0.8728294629105962,0.8797882842310687,17,25,7,1,21,29,4,10
763,4409,0.257,0.75,0.758414062802331,0.7707329028206115,17,25,7,1,22,29,4,10
763,4410,0.606,0.833,0.5115303819409849,0.6255146530298998,17,25,7,1,23,29,4,10
763,4411,0.911,0.917,0.34852895018412755,0.5275222482034168,17,25,7,1,24,29,4,10
763,4412,1,1,0.314970002500201,0.5110731237982806,17,25,7,1,25,29,4,10
763,4416,0.943,0.6,0.23336982118260796,0.46144990302870303,17,25,7,1,10,30,4,10
763,4417,0.927,0.579,0.24427208135807787,0.47216818959296425,17,25,7,1,11,30,4,10
763,4418,0.906,0.556,0.26025637508397437,0.4865134761596368,17,25,7,1,12,30,4,10
763,4419,0.879,0.529,0.28292716019187913,0.5056394400706199,17,25,7,1,13,30,4,10
763,4420,0.842,0.5,0.31362071451598494,0.5308038374054403,17,25,7,1,14,30,4,10
763,4421,0.794,0.467,0.3540761263819385,0.5633115453096093,17,25,7,1,15,30,4,10
763,4422,0.731,0.429,0.407019821029323,0.6044831919072198,17,25,7,1,16,30,4,10
763,4423,0.648,0.385,0.4740801105071397,0.6555060954233044,17,25,7,1,17,30,4,10
763,4424,0.542,0.461,0.5578492489734834,0.7181345085529857,17,25,7,1,18,30,4,10
763,4425,0.408,0.539,0.6650450124054177,0.7943741294765293,17,25,7,1,19,30,4,10
763,4426,0.257,0.616,0.796366510284685,0.8712022622830023,17,25,7,1,20,30,4,10
763,4427,0.164,0.692,0.8903089140105589,0.8613771486992254,17,25,7,1,21,30,4,10
763,4428,0.375,0.769,0.7112677211714832,0.7331611461671255,17,25,7,1,22,30,4,10
763,4429,0.697,0.847,0.47010536590497876,0.5946740474405681,17,25,7,1,23,30,4,10
763,4430,0.943,0.923,0.3325614274149338,0.5128109247864809,17,25,7,1,24,30,4,10
763,4431,1,1,0.30959876789699503,0.5024761188671871,17,25,7,1,25,30,4,10
763,4436,0.921,0.619,0.24384264978050507,0.47376521361848134,17,25,7,1,10,31,4,10
763,4437,0.9,0.6,0.2580232416928149,0.4866122215859021,17,25,7,1,11,31,4,10
763,4438,0.873,0.579,0.277899777200462,0.5033612185884435,17,25,7,1,12,31,4,10
763,4439,0.839,0.556,0.30465595812238633,0.5251276324071035,17,25,7,1,13,31,4,10
763,4440,0.794,0.529,0.33968218103539016,0.5530591108823704,17,25,7,1,14,31,4,10
763,4441,0.737,0.5,0.3848517939429058,0.5882553314389682,17,25,7,1,15,31,4,10
763,4442,0.665,0.467,0.4424944618243828,0.6317193321758634,17,25,7,1,16,31,4,10
763,4443,0.575,0.429,0.513428167170102,0.6843458143278345,17,25,7,1,17,31,4,10
763,4444,0.465,0.5,0.5998824674889165,0.7474023417108058,17,25,7,1,18,31,4,10
763,4445,0.338,0.572,0.7070906496771446,0.8202834674943202,17,25,7,1,19,31,4,10
763,4446,0.213,0.643,0.8301121357795008,0.8767758758901805,17,25,7,1,20,31,4,10
763,4447,0.196,0.714,0.8748177165014679,0.8284734345045193,17,25,7,1,21,31,4,10
763,4448,0.473,0.786,0.6562814184678565,0.6963663951147738,17,25,7,1,22,31,4,10
763,4449,0.764,0.857,0.4337376519531134,0.5693021623707937,17,25,7,1,23,31,4,10
763,4450,0.962,0.929,0.31980713021893725,0.5017072110143863,17,25,7,1,24,31,4,10
763,4451,1,1,0.30458721304845904,0.4948872032425372,17,25,7,1,25,31,4,10
763,4457,0.894,0.637,0.256542285436427,0.48707536174130406,17,25,7,1,10,32,4,10
763,4458,0.868,0.619,0.27400220176400736,0.5018383667642977,17,25,7,1,11,32,4,10
763,4459,0.835,0.6,0.29739542097085525,0.5206665838074356,17,25,7,1,12,32,4,10
763,4460,0.794,0.579,0.32773950487897363,0.5445963322961203,17,25,7,1,13,32,4,10
763,4461,0.742,0.556,0.36659044138770525,0.5746245680396236,17,25,7,1,14,32,4,10
763,4462,0.678,0.529,0.41563198981127547,0.6116195605273604,17,25,7,1,15,32,4,10
763,4463,0.6,0.5,0.47663643064246297,0.6562680137875088,17,25,7,1,16,32,4,10
