spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4121,5156,0.522,0.45,0.5846209345583838,0.7267821376925608,20,31,1,10,14,34,10,10
4121,5157,0.615,0.421,0.5313193745947018,0.6894865861896671,20,31,1,10,15,34,10,10
4121,5158,0.708,0.389,0.4725763763469324,0.6424952659556982,20,31,1,10,16,34,10,10
4121,5159,0.791,0.353,0.41515694631829647,0.590602586297964,20,31,1,10,17,34,10,10
4121,5160,0.86,0.312,0.35071064308071254,0.5402839154998713,20,31,1,10,18,34,10,10
4121,5161,0.912,0.267,0.29998512220534623,0.4985873365532739,20,31,1,10,19,34,10,10
4121,5162,0.948,0.214,0.26700826046732484,0.4703731993104401,20,31,1,10,20,34,10,10
4121,5163,0.972,0.286,0.25004157016053474,0.4554413011264926,20,31,1,10,21,34,10,10
4121,5164,0.987,0.357,0.24435800504824234,0.4495196547469509,20,31,1,10,22,34,10,10
4121,5165,0.994,0.428,0.24375361922073602,0.44805418784336515,20,31,1,10,23,34,10,10
4121,5166,0.998,0.5,0.2451709104290266,0.448755278841649,20,31,1,10,24,34,10,10
4121,5167,0.999,0.572,0.24752238625544443,0.45093657320008784,20,31,1,10,25,34,10,10
4121,5168,1,0.643,0.2503082207723313,0.45397355605323086,20,31,1,10,26,34,10,10
4121,5169,1,0.714,0.2530780858994578,0.4574281702405767,20,31,1,10,27,34,10,10
4121,5170,1,0.786,0.25614059801903954,0.462278427821193,20,31,1,10,28,34,10,10
4121,5171,1,0.858,0.26052567167874796,0.4704753761958782,20,31,1,10,29,34,10,10
4121,5172,1,0.929,0.26683433305927107,0.4823819687008971,20,31,1,10,30,34,10,10
4121,5173,1,1,0.27314378998048827,0.49338563992466034,20,31,1,10,31,34,10,10
4121,5176,0.351,0.56,0.6512703863109343,0.7464052571613814,20,31,1,10,10,35,10,10
4121,5177,0.38,0.542,0.6435639705302874,0.7503689840192121,20,31,1,10,11,35,10,10
4121,5178,0.43,0.522,0.6228078769688521,0.7444797943520118,20,31,1,10,12,35,10,10
4121,5179,0.498,0.5,0.588990713473776,0.7270640903248933,20,31,1,10,13,35,10,10
4121,5180,0.58,0.476,0.5437006148298784,0.6980389999394547,20,31,1,10,14,35,10,10
4121,5181,0.668,0.45,0.49024489719776,0.6589656967836469,20,31,1,10,15,35,10,10
4121,5182,0.752,0.421,0.4337969329977859,0.6129056210200462,20,31,1,10,16,35,10,10
4121,5183,0.826,0.389,0.3805002235216782,0.5644534195717554,20,31,1,10,17,35,10,10
4121,5184,0.885,0.353,0.3247635085038021,0.5194965012276893,20,31,1,10,18,35,10,10
4121,5185,0.928,0.312,0.28245582953464266,0.4838594382857164,20,31,1,10,19,35,10,10
4121,5186,0.958,0.267,0.2561418748359897,0.46083232257669715,20,31,1,10,20,35,10,10
4121,5187,0.978,0.333,0.24342081019952388,0.44920060209252965,20,31,1,10,21,35,10,10
4121,5188,0.99,0.4,0.23932783714494865,0.4448611678329639,20,31,1,10,22,35,10,10
4121,5189,0.996,0.466,0.23899114462524484,0.44410466907175994,20,31,1,10,23,35,10,10
4121,5190,0.998,0.533,0.24022249967317766,0.44519366015242234,20,31,1,10,24,35,10,10
4121,5191,1,0.6,0.242167095402683,0.4474976944107222,20,31,1,10,25,35,10,10
4121,5192,1,0.667,0.24442318421809084,0.4506404994608292,20,31,1,10,26,35,10,10
4121,5193,1,0.733,0.24697216604805206,0.4548897753063301,20,31,1,10,27,35,10,10
4121,5194,1,0.8,0.2503603232199221,0.46131715001771056,20,31,1,10,28,35,10,10
4121,5195,1,0.867,0.25504829350405156,0.4702522063260567,20,31,1,10,29,35,10,10
4121,5196,1,0.934,0.26008158514586743,0.4789593683603851,20,31,1,10,30,35,10,10
4121,5197,1,1,0.2645619845791909,0.4841461314984703,20,31,1,10,31,35,10,10
