spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
542,867,0.22,0,0.7600757791334413,0.8424893318305141,16,31,4,1,16,31,7,1
542,868,0.252,0.067,0.7231717174204146,0.8145025346686942,16,31,4,1,17,31,7,1
542,869,0.285,0.133,0.6872730702508199,0.7871038753693227,16,31,4,1,18,31,7,1
542,870,0.319,0.2,0.6525947115453736,0.7610579520784148,16,31,4,1,19,31,7,1
542,871,0.354,0.267,0.6190309681872049,0.7369516428874225,16,31,4,1,20,31,7,1
542,872,0.39,0.333,0.5861381577541007,0.71486351800513,16,31,4,1,21,31,7,1
542,873,0.427,0.4,0.5532398889940351,0.6942790755295808,16,31,4,1,22,31,7,1
542,874,0.465,0.467,0.5195266230610923,0.6743282348105226,16,31,4,1,23,31,7,1
542,875,0.506,0.534,0.48475617416890426,0.6542735257263894,16,31,4,1,24,31,7,1
542,876,0.549,0.6,0.449223579466139,0.6337757294035056,16,31,4,1,25,31,7,1
542,877,0.595,0.667,0.41305106175312023,0.6129253113900174,16,31,4,1,26,31,7,1
542,878,0.645,0.734,0.37940040575335454,0.5925767203525265,16,31,4,1,27,31,7,1
542,879,0.701,0.8,0.35196247346362564,0.5744383200577663,16,31,4,1,28,31,7,1
542,880,0.768,0.867,0.33185182909722466,0.5601194605977651,16,31,4,1,29,31,7,1
542,881,0.852,0.934,0.32256948599986823,0.551664426388036,16,31,4,1,30,31,7,1
542,882,0.169,0.318,0.848206248655522,0.8649039540637337,16,31,4,1,10,32,7,1
542,883,0.199,0.286,0.8241868419541789,0.8529119792583372,16,31,4,1,11,32,7,1
542,884,0.231,0.25,0.7949413336304367,0.8376677382713247,16,31,4,1,12,32,7,1
542,885,0.265,0.21,0.7631678612416899,0.8196505294412576,16,31,4,1,13,32,7,1
542,886,0.299,0.166,0.7300912721189183,0.7993911297666255,16,31,4,1,14,32,7,1
542,887,0.334,0.117,0.6964779651397737,0.777445285133837,16,31,4,1,15,32,7,1
542,888,0.369,0.062,0.6628572181953272,0.7543951957070001,16,31,4,1,16,32,7,1
542,889,0.406,0.125,0.6295888810663735,0.7308542920817507,16,31,4,1,17,32,7,1
542,890,0.443,0.187,0.5968596903128549,0.7074523683162646,16,31,4,1,18,32,7,1
542,891,0.481,0.25,0.5646663795199075,0.6847728831531912,16,31,4,1,19,32,7,1
542,892,0.52,0.312,0.532803237692185,0.6632021333250948,16,31,4,1,20,32,7,1
542,893,0.561,0.375,0.5010503641437403,0.6427617129443781,16,31,4,1,21,32,7,1
542,894,0.603,0.437,0.46906292968314023,0.6231386359176561,16,31,4,1,22,32,7,1
542,895,0.646,0.5,0.43667746500104876,0.6038816031218548,16,31,4,1,23,32,7,1
542,896,0.692,0.563,0.40451120046755207,0.5847129892219098,16,31,4,1,24,32,7,1
542,897,0.74,0.625,0.373520204872936,0.5657529554981818,16,31,4,1,25,32,7,1
542,898,0.79,0.688,0.3448561510311424,0.5476264492641367,16,31,4,1,26,32,7,1
542,899,0.843,0.75,0.32004747343631434,0.5315513613360382,16,31,4,1,27,32,7,1
542,900,0.897,0.813,0.3007375957582791,0.5192144068439808,16,31,4,1,28,32,7,1
542,901,0.951,0.875,0.2893152737155418,0.5128855318410774,16,31,4,1,29,32,7,1
542,902,0.992,0.938,0.2916436557586942,0.5167683032359492,16,31,4,1,30,32,7,1
542,903,1,1,0.31040139369282627,0.5348520888028468,16,31,4,1,31,32,7,1
542,904,0.287,0.348,0.7348984063897117,0.7900427592456769,16,31,4,1,10,33,7,1
542,905,0.319,0.318,0.7124510095264517,0.7767675326647026,16,31,4,1,11,33,7,1
542,906,0.353,0.286,0.6857421546527867,0.7615596874256569,16,31,4,1,12,33,7,1
542,907,0.388,0.25,0.6568760218855776,0.7446537359275994,16,31,4,1,13,33,7,1
542,908,0.424,0.21,0.627242447870932,0.7263418630118723,16,31,4,1,14,33,7,1
542,909,0.46,0.166,0.5972902592890832,0.7069710783055791,16,31,4,1,15,33,7,1
542,910,0.496,0.117,0.5673391543168783,0.6869404007212301,16,31,4,1,16,33,7,1
542,911,0.534,0.176,0.5376202118774418,0.666691160545868,16,31,4,1,17,33,7,1
542,912,0.571,0.235,0.5082765112655736,0.6466804856420849,16,31,4,1,18,33,7,1
542,913,0.61,0.294,0.4793221363252451,0.6273211955725424,16,31,4,1,19,33,7,1
542,914,0.649,0.353,0.4507477746194015,0.6088739845702518,16,31,4,1,20,33,7,1
542,915,0.689,0.412,0.42252921679674926,0.591367432427236,16,31,4,1,21,33,7,1
542,916,0.73,0.47,0.39477815436704755,0.5746602807063073,16,31,4,1,22,33,7,1
542,917,0.771,0.529,0.367709789850887,0.5585878674659132,16,31,4,1,23,33,7,1
542,918,0.812,0.588,0.34181653098341247,0.5431806620263604,16,31,4,1,24,33,7,1
542,919,0.854,0.647,0.317858674384185,0.5288273892145297,16,31,4,1,25,33,7,1
542,920,0.894,0.706,0.29680242129611645,0.516303202208228,16,31,4,1,26,33,7,1
542,921,0.933,0.765,0.27983207072101457,0.5066965643876735,16,31,4,1,27,33,7,1
542,922,0.966,0.824,0.2690756082949589,0.5012205539820893,16,31,4,1,28,33,7,1
542,923,0.99,0.883,0.2669145934814602,0.5011595549784904,16,31,4,1,29,33,7,1
542,924,0.999,0.941,0.27491580185626097,0.5075847533837945,16,31,4,1,30,33,7,1
542,925,1,1,0.28933649162928,0.5193313127967916,16,31,4,1,31,33,7,1
542,927,0.393,0.375,0.6305429522632369,0.7337880223645346,16,31,4,1,10,34,7,1
542,928,0.426,0.348,0.6075432901160942,0.7203351286762925,16,31,4,1,11,34,7,1
542,929,0.46,0.318,0.5837163622559216,0.7055975286586194,16,31,4,1,12,34,7,1
542,930,0.495,0.286,0.5591121654482997,0.6897548403031735,16,31,4,1,13,34,7,1
542,931,0.53,0.25,0.5327042875930426,0.673030715290019,16,31,4,1,14,34,7,1
542,932,0.566,0.21,0.5062408805327806,0.6556925399492193,16,31,4,1,15,34,7,1
542,933,0.601,0.166,0.4799794227342835,0.638048285884097,16,31,4,1,16,34,7,1
542,934,0.637,0.222,0.4540995711863407,0.6204359893355401,16,31,4,1,17,34,7,1
542,935,0.674,0.278,0.4286992397771461,0.6031991495124202,16,31,4,1,18,34,7,1
542,936,0.71,0.333,0.403832615346602,0.5866374639618834,16,31,4,1,19,34,7,1
542,937,0.746,0.389,0.3795481981643417,0.5709344711681739,16,31,4,1,20,34,7,1
542,938,0.783,0.444,0.3559074554209284,0.5561271597725905,16,31,4,1,21,34,7,1
542,939,0.818,0.5,0.3330863108090232,0.5421706445058745,16,31,4,1,22,34,7,1
542,940,0.854,0.556,0.31142004684898716,0.5290426828038406,16,31,4,1,23,34,7,1
542,941,0.887,0.611,0.2913554554632243,0.5168935498171741,16,31,4,1,24,34,7,1
542,942,0.919,0.667,0.27361334269732607,0.5061333755659132,16,31,4,1,25,34,7,1
542,943,0.948,0.722,0.2592644735445466,0.49738126098005153,16,31,4,1,26,34,7,1
542,944,0.972,0.778,0.24952149940628365,0.4913381889704753,16,31,4,1,27,34,7,1
542,945,0.989,0.834,0.24570991702374678,0.48863651193762503,16,31,4,1,28,34,7,1
542,946,0.998,0.889,0.24894423291523549,0.48981097509403404,16,31,4,1,29,34,7,1
542,947,1,0.945,0.2586109988723616,0.4951254519342013,16,31,4,1,30,34,7,1
542,948,1,1,0.2724092147648701,0.5041086039500485,16,31,4,1,31,34,7,1
542,951,0.486,0.4,0.549287629715681,0.6885599511726979,16,31,4,1,10,35,7,1
542,952,0.519,0.375,0.527627780364629,0.6755358699123094,16,31,4,1,11,35,7,1
542,953,0.552,0.348,0.5057283082504892,0.6616188302274697,16,31,4,1,12,35,7,1
542,954,0.586,0.318,0.48393121554193286,0.6469615610072559,16,31,4,1,13,35,7,1
542,955,0.62,0.286,0.4620794616051316,0.6317511295371345,16,31,4,1,14,35,7,1
542,956,0.653,0.25,0.4390527232878606,0.6162087140665631,16,31,4,1,15,35,7,1
542,957,0.687,0.211,0.4163687002224773,0.6005862216685233,16,31,4,1,16,35,7,1
542,958,0.72,0.263,0.39419144795975647,0.5851563138774196,16,31,4,1,17,35,7,1
542,959,0.753,0.316,0.3726208225423363,0.5701908172931762,16,31,4,1,18,35,7,1
542,960,0.786,0.368,0.35174199675672857,0.555921228145617,16,31,4,1,19,35,7,1
542,961,0.818,0.421,0.3316334819273946,0.542491539753913,16,31,4,1,20,35,7,1
542,962,0.849,0.474,0.31241921480228707,0.529953634658102,16,31,4,1,21,35,7,1
542,963,0.879,0.527,0.29432268712157683,0.518323897137121,16,31,4,1,22,35,7,1
542,964,0.907,0.579,0.2777811369424176,0.5076577778623812,16,31,4,1,23,35,7,1
542,965,0.933,0.632,0.2633600121528633,0.49815379809831983,16,31,4,1,24,35,7,1
542,966,0.955,0.684,0.2517796575892508,0.4901917609239287,16,31,4,1,25,35,7,1
542,967,0.974,0.737,0.24390994153429923,0.484260213995074,16,31,4,1,26,35,7,1
542,968,0.988,0.79,0.24058565468217474,0.4808534029452871,16,31,4,1,27,35,7,1
542,969,0.996,0.843,0.24258184162775642,0.4803919413206139,16,31,4,1,28,35,7,1
542,970,0.999,0.895,0.24997182349278768,0.4832147729619696,16,31,4,1,29,35,7,1
542,971,1,0.948,0.2614005608104085,0.4894089842355208,16,31,4,1,30,35,7,1
542,972,1,1,0.2751230526589872,0.49851469932454795,16,31,4,1,31,35,7,1
542,991,1,1,0.24873255520038084,0.46502155291508296,16,31,4,1,10,16,10,1
542,992,1,1,0.25619246268933593,0.4722674298835735,16,31,4,1,11,16,10,1
542,993,1,1,0.265393485848159,0.48137835766568626,16,31,4,1,12,16,10,1
542,994,1,1,0.27680498241875606,0.49298496661926916,16,31,4,1,13,16,10,1
542,995,1,1,0.29103084657982226,0.5079832967850858,16,31,4,1,14,16,10,1
542,996,1,1,0.30973173085839056,0.5288566102079582,16,31,4,1,15,16,10,1
542,997,1,0.953,0.23203987909905355,0.45197370683590565,16,31,4,1,10,17,10,1
542,998,1,0.95,0.23878489806369507,0.4582655159985167,16,31,4,1,11,17,10,1
542,999,1,0.948,0.2470199206301581,0.4659651892447312,16,31,4,1,12,17,10,1
542,1000,1,0.945,0.2571623271095229,0.4755712436713776,16,31,4,1,13,17,10,1
542,1001,1,0.941,0.2698147879511824,0.4879096606982736,16,31,4,1,14,17,10,1
542,1002,1,0.938,0.2859197303410308,0.5043349583887029,16,31,4,1,15,17,10,1
542,1003,1,0.934,0.30692297719118167,0.526969302573101,16,31,4,1,16,17,10,1
542,1004,0.999,0.905,0.21962771754415522,0.4467341741350801,16,31,4,1,10,18,10,1
542,1005,0.999,0.9,0.22577519045427952,0.45243574034253753,16,31,4,1,11,18,10,1
542,1006,0.999,0.895,0.23309476523126582,0.45921635241052017,16,31,4,1,12,18,10,1
542,1007,0.999,0.889,0.24193244152128934,0.46738142300962693,16,31,4,1,13,18,10,1
542,1008,0.999,0.883,0.25273745595422714,0.4773574426223266,16,31,4,1,14,18,10,1
542,1009,0.999,0.875,0.2660528591887581,0.4897534246388173,16,31,4,1,15,18,10,1
542,1010,0.998,0.867,0.282723677217556,0.5055912971160241,16,31,4,1,16,18,10,1
542,1011,0.997,0.934,0.3046536138485054,0.5272614987295821,16,31,4,1,17,18,10,1
542,1012,0.997,0.857,0.21209424953258527,0.4475488188550988,16,31,4,1,10,19,10,1
542,1013,0.996,0.85,0.21789786451232984,0.4528172270915135,16,31,4,1,11,19,10,1
542,1014,0.996,0.843,0.2247299314892811,0.45894562665415395,16,31,4,1,12,19,10,1
542,1015,0.995,0.834,0.23287281349107847,0.4661554583431826,16,31,4,1,13,19,10,1
542,1016,0.995,0.824,0.24274115516881511,0.47476179816614505,16,31,4,1,14,19,10,1
542,1017,0.994,0.813,0.2549097194871094,0.48523523363148413,16,31,4,1,15,19,10,1
542,1018,0.992,0.8,0.26996866565721145,0.4982629601862335,16,31,4,1,16,19,10,1
542,1019,0.989,0.867,0.28834167663191,0.5146099045949745,16,31,4,1,17,19,10,1
542,1020,0.985,0.934,0.310081199905768,0.5349010199085716,16,31,4,1,18,19,10,1
542,1021,0.988,0.809,0.21355789119469093,0.45697613373558177,16,31,4,1,10,20,10,1
542,1022,0.987,0.8,0.21917195570666637,0.4622402765417204,16,31,4,1,11,20,10,1
542,1023,0.986,0.79,0.22562639376313898,0.4681395454140166,16,31,4,1,12,20,10,1
542,1024,0.984,0.778,0.2330547945508985,0.4747431118753256,16,31,4,1,13,20,10,1
542,1025,0.982,0.765,0.24161466250121766,0.48211386099700393,16,31,4,1,14,20,10,1
542,1026,0.979,0.75,0.2515220615516144,0.4903075804191227,16,31,4,1,15,20,10,1
542,1027,0.975,0.734,0.2629410986516837,0.49940304992215545,16,31,4,1,16,20,10,1
542,1028,0.969,0.8,0.27601591133849135,0.509693484653654,16,31,4,1,17,20,10,1
542,1029,0.963,0.867,0.2914317351539649,0.5221709438763122,16,31,4,1,18,20,10,1
542,1030,0.956,0.934,0.3110887548660647,0.5387062202352966,16,31,4,1,19,20,10,1
542,1031,0.969,0.762,0.22293267715139276,0.4735750866849674,16,31,4,1,10,21,10,1
542,1032,0.966,0.75,0.22749331666715789,0.4782966532705507,16,31,4,1,11,21,10,1
542,1033,0.964,0.737,0.2325761727641088,0.48330932762190315,16,31,4,1,12,21,10,1
542,1034,0.96,0.722,0.23827450183177645,0.4885988084387588,16,31,4,1,13,21,10,1
542,1035,0.956,0.706,0.24469561269376472,0.4941596866082877,16,31,4,1,14,21,10,1
542,1036,0.95,0.688,0.2520168532266428,0.5000237870602618,16,31,4,1,15,21,10,1
542,1037,0.942,0.667,0.2604910628125645,0.5063161474717713,16,31,4,1,16,21,10,1
542,1038,0.933,0.734,0.2703067129985455,0.5133328457241395,16,31,4,1,17,21,10,1
542,1039,0.924,0.8,0.28203872218263815,0.5215752390771582,16,31,4,1,18,21,10,1
542,1040,0.915,0.867,0.2963503350753389,0.5317517186317925,16,31,4,1,19,21,10,1
542,1041,0.907,0.934,0.3138707599572451,0.5442812572296981,16,31,4,1,20,21,10,1
542,1042,0.933,0.714,0.2529106534020654,0.5015030048454603,16,31,4,1,10,22,10,1
542,1043,0.929,0.7,0.2565180842763596,0.5058631303431543,16,31,4,1,11,22,10,1
542,1044,0.924,0.684,0.26048920748766224,0.5103123770646385,16,31,4,1,12,22,10,1
542,1045,0.917,0.667,0.26489323961156064,0.5148176377238391,16,31,4,1,13,22,10,1
542,1046,0.909,0.647,0.26985183213005204,0.5193496861879546,16,31,4,1,14,22,10,1
542,1047,0.899,0.625,0.2755361830545616,0.5238857894493192,16,31,4,1,15,22,10,1
542,1048,0.888,0.6,0.28174250618387675,0.5284036180711913,16,31,4,1,16,22,10,1
542,1049,0.876,0.667,0.288267447812398,0.5328503378025984,16,31,4,1,17,22,10,1
542,1050,0.865,0.733,0.2949718750294761,0.5371207750342931,16,31,4,1,18,22,10,1
542,1051,0.855,0.8,0.3015610124637852,0.5412400573821664,16,31,4,1,19,22,10,1
542,1052,0.846,0.867,0.3096020111945288,0.5460053832861063,16,31,4,1,20,22,10,1
542,1053,0.838,0.934,0.32065212429392786,0.5521535248239535,16,31,4,1,21,22,10,1
542,1054,0.877,0.667,0.3124012142315872,0.5409549573115995,16,31,4,1,10,23,10,1
542,1055,0.87,0.65,0.3154822955576839,0.545129632406846,16,31,4,1,11,23,10,1
542,1056,0.861,0.632,0.31884689668782207,0.5492485835836041,16,31,4,1,12,23,10,1
542,1057,0.85,0.611,0.3225896582411033,0.5532558135403305,16,31,4,1,13,23,10,1
542,1058,0.837,0.588,0.3268193069647589,0.557083007633346,16,31,4,1,14,23,10,1
542,1059,0.823,0.563,0.3313446673889666,0.5606396198680927,16,31,4,1,15,23,10,1
542,1060,0.809,0.534,0.33533036728468546,0.5637940796137604,16,31,4,1,16,23,10,1
542,1061,0.796,0.6,0.3382560596416977,0.566350483849536,16,31,4,1,17,23,10,1
542,1062,0.785,0.667,0.3394108237745883,0.5680443496370375,16,31,4,1,18,23,10,1
542,1063,0.774,0.733,0.3395336444617336,0.5685762135322948,16,31,4,1,19,23,10,1
542,1064,0.766,0.8,0.3375238703202287,0.5676321736011458,16,31,4,1,20,23,10,1
542,1065,0.759,0.867,0.33427138296256975,0.565285642963762,16,31,4,1,21,23,10,1
542,1066,0.754,0.934,0.33280989641454317,0.5625492266386302,16,31,4,1,22,23,10,1
542,1067,0.796,0.619,0.38792993918013263,0.5833832045156142,16,31,4,1,10,24,10,1
542,1068,0.785,0.6,0.39110479585716895,0.5874881748658759,16,31,4,1,11,24,10,1
542,1069,0.772,0.579,0.3945034025604649,0.5914044823451378,16,31,4,1,12,24,10,1
542,1070,0.756,0.556,0.398187272406879,0.5950328495572221,16,31,4,1,13,24,10,1
542,1071,0.738,0.529,0.402097307212394,0.5982384693834935,16,31,4,1,14,24,10,1
542,1072,0.722,0.5,0.40477832128233804,0.6008326735382062,16,31,4,1,15,24,10,1
542,1073,0.708,0.467,0.4053510827896468,0.6025497871362289,16,31,4,1,16,24,10,1
542,1074,0.696,0.533,0.4032632452784618,0.6030281295289035,16,31,4,1,17,24,10,1
542,1075,0.686,0.6,0.39833654053684053,0.6018121196445125,16,31,4,1,18,24,10,1
542,1076,0.678,0.667,0.3894308516287389,0.5984043391492104,16,31,4,1,19,24,10,1
542,1077,0.672,0.733,0.37757293445122286,0.5924424367098009,16,31,4,1,20,24,10,1
542,1078,0.668,0.8,0.3631398067856926,0.58417603479815,16,31,4,1,21,24,10,1
542,1079,0.665,0.867,0.3499124811649821,0.5750867418605493,16,31,4,1,22,24,10,1
542,1080,0.665,0.934,0.3406412712313527,0.5671701801972884,16,31,4,1,23,24,10,1
542,1081,0.69,0.571,0.45478316039013233,0.6203084659901761,16,31,4,1,10,25,10,1
542,1082,0.674,0.55,0.45832694744463176,0.6242307055121852,16,31,4,1,11,25,10,1
542,1083,0.656,0.527,0.46203958660413735,0.6277782622975924,16,31,4,1,12,25,10,1
542,1084,0.635,0.5,0.4660000141955637,0.6307814742241677,16,31,4,1,13,25,10,1
542,1085,0.617,0.47,0.46847693715657446,0.6330105714198513,16,31,4,1,14,25,10,1
542,1086,0.602,0.437,0.46767369479471166,0.6341574763173337,16,31,4,1,15,25,10,1
542,1087,0.591,0.4,0.46349549517711586,0.6338242684729543,16,31,4,1,16,25,10,1
542,1088,0.583,0.467,0.4550143734858533,0.6315356197592382,16,31,4,1,17,25,10,1
542,1089,0.577,0.533,0.44223919510627474,0.626807038307639,16,31,4,1,18,25,10,1
542,1090,0.573,0.6,0.425483588379334,0.6193191326907443,16,31,4,1,19,25,10,1
542,1091,0.572,0.667,0.40611550341067737,0.6092398212171368,16,31,4,1,20,25,10,1
542,1092,0.572,0.733,0.3868381289970325,0.5974993983367467,16,31,4,1,21,25,10,1
542,1093,0.574,0.8,0.3679323101073939,0.5856734206889966,16,31,4,1,22,25,10,1
542,1094,0.578,0.867,0.3523517742478257,0.575582560771143,16,31,4,1,23,25,10,1
542,1095,0.583,0.934,0.34398094794649625,0.568370795293683,16,31,4,1,24,25,10,1
542,1096,0.56,0.524,0.5280424422596663,0.6595355022989093,16,31,4,1,10,26,10,1
542,1097,0.539,0.5,0.5324979172908866,0.663153610890203,16,31,4,1,11,26,10,1
542,1098,0.515,0.474,0.5370519856548013,0.6660417685101713,16,31,4,1,12,26,10,1
542,1099,0.498,0.444,0.5401068600839438,0.6679117221574367,16,31,4,1,13,26,10,1
542,1100,0.486,0.412,0.5381644714752531,0.6683998417349242,16,31,4,1,14,26,10,1
542,1101,0.477,0.375,0.5313115236868928,0.6670727824822378,16,31,4,1,15,26,10,1
542,1102,0.473,0.333,0.5190398405596732,0.6634662469649926,16,31,4,1,16,26,10,1
542,1103,0.471,0.4,0.5016572568944955,0.6571815387553056,16,31,4,1,17,26,10,1
542,1104,0.471,0.467,0.4802364488384969,0.6480638280132587,16,31,4,1,18,26,10,1
542,1105,0.474,0.533,0.45691883187956406,0.6364562956867093,16,31,4,1,19,26,10,1
542,1106,0.478,0.6,0.432767374416579,0.6233941231219478,16,31,4,1,20,26,10,1
542,1107,0.485,0.667,0.4101729890339555,0.6104218156507901,16,31,4,1,21,26,10,1
542,1108,0.492,0.733,0.3922949037641189,0.5989944573888055,16,31,4,1,22,26,10,1
542,1109,0.501,0.8,0.37703925828819307,0.589425301349857,16,31,4,1,23,26,10,1
542,1110,0.511,0.867,0.3631444290892065,0.5806253811275051,16,31,4,1,24,26,10,1
542,1111,0.522,0.934,0.34983236608444734,0.5716514831186725,16,31,4,1,25,26,10,1
542,1112,0.411,0.476,0.6187446398335692,0.7054473167458992,16,31,4,1,10,27,10,1
542,1113,0.387,0.45,0.6235577007075666,0.7078768758770515,16,31,4,1,11,27,10,1
542,1114,0.374,0.421,0.6258673504119985,0.7089474733205732,16,31,4,1,12,27,10,1
542,1115,0.367,0.389,0.6204280515832015,0.7082792980276692,16,31,4,1,13,27,10,1
542,1116,0.365,0.353,0.6082109262780959,0.7054786246863404,16,31,4,1,14,27,10,1
542,1117,0.366,0.312,0.5900561230840107,0.7002012893608616,16,31,4,1,15,27,10,1
542,1118,0.37,0.267,0.5675152999595725,0.6922535957613634,16,31,4,1,16,27,10,1
542,1119,0.377,0.333,0.5421410068182299,0.6817231481169299,16,31,4,1,17,27,10,1
542,1120,0.385,0.4,0.5154350084105537,0.6691097380822478,16,31,4,1,18,27,10,1
542,1121,0.395,0.466,0.489917302738228,0.6553804627311447,16,31,4,1,19,27,10,1
542,1122,0.406,0.533,0.46741694306510506,0.6417855304168774,16,31,4,1,20,27,10,1
542,1123,0.418,0.6,0.4474666280002697,0.6293866140671323,16,31,4,1,21,27,10,1
542,1124,0.431,0.667,0.42962946537290836,0.6185102876608115,16,31,4,1,22,27,10,1
542,1125,0.444,0.733,0.4126195148791263,0.6084157104963046,16,31,4,1,23,27,10,1
542,1126,0.459,0.8,0.39447013077409865,0.5978890315606173,16,31,4,1,24,27,10,1
542,1127,0.474,0.867,0.37403753742478496,0.5862406115108656,16,31,4,1,25,27,10,1
542,1128,0.489,0.934,0.3545557975979665,0.574233375798362,16,31,4,1,26,27,10,1
542,1129,0.262,0.428,0.7158343261676585,0.7556674968451653,16,31,4,1,10,28,10,1
542,1130,0.259,0.4,0.7146994638305575,0.7557531590460538,16,31,4,1,11,28,10,1
542,1131,0.262,0.368,0.7024475995454489,0.7537752536191549,16,31,4,1,12,28,10,1
542,1132,0.269,0.333,0.6834999739620475,0.7494279060105757,16,31,4,1,13,28,10,1
542,1133,0.278,0.294,0.6602658147159837,0.7425182304420695,16,31,4,1,14,28,10,1
542,1134,0.289,0.25,0.6342083373426824,0.7330406017966862,16,31,4,1,15,28,10,1
542,1135,0.302,0.2,0.6072184370741678,0.7212437251234772,16,31,4,1,16,28,10,1
542,1136,0.315,0.267,0.5809673942382032,0.707669993376398,16,31,4,1,17,28,10,1
542,1137,0.33,0.333,0.5559836895253004,0.6931384679209509,16,31,4,1,18,28,10,1
542,1138,0.346,0.4,0.5328937703192174,0.6786125473618208,16,31,4,1,19,28,10,1
542,1139,0.362,0.466,0.5115604527106467,0.6648967175755791,16,31,4,1,20,28,10,1
542,1140,0.378,0.533,0.49124601728239015,0.6523035873278034,16,31,4,1,21,28,10,1
542,1141,0.395,0.6,0.47020370940855216,0.6404950816657,16,31,4,1,22,28,10,1
542,1142,0.412,0.667,0.44793357824295543,0.6287169244600378,16,31,4,1,23,28,10,1
542,1143,0.43,0.733,0.42512895425704733,0.6164471184665867,16,31,4,1,24,28,10,1
542,1144,0.447,0.8,0.40249126343521957,0.6036105368499475,16,31,4,1,25,28,10,1
542,1145,0.465,0.867,0.3792749964598138,0.5899059708225272,16,31,4,1,26,28,10,1
542,1146,0.482,0.934,0.35752722217807464,0.5757687313224105,16,31,4,1,27,28,10,1
542,1147,0.174,0.381,0.808135921254919,0.8193704110943375,16,31,4,1,10,29,10,1
542,1148,0.187,0.35,0.7871376085357047,0.8153167437371864,16,31,4,1,11,29,10,1
542,1149,0.202,0.316,0.7628129444411713,0.8084479318727871,16,31,4,1,12,29,10,1
542,1150,0.218,0.278,0.7369623764395137,0.7987936033119122,16,31,4,1,13,29,10,1
542,1151,0.235,0.235,0.7102856801064853,0.7865964341261178,16,31,4,1,14,29,10,1
542,1152,0.252,0.187,0.6835825714969861,0.7723036009412438,16,31,4,1,15,29,10,1
542,1153,0.27,0.133,0.6574554482655774,0.7565363830161916,16,31,4,1,16,29,10,1
542,1154,0.288,0.2,0.6322752021461695,0.7400392382209575,16,31,4,1,17,29,10,1
542,1155,0.305,0.266,0.6079338295246683,0.7235906620349097,16,31,4,1,18,29,10,1
542,1156,0.323,0.333,0.5839449151594305,0.7078395521113958,16,31,4,1,19,29,10,1
542,1157,0.341,0.4,0.5601282915701228,0.6931009677518156,16,31,4,1,20,29,10,1
542,1158,0.359,0.467,0.5361872608965594,0.6792655126068923,16,31,4,1,21,29,10,1
542,1159,0.377,0.533,0.5119339284405838,0.6659013002287905,16,31,4,1,22,29,10,1
542,1160,0.395,0.6,0.4872492599684536,0.6525330054382843,16,31,4,1,23,29,10,1
