spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3511,4770,0.226,0.25,0.8064074902287443,0.8561302936485558,17,33,7,7,19,31,7,10
3511,4771,0.196,0.312,0.7918216669347247,0.8454085568924201,17,33,7,7,20,31,7,10
3511,4772,0.218,0.375,0.7113584657405425,0.7872486263747277,17,33,7,7,21,31,7,10
3511,4773,0.259,0.437,0.6089631908651436,0.7195350063855668,17,33,7,7,22,31,7,10
3511,4774,0.336,0.5,0.5260050890436139,0.6681595154488653,17,33,7,7,23,31,7,10
3511,4775,0.443,0.563,0.4570875435597207,0.6308121907367273,17,33,7,7,24,31,7,10
3511,4776,0.567,0.625,0.3911112798785785,0.5967102667374427,17,33,7,7,25,31,7,10
3511,4777,0.691,0.688,0.3394449353010348,0.5669758206111204,17,33,7,7,26,31,7,10
3511,4778,0.803,0.75,0.30651422005056017,0.5447419957701698,17,33,7,7,27,31,7,10
3511,4779,0.891,0.813,0.29227557442683083,0.5324556441867869,17,33,7,7,28,31,7,10
3511,4780,0.951,0.875,0.2919156053819302,0.5279808450227481,17,33,7,7,29,31,7,10
3511,4781,0.983,0.938,0.3028498144017985,0.534862526799508,17,33,7,7,30,31,7,10
3511,4782,0.798,0.348,0.3504802888148977,0.5522008338896177,17,33,7,7,10,32,7,10
3511,4783,0.761,0.318,0.38511999634778615,0.5764438725549232,17,33,7,7,11,32,7,10
3511,4784,0.717,0.286,0.4250815340834694,0.6047164187252967,17,33,7,7,12,32,7,10
3511,4785,0.665,0.25,0.47080240479739555,0.6373174955338585,17,33,7,7,13,32,7,10
3511,4786,0.603,0.21,0.522746158698506,0.674490032347418,17,33,7,7,14,32,7,10
3511,4787,0.532,0.166,0.5819033574572772,0.7165205537381134,17,33,7,7,15,32,7,10
3511,4788,0.447,0.117,0.6500048076060898,0.7637787254718983,17,33,7,7,16,32,7,10
3511,4789,0.35,0.062,0.7291539939795255,0.8159231308859448,17,33,7,7,17,32,7,10
3511,4790,0.238,0.125,0.8158874409926267,0.8677135378201968,17,33,7,7,18,32,7,10
3511,4791,0.157,0.187,0.8565025626065517,0.8935327908669484,17,33,7,7,19,32,7,10
3511,4792,0.162,0.25,0.8076144247464548,0.8553911316362528,17,33,7,7,20,32,7,10
3511,4793,0.199,0.312,0.701958071188161,0.7808767397235226,17,33,7,7,21,32,7,10
3511,4794,0.276,0.375,0.5933527245888117,0.7101583192789693,17,33,7,7,22,32,7,10
3511,4795,0.389,0.437,0.5063793767229358,0.6584932556544225,17,33,7,7,23,32,7,10
3511,4796,0.517,0.5,0.4343152977701209,0.618676023825087,17,33,7,7,24,32,7,10
3511,4797,0.645,0.563,0.3694871813383337,0.5827469677579955,17,33,7,7,25,32,7,10
3511,4798,0.761,0.625,0.321915664539546,0.55322708247155,17,33,7,7,26,32,7,10
3511,4799,0.857,0.688,0.29349257845941434,0.5320011856411919,17,33,7,7,27,32,7,10
3511,4800,0.927,0.75,0.2788212539755728,0.5178349512759943,17,33,7,7,28,32,7,10
3511,4801,0.971,0.813,0.2765889283095916,0.5108680681932777,17,33,7,7,29,32,7,10
3511,4802,0.992,0.875,0.283562764241705,0.5135132239024204,17,33,7,7,30,32,7,10
3511,4803,0.999,0.938,0.29833254613494165,0.5289803693358128,17,33,7,7,31,32,7,10
3511,4804,0.748,0.304,0.3849832988600599,0.5769975498576302,17,33,7,7,10,33,7,10
3511,4805,0.706,0.273,0.42213240493584114,0.6032125928498152,17,33,7,7,11,33,7,10
3511,4806,0.656,0.238,0.46467856838685095,0.6335145022097901,17,33,7,7,12,33,7,10
3511,4807,0.598,0.2,0.5130744198357378,0.6682520745110779,17,33,7,7,13,33,7,10
3511,4808,0.531,0.158,0.5681243055429542,0.7078057720568627,17,33,7,7,14,33,7,10
3511,4809,0.453,0.111,0.6312029064175376,0.7527138417435044,17,33,7,7,15,33,7,10
3511,4810,0.364,0.059,0.7043099157955868,0.8036670925264157,17,33,7,7,16,33,7,10
3511,4811,0.262,0,0.7896768612168015,0.8604182608408253,17,33,7,7,17,33,7,10
3511,4812,0.151,0.062,0.8796399057734681,0.9145341400084762,17,33,7,7,18,33,7,10
3511,4813,0.108,0.125,0.8897131828019574,0.9164921727865849,17,33,7,7,19,33,7,10
3511,4814,0.139,0.188,0.7977226403141453,0.8474512057067727,17,33,7,7,20,33,7,10
3511,4815,0.22,0.25,0.6701349223635003,0.7643391445036943,17,33,7,7,21,33,7,10
3511,4816,0.342,0.313,0.5613763627086663,0.6939809409862265,17,33,7,7,22,33,7,10
3511,4817,0.473,0.375,0.478322577283106,0.6427145464587489,17,33,7,7,23,33,7,10
3511,4818,0.601,0.438,0.40728685567004874,0.6018773811489453,17,33,7,7,24,33,7,10
3511,4819,0.717,0.5,0.3477713364691135,0.566320404108009,17,33,7,7,25,33,7,10
3511,4820,0.817,0.563,0.30533496331941945,0.538091440543923,17,33,7,7,26,33,7,10
3511,4821,0.896,0.625,0.28003642613374846,0.5170461456430742,17,33,7,7,27,33,7,10
3511,4822,0.95,0.688,0.26514076072894543,0.5019991184294283,17,33,7,7,28,33,7,10
3511,4823,0.982,0.75,0.26236229692738455,0.49532833213178373,17,33,7,7,29,33,7,10
3511,4824,0.996,0.813,0.2678835404288852,0.4985205945553247,17,33,7,7,30,33,7,10
3511,4825,1,0.876,0.28233604123139944,0.5136425956436921,17,33,7,7,31,33,7,10
3511,4826,1,0.938,0.30124559152951824,0.5336961233787735,17,33,7,7,32,33,7,10
3511,4827,0.694,0.333,0.419477314790065,0.601936905663569,17,33,7,7,10,34,7,10
3511,4828,0.646,0.304,0.45899830755431836,0.6299527037196964,17,33,7,7,11,34,7,10
3511,4829,0.591,0.273,0.5040454899281894,0.6621405076448453,17,33,7,7,12,34,7,10
3511,4830,0.527,0.238,0.5552262420412484,0.6989244122625733,17,33,7,7,13,34,7,10
3511,4831,0.455,0.2,0.6136850601676325,0.7408410560057739,17,33,7,7,14,34,7,10
3511,4832,0.373,0.158,0.6810234096195321,0.7886872295358156,17,33,7,7,15,34,7,10
3511,4833,0.28,0.111,0.7595913394087546,0.8435106621404075,17,33,7,7,16,34,7,10
3511,4834,0.176,0.059,0.8519546014651834,0.9053746540636552,17,33,7,7,17,34,7,10
3511,4835,0.073,0.117,0.9391453673131179,0.9577218991979114,17,33,7,7,18,34,7,10
3511,4836,0.079,0.176,0.8867669727561346,0.911157796157504,17,33,7,7,19,34,7,10
3511,4837,0.175,0.235,0.7521288151439091,0.8246710411296798,17,33,7,7,20,34,7,10
3511,4838,0.302,0.294,0.6262522932463367,0.7406196301168612,17,33,7,7,21,34,7,10
3511,4839,0.43,0.353,0.5264712458952943,0.6730152733256547,17,33,7,7,22,34,7,10
3511,4840,0.554,0.412,0.4486170988171858,0.6231923865234386,17,33,7,7,23,34,7,10
3511,4841,0.67,0.47,0.3812132707351922,0.5829641322561099,17,33,7,7,24,34,7,10
3511,4842,0.773,0.529,0.32766834693766966,0.5489930292210461,17,33,7,7,25,34,7,10
3511,4843,0.858,0.588,0.29015164028748675,0.5222677010369567,17,33,7,7,26,34,7,10
3511,4844,0.922,0.647,0.2664175817440523,0.5020195205049959,17,33,7,7,27,34,7,10
3511,4845,0.964,0.706,0.25249030553778906,0.48858819027267786,17,33,7,7,28,34,7,10
3511,4846,0.988,0.765,0.25049876759950296,0.4845545547310499,17,33,7,7,29,34,7,10
3511,4847,0.997,0.824,0.25715034185648233,0.49071277775330624,17,33,7,7,30,34,7,10
3511,4848,1,0.883,0.26954000361289787,0.5041391785233387,17,33,7,7,31,34,7,10
3511,4849,1,0.942,0.2790757786840766,0.5143823472097939,17,33,7,7,32,34,7,10
3511,4850,1,1,0.29665415731663514,0.529438844739325,17,33,7,7,33,34,7,10
3511,4851,0.636,0.36,0.4538578797730324,0.626685308394922,17,33,7,7,10,35,7,10
3511,4852,0.582,0.333,0.4957131018744566,0.6563233311324722,17,33,7,7,11,35,7,10
3511,4853,0.522,0.304,0.5432744115992365,0.690223305396923,17,33,7,7,12,35,7,10
3511,4854,0.454,0.273,0.5974102974350556,0.7288817310002638,17,33,7,7,13,35,7,10
3511,4855,0.377,0.238,0.6594810508043971,0.7729643367966796,17,33,7,7,14,35,7,10
3511,4856,0.291,0.2,0.7312840643007541,0.8234601389282662,17,33,7,7,15,35,7,10
3511,4857,0.196,0.158,0.8155323035832268,0.8816957306877973,17,33,7,7,16,35,7,10
3511,4858,0.092,0.111,0.9149918520573075,0.9483065077207566,17,33,7,7,17,35,7,10
3511,4859,0.026,0.166,0.9612875127775615,0.9660419109782955,17,33,7,7,18,35,7,10
3511,4860,0.14,0.222,0.831970228652121,0.8822475966765664,17,33,7,7,19,35,7,10
3511,4861,0.262,0.278,0.6993059393644872,0.7936313490579912,17,33,7,7,20,35,7,10
3511,4862,0.385,0.333,0.5835554082437521,0.7131255323018294,17,33,7,7,21,35,7,10
3511,4863,0.506,0.389,0.49285408897067196,0.6496536097640561,17,33,7,7,22,35,7,10
3511,4864,0.621,0.444,0.41922865094181894,0.6022254108773492,17,33,7,7,23,35,7,10
3511,4865,0.725,0.5,0.35716665187111885,0.5638279659821337,17,33,7,7,24,35,7,10
3511,4866,0.815,0.556,0.30906252393517586,0.532176398185589,17,33,7,7,25,35,7,10
3511,4867,0.888,0.611,0.2759042406839253,0.5075569194369487,17,33,7,7,26,35,7,10
3511,4868,0.94,0.667,0.25359819575105924,0.48955148971906304,17,33,7,7,27,35,7,10
3511,4869,0.974,0.722,0.24162702373907508,0.47942896088412734,17,33,7,7,28,35,7,10
3511,4870,0.991,0.778,0.2412047851677106,0.478794224376735,17,33,7,7,29,35,7,10
3511,4871,0.998,0.834,0.2476076886018116,0.4860668577854973,17,33,7,7,30,35,7,10
3511,4872,1,0.889,0.2554851481575331,0.4944452763639331,17,33,7,7,31,35,7,10
3511,4873,1,0.945,0.26474143004130624,0.5006377834868841,17,33,7,7,32,35,7,10
3511,4874,1,1,0.2862329375216077,0.5141756523425691,17,33,7,7,33,35,7,10
3511,4897,1,1,0.2480598058973963,0.46245168389878155,17,33,7,7,10,17,10,10
3511,4898,1,1,0.2499409977197633,0.46485767596361527,17,33,7,7,11,17,10,10
3511,4899,1,1,0.2514192355135618,0.4667653536891442,17,33,7,7,12,17,10,10
3511,4900,1,1,0.25472771735162314,0.47099952028986747,17,33,7,7,13,17,10,10
3511,4901,1,1,0.26279350584293604,0.48074931816511646,17,33,7,7,14,17,10,10
3511,4902,1,1,0.27397485168139335,0.4939912215370096,17,33,7,7,15,17,10,10
3511,4903,1,1,0.2921368733153056,0.5162564211520266,17,33,7,7,16,17,10,10
3511,4904,1,0.957,0.2356994319704797,0.4503294160075676,17,33,7,7,10,18,10,10
3511,4905,1,0.955,0.2359955753741908,0.4511426264289983,17,33,7,7,11,18,10,10
3511,4906,1,0.953,0.23701257611459714,0.45279900986737665,17,33,7,7,12,18,10,10
3511,4907,1,0.95,0.2404755003461727,0.4571726951554924,17,33,7,7,13,18,10,10
3511,4908,1,0.948,0.24659120242298094,0.46420581235161695,17,33,7,7,14,18,10,10
3511,4909,1,0.945,0.25586812953333016,0.47479406825590087,17,33,7,7,15,18,10,10
3511,4910,1,0.942,0.2699896710870041,0.4912577522548883,17,33,7,7,16,18,10,10
3511,4911,1,0.938,0.29081989438024003,0.5163521951615604,17,33,7,7,17,18,10,10
3511,4912,1,0.913,0.22353819145510978,0.43949681452656486,17,33,7,7,10,19,10,10
3511,4913,1,0.909,0.22342691603183185,0.4401618601227296,17,33,7,7,11,19,10,10
3511,4914,1,0.905,0.22457563228600042,0.4422175500049599,17,33,7,7,12,19,10,10
3511,4915,1,0.9,0.22774314257470796,0.4463548385768312,17,33,7,7,13,19,10,10
3511,4916,1,0.895,0.233065278015548,0.4525956113134857,17,33,7,7,14,19,10,10
3511,4917,1,0.889,0.24120661855910575,0.46183519434818654,17,33,7,7,15,19,10,10
3511,4918,1,0.883,0.25226239740416323,0.474157205862928,17,33,7,7,16,19,10,10
3511,4919,1,0.876,0.2665899851213567,0.48926624170903277,17,33,7,7,17,19,10,10
3511,4920,0.999,0.938,0.2914484240698646,0.5173858398152875,17,33,7,7,18,19,10,10
3511,4921,1,0.87,0.21266407967547407,0.4309375157017912,17,33,7,7,10,20,10,10
3511,4922,1,0.864,0.2127110426885246,0.4320845620722015,17,33,7,7,11,20,10,10
3511,4923,1,0.858,0.21409538086591628,0.43465809001159017,17,33,7,7,12,20,10,10
3511,4924,1,0.85,0.2171598920727602,0.43887177210731654,17,33,7,7,13,20,10,10
3511,4925,1,0.843,0.22204809809539083,0.4447571297404419,17,33,7,7,14,20,10,10
3511,4926,0.999,0.834,0.2290712358825554,0.4524385415492247,17,33,7,7,15,20,10,10
3511,4927,0.999,0.824,0.23889428856369366,0.46216578362461214,17,33,7,7,16,20,10,10
3511,4928,0.997,0.813,0.25444212840000024,0.47787574542164213,17,33,7,7,17,20,10,10
3511,4929,0.994,0.875,0.274413089321212,0.5007895743858688,17,33,7,7,18,20,10,10
3511,4930,0.985,0.938,0.29406464872452076,0.5241359722517862,17,33,7,7,19,20,10,10
3511,4931,0.999,0.826,0.2035556526153388,0.42495255637700224,17,33,7,7,10,21,10,10
3511,4932,0.999,0.818,0.20405871348242566,0.42676265146476666,17,33,7,7,11,21,10,10
3511,4933,0.999,0.81,0.20589501827499224,0.42984460498907673,17,33,7,7,12,21,10,10
3511,4934,0.998,0.8,0.209284553286482,0.4342593478910415,17,33,7,7,13,21,10,10
3511,4935,0.997,0.79,0.21449603903740844,0.44014321791524613,17,33,7,7,14,21,10,10
3511,4936,0.996,0.778,0.22213921986048424,0.44800426707443486,17,33,7,7,15,21,10,10
3511,4937,0.993,0.765,0.23336104288840642,0.45932127894094843,17,33,7,7,16,21,10,10
3511,4938,0.989,0.75,0.24827278816466902,0.4755445375209413,17,33,7,7,17,21,10,10
3511,4939,0.979,0.813,0.2626865435629818,0.4931083923519919,17,33,7,7,18,21,10,10
3511,4940,0.96,0.875,0.2786881659858734,0.5126217725789823,17,33,7,7,19,21,10,10
3511,4941,0.925,0.938,0.2973216235550943,0.5331134344974292,17,33,7,7,20,21,10,10
3511,4942,0.998,0.783,0.19689286790269867,0.4217223871574667,17,33,7,7,10,22,10,10
3511,4943,0.997,0.773,0.19834312875343152,0.4243697880975862,17,33,7,7,11,22,10,10
3511,4944,0.996,0.762,0.20128429580777196,0.42827924185636257,17,33,7,7,12,22,10,10
3511,4945,0.994,0.75,0.20601928006332082,0.43364320624517605,17,33,7,7,13,22,10,10
3511,4946,0.991,0.737,0.21299112993429514,0.44091225482985874,17,33,7,7,14,22,10,10
3511,4947,0.987,0.722,0.2227264698405127,0.4508988090786218,17,33,7,7,15,22,10,10
3511,4948,0.98,0.706,0.2352884274357424,0.4644686672321514,17,33,7,7,16,22,10,10
3511,4949,0.969,0.688,0.24880766394209564,0.4808208544967697,17,33,7,7,17,22,10,10
3511,4950,0.95,0.75,0.2626313136547599,0.49839092798379614,17,33,7,7,18,22,10,10
3511,4951,0.915,0.813,0.28005405690184326,0.5182108399707674,17,33,7,7,19,22,10,10
3511,4952,0.863,0.875,0.30314412292567183,0.5404908641055297,17,33,7,7,20,22,10,10
3511,4953,0.798,0.938,0.31751970059907153,0.5534861859086045,17,33,7,7,21,22,10,10
3511,4954,0.994,0.739,0.19421830360924452,0.42202218883542997,17,33,7,7,10,23,10,10
3511,4955,0.992,0.727,0.197563501163594,0.4260249274197784,17,33,7,7,11,23,10,10
3511,4956,0.989,0.715,0.20280942658969425,0.4315700660531062,17,33,7,7,12,23,10,10
3511,4957,0.984,0.7,0.21022751285835528,0.4390556337190735,17,33,7,7,13,23,10,10
3511,4958,0.978,0.684,0.2200808420972824,0.4491048736942723,17,33,7,7,14,23,10,10
3511,4959,0.969,0.667,0.2325965063366734,0.46237806307809926,17,33,7,7,15,23,10,10
3511,4960,0.955,0.647,0.24768326352789238,0.47903003063529015,17,33,7,7,16,23,10,10
3511,4961,0.935,0.625,0.26528367608769554,0.4984230166703415,17,33,7,7,17,23,10,10
3511,4962,0.901,0.688,0.28717793817930093,0.5209108677256402,17,33,7,7,18,23,10,10
3511,4963,0.849,0.75,0.3143564127731491,0.54640648415199,17,33,7,7,19,23,10,10
3511,4964,0.78,0.813,0.3405683767591966,0.5676031591940733,17,33,7,7,20,23,10,10
3511,4965,0.705,0.875,0.35976965673201844,0.5819051583556456,17,33,7,7,21,23,10,10
3511,4966,0.638,0.938,0.35230340507998914,0.5779084241052992,17,33,7,7,22,23,10,10
3511,4967,0.986,0.696,0.19723365172234308,0.4272880973758837,17,33,7,7,10,24,10,10
3511,4968,0.981,0.682,0.20428935391109249,0.4335090199770849,17,33,7,7,11,24,10,10
3511,4969,0.975,0.667,0.2129490558672893,0.4418116688433127,17,33,7,7,12,24,10,10
3511,4970,0.967,0.65,0.22445189574709423,0.4527451941578481,17,33,7,7,13,24,10,10
3511,4971,0.955,0.632,0.23938660525493538,0.4669356896518161,17,33,7,7,14,24,10,10
3511,4972,0.939,0.611,0.2582634036702671,0.4847978372045384,17,33,7,7,15,24,10,10
3511,4973,0.917,0.588,0.2807687499484314,0.50629276904318,17,33,7,7,16,24,10,10
3511,4974,0.883,0.563,0.3069630767329067,0.5312792903298614,17,33,7,7,17,24,10,10
3511,4975,0.834,0.625,0.3392241746432356,0.5596925843251079,17,33,7,7,18,24,10,10
3511,4976,0.765,0.688,0.37793462179007375,0.5885291914114066,17,33,7,7,19,24,10,10
3511,4977,0.683,0.75,0.41404564662243326,0.6121675998422333,17,33,7,7,20,24,10,10
3511,4978,0.606,0.813,0.42897292148212884,0.6221462834537181,17,33,7,7,21,24,10,10
3511,4979,0.548,0.876,0.41035126496357643,0.6111568101793088,17,33,7,7,22,24,10,10
3511,4980,0.518,0.938,0.36654843424009764,0.584088126904972,17,33,7,7,23,24,10,10
3511,4981,0.972,0.652,0.20515698745302857,0.43889912239331585,17,33,7,7,10,25,10,10
3511,4982,0.964,0.636,0.2175903812641825,0.448270291397594,17,33,7,7,11,25,10,10
3511,4983,0.953,0.619,0.23448216319189474,0.4603591339385501,17,33,7,7,12,25,10,10
3511,4984,0.939,0.6,0.2534548842834926,0.47573066943613385,17,33,7,7,13,25,10,10
3511,4985,0.921,0.579,0.2760694467379502,0.4948513557164059,17,33,7,7,14,25,10,10
3511,4986,0.896,0.556,0.30266397651555144,0.5178705361927203,17,33,7,7,15,25,10,10
3511,4987,0.862,0.529,0.33381594449482666,0.544643987681962,17,33,7,7,16,25,10,10
3511,4988,0.815,0.5,0.3709854740654992,0.5749161482980444,17,33,7,7,17,25,10,10
3511,4989,0.75,0.563,0.4155578790756481,0.6074442957139778,17,33,7,7,18,25,10,10
3511,4990,0.666,0.625,0.46258774797278757,0.6379588058561876,17,33,7,7,19,25,10,10
3511,4991,0.579,0.688,0.4987062748108697,0.6597104452272994,17,33,7,7,20,25,10,10
3511,4992,0.51,0.75,0.5025137210619586,0.6619876429445262,17,33,7,7,21,25,10,10
3511,4993,0.471,0.813,0.46388566810861054,0.6391072314891877,17,33,7,7,22,25,10,10
3511,4994,0.462,0.875,0.4037621028901035,0.6047287388495814,17,33,7,7,23,25,10,10
3511,4995,0.475,0.938,0.35356646483701126,0.5755585651510245,17,33,7,7,24,25,10,10
3511,4996,0.95,0.609,0.22444421547889215,0.457208345409326,17,33,7,7,10,26,10,10
3511,4997,0.938,0.591,0.24273994082647476,0.47034187258617977,17,33,7,7,11,26,10,10
3511,4998,0.922,0.572,0.2660211029400473,0.4867034098441184,17,33,7,7,12,26,10,10
3511,4999,0.901,0.55,0.29433839101616777,0.5067265473599081,17,33,7,7,13,26,10,10
3511,5000,0.874,0.526,0.3271677998386108,0.5306256481296006,17,33,7,7,14,26,10,10
3511,5001,0.839,0.5,0.36230955921809627,0.5583151013718439,17,33,7,7,15,26,10,10
3511,5002,0.794,0.47,0.4029578724655316,0.5895008290380601,17,33,7,7,16,26,10,10
3511,5003,0.733,0.438,0.44939444908881865,0.6234755579603026,17,33,7,7,17,26,10,10
3511,5004,0.652,0.5,0.5012088040970126,0.6578154391687886,17,33,7,7,18,26,10,10
3511,5005,0.559,0.563,0.5506562101272143,0.6867867322198254,17,33,7,7,19,26,10,10
3511,5006,0.477,0.625,0.5753219785465656,0.7010046775847802,17,33,7,7,20,26,10,10
3511,5007,0.427,0.688,0.5528814069165251,0.6897754948116821,17,33,7,7,21,26,10,10
3511,5008,0.411,0.75,0.4958298449341527,0.6565849409079296,17,33,7,7,22,26,10,10
3511,5009,0.423,0.813,0.43115872589783244,0.6196326151147569,17,33,7,7,23,26,10,10
3511,5010,0.447,0.876,0.38519547018248446,0.5930269898611082,17,33,7,7,24,26,10,10
3511,5011,0.475,0.938,0.3503617780641187,0.573488521228568,17,33,7,7,25,26,10,10
3511,5012,0.921,0.565,0.2552162788791621,0.48149034524531287,17,33,7,7,10,27,10,10
3511,5013,0.902,0.545,0.27933213999508677,0.49849388007388606,17,33,7,7,11,27,10,10
3511,5014,0.88,0.524,0.30827802596203713,0.5189640215387183,17,33,7,7,12,27,10,10
3511,5015,0.851,0.5,0.3423703363829249,0.5431202247165257,17,33,7,7,13,27,10,10
3511,5016,0.815,0.474,0.3819568491817662,0.5709326303496977,17,33,7,7,14,27,10,10
3511,5017,0.77,0.444,0.42738638264307205,0.6021417089887248,17,33,7,7,15,27,10,10
3511,5018,0.712,0.412,0.47820514540110304,0.6362534977668088,17,33,7,7,16,27,10,10
3511,5019,0.638,0.375,0.5302820012965439,0.671977722945154,17,33,7,7,17,27,10,10
3511,5020,0.545,0.437,0.5860353847756139,0.7057117655543965,17,33,7,7,18,27,10,10
3511,5021,0.452,0.5,0.6277279399278124,0.7300083013241169,17,33,7,7,19,27,10,10
3511,5022,0.387,0.563,0.6281397491601854,0.7339134604199058,17,33,7,7,20,27,10,10
3511,5023,0.362,0.625,0.5859386639693038,0.7107382574813861,17,33,7,7,21,27,10,10
3511,5024,0.37,0.688,0.5211814693800901,0.6709288449889648,17,33,7,7,22,27,10,10
3511,5025,0.394,0.75,0.456296428540483,0.6332740506085788,17,33,7,7,23,27,10,10
3511,5026,0.423,0.813,0.4138895208883765,0.6085148700352571,17,33,7,7,24,27,10,10
3511,5027,0.462,0.875,0.37570235381401096,0.587889351399927,17,33,7,7,25,27,10,10
3511,5028,0.518,0.938,0.3415686181711325,0.5688854092795602,17,33,7,7,26,27,10,10
3511,5029,0.882,0.522,0.2944283734029698,0.5102364944732215,17,33,7,7,10,28,10,10
3511,5030,0.857,0.5,0.32366211423744184,0.5307338103755749,17,33,7,7,11,28,10,10
3511,5031,0.827,0.477,0.35773964721385,0.5546703844041777,17,33,7,7,12,28,10,10
3511,5032,0.79,0.45,0.39691966418371505,0.5820864429633215,17,33,7,7,13,28,10,10
3511,5033,0.745,0.421,0.44146638560270324,0.6128274171060739,17,33,7,7,14,28,10,10
3511,5034,0.689,0.389,0.4914908552431846,0.6465836258238795,17,33,7,7,15,28,10,10
3511,5035,0.62,0.353,0.5483719053776706,0.6827105498815023,17,33,7,7,16,28,10,10
3511,5036,0.535,0.313,0.6086615928937675,0.7193571637446505,17,33,7,7,17,28,10,10
3511,5037,0.435,0.375,0.6623643742354653,0.7516578682579066,17,33,7,7,18,28,10,10
3511,5038,0.353,0.437,0.6887675682608346,0.7700051504450895,17,33,7,7,19,28,10,10
3511,5039,0.315,0.5,0.6694025612605066,0.7623979887563702,17,33,7,7,20,28,10,10
3511,5040,0.317,0.563,0.6126312521373671,0.7273578227756288,17,33,7,7,21,28,10,10
3511,5041,0.341,0.625,0.5409411048211586,0.681573412979193,17,33,7,7,22,28,10,10
3511,5042,0.37,0.688,0.4791244982115983,0.6443877495752759,17,33,7,7,23,28,10,10
3511,5043,0.411,0.75,0.4310177002933696,0.6183558892366734,17,33,7,7,24,28,10,10
3511,5044,0.471,0.813,0.38954002117558484,0.5960650151140783,17,33,7,7,25,28,10,10
3511,5045,0.548,0.876,0.35103307562934183,0.5756479804993924,17,33,7,7,26,28,10,10
3511,5046,0.638,0.938,0.32858897164143974,0.5616438087857529,17,33,7,7,27,28,10,10
3511,5047,0.834,0.478,0.3388897877322582,0.5417734247457464,17,33,7,7,10,29,10,10
3511,5048,0.802,0.454,0.3725116993330494,0.5652202980691415,17,33,7,7,11,29,10,10
3511,5049,0.764,0.429,0.41083422376286327,0.5919811247123974,17,33,7,7,12,29,10,10
3511,5050,0.719,0.4,0.4540966130221503,0.6220316121321066,17,33,7,7,13,29,10,10
3511,5051,0.665,0.368,0.5024869432821636,0.65524000869014,17,33,7,7,14,29,10,10
3511,5052,0.599,0.333,0.5569455645412389,0.6913565849349311,17,33,7,7,15,29,10,10
3511,5053,0.521,0.294,0.6189421187006905,0.7296232924740331,17,33,7,7,16,29,10,10
3511,5054,0.426,0.25,0.6828375314910138,0.7674951332788512,17,33,7,7,17,29,10,10
3511,5055,0.328,0.312,0.731516066588245,0.7980163525929945,17,33,7,7,18,29,10,10
3511,5056,0.271,0.375,0.7403722593602401,0.807612016259174,17,33,7,7,19,29,10,10
3511,5057,0.265,0.437,0.6995528424880764,0.7841597009674288,17,33,7,7,20,29,10,10
3511,5058,0.288,0.5,0.6270107553414851,0.7357817453303599,17,33,7,7,21,29,10,10
3511,5059,0.317,0.563,0.5473777845390957,0.6856059858256938,17,33,7,7,22,29,10,10
3511,5060,0.362,0.625,0.4870440349582541,0.6487403781170598,17,33,7,7,23,29,10,10
3511,5061,0.427,0.688,0.436576507809608,0.6212969732599025,17,33,7,7,24,29,10,10
3511,5062,0.51,0.75,0.38826438533537244,0.595986485081737,17,33,7,7,25,29,10,10
3511,5063,0.606,0.813,0.35058790681778496,0.5754460080070316,17,33,7,7,26,29,10,10
3511,5064,0.705,0.875,0.3249224831404435,0.5595122724852237,17,33,7,7,27,29,10,10
3511,5065,0.798,0.938,0.3155961231294946,0.5522441021073432,17,33,7,7,28,29,10,10
3511,5066,0.777,0.435,0.386038097841674,0.5748901116853548,17,33,7,7,10,30,10,10
3511,5067,0.738,0.409,0.423235941556074,0.6008740192214665,17,33,7,7,11,30,10,10
3511,5068,0.693,0.381,0.46505420890515925,0.6301167234692895,17,33,7,7,12,30,10,10
3511,5069,0.64,0.35,0.511791789392269,0.6626489039444692,17,33,7,7,13,30,10,10
3511,5070,0.577,0.316,0.5642073252059638,0.6984705910967435,17,33,7,7,14,30,10,10
3511,5071,0.503,0.278,0.6234687818201716,0.7374368414769696,17,33,7,7,15,30,10,10
3511,5072,0.417,0.235,0.6903612448368288,0.778565607335991,17,33,7,7,16,30,10,10
3511,5073,0.316,0.188,0.7559942624443909,0.8179052939427689,17,33,7,7,17,30,10,10
3511,5074,0.233,0.25,0.7956438250528544,0.8438404692841069,17,33,7,7,18,30,10,10
3511,5075,0.214,0.312,0.777603058752006,0.8366322131915946,17,33,7,7,19,30,10,10
3511,5076,0.235,0.375,0.7104957014300919,0.7923796821406089,17,33,7,7,20,30,10,10
3511,5077,0.265,0.437,0.6216922966376363,0.7334862445984018,17,33,7,7,21,30,10,10
3511,5078,0.315,0.5,0.5440041337907753,0.6826270717195566,17,33,7,7,22,30,10,10
3511,5079,0.387,0.563,0.4829404001811105,0.6463554813349135,17,33,7,7,23,30,10,10
3511,5080,0.477,0.625,0.4290695812735956,0.6169478092137544,17,33,7,7,24,30,10,10
3511,5081,0.579,0.688,0.3770776899325964,0.5897988867710655,17,33,7,7,25,30,10,10
3511,5082,0.683,0.75,0.3373332234423415,0.566863968387751,17,33,7,7,26,30,10,10
3511,5083,0.78,0.813,0.3121583824975892,0.5500225738414558,17,33,7,7,27,30,10,10
3511,5084,0.863,0.875,0.30264131959868534,0.5417712117816007,17,33,7,7,28,30,10,10
