spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
565,900,0.63,0.715,0.41904390132942726,0.6176332982508138,18,32,4,1,28,32,7,1
565,901,0.688,0.786,0.3846270254844214,0.5958162404641701,18,32,4,1,29,32,7,1
565,902,0.757,0.858,0.35660204771420656,0.5763275624571906,18,32,4,1,30,32,7,1
565,903,0.845,0.929,0.3444613290966285,0.5644986146640496,18,32,4,1,31,32,7,1
565,904,0.124,0.391,0.8615329611522549,0.8821804330344045,18,32,4,1,10,33,7,1
565,905,0.141,0.364,0.85874619214389325,0.880278341090499,18,32,4,1,11,33,7,1
565,906,0.166,0.333,0.84791374786828555,0.8741458282864419,18,32,4,1,12,33,7,1
565,907,0.197,0.3,0.8298823083026734,0.8639037971156284,18,32,4,1,13,33,7,1
565,908,0.231,0.263,0.8052341487283851,0.8500486920274202,18,32,4,1,14,33,7,1
565,909,0.267,0.222,0.7760737635732468,0.8332719536623834,18,32,4,1,15,33,7,1
565,910,0.304,0.176,0.7457245319577693,0.8143149015589547,18,32,4,1,16,33,7,1
565,911,0.341,0.125,0.7147560046382044,0.793893355222001,18,32,4,1,17,33,7,1
565,912,0.379,0.067,0.6833935241110891,0.7726587680347621,18,32,4,1,18,33,7,1
565,913,0.418,0.133,0.6516760136240379,0.7511489596128398,18,32,4,1,19,33,7,1
565,914,0.458,0.2,0.6195282334169356,0.7297000151928517,18,32,4,1,20,33,7,1
565,915,0.499,0.267,0.5868268372080425,0.7083782334023117,18,32,4,1,21,33,7,1
565,916,0.542,0.333,0.5534753151253599,0.6870303323839446,18,32,4,1,22,33,7,1
565,917,0.586,0.4,0.5194656655803523,0.665419400861049,18,32,4,1,23,33,7,1
565,918,0.632,0.467,0.4849022498282668,0.6434332363353121,18,32,4,1,24,33,7,1
565,919,0.679,0.533,0.4502637485994332,0.6212458114359813,18,32,4,1,25,33,7,1
565,920,0.729,0.6,0.41618088564055633,0.5993342108351003,18,32,4,1,26,33,7,1
565,921,0.782,0.667,0.38350239461425184,0.5783648119621878,18,32,4,1,27,33,7,1
565,922,0.837,0.734,0.35317385982612715,0.5590119398897642,18,32,4,1,28,33,7,1
565,923,0.894,0.8,0.3274504295939964,0.5423130071139103,18,32,4,1,29,33,7,1
565,924,0.949,0.867,0.3116871390992816,0.5311145881713181,18,32,4,1,30,33,7,1
565,925,0.992,0.934,0.31254999166694786,0.5312461221150224,18,32,4,1,31,33,7,1
565,926,1,1,0.3299959940622642,0.5458081646753641,18,32,4,1,32,33,7,1
565,927,0.23,0.416,0.7612811132346682,0.8150189732884694,18,32,4,1,10,34,7,1
565,928,0.258,0.391,0.7476117839751872,0.8073932594619715,18,32,4,1,11,34,7,1
565,929,0.289,0.363,0.7295539957639359,0.7974272165042144,18,32,4,1,12,34,7,1
565,930,0.324,0.333,0.7084334634787695,0.7852661305617372,18,32,4,1,13,34,7,1
565,931,0.36,0.3,0.6854624391127793,0.7711411048282256,18,32,4,1,14,34,7,1
565,932,0.397,0.263,0.6616054838166971,0.7553496470455581,18,32,4,1,15,34,7,1
565,933,0.435,0.222,0.6352774126580487,0.7382371492338984,18,32,4,1,16,34,7,1
565,934,0.473,0.176,0.6074489192184173,0.7201767381360393,18,32,4,1,17,34,7,1
565,935,0.513,0.125,0.5792348341966236,0.7015407022601724,18,32,4,1,18,34,7,1
565,936,0.552,0.187,0.5506773140079927,0.6826534324690583,18,32,4,1,19,34,7,1
565,937,0.593,0.25,0.5217448231808999,0.6637265868784124,18,32,4,1,20,34,7,1
565,938,0.634,0.312,0.49242677517803657,0.6448264013308649,18,32,4,1,21,34,7,1
565,939,0.676,0.375,0.46280816792722923,0.6259186142665897,18,32,4,1,22,34,7,1
565,940,0.719,0.437,0.4330322938136214,0.6069601091047934,18,32,4,1,23,34,7,1
565,941,0.762,0.5,0.40332905911591765,0.5880402898306982,18,32,4,1,24,34,7,1
565,942,0.805,0.563,0.3741740750973217,0.5694802968398178,18,32,4,1,25,34,7,1
565,943,0.848,0.625,0.3462409446880961,0.551813664903167,18,32,4,1,26,34,7,1
565,944,0.891,0.688,0.3206341025402244,0.5357200897529371,18,32,4,1,27,34,7,1
565,945,0.931,0.75,0.29927947576972513,0.5220461086059016,18,32,4,1,28,34,7,1
565,946,0.965,0.813,0.2850706369784345,0.5122037438601235,18,32,4,1,29,34,7,1
565,947,0.99,0.875,0.2821318446087391,0.5086347090999073,18,32,4,1,30,34,7,1
565,948,0.999,0.938,0.29263283624651715,0.5137425815990722,18,32,4,1,31,34,7,1
565,949,1,1,0.3120120197414811,0.5268179279943599,18,32,4,1,32,34,7,1
565,951,0.335,0.44,0.6725618497090646,0.7588897937773756,18,32,4,1,10,35,7,1
565,952,0.366,0.416,0.6555063392250433,0.7495228949722254,18,32,4,1,11,35,7,1
565,953,0.4,0.391,0.6361565042340278,0.7385985542626698,18,32,4,1,12,35,7,1
565,954,0.435,0.364,0.615274357180347,0.7262273252577354,18,32,4,1,13,35,7,1
565,955,0.472,0.333,0.593605670207602,0.7125646121968656,18,32,4,1,14,35,7,1
565,956,0.508,0.3,0.5716614955109711,0.6978066799984081,18,32,4,1,15,35,7,1
565,957,0.546,0.263,0.5497322942318041,0.6821846488586212,18,32,4,1,16,35,7,1
565,958,0.583,0.222,0.5259421662874494,0.6659536700261935,18,32,4,1,17,35,7,1
565,959,0.621,0.176,0.5008780073591435,0.6493730411629696,18,32,4,1,18,35,7,1
565,960,0.659,0.235,0.4756257253083199,0.6326725396745019,18,32,4,1,19,35,7,1
565,961,0.698,0.294,0.45024202604874397,0.6160125085212025,18,32,4,1,20,35,7,1
565,962,0.736,0.353,0.42481303849562,0.5994749359494758,18,32,4,1,21,35,7,1
565,963,0.774,0.412,0.3994518252525331,0.5831039541321519,18,32,4,1,22,35,7,1
565,964,0.811,0.471,0.37442756827240486,0.5669722188242565,18,32,4,1,23,35,7,1
565,965,0.848,0.529,0.3501525893943018,0.551281105981053,18,32,4,1,24,35,7,1
565,966,0.883,0.588,0.3272960691532838,0.5364178729103248,18,32,4,1,25,35,7,1
565,967,0.916,0.647,0.30682884281762224,0.5229281278603907,18,32,4,1,26,35,7,1
565,968,0.946,0.706,0.2900582071842891,0.5114882753472492,18,32,4,1,27,35,7,1
565,969,0.971,0.765,0.2789102392412812,0.5029661869722466,18,32,4,1,28,35,7,1
565,970,0.989,0.824,0.2756299282260547,0.498613763121453,18,32,4,1,29,35,7,1
565,971,0.998,0.883,0.28179845506235857,0.4999258801173412,18,32,4,1,30,35,7,1
565,972,1,0.942,0.29542695941876895,0.5074332388117874,18,32,4,1,31,35,7,1
565,973,1,1,0.3115638038881998,0.5195148697699004,18,32,4,1,32,35,7,1
565,1004,1,1,0.23434763945890613,0.4500882566678611,18,32,4,1,10,18,10,1
565,1005,1,1,0.241119845813193,0.4558555650765669,18,32,4,1,11,18,10,1
565,1006,1,1,0.24920688715986217,0.46273821663514203,18,32,4,1,12,18,10,1
565,1007,1,1,0.2589028904840073,0.4710702958306301,18,32,4,1,13,18,10,1
565,1008,1,1,0.27071897191591354,0.4813355634877483,18,32,4,1,14,18,10,1
565,1009,1,1,0.28529470560293024,0.4942623094437343,18,32,4,1,15,18,10,1
565,1010,1,1,0.30343312146854773,0.5111271602813154,18,32,4,1,16,18,10,1
565,1011,1,1,0.32673756019742917,0.5348634021001917,18,32,4,1,17,18,10,1
565,1012,1,0.955,0.22461805305365679,0.44430883543018895,18,32,4,1,10,19,10,1
565,1013,1,0.953,0.23102922215785637,0.44937862811359264,18,32,4,1,11,19,10,1
565,1014,1,0.95,0.23857142960447042,0.45535331600119844,18,32,4,1,12,19,10,1
565,1015,1,0.948,0.24757598450624274,0.46250746290562406,18,32,4,1,13,19,10,1
565,1016,1,0.945,0.25843175928774553,0.4712539592188181,18,32,4,1,14,19,10,1
565,1017,1,0.942,0.27175499850984886,0.48224333262485486,18,32,4,1,15,19,10,1
565,1018,1,0.938,0.2882569339134027,0.49648560342307524,18,32,4,1,16,19,10,1
565,1019,1,0.934,0.30827596766441034,0.5152796773262106,18,32,4,1,17,19,10,1
565,1020,1,0.929,0.33155757271518105,0.5399425105013709,18,32,4,1,18,19,10,1
565,1021,0.999,0.909,0.2209195029207799,0.4437141574440122,18,32,4,1,10,20,10,1
565,1022,0.999,0.905,0.22720523215339283,0.44856324836602723,18,32,4,1,11,20,10,1
565,1023,0.999,0.9,0.23438537467507914,0.45414548781501196,18,32,4,1,12,20,10,1
565,1024,0.999,0.895,0.24264042123047236,0.4606152877491887,18,32,4,1,13,20,10,1
565,1025,0.999,0.889,0.25215827043058947,0.4681696211395934,18,32,4,1,14,20,10,1
565,1026,0.999,0.883,0.26306908417185537,0.47706466228645605,18,32,4,1,15,20,10,1
565,1027,0.999,0.875,0.27563242920140185,0.4876496799035964,18,32,4,1,16,20,10,1
565,1028,0.998,0.867,0.29021632685710796,0.5005320862162828,18,32,4,1,17,20,10,1
565,1029,0.998,0.858,0.3078052421988853,0.5171027766483782,18,32,4,1,18,20,10,1
565,1030,0.996,0.929,0.3302884889979175,0.5401813190786575,18,32,4,1,19,20,10,1
565,1031,0.996,0.864,0.21621955138237392,0.4458351983196316,18,32,4,1,10,21,10,1
565,1032,0.996,0.857,0.22145612063266706,0.45002527601564224,18,32,4,1,11,21,10,1
565,1033,0.996,0.85,0.22727803902169785,0.45469406473941965,18,32,4,1,12,21,10,1
565,1034,0.995,0.843,0.23375199370032096,0.4599312747299239,18,32,4,1,13,21,10,1
565,1035,0.995,0.834,0.2410110853415287,0.46586953753715277,18,32,4,1,14,21,10,1
565,1036,0.994,0.824,0.24927704177116128,0.4727130319446671,18,32,4,1,15,21,10,1
565,1037,0.993,0.813,0.2588748131805083,0.48078755190932687,18,32,4,1,16,21,10,1
565,1038,0.992,0.8,0.27044995804117133,0.4906305396342362,18,32,4,1,17,21,10,1
565,1039,0.989,0.786,0.2850908118408214,0.5031276727442717,18,32,4,1,18,21,10,1
565,1040,0.985,0.858,0.30417061379910204,0.5197358778731724,18,32,4,1,19,21,10,1
565,1041,0.981,0.929,0.32869018937386485,0.5421344663874339,18,32,4,1,20,21,10,1
565,1042,0.986,0.818,0.21806695870575843,0.4566027396858221,18,32,4,1,10,22,10,1
565,1043,0.985,0.81,0.2222149193232974,0.46051504415076505,18,32,4,1,11,22,10,1
565,1044,0.984,0.8,0.22678287658066731,0.464795201441921,18,32,4,1,12,22,10,1
565,1045,0.983,0.79,0.23187401231275395,0.46951346545244355,18,32,4,1,13,22,10,1
565,1046,0.982,0.778,0.23762243352910284,0.4747648783396097,18,32,4,1,14,22,10,1
565,1047,0.979,0.765,0.24420427250026322,0.48067097039224005,18,32,4,1,15,22,10,1
565,1048,0.977,0.75,0.2519186660849597,0.48737574956500174,18,32,4,1,16,22,10,1
565,1049,0.973,0.734,0.26120906461542104,0.49503476866354945,18,32,4,1,17,22,10,1
565,1050,0.967,0.715,0.2725985797152449,0.5038335403831653,18,32,4,1,18,22,10,1
565,1051,0.961,0.786,0.28672000639866224,0.5141843522013341,18,32,4,1,19,22,10,1
565,1052,0.953,0.858,0.30463416085614703,0.5274270405928689,18,32,4,1,20,22,10,1
565,1053,0.945,0.929,0.3284667658046502,0.5459096185685985,18,32,4,1,21,22,10,1
565,1054,0.964,0.773,0.23608806846754737,0.47816180277353837,18,32,4,1,10,23,10,1
565,1055,0.962,0.762,0.24081231793700275,0.48217414824438376,18,32,4,1,11,23,10,1
565,1056,0.959,0.75,0.24446267784244824,0.4864991449834746,18,32,4,1,12,23,10,1
565,1057,0.956,0.737,0.24862309191142207,0.49118347844880184,18,32,4,1,13,23,10,1
565,1058,0.953,0.722,0.25338468116810176,0.49627850400595563,18,32,4,1,14,23,10,1
565,1059,0.948,0.706,0.25890784929088895,0.5018320274087408,18,32,4,1,15,23,10,1
565,1060,0.943,0.688,0.2654467121112275,0.5078758223410926,18,32,4,1,16,23,10,1
565,1061,0.935,0.667,0.27331771577083785,0.5144169833626074,18,32,4,1,17,23,10,1
565,1062,0.925,0.643,0.2828423166728625,0.5214492897009981,18,32,4,1,18,23,10,1
565,1063,0.915,0.715,0.2937436305998301,0.5289860698996136,18,32,4,1,19,23,10,1
565,1064,0.904,0.786,0.30627087924393714,0.5370854261034881,18,32,4,1,20,23,10,1
565,1065,0.894,0.858,0.32025681412092255,0.5461721212920205,18,32,4,1,21,23,10,1
565,1066,0.885,0.929,0.3376305898365871,0.5576660513086822,18,32,4,1,22,23,10,1
565,1067,0.923,0.727,0.26969035785011775,0.507217131948048,18,32,4,1,10,24,10,1
565,1068,0.919,0.714,0.2775587582708601,0.511710677658276,18,32,4,1,11,24,10,1
565,1069,0.914,0.7,0.2820061699366835,0.5164955185130875,18,32,4,1,12,24,10,1
565,1070,0.909,0.684,0.2858631030701133,0.5215875407501835,18,32,4,1,13,24,10,1
565,1071,0.902,0.667,0.29031786901692835,0.5269863901296623,18,32,4,1,14,24,10,1
565,1072,0.894,0.647,0.29553993069762763,0.5326593165745469,18,32,4,1,15,24,10,1
565,1073,0.883,0.625,0.301710615282872,0.5385204558187564,18,32,4,1,16,24,10,1
565,1074,0.87,0.6,0.30902759252760303,0.5444099134315505,18,32,4,1,17,24,10,1
565,1075,0.857,0.572,0.31684028026209554,0.5500754136002908,18,32,4,1,18,24,10,1
565,1076,0.844,0.643,0.324437154919913,0.5551622139237117,18,32,4,1,19,24,10,1
565,1077,0.832,0.714,0.33081440213615476,0.559266697902701,18,32,4,1,20,24,10,1
565,1078,0.821,0.786,0.33627839681156524,0.562232780310371,18,32,4,1,21,24,10,1
565,1079,0.811,0.857,0.3417141543252049,0.5647696635788515,18,32,4,1,22,24,10,1
565,1080,0.803,0.929,0.3495969080173471,0.5683055706866829,18,32,4,1,23,24,10,1
565,1081,0.859,0.682,0.3163987103512256,0.5368997565481511,18,32,4,1,10,25,10,1
565,1082,0.851,0.667,0.32128954241616803,0.5419904279847797,18,32,4,1,11,25,10,1
565,1083,0.843,0.65,0.3251149685330753,0.5473312752300881,18,32,4,1,12,25,10,1
565,1084,0.834,0.632,0.3294243394846139,0.5528898568298983,18,32,4,1,13,25,10,1
565,1085,0.823,0.611,0.33433819475470195,0.5585923328569505,18,32,4,1,14,25,10,1
565,1086,0.81,0.588,0.34000884236049844,0.5643003118538643,18,32,4,1,15,25,10,1
565,1087,0.793,0.563,0.3466176214848625,0.5697848724695436,18,32,4,1,16,25,10,1
565,1088,0.776,0.533,0.3536920621846801,0.5747048462918305,18,32,4,1,17,25,10,1
565,1089,0.761,0.5,0.3594546221567768,0.5786058298533214,18,32,4,1,18,25,10,1
565,1090,0.747,0.572,0.3626107189625616,0.5809808329394638,18,32,4,1,19,25,10,1
565,1091,0.736,0.643,0.36293703617904993,0.5814664810505981,18,32,4,1,20,25,10,1
565,1092,0.726,0.714,0.36147834819921976,0.5801367846235685,18,32,4,1,21,25,10,1
565,1093,0.718,0.786,0.35931589548789866,0.5776472217874971,18,32,4,1,22,25,10,1
565,1094,0.713,0.857,0.35679801039541315,0.5752333285173443,18,32,4,1,23,25,10,1
565,1095,0.709,0.929,0.3579813984483561,0.5744163834639613,18,32,4,1,24,25,10,1
565,1096,0.767,0.636,0.3725349314839371,0.5710768198453133,18,32,4,1,10,26,10,1
565,1097,0.757,0.619,0.3768750561526527,0.576790498726181,18,32,4,1,11,26,10,1
565,1098,0.744,0.6,0.3815486575117939,0.5825927896803696,18,32,4,1,12,26,10,1
565,1099,0.73,0.579,0.38661591353121616,0.5883518222220352,18,32,4,1,13,26,10,1
565,1100,0.713,0.556,0.39214458807239017,0.5938596971944614,18,32,4,1,14,26,10,1
565,1101,0.694,0.529,0.39816279550297373,0.5988108933892196,18,32,4,1,15,26,10,1
565,1102,0.673,0.5,0.4045249741952861,0.6027935565675964,18,32,4,1,16,26,10,1
565,1103,0.656,0.467,0.40846377125954614,0.6053161088846735,18,32,4,1,17,26,10,1
565,1104,0.642,0.429,0.40819987673372227,0.6059046611494707,18,32,4,1,18,26,10,1
565,1105,0.631,0.5,0.40369374880624387,0.6043063565244234,18,32,4,1,19,26,10,1
565,1106,0.623,0.572,0.3967657625679667,0.6007564667396375,18,32,4,1,20,26,10,1
565,1107,0.617,0.643,0.38832873695766723,0.5960747335944774,18,32,4,1,21,26,10,1
565,1108,0.614,0.714,0.38087260343627094,0.5913769253706919,18,32,4,1,22,26,10,1
565,1109,0.613,0.786,0.3754501586038528,0.5872419620566307,18,32,4,1,23,26,10,1
565,1110,0.613,0.857,0.3699939372637504,0.5832218697275664,18,32,4,1,24,26,10,1
565,1111,0.616,0.929,0.3646064352129311,0.5788652517880464,18,32,4,1,25,26,10,1
565,1112,0.65,0.591,0.4462871072164114,0.6127008321301287,18,32,4,1,10,27,10,1
565,1113,0.634,0.572,0.4510932708781772,0.618542778912773,18,32,4,1,11,27,10,1
565,1114,0.617,0.55,0.4560604215855152,0.6240907158851621,18,32,4,1,12,27,10,1
565,1115,0.597,0.527,0.46117473365341277,0.629089733023918,18,32,4,1,13,27,10,1
565,1116,0.574,0.5,0.4664547675305176,0.6332095861967988,18,32,4,1,14,27,10,1
565,1117,0.551,0.471,0.47189430081648676,0.6360589272929169,18,32,4,1,15,27,10,1
565,1118,0.534,0.437,0.47390860259941536,0.6372356169647964,18,32,4,1,16,27,10,1
565,1119,0.522,0.4,0.46980162562175376,0.6364275823174084,18,32,4,1,17,27,10,1
565,1120,0.514,0.357,0.4611310367559385,0.633561950669798,18,32,4,1,18,27,10,1
565,1121,0.509,0.429,0.4498133406984105,0.6289528168244883,18,32,4,1,19,27,10,1
565,1122,0.507,0.5,0.4380585547366007,0.6233073256504801,18,32,4,1,20,27,10,1
565,1123,0.508,0.572,0.42800021226317186,0.6174605629200831,18,32,4,1,21,27,10,1
565,1124,0.511,0.643,0.4188874232162342,0.6118995573898578,18,32,4,1,22,27,10,1
565,1125,0.516,0.715,0.40975652441182975,0.6063373764583085,18,32,4,1,23,27,10,1
565,1126,0.523,0.786,0.3995139590813632,0.5999551217867698,18,32,4,1,24,27,10,1
565,1127,0.531,0.857,0.38641693481852235,0.5921355462514284,18,32,4,1,25,27,10,1
565,1128,0.54,0.929,0.3728196651433453,0.5834549507673108,18,32,4,1,26,27,10,1
565,1129,0.509,0.546,0.53334940961798,0.6604908375569052,18,32,4,1,10,28,10,1
565,1130,0.488,0.524,0.5388160575860526,0.6658959358355856,18,32,4,1,11,28,10,1
565,1131,0.466,0.5,0.544227291358345,0.6705296836807484,18,32,4,1,12,28,10,1
565,1132,0.44,0.474,0.5495680508840551,0.6740751091281263,18,32,4,1,13,28,10,1
565,1133,0.417,0.444,0.5548472947933911,0.6761914571002884,18,32,4,1,14,28,10,1
565,1134,0.404,0.412,0.555309473066556,0.6765654263687815,18,32,4,1,15,28,10,1
565,1135,0.398,0.375,0.5475941818343766,0.6749903849425174,18,32,4,1,16,28,10,1
565,1136,0.396,0.333,0.535502828244909,0.6714606345339957,18,32,4,1,17,28,10,1
565,1137,0.397,0.286,0.5216230707053331,0.6662447943498422,18,32,4,1,18,28,10,1
565,1138,0.401,0.357,0.5082437624722373,0.6598700034703606,18,32,4,1,19,28,10,1
565,1139,0.408,0.428,0.4955112502298453,0.6529422578060631,18,32,4,1,20,28,10,1
565,1140,0.416,0.5,0.48298932896184443,0.6458536515607644,18,32,4,1,21,28,10,1
565,1141,0.427,0.571,0.4696993774214958,0.6385459564504362,18,32,4,1,22,28,10,1
565,1142,0.438,0.643,0.45412875999527513,0.6305772942108681,18,32,4,1,23,28,10,1
565,1143,0.451,0.714,0.43690923051585184,0.6215757162635711,18,32,4,1,24,28,10,1
565,1144,0.465,0.786,0.41884662537186645,0.6114549439785321,18,32,4,1,25,28,10,1
565,1145,0.479,0.857,0.39920714124782863,0.5998751219535883,18,32,4,1,26,28,10,1
565,1146,0.495,0.929,0.3796892084151431,0.587188366330586,18,32,4,1,27,28,10,1
565,1147,0.35,0.5,0.6494599495500779,0.7234592280819072,18,32,4,1,10,29,10,1
565,1148,0.325,0.476,0.6563770545652375,0.7280757470042483,18,32,4,1,11,29,10,1
565,1149,0.297,0.45,0.6628646103665969,0.7313421850239675,18,32,4,1,12,29,10,1
565,1150,0.284,0.421,0.6689923297382927,0.7329344098006357,18,32,4,1,13,29,10,1
565,1151,0.282,0.389,0.6645878898539206,0.73258248536638515,18,32,4,1,14,29,10,1
565,1152,0.285,0.353,0.6521675426690823,0.7301368622362543,18,32,4,1,15,29,10,1
565,1153,0.292,0.312,0.6372025896759981,0.7256321850383719,18,32,4,1,16,29,10,1
565,1154,0.301,0.267,0.6214923850446861,0.7193222774599678,18,32,4,1,17,29,10,1
565,1155,0.313,0.214,0.6055475583312393,0.7116534972522347,18,32,4,1,18,29,10,1
565,1156,0.326,0.286,0.5894560714857419,0.7031442327081865,18,32,4,1,19,29,10,1
565,1157,0.341,0.357,0.5723262751117417,0.6941893922922026,18,32,4,1,20,29,10,1
565,1158,0.357,0.428,0.5539365148975556,0.6849058462620644,18,32,4,1,21,29,10,1
565,1159,0.373,0.5,0.5343533241539087,0.6751290056505943,18,32,4,1,22,29,10,1
565,1160,0.39,0.572,0.5135814347484229,0.6645884213828113,18,32,4,1,23,29,10,1
565,1161,0.408,0.643,0.4918761233007126,0.6531043909923375,18,32,4,1,24,29,10,1
565,1162,0.426,0.714,0.4700220292717622,0.6405293029844217,18,32,4,1,25,29,10,1
565,1163,0.444,0.786,0.44684651136236964,0.6266074189070923,18,32,4,1,26,29,10,1
565,1164,0.463,0.858,0.4192576312174118,0.6108002337899827,18,32,4,1,27,29,10,1
565,1165,0.481,0.929,0.38838053212042767,0.5925253345962007,18,32,4,1,28,29,10,1
565,1166,0.183,0.454,0.774940921809128,0.7935675840015346,18,32,4,1,10,30,10,1
565,1167,0.172,0.428,0.7814212376762778,0.796165725158118,18,32,4,1,11,30,10,1
565,1168,0.178,0.4,0.781101435705878,0.7966762611037144,18,32,4,1,12,30,10,1
565,1169,0.189,0.368,0.7674395317706943,0.7948702366602883,18,32,4,1,13,30,10,1
565,1170,0.203,0.333,0.7503370048530539,0.7906779075202175,18,32,4,1,14,30,10,1
565,1171,0.219,0.294,0.7318037366925407,0.7842273545738957,18,32,4,1,15,30,10,1
565,1172,0.237,0.25,0.7124532459437708,0.7758428114313992,18,32,4,1,16,30,10,1
565,1173,0.254,0.2,0.6924481935065742,0.7659946373743496,18,32,4,1,17,30,10,1
565,1174,0.273,0.143,0.6720246030789125,0.7551998185785063,18,32,4,1,18,30,10,1
565,1175,0.291,0.214,0.6512435434027872,0.7438834241126293,18,32,4,1,19,30,10,1
565,1176,0.31,0.286,0.6298908004288073,0.7322580466014381,18,32,4,1,20,30,10,1
565,1177,0.329,0.357,0.6080323279975639,0.7202943122553511,18,32,4,1,21,30,10,1
565,1178,0.348,0.428,0.585553753891449,0.7077820846755276,18,32,4,1,22,30,10,1
565,1179,0.367,0.5,0.5619373066367743,0.6944311437213464,18,32,4,1,23,30,10,1
565,1180,0.386,0.572,0.5361143955731402,0.679943683759016,18,32,4,1,24,30,10,1
565,1181,0.406,0.643,0.5075196896544047,0.6640283944030926,18,32,4,1,25,30,10,1
565,1182,0.425,0.714,0.47661825613073316,0.6465182145222546,18,32,4,1,26,30,10,1
565,1183,0.445,0.786,0.4435448420531535,0.6276731337423269,18,32,4,1,27,30,10,1
565,1184,0.465,0.858,0.41229416824928133,0.6087416289007807,18,32,4,1,28,30,10,1
565,1185,0.485,0.929,0.38495809476172815,0.59107006652136,18,32,4,1,29,30,10,1
565,1186,0.104,0.409,0.8925357025920757,0.8818309818140887,18,32,4,1,10,31,10,1
565,1187,0.121,0.381,0.8755655114578945,0.8799429985760214,18,32,4,1,11,31,10,1
565,1188,0.14,0.35,0.8548381348115005,0.874593690576983,18,32,4,1,12,31,10,1
565,1189,0.159,0.316,0.8326421510185444,0.866055231818728,18,32,4,1,13,31,10,1
565,1190,0.178,0.278,0.809846354261725,0.854872095253471,18,32,4,1,14,31,10,1
565,1191,0.198,0.235,0.7868682811055215,0.8417136499240907,18,32,4,1,15,31,10,1
565,1192,0.218,0.187,0.7638436055894652,0.8272492637992042,18,32,4,1,16,31,10,1
565,1193,0.238,0.133,0.7406919666235915,0.8120615269003352,18,32,4,1,17,31,10,1
565,1194,0.259,0.071,0.7172054775428249,0.7965773836379716,18,32,4,1,18,31,10,1
565,1195,0.28,0.143,0.6930016652750786,0.7810131544898959,18,32,4,1,19,31,10,1
565,1196,0.301,0.214,0.6676779296804332,0.7653669847936119,18,32,4,1,20,31,10,1
565,1197,0.323,0.286,0.6410875081941998,0.7494707776620294,18,32,4,1,21,31,10,1
565,1198,0.346,0.357,0.6131855749650488,0.7330665849438287,18,32,4,1,22,31,10,1
565,1199,0.368,0.429,0.5836528200997592,0.7159052683558516,18,32,4,1,23,31,10,1
565,1200,0.392,0.5,0.5526472662119541,0.6978643385186252,18,32,4,1,24,31,10,1
565,1201,0.416,0.572,0.5212357342232465,0.6790587899249378,18,32,4,1,25,31,10,1
565,1202,0.441,0.643,0.4903779632709855,0.6599191446798295,18,32,4,1,26,31,10,1
