spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
948,4484,1,0.895,0.22233485472406556,0.46349261324245083,31,34,7,1,15,33,4,10
948,4485,1,0.889,0.22365766530874043,0.4648019576696121,31,34,7,1,16,33,4,10
948,4486,1,0.883,0.225333125953607,0.4675103322412447,31,34,7,1,17,33,4,10
948,4487,1,0.875,0.23105107364469657,0.47348553578967845,31,34,7,1,18,33,4,10
948,4488,1,0.867,0.24456303199156015,0.4843640130065632,31,34,7,1,19,33,4,10
948,4489,1,0.858,0.2691879726824805,0.5010860485073032,31,34,7,1,20,33,4,10
948,4490,1,0.847,0.30800478336646187,0.5228706864767634,31,34,7,1,21,33,4,10
948,4491,1,0.834,0.3524448057385805,0.5434386390700713,31,34,7,1,22,33,4,10
948,4492,1,0.818,0.3857312139350668,0.5553298414156608,31,34,7,1,23,33,4,10
948,4493,1,0.8,0.4065573281518773,0.5614149725653994,31,34,7,1,24,33,4,10
948,4494,1,0.778,0.4276337244489371,0.5666349399903836,31,34,7,1,25,33,4,10
948,4495,1,0.75,0.44619287185188017,0.5710858191443999,31,34,7,1,26,33,4,10
948,4496,1,0.714,0.4677818979297005,0.5777890401006358,31,34,7,1,27,33,4,10
948,4497,1,0.667,0.5075921344281566,0.5899700660802778,31,34,7,1,28,33,4,10
948,4498,0.999,0.6,0.5429132188720323,0.5999093348752662,31,34,7,1,29,33,4,10
948,4499,0.997,0.501,0.5745777937700269,0.614183672064029,31,34,7,1,30,33,4,10
948,4500,0.989,0.334,0.5918343657616583,0.6488187256919117,31,34,7,1,31,33,4,10
948,4501,0.937,0.667,0.6216348180251556,0.7041156260593213,31,34,7,1,32,33,4,10
948,4502,1,0.876,0.21202247938140184,0.4561619437724005,31,34,7,1,10,34,4,10
948,4503,1,0.87,0.21290543523002559,0.4572591067210784,31,34,7,1,11,34,4,10
948,4504,1,0.864,0.21428159816180037,0.45859008785420763,31,34,7,1,12,34,4,10
948,4505,1,0.858,0.21617261541592336,0.46001982661447394,31,34,7,1,13,34,4,10
948,4506,1,0.851,0.21854305891974102,0.4613798391448596,31,34,7,1,14,34,4,10
948,4507,1,0.842,0.2211423589967404,0.46271929576211557,31,34,7,1,15,34,4,10
948,4508,1,0.834,0.22273805491960363,0.4645219375795919,31,34,7,1,16,34,4,10
948,4509,1,0.824,0.22518864741101596,0.4679922970380517,31,34,7,1,17,34,4,10
948,4510,1,0.813,0.2320146882764872,0.47484142652796413,31,34,7,1,18,34,4,10
948,4511,1,0.8,0.24631600550168953,0.48641882695840544,31,34,7,1,19,34,4,10
948,4512,1,0.786,0.27139391584128714,0.5031716076448224,31,34,7,1,20,34,4,10
948,4513,1,0.77,0.30760808573318743,0.5233982383349416,31,34,7,1,21,34,4,10
948,4514,1,0.75,0.344691427373661,0.5406285136659615,31,34,7,1,22,34,4,10
948,4515,1,0.728,0.36988429348238383,0.5495596342715563,31,34,7,1,23,34,4,10
948,4516,1,0.7,0.38570761281166677,0.5540658262446604,31,34,7,1,24,34,4,10
948,4517,1,0.667,0.40143774476496186,0.5577957142829876,31,34,7,1,25,34,4,10
948,4518,0.999,0.625,0.41537225261058774,0.5614267975829064,31,34,7,1,26,34,4,10
948,4519,0.999,0.572,0.4346626877417692,0.567807064599352,31,34,7,1,27,34,4,10
948,4520,0.997,0.5,0.46378199587549007,0.5773620240206166,31,34,7,1,28,34,4,10
948,4521,0.992,0.4,0.48721136729199643,0.5863599798909824,31,34,7,1,29,34,4,10
948,4522,0.979,0.25,0.5218914058085358,0.6054317805474067,31,34,7,1,30,34,4,10
948,4523,0.936,0,0.5998184590139721,0.6517896097995436,31,34,7,1,31,34,4,10
948,4524,0.78,0.334,0.6652297721020359,0.7282454166366403,31,34,7,1,32,34,4,10
948,4525,0.413,0.667,0.7603934658821692,0.8063665051468767,31,34,7,1,33,34,4,10
948,4526,1,0.881,0.210297603856762,0.4551996176161792,31,34,7,1,10,35,4,10
948,4527,1,0.876,0.21148088376315322,0.4563864508450587,31,34,7,1,11,35,4,10
948,4528,1,0.87,0.21311488179908866,0.4577821535023425,31,34,7,1,12,35,4,10
948,4529,1,0.864,0.21527654954443132,0.4592817159483713,31,34,7,1,13,35,4,10
948,4530,1,0.857,0.21799538188584233,0.4607845829814655,31,34,7,1,14,35,4,10
948,4531,1,0.85,0.22076772991218818,0.46242339911670305,31,34,7,1,15,35,4,10
948,4532,1,0.842,0.22263973101473133,0.4647436736298116,31,34,7,1,16,35,4,10
948,4533,1,0.834,0.22582323222691592,0.46893086116588145,31,34,7,1,17,35,4,10
948,4534,1,0.824,0.23338770338064607,0.4765259121601604,31,34,7,1,18,35,4,10
948,4535,1,0.813,0.24860956544280188,0.48858269840531965,31,34,7,1,19,35,4,10
948,4536,1,0.8,0.2735752168586436,0.5050522941495451,31,34,7,1,20,35,4,10
948,4537,1,0.786,0.30650177673738355,0.5235077691945123,31,34,7,1,21,35,4,10
948,4538,1,0.769,0.337063579288172,0.5377630843302794,31,34,7,1,22,35,4,10
948,4539,0.999,0.75,0.3560321261247359,0.544494163505603,31,34,7,1,23,35,4,10
948,4540,0.999,0.727,0.36808131948200606,0.5479823369066741,31,34,7,1,24,35,4,10
948,4541,0.998,0.7,0.38034326520951556,0.5510628598848221,31,34,7,1,25,35,4,10
948,4542,0.996,0.667,0.3921833779410302,0.5549083464370494,31,34,7,1,26,35,4,10
948,4543,0.992,0.625,0.40951521066715946,0.5619399121502625,31,34,7,1,27,35,4,10
948,4544,0.984,0.572,0.43246750919771615,0.5720954813453041,31,34,7,1,28,35,4,10
948,4545,0.965,0.5,0.45612949696652616,0.586418141505624,31,34,7,1,29,35,4,10
948,4546,0.921,0.4,0.5042528436118243,0.6194782092744691,31,34,7,1,30,35,4,10
948,4547,0.811,0.25,0.6110500010015352,0.6923698439400019,31,34,7,1,31,35,4,10
948,4548,0.526,0.501,0.7745064716702866,0.8174546613567304,31,34,7,1,32,35,4,10
948,4549,0.222,0.751,0.874806882329823,0.8724809227742465,31,34,7,1,33,35,4,10
948,4550,1,1,0.6219550978687141,0.6893191583350233,31,34,7,1,34,35,4,10
948,4761,1,1,0.21419393502937867,0.45904371640171526,31,34,7,1,10,31,7,10
948,4762,1,1,0.21604217495330558,0.46029116612891485,31,34,7,1,11,31,7,10
948,4763,1,1,0.21837272325768553,0.4615090181085748,31,34,7,1,12,31,7,10
948,4764,1,1,0.22085451479789675,0.4627527092889899,31,34,7,1,13,31,7,10
948,4765,1,1,0.2226730850405887,0.4643105573763685,31,34,7,1,14,31,7,10
948,4766,1,1,0.2245206057908682,0.4668157356028969,31,34,7,1,15,31,7,10
948,4767,1,1,0.22867843253860032,0.47130773368809065,31,34,7,1,16,31,7,10
948,4768,1,1,0.2377978017206186,0.4790024416991181,31,34,7,1,17,31,7,10
948,4769,1,1,0.25465968604990874,0.49092599457812447,31,34,7,1,18,31,7,10
948,4770,1,1,0.28158734771116856,0.5075775838775156,31,34,7,1,19,31,7,10
948,4771,1,1,0.32014090423323116,0.527962171997765,31,34,7,1,20,31,7,10
948,4772,1,1,0.36487972395529755,0.547791430500944,31,34,7,1,21,31,7,10
948,4773,1,1,0.40385054316913227,0.5616872857495424,31,34,7,1,22,31,7,10
948,4774,1,1,0.43268085573210646,0.5703025155623858,31,34,7,1,23,31,7,10
948,4775,1,1,0.46151551670206825,0.5782515145757514,31,34,7,1,24,31,7,10
948,4776,1,1,0.4929328997919785,0.5861300921009812,31,34,7,1,25,31,7,10
948,4777,1,1,0.5209248302841809,0.5936944512324485,31,34,7,1,26,31,7,10
948,4778,1,1,0.5583481992308724,0.6046004686490941,31,34,7,1,27,31,7,10
948,4779,1,1,0.5842567334314527,0.626421359427586,31,34,7,1,28,31,7,10
948,4780,1,1,0.5987253160579824,0.6489444448090846,31,34,7,1,29,31,7,10
948,4781,1,1,0.6162151780820729,0.6790360807174157,31,34,7,1,30,31,7,10
948,4782,1,0.959,0.21258335429106712,0.4579685352311422,31,34,7,1,10,32,7,10
948,4783,1,0.957,0.21473495323557112,0.45928257107676806,31,34,7,1,11,32,7,10
948,4784,1,0.955,0.2172784816560983,0.4606661048003161,31,34,7,1,12,32,7,10
948,4785,1,0.953,0.21981621834242704,0.462262808083468,31,34,7,1,13,32,7,10
948,4786,1,0.95,0.22196382596933395,0.46444260904649204,31,34,7,1,14,32,7,10
948,4787,1,0.948,0.22484095493100664,0.46787946686670556,31,34,7,1,15,32,7,10
948,4788,1,0.945,0.23065781155000908,0.473550413297253,31,34,7,1,16,32,7,10
948,4789,1,0.941,0.24152340347782997,0.4824724928493569,31,34,7,1,17,32,7,10
948,4790,1,0.938,0.259835447742809,0.4953164506006885,31,34,7,1,18,32,7,10
948,4791,1,0.934,0.28745650555617475,0.5119272390330525,31,34,7,1,19,32,7,10
948,4792,1,0.929,0.32303065870368974,0.5303136823832741,31,34,7,1,20,32,7,10
948,4793,1,0.924,0.3591711551084956,0.5460235005903029,31,34,7,1,21,32,7,10
948,4794,1,0.917,0.3875346564592119,0.5558580867210112,31,34,7,1,22,32,7,10
948,4795,1,0.91,0.40857680356186377,0.5620774684236416,31,34,7,1,23,32,7,10
948,4796,1,0.9,0.42994517315690417,0.5676953036053185,31,34,7,1,24,32,7,10
948,4797,1,0.889,0.4512138620583507,0.5729046130728812,31,34,7,1,25,32,7,10
948,4798,1,0.875,0.473339189513591,0.5794176856537623,31,34,7,1,26,32,7,10
948,4799,1,0.858,0.5098020732949772,0.5907700742661035,31,34,7,1,27,32,7,10
948,4800,1,0.834,0.5611351611087052,0.6058386857459149,31,34,7,1,28,32,7,10
948,4801,1,0.8,0.5798374369167935,0.618537798675913,31,34,7,1,29,32,7,10
948,4802,1,0.751,0.5924470555520922,0.6381144920118758,31,34,7,1,30,32,7,10
948,4803,1,0.667,0.6116522680397007,0.6766573511620737,31,34,7,1,31,32,7,10
948,4804,1,0.917,0.21194581741501684,0.4573625581881996,31,34,7,1,10,33,7,10
948,4805,1,0.913,0.21444910530214112,0.45883268593991833,31,34,7,1,11,33,7,10
948,4806,1,0.91,0.21728345546277827,0.4604891544988632,31,34,7,1,12,33,7,10
948,4807,1,0.905,0.22007290075332164,0.46253971789563375,31,34,7,1,13,33,7,10
948,4808,1,0.901,0.2226512426277073,0.4654002174910098,31,34,7,1,14,33,7,10
948,4809,1,0.895,0.22658106808013478,0.46974229517705535,31,34,7,1,15,33,7,10
948,4810,1,0.889,0.23360849334994072,0.47643900761149116,31,34,7,1,16,33,7,10
948,4811,1,0.883,0.24581544109336673,0.48627002703900024,31,34,7,1,17,33,7,10
948,4812,1,0.875,0.2653703339864977,0.49949807006516556,31,34,7,1,18,33,7,10
948,4813,1,0.867,0.2923931999170618,0.5153199491087875,31,34,7,1,19,33,7,10
948,4814,1,0.858,0.3233147128779743,0.5311187803137967,31,34,7,1,20,33,7,10
948,4815,1,0.847,0.35134881409484364,0.5430316653199747,31,34,7,1,21,33,7,10
948,4816,1,0.834,0.37145272468353563,0.549810497110746,31,34,7,1,22,33,7,10
948,4817,1,0.818,0.38677559330940925,0.5541689261288624,31,34,7,1,23,33,7,10
948,4818,1,0.8,0.4023633631533645,0.5580919843642531,31,34,7,1,24,33,7,10
948,4819,1,0.778,0.41793621668171077,0.5622139124801172,31,34,7,1,25,33,7,10
948,4820,1,0.75,0.43762322055663894,0.5684989996780946,31,34,7,1,26,33,7,10
948,4821,1,0.714,0.46740532536306423,0.5778196149738954,31,34,7,1,27,33,7,10
948,4822,0.999,0.667,0.4992076734003539,0.5870613649740113,31,34,7,1,28,33,7,10
948,4823,0.998,0.6,0.5294554423737681,0.5973269957153718,31,34,7,1,29,33,7,10
948,4824,0.994,0.501,0.5741722008550477,0.617806556383866,31,34,7,1,30,33,7,10
948,4825,0.98,0.334,0.5954729694990234,0.6578497271972499,31,34,7,1,31,33,7,10
948,4826,0.914,0.667,0.6252989355995369,0.7099239135867135,31,34,7,1,32,33,7,10
948,4827,1,0.876,0.21223205286791025,0.45721170201031347,31,34,7,1,10,34,7,10
948,4828,1,0.87,0.21514142385205892,0.45890736809763066,31,34,7,1,11,34,7,10
948,4829,1,0.864,0.21832274315221023,0.46090749709033907,31,34,7,1,12,34,7,10
948,4830,1,0.858,0.22121106202627294,0.4634614588118554,31,34,7,1,13,34,7,10
948,4831,1,0.851,0.22426634070325813,0.4670020273796681,31,34,7,1,14,34,7,10
948,4832,1,0.842,0.22899285114911905,0.47216455728345164,31,34,7,1,15,34,7,10
948,4833,1,0.834,0.2371251506789157,0.47968425778999724,31,34,7,1,16,34,7,10
948,4834,1,0.824,0.2507972242419917,0.49007137730008254,31,34,7,1,17,34,7,10
948,4835,1,0.813,0.2706850457104907,0.5031635432247638,31,34,7,1,18,34,7,10
948,4836,1,0.8,0.2956244771810166,0.5176206731572737,31,34,7,1,19,34,7,10
948,4837,1,0.786,0.32140536755894256,0.5306379790003279,31,34,7,1,20,34,7,10
948,4838,1,0.77,0.34260426968234836,0.5393588536987852,31,34,7,1,21,34,7,10
948,4839,1,0.75,0.3565804174643503,0.5439690327244557,31,34,7,1,22,34,7,10
948,4840,1,0.728,0.3677676516165388,0.5470892137913943,31,34,7,1,23,34,7,10
948,4841,0.999,0.7,0.3796328029603926,0.5501495030886975,31,34,7,1,24,34,7,10
948,4842,0.999,0.667,0.3924878919557915,0.5540521415360569,31,34,7,1,25,34,7,10
948,4843,0.997,0.625,0.40984148253978414,0.5601470372344315,31,34,7,1,26,34,7,10
948,4844,0.995,0.572,0.43195813091349555,0.5680763419362072,31,34,7,1,27,34,7,10
948,4845,0.989,0.5,0.4537850285093158,0.5770557323387233,31,34,7,1,28,34,7,10
948,4846,0.977,0.4,0.482233807084429,0.5924487624071981,31,34,7,1,29,34,7,10
948,4847,0.948,0.25,0.5387772645851405,0.624820113831791,31,34,7,1,30,34,7,10
948,4848,0.873,0,0.6303127429175808,0.6824749518511581,31,34,7,1,31,34,7,10
948,4849,0.656,0.334,0.7099462034220438,0.7609053031830839,31,34,7,1,32,34,7,10
948,4850,0.36,0.667,0.7773153656820276,0.819634491235345,31,34,7,1,33,34,7,10
948,4851,1,0.881,0.21337727965903963,0.45750195749489697,31,34,7,1,10,35,7,10
948,4852,1,0.876,0.21665756324282925,0.45947512572842786,31,34,7,1,11,35,7,10
948,4853,1,0.87,0.21994037234583808,0.4618629696891656,31,34,7,1,12,35,7,10
948,4854,1,0.864,0.22287613881193757,0.4649374212625472,31,34,7,1,13,35,7,10
948,4855,1,0.857,0.22637720787094306,0.469125188451912,31,34,7,1,14,35,7,10
948,4856,1,0.85,0.23205613141493897,0.47499872629346274,31,34,7,1,15,35,7,10
948,4857,1,0.842,0.24150241597445976,0.4831308053270992,31,34,7,1,16,35,7,10
948,4858,1,0.834,0.25585385939314187,0.4937492102509037,31,34,7,1,17,35,7,10
948,4859,1,0.824,0.2751826036187187,0.5063032126196156,31,34,7,1,18,35,7,10
948,4860,0.999,0.813,0.2973501677264011,0.5191133926137557,31,34,7,1,19,35,7,10
948,4861,0.999,0.8,0.31844688916962216,0.5295846200558532,31,34,7,1,20,35,7,10
948,4862,0.999,0.786,0.33415801971549575,0.5359790861058661,31,34,7,1,21,35,7,10
948,4863,0.998,0.769,0.34399390415016573,0.5393991918784382,31,34,7,1,22,35,7,10
948,4864,0.996,0.75,0.35297969282532293,0.5421951467908285,31,34,7,1,23,35,7,10
948,4865,0.994,0.727,0.3634296133382179,0.5455563686412146,31,34,7,1,24,35,7,10
948,4866,0.99,0.7,0.3751921982610772,0.5505443041762305,31,34,7,1,25,35,7,10
948,4867,0.983,0.667,0.3910039273575344,0.5582343207282474,31,34,7,1,26,35,7,10
948,4868,0.971,0.625,0.4112858492365612,0.5689499236622584,31,34,7,1,27,35,7,10
948,4869,0.948,0.572,0.43712399187956863,0.5853251433368512,31,34,7,1,28,35,7,10
948,4870,0.902,0.5,0.4825323641257313,0.6162649832042486,31,34,7,1,29,35,7,10
948,4871,0.812,0.4,0.5670925095626931,0.6750743505002483,31,34,7,1,30,35,7,10
948,4872,0.625,0.25,0.6953525513796293,0.7721345968800541,31,34,7,1,31,35,7,10
948,4873,0.258,0.501,0.8885113430600664,0.9100173236193057,31,34,7,1,32,35,7,10
948,4874,0.496,0.751,0.770161451221415,0.799445402737755,31,34,7,1,33,35,7,10
948,4875,1,1,0.6224904652651568,0.6900977927013843,31,34,7,1,34,35,7,10
948,5086,1,1,0.21690178906712965,0.46052080218950453,31,34,7,1,10,31,10,10
948,5087,1,1,0.21929043042867702,0.4621493426261001,31,34,7,1,11,31,10,10
948,5088,1,1,0.221530815429007,0.4643007238582636,31,34,7,1,12,31,10,10
948,5089,1,1,0.22432701449832593,0.46739681837619196,31,34,7,1,13,31,10,10
948,5090,1,1,0.22906430915095877,0.4720310781860537,31,34,7,1,14,31,10,10
948,5091,1,1,0.2372833860728314,0.4788972637827634,31,34,7,1,15,31,10,10
948,5092,1,1,0.2504871673778114,0.48861926114316556,31,34,7,1,16,31,10,10
948,5093,1,1,0.2704404633135543,0.5015128495562864,31,34,7,1,17,31,10,10
948,5094,1,1,0.2981648651187443,0.5172045344583757,31,34,7,1,18,31,10,10
948,5095,1,1,0.3320399255319123,0.534006006887968,31,34,7,1,19,31,10,10
948,5096,1,1,0.36704434880707004,0.5488066467538261,31,34,7,1,20,31,10,10
948,5097,1,1,0.39718582936463964,0.55927934854801,31,34,7,1,21,31,10,10
948,5098,1,1,0.4213650316163414,0.5665630014320555,31,34,7,1,22,31,10,10
948,5099,1,1,0.44541589331859954,0.5732609521816507,31,34,7,1,23,31,10,10
948,5100,1,1,0.4712222866452217,0.5798857673970441,31,34,7,1,24,31,10,10
948,5101,1,1,0.4959895285305609,0.5863650746062583,31,34,7,1,25,31,10,10
948,5102,1,1,0.5248846101850729,0.5947830719822539,31,34,7,1,26,31,10,10
948,5103,1,1,0.5722283589951834,0.6097656499397557,31,34,7,1,27,31,10,10
948,5104,1,1,0.5871613791496719,0.6308810438142565,31,34,7,1,28,31,10,10
948,5105,1,1,0.5996452260870253,0.6500823922211159,31,34,7,1,29,31,10,10
948,5106,1,1,0.6175404672881297,0.68143872923023,31,34,7,1,30,31,10,10
948,5107,1,0.959,0.21736710070795073,0.4607608065517046,31,34,7,1,10,32,10,10
948,5108,1,0.957,0.22005743232887642,0.4629299447163666,31,34,7,1,11,32,10,10
948,5109,1,0.955,0.2228335477854534,0.4658358496486078,31,34,7,1,12,32,10,10
948,5110,1,0.953,0.2267983768267231,0.46990688499225153,31,34,7,1,13,32,10,10
948,5111,1,0.95,0.2330342400252372,0.47568373839982314,31,34,7,1,14,32,10,10
948,5112,1,0.948,0.24282715801400812,0.4837123177797883,31,34,7,1,15,32,10,10
948,5113,1,0.945,0.2578572256386553,0.49434166937544544,31,34,7,1,16,32,10,10
948,5114,1,0.941,0.2790787623957339,0.5074357157824807,31,34,7,1,17,32,10,10
948,5115,1,0.938,0.30573982467989436,0.521992813981673,31,34,7,1,18,32,10,10
948,5116,1,0.934,0.3345733037844819,0.5358819671444002,31,34,7,1,19,32,10,10
948,5117,1,0.929,0.3610927482891091,0.5466399242239113,31,34,7,1,20,32,10,10
948,5118,1,0.924,0.38211045131395427,0.5536491668189807,31,34,7,1,21,32,10,10
948,5119,1,0.917,0.39929194706104365,0.558675099594169,31,34,7,1,22,32,10,10
948,5120,1,0.91,0.4167156645835586,0.5632867946268126,31,34,7,1,23,32,10,10
948,5121,1,0.9,0.4347546260349806,0.5678680470822439,31,34,7,1,24,32,10,10
948,5122,1,0.889,0.4543394117754229,0.5736474365627473,31,34,7,1,25,32,10,10
948,5123,1,0.875,0.4829136038597037,0.5826876784108932,31,34,7,1,26,32,10,10
948,5124,1,0.858,0.5240222495873341,0.5950997301634028,31,34,7,1,27,32,10,10
948,5125,1,0.834,0.5664232262949267,0.6067142712396703,31,34,7,1,28,32,10,10
948,5126,1,0.8,0.5809282426765539,0.6199360582213067,31,34,7,1,29,32,10,10
948,5127,1,0.751,0.5933958836899922,0.6411141382568197,31,34,7,1,30,32,10,10
948,5128,0.999,0.667,0.6131836927582686,0.6801465304052305,31,34,7,1,31,32,10,10
948,5129,1,0.917,0.21909692486006327,0.4618185695181404,31,34,7,1,10,33,10,10
948,5130,1,0.913,0.22198787340413384,0.4645915900883001,31,34,7,1,11,33,10,10
948,5131,1,0.91,0.22542651845198491,0.4682629592834142,31,34,7,1,12,33,10,10
948,5132,1,0.905,0.23032278666291428,0.4732331972491416,31,34,7,1,13,33,10,10
948,5133,1,0.901,0.23777481592154281,0.4799482544111683,31,34,7,1,14,33,10,10
948,5134,1,0.895,0.24924477517246324,0.48875945999322856,31,34,7,1,15,33,10,10
948,5135,1,0.889,0.26561235405457273,0.4996959489625892,31,34,7,1,16,33,10,10
948,5136,1,0.883,0.28650510835441245,0.5121796256853677,31,34,7,1,17,33,10,10
948,5137,1,0.875,0.3099965779738896,0.5247976597705408,31,34,7,1,18,33,10,10
948,5138,1,0.867,0.3330118841728418,0.5355178370827951,31,34,7,1,19,33,10,10
948,5139,1,0.858,0.35222351478019887,0.5429044133195553,31,34,7,1,20,33,10,10
948,5140,1,0.847,0.3664396542940017,0.547468793768588,31,34,7,1,21,33,10,10
948,5141,1,0.834,0.3787406631865833,0.5509140615581953,31,34,7,1,22,33,10,10
948,5142,1,0.818,0.39156111344079836,0.5542849290125957,31,34,7,1,23,33,10,10
948,5143,1,0.8,0.40550884861029013,0.5582274085202726,31,34,7,1,24,33,10,10
948,5144,1,0.778,0.42300119429499317,0.5638751094672141,31,34,7,1,25,33,10,10
948,5145,1,0.75,0.4470383342136566,0.5715386007268504,31,34,7,1,26,33,10,10
948,5146,0.999,0.714,0.4742147036759067,0.5796839469836543,31,34,7,1,27,33,10,10
948,5147,0.998,0.667,0.5000183664978013,0.5880810541622168,31,34,7,1,28,33,10,10
948,5148,0.996,0.6,0.5328430145917653,0.6016090161804916,31,34,7,1,29,33,10,10
948,5149,0.989,0.501,0.5783138348568744,0.627206824423273,31,34,7,1,30,33,10,10
948,5150,0.97,0.334,0.6007657357753708,0.6683554014038697,31,34,7,1,31,33,10,10
948,5151,0.892,0.667,0.6289240533571533,0.7148420503819061,31,34,7,1,32,33,10,10
948,5152,1,0.876,0.22145880328612033,0.46356933366145836,31,34,7,1,10,34,10,10
948,5153,1,0.87,0.22459118251095778,0.4669500835426095,31,34,7,1,11,34,10,10
948,5154,1,0.864,0.22865256516064492,0.4713306294417232,31,34,7,1,12,34,10,10
948,5155,1,0.858,0.23463050994981838,0.4770529631938778,31,34,7,1,13,34,10,10
948,5156,1,0.851,0.24358568672615322,0.4844326217294488,31,34,7,1,14,34,10,10
948,5157,1,0.842,0.2561481812241517,0.4935953840097336,31,34,7,1,15,34,10,10
948,5158,1,0.834,0.27251861187794624,0.5042516338219525,31,34,7,1,16,34,10,10
948,5159,1,0.824,0.29165167174580375,0.5154901306928255,31,34,7,1,17,34,10,10
948,5160,1,0.813,0.31130539091724885,0.5257976116331371,31,34,7,1,18,34,10,10
948,5161,1,0.8,0.3289243751594707,0.5336341872384023,31,34,7,1,19,34,10,10
948,5162,1,0.786,0.34226138130408834,0.5385485835557537,31,34,7,1,20,34,10,10
948,5163,0.999,0.77,0.3519156763542697,0.5416092964155852,31,34,7,1,21,34,10,10
948,5164,0.999,0.75,0.3611151492731909,0.5442422369597324,31,34,7,1,22,34,10,10
948,5165,0.998,0.728,0.3716762502532237,0.5472338913515888,31,34,7,1,23,34,10,10
948,5166,0.997,0.7,0.3836949658258392,0.5512499693487685,31,34,7,1,24,34,10,10
948,5167,0.996,0.667,0.3989195650890227,0.5569036507955711,31,34,7,1,25,34,10,10
948,5168,0.993,0.625,0.41720192090678465,0.5639719630688049,31,34,7,1,26,34,10,10
948,5169,0.987,0.572,0.4368711556388287,0.5724501728336815,31,34,7,1,27,34,10,10
948,5170,0.976,0.5,0.46118213429459765,0.5854312896938012,31,34,7,1,28,34,10,10
948,5171,0.954,0.4,0.50255648135728,0.6093427237018361,31,34,7,1,29,34,10,10
948,5172,0.908,0.25,0.5771796603372896,0.6513803249604757,31,34,7,1,30,34,10,10
948,5173,0.801,0,0.6622314638521687,0.7130956725239178,31,34,7,1,31,34,10,10
948,5174,0.541,0.334,0.7514511963929054,0.7905754338887759,31,34,7,1,32,34,10,10
948,5175,0.348,0.667,0.7759810277684633,0.8214370976807395,31,34,7,1,33,34,10,10
948,5176,1,0.881,0.22414909711427056,0.4659271640089434,31,34,7,1,10,35,10,10
948,5177,1,0.876,0.22777636749862362,0.4698861111007512,31,34,7,1,11,35,10,10
948,5178,1,0.87,0.23282310191628663,0.47488726954063265,31,34,7,1,12,35,10,10
948,5179,1,0.864,0.23993887657164747,0.48119034919869497,31,34,7,1,13,35,10,10
948,5180,1,0.857,0.24970574775043752,0.48895993317496367,31,34,7,1,14,35,10,10
948,5181,0.999,0.85,0.2626100236198945,0.49809792701161404,31,34,7,1,15,35,10,10
948,5182,0.999,0.842,0.27818914853850674,0.5080601487832346,31,34,7,1,16,35,10,10
948,5183,0.999,0.834,0.29500908073033294,0.5177877855007591,31,34,7,1,17,35,10,10
948,5184,0.998,0.824,0.3111029096116389,0.5259627453241383,31,34,7,1,18,35,10,10
948,5185,0.998,0.813,0.32413396587014043,0.5317041578658481,31,34,7,1,19,35,10,10
948,5186,0.997,0.8,0.33334102891247985,0.5352986383690828,31,34,7,1,20,35,10,10
948,5187,0.995,0.786,0.3409061668801959,0.5380031541203654,31,34,7,1,21,35,10,10
948,5188,0.993,0.769,0.34939211708103923,0.5409974510480859,31,34,7,1,22,35,10,10
948,5189,0.989,0.75,0.35918429202420243,0.5450045732656076,31,34,7,1,23,35,10,10
948,5190,0.983,0.727,0.3706162047832142,0.5507569957432479,31,34,7,1,24,35,10,10
948,5191,0.974,0.7,0.38562020322284374,0.5589198973629668,31,34,7,1,25,35,10,10
948,5192,0.959,0.667,0.40514449881750625,0.5702309676831747,31,34,7,1,26,35,10,10
948,5193,0.933,0.625,0.4314051576165172,0.5871959929915522,31,34,7,1,27,35,10,10
948,5194,0.889,0.572,0.47334140500538957,0.6156874193462452,31,34,7,1,28,35,10,10
948,5195,0.812,0.5,0.5428720917627741,0.6642257899372377,31,34,7,1,29,35,10,10
948,5196,0.675,0.4,0.6460504518536136,0.7406367391045059,31,34,7,1,30,35,10,10
948,5197,0.428,0.25,0.7887315957669623,0.8494633058921524,31,34,7,1,31,35,10,10
948,5198,0.125,0.501,0.9469339619152682,0.9262565559495262,31,34,7,1,32,35,10,10
948,5199,0.711,0.751,0.69629776589727,0.7429890028741407,31,34,7,1,33,35,10,10
948,5200,1,1,0.623684140634426,0.6924145655855197,31,34,7,1,34,35,10,10
