spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3744,5140,0.368,0.75,0.6025871198527945,0.7192512079742024,25,28,10,7,21,33,10,10
3744,5141,0.396,0.728,0.5931144075463984,0.7094321851997248,25,28,10,7,22,33,10,10
3744,5142,0.545,0.7,0.5431876018182754,0.6765149186254802,25,28,10,7,23,33,10,10
3744,5143,0.783,0.667,0.47722299996648887,0.6298179950337583,25,28,10,7,24,33,10,10
3744,5144,0.943,0.625,0.44668925893743483,0.59056054601816,25,28,10,7,25,33,10,10
3744,5145,0.994,0.75,0.4562639080012528,0.5771690603451846,25,28,10,7,26,33,10,10
3744,5146,1,0.875,0.48248491943251437,0.582065182437384,25,28,10,7,27,33,10,10
3744,5147,1,1,0.5082946201338494,0.5898831815852706,25,28,10,7,28,33,10,10
3744,5152,0.817,0.875,0.24713172554177953,0.496679342447533,25,28,10,7,10,34,10,10
3744,5153,0.779,0.87,0.25631048444592097,0.505347874502379,25,28,10,7,11,34,10,10
3744,5154,0.734,0.864,0.2690607867092133,0.5162875202766148,25,28,10,7,12,34,10,10
3744,5155,0.682,0.857,0.2869210692241485,0.5302318139068447,25,28,10,7,13,34,10,10
3744,5156,0.624,0.85,0.3119867253446179,0.5479969642601251,25,28,10,7,14,34,10,10
3744,5157,0.564,0.843,0.3460806778584121,0.5702687442686227,25,28,10,7,15,34,10,10
3744,5158,0.504,0.834,0.38972733966196116,0.5971749204759556,25,28,10,7,16,34,10,10
3744,5159,0.451,0.824,0.4407453429987437,0.62756520591016,25,28,10,7,17,34,10,10
3744,5160,0.414,0.813,0.49298950649407247,0.6581004059762929,25,28,10,7,18,34,10,10
3744,5161,0.395,0.8,0.5364721801043415,0.6829361670452179,25,28,10,7,19,34,10,10
3744,5162,0.387,0.786,0.5605935172405323,0.6954721466046778,25,28,10,7,20,34,10,10
3744,5163,0.401,0.769,0.5581786037537417,0.6915240422480433,25,28,10,7,21,34,10,10
3744,5164,0.49,0.75,0.5264798456929392,0.6706106282531233,25,28,10,7,22,34,10,10
3744,5165,0.674,0.727,0.4719587098590493,0.6364094076734365,25,28,10,7,23,34,10,10
3744,5166,0.867,0.7,0.4274674692141428,0.5988401417632705,25,28,10,7,24,34,10,10
3744,5167,0.969,0.667,0.4152280768298994,0.5727149827040858,25,28,10,7,25,34,10,10
3744,5168,0.997,0.778,0.4269223681457075,0.5662757309580787,25,28,10,7,26,34,10,10
3744,5169,1,0.889,0.4452743455211734,0.5713776774782837,25,28,10,7,27,34,10,10
3744,5170,1,1,0.46663563596270263,0.5808059670955484,25,28,10,7,28,34,10,10
3744,5176,0.736,0.88,0.26020185113257566,0.5080684733191505,25,28,10,7,10,35,10,10
3744,5177,0.691,0.875,0.27264513588517647,0.5183195058201913,25,28,10,7,11,35,10,10
3744,5178,0.642,0.87,0.2892994619321152,0.530960445320671,25,28,10,7,12,35,10,10
3744,5179,0.59,0.864,0.31155932440228973,0.5465829629896359,25,28,10,7,13,35,10,10
3744,5180,0.538,0.857,0.3405740654255929,0.5656987594709901,25,28,10,7,14,35,10,10
3744,5181,0.489,0.85,0.37688980377701886,0.5884279247684325,25,28,10,7,15,35,10,10
3744,5182,0.449,0.842,0.4190460173558075,0.6139799130569275,25,28,10,7,16,35,10,10
3744,5183,0.421,0.834,0.4628278584563853,0.6400001248627969,25,28,10,7,17,35,10,10
3744,5184,0.407,0.824,0.5012430573729276,0.6622192974690195,25,28,10,7,18,35,10,10
3744,5185,0.401,0.813,0.5255674512525632,0.6753564977745921,25,28,10,7,19,35,10,10
3744,5186,0.409,0.8,0.5286888325421208,0.6756035156607567,25,28,10,7,20,35,10,10
3744,5187,0.464,0.786,0.5089096806419097,0.6624183683725036,25,28,10,7,21,35,10,10
3744,5188,0.595,0.769,0.4690886128467706,0.6380049520835632,25,28,10,7,22,35,10,10
3744,5189,0.774,0.75,0.4242058092585791,0.6072254802055561,25,28,10,7,23,35,10,10
3744,5190,0.918,0.727,0.3979416089468456,0.5786206139688086,25,28,10,7,24,35,10,10
3744,5191,0.983,0.7,0.3963732627390142,0.5620938695241788,25,28,10,7,25,35,10,10
3744,5192,0.999,0.8,0.4095914997405833,0.5607494835877247,25,28,10,7,26,35,10,10
3744,5193,1,0.9,0.4282702190898343,0.5683025554418302,25,28,10,7,27,35,10,10
3744,5194,1,1,0.4532715871929337,0.5811466768732878,25,28,10,7,28,35,10,10
