spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3432,4496,0.996,0.846,0.31636799541752325,0.5013329148656576,20,29,7,7,27,33,4,10
3432,4497,1,0.923,0.3216293740986854,0.5075605026255111,20,29,7,7,28,33,4,10
3432,4498,1,1,0.326984064368826,0.514096774151298,20,29,7,7,29,33,4,10
3432,4502,0.905,0.625,0.23601154340777786,0.47670731231223995,20,29,7,7,10,34,4,10
3432,4503,0.879,0.609,0.2501467983313529,0.488577722431495,20,29,7,7,11,34,4,10
3432,4504,0.847,0.591,0.2687971913824432,0.5034436330102887,20,29,7,7,12,34,4,10
3432,4505,0.806,0.572,0.2932472331805587,0.5219695496691172,20,29,7,7,13,34,4,10
3432,4506,0.754,0.55,0.3250875932898988,0.5448454972117343,20,29,7,7,14,34,4,10
3432,4507,0.688,0.527,0.36625552046018783,0.5729179709428878,20,29,7,7,15,34,4,10
3432,4508,0.607,0.5,0.4185341840506359,0.6074604829603614,20,29,7,7,16,34,4,10
3432,4509,0.508,0.471,0.48398183844886167,0.6507726181411464,20,29,7,7,17,34,4,10
3432,4510,0.392,0.437,0.568414244176707,0.7068943793149568,20,29,7,7,18,34,4,10
3432,4511,0.268,0.4,0.6792087706467494,0.78103222196991,20,29,7,7,19,34,4,10
3432,4512,0.162,0.357,0.8130139607987915,0.8714410469784366,20,29,7,7,20,34,4,10
3432,4513,0.127,0.429,0.8891701302445183,0.897996959902105,20,29,7,7,21,34,4,10
3432,4514,0.352,0.5,0.7211143759180783,0.7788128469553717,20,29,7,7,22,34,4,10
3432,4515,0.573,0.572,0.5455424604884174,0.657474101519778,20,29,7,7,23,34,4,10
3432,4516,0.762,0.643,0.4294144433550592,0.5768829731674411,20,29,7,7,24,34,4,10
3432,4517,0.898,0.715,0.35504762345337415,0.5259853903947063,20,29,7,7,25,34,4,10
3432,4518,0.972,0.786,0.3174917183878422,0.4993547967172739,20,29,7,7,26,34,4,10
3432,4519,0.997,0.857,0.31004392243704726,0.49352819276740156,20,29,7,7,27,34,4,10
3432,4520,1,0.929,0.31385773132073735,0.49812320163101087,20,29,7,7,28,34,4,10
3432,4521,1,1,0.3174347790483193,0.5030672949420771,20,29,7,7,29,34,4,10
3432,4526,0.874,0.64,0.24725314383390629,0.48760413925959145,20,29,7,7,10,35,4,10
3432,4527,0.843,0.625,0.26376360823204803,0.5007485209885261,20,29,7,7,11,35,4,10
3432,4528,0.804,0.609,0.28505306902111016,0.516963596811516,20,29,7,7,12,35,4,10
3432,4529,0.756,0.591,0.3124816567076326,0.5368847830346368,20,29,7,7,13,35,4,10
3432,4530,0.696,0.571,0.34758086216858053,0.5611667331358564,20,29,7,7,14,35,4,10
3432,4531,0.624,0.55,0.3921707500518734,0.5906150103794449,20,29,7,7,15,35,4,10
3432,4532,0.537,0.527,0.44773698096306624,0.6264446110830224,20,29,7,7,16,35,4,10
3432,4533,0.437,0.5,0.5162446701374414,0.6708051230731752,20,29,7,7,17,35,4,10
3432,4534,0.33,0.47,0.6024597918027252,0.7271249621870144,20,29,7,7,18,35,4,10
3432,4535,0.231,0.437,0.7093230558609185,0.7982315007614722,20,29,7,7,19,35,4,10
3432,4536,0.171,0.4,0.8223303143476973,0.8715509456252056,20,29,7,7,20,35,4,10
3432,4537,0.196,0.467,0.8285502929547356,0.858561330966689,20,29,7,7,21,35,4,10
3432,4538,0.418,0.533,0.6710531181428137,0.7433712991328052,20,29,7,7,22,35,4,10
3432,4539,0.624,0.6,0.5149729920033789,0.632573072570206,20,29,7,7,23,35,4,10
3432,4540,0.795,0.667,0.41078016896475045,0.5594141828662416,20,29,7,7,24,35,4,10
3432,4541,0.914,0.733,0.3434962518979259,0.5139173688163245,20,29,7,7,25,35,4,10
3432,4542,0.977,0.8,0.3107509246120409,0.49135093901702853,20,29,7,7,26,35,4,10
3432,4543,0.997,0.867,0.30407430753283593,0.48700403926353075,20,29,7,7,27,35,4,10
3432,4544,1,0.934,0.3066925230227223,0.4907269446023783,20,29,7,7,28,35,4,10
3432,4545,1,1,0.30945435398679855,0.49589514582926153,20,29,7,7,29,35,4,10
3432,4596,1,1,0.29152045996586917,0.45376135469294143,20,29,7,7,10,20,7,10
3432,4597,1,1,0.2904419896159396,0.45360342160123457,20,29,7,7,11,20,7,10
3432,4598,1,1,0.28995681998008505,0.45445263925089263,20,29,7,7,12,20,7,10
3432,4599,1,1,0.29096625609738835,0.45757778396383353,20,29,7,7,13,20,7,10
3432,4600,1,1,0.29379772506698465,0.4631624582380943,20,29,7,7,14,20,7,10
3432,4601,1,1,0.2985526202033546,0.4712444995725289,20,29,7,7,15,20,7,10
3432,4602,1,1,0.3055199252573346,0.4814101618760137,20,29,7,7,16,20,7,10
3432,4603,1,1,0.31628986368483103,0.49468185146517285,20,29,7,7,17,20,7,10
3432,4604,1,1,0.3343996439360223,0.519280990549569,20,29,7,7,18,20,7,10
3432,4605,1,1,0.35198729532607986,0.546650914916672,20,29,7,7,19,20,7,10
3432,4606,1,0.948,0.27577437795287507,0.4456572448399596,20,29,7,7,10,21,7,10
3432,4607,1,0.945,0.27187689912643587,0.4458551056851813,20,29,7,7,11,21,7,10
3432,4608,1,0.942,0.2709186973351353,0.4473225403176735,20,29,7,7,12,21,7,10
3432,4609,1,0.938,0.27483369630500387,0.4506939818460184,20,29,7,7,13,21,7,10
3432,4610,1,0.934,0.28450329008851805,0.45578101264619164,20,29,7,7,14,21,7,10
3432,4611,1,0.929,0.2905853873669243,0.4624325909987137,20,29,7,7,15,21,7,10
3432,4612,1,0.923,0.2974354910118966,0.47068686396615134,20,29,7,7,16,21,7,10
3432,4613,1,0.917,0.30819638350256706,0.4829485833057193,20,29,7,7,17,21,7,10
3432,4614,1,0.91,0.3207238988154385,0.498401886610348,20,29,7,7,18,21,7,10
3432,4615,1,0.901,0.3323751031021752,0.5139287689201206,20,29,7,7,19,21,7,10
3432,4616,1,0.889,0.34767577346625766,0.5381984485620845,20,29,7,7,20,21,7,10
3432,4617,1,0.895,0.25213123578839447,0.4393357291953598,20,29,7,7,10,22,7,10
3432,4618,1,0.889,0.24944847988217067,0.4400167620169796,20,29,7,7,11,22,7,10
3432,4619,1,0.883,0.24961767696561843,0.44192003033511784,20,29,7,7,12,22,7,10
3432,4620,1,0.876,0.2538664439969025,0.44527271539385727,20,29,7,7,13,22,7,10
3432,4621,1,0.867,0.262983169202864,0.449823431045832,20,29,7,7,14,22,7,10
3432,4622,1,0.857,0.2790636194441114,0.45554094754852137,20,29,7,7,15,22,7,10
3432,4623,1,0.846,0.2915913297127979,0.4627158816369845,20,29,7,7,16,22,7,10
3432,4624,1,0.833,0.3005758772721353,0.47181985582595865,20,29,7,7,17,22,7,10
3432,4625,0.999,0.819,0.3085496676754166,0.4802352231120721,20,29,7,7,18,22,7,10
3432,4626,0.999,0.8,0.3163351868629134,0.4901488753039138,20,29,7,7,19,22,7,10
3432,4627,0.996,0.778,0.3300943052854579,0.5134106587893803,20,29,7,7,20,22,7,10
3432,4628,0.982,0.889,0.34881028694062366,0.5472703570516309,20,29,7,7,21,22,7,10
3432,4629,1,0.843,0.23424166558853143,0.4344765232715424,20,29,7,7,10,23,7,10
3432,4630,1,0.834,0.23284153532929108,0.4355733085132607,20,29,7,7,11,23,7,10
3432,4631,1,0.824,0.23407918591194643,0.43773359787669774,20,29,7,7,12,23,7,10
3432,4632,1,0.813,0.23876318491649784,0.44099480462862883,20,29,7,7,13,23,7,10
3432,4633,1,0.8,0.24769482923822328,0.4451678564278563,20,29,7,7,14,23,7,10
3432,4634,0.999,0.786,0.26255742048475994,0.45026271409614216,20,29,7,7,15,23,7,10
3432,4635,0.999,0.769,0.284978565440264,0.45629762024475007,20,29,7,7,16,23,7,10
3432,4636,0.997,0.75,0.2948189717156817,0.46292456051941544,20,29,7,7,17,23,7,10
3432,4637,0.995,0.727,0.3020046202000731,0.47019105591543364,20,29,7,7,18,23,7,10
3432,4638,0.988,0.7,0.3119250178711356,0.4838089234236531,20,29,7,7,19,23,7,10
3432,4639,0.973,0.667,0.32830469032112675,0.5102931949575052,20,29,7,7,20,23,7,10
3432,4640,0.929,0.778,0.3554917267099078,0.5503312613774075,20,29,7,7,21,23,7,10
3432,4641,0.821,0.889,0.3906089994005727,0.5934178823459051,20,29,7,7,22,23,7,10
3432,4642,1,0.79,0.22113805541192666,0.43105906113951786,20,29,7,7,10,24,7,10
3432,4643,0.999,0.778,0.22100229177348285,0.432597242062679,20,29,7,7,11,24,7,10
3432,4644,0.999,0.765,0.22328256807152458,0.4350968034341839,20,29,7,7,12,24,7,10
3432,4645,0.998,0.75,0.22860044591646078,0.4385613785320742,20,29,7,7,13,24,7,10
3432,4646,0.998,0.733,0.2375530010494813,0.4429257875780497,20,29,7,7,14,24,7,10
3432,4647,0.996,0.715,0.2510486117568995,0.44828163145135214,20,29,7,7,15,24,7,10
3432,4648,0.993,0.692,0.26936108990100704,0.45474548974405704,20,29,7,7,16,24,7,10
3432,4649,0.988,0.667,0.2903836225287252,0.4628237134201325,20,29,7,7,17,24,7,10
3432,4650,0.978,0.637,0.3103448340119874,0.47517723614887986,20,29,7,7,18,24,7,10
3432,4651,0.958,0.6,0.33031774067914343,0.4980111157649355,20,29,7,7,19,24,7,10
3432,4652,0.918,0.556,0.3632234518702062,0.536253845083231,20,29,7,7,20,24,7,10
3432,4653,0.832,0.667,0.4156705830989813,0.59217734206258,20,29,7,7,21,24,7,10
3432,4654,0.678,0.778,0.4691009848541511,0.639049033850582,20,29,7,7,22,24,7,10
3432,4655,0.542,0.889,0.45644602239335674,0.6363273766353965,20,29,7,7,23,24,7,10
3432,4656,0.998,0.737,0.21240230361650703,0.42966984449396317,20,29,7,7,10,25,7,10
3432,4657,0.997,0.722,0.213700422763329,0.4319396464194861,20,29,7,7,11,25,7,10
3432,4658,0.996,0.706,0.21732419114934276,0.435247422194032,20,29,7,7,12,25,7,10
3432,4659,0.994,0.688,0.22378285674193554,0.4396854333750222,20,29,7,7,13,25,7,10
3432,4660,0.991,0.667,0.23332358596902403,0.44539717802526924,20,29,7,7,14,25,7,10
3432,4661,0.986,0.643,0.24673788381894302,0.4527288903694445,20,29,7,7,15,25,7,10
3432,4662,0.978,0.615,0.264581108244907,0.4623219480976739,20,29,7,7,16,25,7,10
3432,4663,0.964,0.583,0.28707034873006987,0.4758732707032348,20,29,7,7,17,25,7,10
3432,4664,0.941,0.546,0.3184826088795377,0.49739643834278446,20,29,7,7,18,25,7,10
3432,4665,0.9,0.5,0.3679765961238115,0.5328591766658024,20,29,7,7,19,25,7,10
3432,4666,0.829,0.445,0.43492775769312486,0.5868606228191244,20,29,7,7,20,25,7,10
3432,4667,0.698,0.556,0.5147636062705363,0.6561912000653222,20,29,7,7,21,25,7,10
3432,4668,0.521,0.667,0.5804703622141663,0.7033766074740814,20,29,7,7,22,25,7,10
3432,4669,0.429,0.778,0.5418645296925613,0.6820458232138237,20,29,7,7,23,25,7,10
3432,4670,0.45,0.889,0.44194886090591745,0.628956844574904,20,29,7,7,24,25,7,10
3432,4671,0.995,0.684,0.20826743058494412,0.43117433512992986,20,29,7,7,10,26,7,10
3432,4672,0.992,0.667,0.21137962902168073,0.43470266348296493,20,29,7,7,11,26,7,10
3432,4673,0.989,0.647,0.21691077873469455,0.439563626505891,20,29,7,7,12,26,7,10
3432,4674,0.984,0.625,0.22520057414715855,0.4460158045598204,20,29,7,7,13,26,7,10
3432,4675,0.977,0.6,0.23688583102003224,0.45446350783710787,20,29,7,7,14,26,7,10
3432,4676,0.965,0.572,0.25323426886272427,0.46559377081192965,20,29,7,7,15,26,7,10
3432,4677,0.948,0.539,0.27591664133447624,0.4806299376205665,20,29,7,7,16,26,7,10
3432,4678,0.922,0.5,0.30680672472603643,0.5020974198968423,20,29,7,7,17,26,7,10
3432,4679,0.88,0.455,0.3512810097501029,0.5344762660041678,20,29,7,7,18,26,7,10
3432,4680,0.814,0.4,0.4179846521163868,0.5832179877757936,20,29,7,7,19,26,7,10
3432,4681,0.709,0.333,0.5201840995744131,0.6515401774690893,20,29,7,7,20,26,7,10
3432,4682,0.542,0.444,0.6303452273981999,0.7284105397060072,20,29,7,7,21,26,7,10
3432,4683,0.377,0.556,0.6720609438210775,0.7594149584124414,20,29,7,7,22,26,7,10
3432,4684,0.352,0.667,0.5963324424288299,0.7146385802702924,20,29,7,7,23,26,7,10
3432,4685,0.403,0.778,0.4927948829921329,0.655091462487658,20,29,7,7,24,26,7,10
3432,4686,0.509,0.889,0.4187509987571776,0.6160413605006377,20,29,7,7,25,26,7,10
3432,4687,0.987,0.632,0.20900375763477264,0.4363171727834857,20,29,7,7,10,27,7,10
3432,4688,0.982,0.611,0.2144670373791343,0.4417280252834891,20,29,7,7,11,27,7,10
3432,4689,0.975,0.588,0.22260493914473622,0.44893768952725144,20,29,7,7,12,27,7,10
3432,4690,0.965,0.563,0.23404834284038367,0.4583822182278945,20,29,7,7,13,27,7,10
3432,4691,0.951,0.533,0.249987657065038,0.47069197160762366,20,29,7,7,14,27,7,10
3432,4692,0.931,0.5,0.2725490866913758,0.48682245202267316,20,29,7,7,15,27,7,10
3432,4693,0.901,0.462,0.3034827147608623,0.5083816256522156,20,29,7,7,16,27,7,10
3432,4694,0.858,0.416,0.3451661736641324,0.5382763015963937,20,29,7,7,17,27,7,10
3432,4695,0.795,0.364,0.40372563879819334,0.5809836945049587,20,29,7,7,18,27,7,10
3432,4696,0.703,0.3,0.48904056876399327,0.6413754615265919,20,29,7,7,19,27,7,10
3432,4697,0.569,0.222,0.6123334618530625,0.7209929824826065,20,29,7,7,20,27,7,10
3432,4698,0.38,0.333,0.7364987232413217,0.8002131347321775,20,29,7,7,21,27,7,10
3432,4699,0.266,0.445,0.7390716805111746,0.8057389594128972,20,29,7,7,22,27,7,10
3432,4700,0.3,0.556,0.6272936437944496,0.732910266857727,20,29,7,7,23,27,7,10
3432,4701,0.394,0.667,0.5183766003168662,0.6668437306434194,20,29,7,7,24,27,7,10
3432,4702,0.573,0.778,0.4313844661735238,0.6207370567353572,20,29,7,7,25,27,7,10
3432,4703,0.777,0.889,0.3815508740632372,0.5941117153802296,20,29,7,7,26,27,7,10
3432,4704,0.974,0.579,0.2143272218327219,0.4454571906871547,20,29,7,7,10,28,7,10
3432,4705,0.965,0.556,0.22283821518211666,0.45327714237805616,20,29,7,7,11,28,7,10
3432,4706,0.952,0.529,0.23458509636580271,0.4634135796459702,20,29,7,7,12,28,7,10
3432,4707,0.935,0.5,0.25073075006508394,0.4764276410335816,20,29,7,7,13,28,7,10
3432,4708,0.912,0.467,0.2729095268303322,0.49308460012484634,20,29,7,7,14,28,7,10
3432,4709,0.88,0.429,0.30320293448802005,0.5144992809749184,20,29,7,7,15,28,7,10
3432,4710,0.836,0.384,0.34289292594176735,0.5425160075243219,20,29,7,7,16,28,7,10
3432,4711,0.774,0.333,0.3954345536036902,0.5802551597521285,20,29,7,7,17,28,7,10
3432,4712,0.69,0.273,0.46800327506444217,0.6322069047247897,20,29,7,7,18,28,7,10
3432,4713,0.574,0.2,0.570125427133189,0.7030829132798155,20,29,7,7,19,28,7,10
3432,4714,0.417,0.111,0.7092014880391837,0.7934561659336958,20,29,7,7,20,28,7,10
3432,4715,0.226,0.222,0.8308323414442551,0.8712025797634592,20,29,7,7,21,28,7,10
3432,4716,0.199,0.333,0.7771714720004648,0.8300923917749943,20,29,7,7,22,28,7,10
3432,4717,0.284,0.444,0.6294826719235813,0.7311563920820929,20,29,7,7,23,28,7,10
3432,4718,0.471,0.556,0.5035509523399353,0.6584126972098227,20,29,7,7,24,28,7,10
3432,4719,0.694,0.667,0.4161456812151113,0.6086944703339678,20,29,7,7,25,28,7,10
3432,4720,0.875,0.778,0.3696386307201809,0.5793970906176142,20,29,7,7,26,28,7,10
3432,4721,0.972,0.889,0.3655523250525994,0.5764734731528921,20,29,7,7,27,28,7,10
3432,4722,0.952,0.527,0.22432585057915488,0.45838551197979027,20,29,7,7,10,29,7,10
3432,4723,0.938,0.5,0.2365006763536277,0.4688943195553036,20,29,7,7,11,29,7,10
3432,4724,0.918,0.471,0.25283423416057327,0.4821836709628823,20,29,7,7,12,29,7,10
3432,4725,0.893,0.438,0.27470080706674804,0.49888348616725875,20,29,7,7,13,29,7,10
3432,4726,0.858,0.4,0.30386275007569086,0.5198340371451288,20,29,7,7,14,29,7,10
3432,4727,0.813,0.357,0.3416440947150857,0.546267488964824,20,29,7,7,15,29,7,10
3432,4728,0.753,0.308,0.3896792868790808,0.5802274906973839,20,29,7,7,16,29,7,10
3432,4729,0.673,0.25,0.4527893747230589,0.6250453028099286,20,29,7,7,17,29,7,10
3432,4730,0.569,0.182,0.538382992180757,0.6853905027903474,20,29,7,7,18,29,7,10
3432,4731,0.434,0.1,0.6551652751068193,0.7663258515854271,20,29,7,7,19,29,7,10
3432,4732,0.262,0,0.8086523930594695,0.8685905166272176,20,29,7,7,20,29,7,10
3432,4733,0.107,0.111,0.9030699384815243,0.9262763200078276,20,29,7,7,21,29,7,10
3432,4734,0.177,0.222,0.7595503869052662,0.8177519907391799,20,29,7,7,22,29,7,10
3432,4735,0.385,0.333,0.5875731217823772,0.7083183513456521,20,29,7,7,23,29,7,10
3432,4736,0.614,0.445,0.4684899032733659,0.6354465696028327,20,29,7,7,24,29,7,10
3432,4737,0.807,0.556,0.39289133001795284,0.586381563642118,20,29,7,7,25,29,7,10
3432,4738,0.935,0.667,0.3557556433265362,0.5590187023899258,20,29,7,7,26,29,7,10
3432,4739,0.99,0.778,0.3524485372134093,0.5543638989945296,20,29,7,7,27,29,7,10
3432,4740,1,0.889,0.3611357059634652,0.56547087512271,20,29,7,7,28,29,7,10
3432,4741,0.922,0.55,0.23920875578256473,0.4744337621221255,20,29,7,7,10,30,7,10
3432,4742,0.9,0.526,0.2554937896280325,0.48766035508158734,20,29,7,7,11,30,7,10
3432,4743,0.872,0.5,0.2767825676808958,0.5040346516122449,20,29,7,7,12,30,7,10
3432,4744,0.836,0.47,0.30450687250230546,0.5242215638892902,20,29,7,7,13,30,7,10
3432,4745,0.79,0.437,0.340101247368637,0.5491154688803808,20,29,7,7,14,30,7,10
3432,4746,0.73,0.4,0.38484367439894684,0.580063195652385,20,29,7,7,15,30,7,10
3432,4747,0.654,0.357,0.4409962134283191,0.6192988968790082,20,29,7,7,16,30,7,10
3432,4748,0.558,0.308,0.514086599032525,0.6703529384234521,20,29,7,7,17,30,7,10
3432,4749,0.438,0.25,0.6117036975562904,0.7380811877324185,20,29,7,7,18,30,7,10
3432,4750,0.289,0.181,0.7417032318387364,0.8279366088206688,20,29,7,7,19,30,7,10
3432,4751,0.11,0.1,0.9090569518772982,0.9423690933707399,20,29,7,7,20,30,7,10
3432,4752,0.094,0.2,0.8862824404566204,0.9128781887577613,20,29,7,7,21,30,7,10
3432,4753,0.313,0.3,0.6879486364593737,0.7779536194629382,20,29,7,7,22,30,7,10
3432,4754,0.53,0.4,0.5367418613384852,0.6743759152475783,20,29,7,7,23,30,7,10
3432,4755,0.725,0.5,0.43594008917197236,0.6067827255671212,20,29,7,7,24,30,7,10
3432,4756,0.874,0.6,0.3718181931434391,0.5616625407340401,20,29,7,7,25,30,7,10
3432,4757,0.962,0.7,0.34273025835421,0.5380826129229006,20,29,7,7,26,30,7,10
3432,4758,0.995,0.8,0.33947562803818065,0.5328553813023447,20,29,7,7,27,30,7,10
3432,4759,1,0.901,0.3483489646447139,0.5448917444647795,20,29,7,7,28,30,7,10
3432,4760,1,1,0.36268029375046684,0.5682978679222713,20,29,7,7,29,30,7,10
3432,4761,0.881,0.572,0.25845993521553456,0.492720264321699,20,29,7,7,10,31,7,10
3432,4762,0.851,0.55,0.2790064685168676,0.5085061900425913,20,29,7,7,11,31,7,10
3432,4763,0.814,0.526,0.30521692141213086,0.5277050284696722,20,29,7,7,12,31,7,10
3432,4764,0.766,0.5,0.3383584861485416,0.5510010113503867,20,29,7,7,13,31,7,10
3432,4765,0.707,0.47,0.37984468422168294,0.5793343410667955,20,29,7,7,14,31,7,10
3432,4766,0.634,0.437,0.43100893081964575,0.6141487431507189,20,29,7,7,15,31,7,10
3432,4767,0.544,0.4,0.4950110394049769,0.6577952021740197,20,29,7,7,16,31,7,10
3432,4768,0.434,0.357,0.5774587105053725,0.7138124938288359,20,29,7,7,17,31,7,10
3432,4769,0.303,0.308,0.6856799404796174,0.786715145068781,20,29,7,7,18,31,7,10
3432,4770,0.154,0.25,0.8250754215089415,0.8803069973045683,20,29,7,7,19,31,7,10
3432,4771,0.046,0.182,0.9652891831910969,0.9658217905974285,20,29,7,7,20,31,7,10
3432,4772,0.236,0.273,0.7984581870601833,0.8548175164656441,20,29,7,7,21,31,7,10
3432,4773,0.442,0.364,0.6215528336392975,0.7303891826053994,20,29,7,7,22,31,7,10
3432,4774,0.637,0.455,0.49310714096799646,0.6384695156157998,20,29,7,7,23,31,7,10
3432,4775,0.8,0.546,0.4078965703306071,0.5780476805430084,20,29,7,7,24,31,7,10
3432,4776,0.915,0.637,0.3532860313070363,0.5386006876770283,20,29,7,7,25,31,7,10
3432,4777,0.977,0.727,0.33073593265332435,0.519722597814056,20,29,7,7,26,31,7,10
3432,4778,0.997,0.819,0.32987009885966145,0.5186621681964516,20,29,7,7,27,31,7,10
3432,4779,1,0.91,0.339297646526703,0.5315907165431669,20,29,7,7,28,31,7,10
3432,4780,1,1,0.34888767439155777,0.5458039852923213,20,29,7,7,29,31,7,10
3432,4782,0.83,0.591,0.2812737077902008,0.5123430278158521,20,29,7,7,10,32,7,10
3432,4783,0.791,0.572,0.3059851426604505,0.5304089274281538,20,29,7,7,11,32,7,10
3432,4784,0.743,0.55,0.3367901068874334,0.5520567035699742,20,29,7,7,12,32,7,10
3432,4785,0.685,0.526,0.37496571733020845,0.5779754484255314,20,29,7,7,13,32,7,10
3432,4786,0.614,0.5,0.42185647162715545,0.6091261768266107,20,29,7,7,14,32,7,10
3432,4787,0.529,0.471,0.4790692404126762,0.6469795330571887,20,29,7,7,15,32,7,10
3432,4788,0.429,0.437,0.5501297518500888,0.6938127156762115,20,29,7,7,16,32,7,10
3432,4789,0.315,0.4,0.6402051409467389,0.752674564886838,20,29,7,7,17,32,7,10
3432,4790,0.198,0.357,0.7526784384092711,0.8260862953285529,20,29,7,7,18,32,7,10
3432,4791,0.117,0.308,0.8737158134202385,0.9066723698815625,20,29,7,7,19,32,7,10
3432,4792,0.157,0.25,0.8801874968423463,0.9040374318592372,20,29,7,7,20,32,7,10
3432,4793,0.355,0.333,0.7171147701590705,0.7945058057196386,20,29,7,7,21,32,7,10
3432,4794,0.546,0.416,0.563803084329877,0.684773241134059,20,29,7,7,22,32,7,10
3432,4795,0.716,0.5,0.45557290028280883,0.6049358990138483,20,29,7,7,23,32,7,10
3432,4796,0.851,0.583,0.38313990807377474,0.5523431018718163,20,29,7,7,24,32,7,10
3432,4797,0.94,0.667,0.33792776076076125,0.519760687128107,20,29,7,7,25,32,7,10
3432,4798,0.985,0.75,0.3213306756462828,0.5066208865582058,20,29,7,7,26,32,7,10
3432,4799,0.998,0.833,0.32244767059978285,0.5088285545893776,20,29,7,7,27,32,7,10
3432,4800,1,0.917,0.32978777763635214,0.5181829725401942,20,29,7,7,28,32,7,10
3432,4801,1,1,0.3364180221502947,0.5265838247357744,20,29,7,7,29,32,7,10
3432,4804,0.768,0.609,0.3068134854603688,0.5324850336251032,20,29,7,7,10,33,7,10
3432,4805,0.72,0.591,0.3354208172451053,0.5524783762306229,20,29,7,7,11,33,7,10
3432,4806,0.663,0.572,0.37048030921582464,0.5761285688223592,20,29,7,7,12,33,7,10
3432,4807,0.595,0.55,0.41324002399915316,0.6041047676857053,20,29,7,7,13,33,7,10
3432,4808,0.516,0.527,0.4649615079606795,0.6373333814822733,20,29,7,7,14,33,7,10
3432,4809,0.426,0.5,0.5272197478748455,0.6771729487665032,20,29,7,7,15,33,7,10
3432,4810,0.329,0.47,0.6029204639992992,0.7254772578073272,20,29,7,7,16,33,7,10
3432,4811,0.236,0.437,0.6941263348710409,0.7838437893465392,20,29,7,7,17,33,7,10
3432,4812,0.171,0.4,0.7938168651621447,0.8493848066063827,20,29,7,7,18,33,7,10
3432,4813,0.148,0.357,0.8630450043313863,0.8920049654352029,20,29,7,7,19,33,7,10
3432,4814,0.267,0.308,0.7915536028920757,0.8422695242107108,20,29,7,7,20,33,7,10
3432,4815,0.455,0.384,0.6458061610260429,0.7401673118616168,20,29,7,7,21,33,7,10
3432,4816,0.628,0.462,0.5148469422726665,0.6443788317113358,20,29,7,7,22,33,7,10
3432,4817,0.776,0.539,0.423563092480009,0.5757984932468587,20,29,7,7,23,33,7,10
3432,4818,0.888,0.615,0.3617528522093757,0.5312012775306592,20,29,7,7,24,33,7,10
3432,4819,0.957,0.692,0.3256061383009685,0.5054931665860237,20,29,7,7,25,33,7,10
3432,4820,0.99,0.769,0.3136850708889709,0.49692807841444575,20,29,7,7,26,33,7,10
3432,4821,0.999,0.846,0.3152223213986768,0.4996221816544447,20,29,7,7,27,33,7,10
3432,4822,1,0.923,0.3200908836765529,0.505408537720821,20,29,7,7,28,33,7,10
3432,4823,1,1,0.32478416886698946,0.5119051087654576,20,29,7,7,29,33,7,10
3432,4827,0.699,0.625,0.3342348006101391,0.5524602926574603,20,29,7,7,10,34,7,10
3432,4828,0.643,0.609,0.3664108283061708,0.5739874207264013,20,29,7,7,11,34,7,10
3432,4829,0.579,0.591,0.405280277752439,0.5991483780891576,20,29,7,7,12,34,7,10
3432,4830,0.506,0.572,0.4518830782539498,0.6285500683012866,20,29,7,7,13,34,7,10
3432,4831,0.426,0.55,0.5070813231048377,0.6629900310791832,20,29,7,7,14,34,7,10
3432,4832,0.344,0.527,0.5718658901498892,0.703494596863506,20,29,7,7,15,34,7,10
3432,4833,0.268,0.5,0.6471358670183125,0.7509632194885973,20,29,7,7,16,34,7,10
3432,4834,0.213,0.471,0.7293273189487777,0.8041461794622772,20,29,7,7,17,34,7,10
3432,4835,0.188,0.437,0.8014486859740242,0.8514431866880919,20,29,7,7,18,34,7,10
3432,4836,0.207,0.4,0.8140452910159728,0.853305999248306,20,29,7,7,19,34,7,10
3432,4837,0.364,0.357,0.7097431578297214,0.7867336145929874,20,29,7,7,20,34,7,10
3432,4838,0.539,0.429,0.5847967071139843,0.6931602521902509,20,29,7,7,21,34,7,10
3432,4839,0.695,0.5,0.4733811811150006,0.6099955384870107,20,29,7,7,22,34,7,10
3432,4840,0.822,0.572,0.3961257485609,0.5515572737793462,20,29,7,7,23,34,7,10
3432,4841,0.914,0.643,0.3439021511813216,0.5144478400803562,20,29,7,7,24,34,7,10
3432,4842,0.969,0.715,0.31548982611121446,0.4945890578928751,20,29,7,7,25,34,7,10
3432,4843,0.993,0.786,0.30670274606763226,0.4890021305502793,20,29,7,7,26,34,7,10
3432,4844,0.999,0.857,0.3078872421249126,0.491375145802566,20,29,7,7,27,34,7,10
3432,4845,1,0.929,0.31118393366330566,0.4959793221613913,20,29,7,7,28,34,7,10
3432,4846,1,1,0.3152480962802565,0.5033514662029284,20,29,7,7,29,34,7,10
3432,4851,0.626,0.64,0.3627289680942354,0.5717256919617006,20,29,7,7,10,35,7,10
3432,4852,0.566,0.625,0.3979842242283249,0.5943702332173457,20,29,7,7,11,35,7,10
3432,4853,0.5,0.609,0.4397934249374904,0.6205155442558847,20,29,7,7,12,35,7,10
3432,4854,0.429,0.591,0.48885626468594445,0.6506426334067492,20,29,7,7,13,35,7,10
3432,4855,0.358,0.571,0.5453158803152276,0.6852859407070502,20,29,7,7,14,35,7,10
3432,4856,0.294,0.55,0.6088658511976706,0.7248483799264602,20,29,7,7,15,35,7,10
