spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
739,4123,0.446,0.91,0.6305951754613985,0.6891213659734862,20,23,7,1,22,31,1,10
739,4124,1,1,0.3922079638016551,0.5016676969997911,20,23,7,1,23,31,1,10
739,4132,0.991,0.864,0.2875483216078868,0.46450236124597577,20,23,7,1,10,32,1,10
739,4133,0.986,0.858,0.27279499723931244,0.46278960090123544,20,23,7,1,11,32,1,10
739,4134,0.98,0.85,0.26518290163776015,0.46432214171353914,20,23,7,1,12,32,1,10
739,4135,0.971,0.842,0.26142861218343305,0.46798180646444343,20,23,7,1,13,32,1,10
739,4136,0.956,0.834,0.26187716858231924,0.4743701971965957,20,23,7,1,14,32,1,10
739,4137,0.934,0.824,0.27098793245154507,0.48615874942493553,20,23,7,1,15,32,1,10
739,4138,0.9,0.813,0.2864539712278732,0.5029898922886173,20,23,7,1,16,32,1,10
739,4139,0.847,0.8,0.31296631189522095,0.526309371775247,20,23,7,1,17,32,1,10
739,4140,0.767,0.786,0.35901995692121547,0.5586720609054162,20,23,7,1,18,32,1,10
739,4141,0.652,0.769,0.4224046408151704,0.6027186199120347,20,23,7,1,19,32,1,10
739,4142,0.5,0.75,0.5146770263062905,0.6698223680228312,20,23,7,1,20,32,1,10
739,4143,0.353,0.834,0.6442964832777285,0.7531988310249931,20,23,7,1,21,32,1,10
739,4144,0.483,0.917,0.5963887059887856,0.6744793482887224,20,23,7,1,22,32,1,10
739,4145,1,1,0.37735032182537953,0.49885764513913533,20,23,7,1,23,32,1,10
739,4154,0.986,0.87,0.279589018774285,0.46524769974198243,20,23,7,1,10,33,1,10
739,4155,0.981,0.864,0.26682202564170865,0.464399944232048,20,23,7,1,11,33,1,10
739,4156,0.972,0.858,0.2607530117128791,0.4667680436853133,20,23,7,1,12,33,1,10
739,4157,0.96,0.85,0.2586693473056464,0.47135589135522216,20,23,7,1,13,33,1,10
739,4158,0.942,0.843,0.26109839028801274,0.4788131477710019,20,23,7,1,14,33,1,10
739,4159,0.914,0.834,0.2721497504461924,0.49165245952320624,20,23,7,1,15,33,1,10
739,4160,0.874,0.824,0.2898793550326232,0.509564940929959,20,23,7,1,16,33,1,10
739,4161,0.815,0.813,0.31903623217163957,0.5338303662858083,20,23,7,1,17,33,1,10
739,4162,0.73,0.8,0.3667489336298574,0.566586286444729,20,23,7,1,18,33,1,10
739,4163,0.613,0.786,0.43030653530648544,0.6099905071028662,20,23,7,1,19,33,1,10
739,4164,0.473,0.77,0.5194805958487052,0.6736912212300465,20,23,7,1,20,33,1,10
739,4165,0.354,0.847,0.6374542916272559,0.7458509233536754,20,23,7,1,21,33,1,10
739,4166,0.515,0.924,0.5667785959845336,0.6618980047322299,20,23,7,1,22,33,1,10
739,4167,1,1,0.3643758468181274,0.4963564364426213,20,23,7,1,23,33,1,10
739,4177,0.981,0.875,0.27306011871314906,0.46646981656647624,20,23,7,1,10,34,1,10
739,4178,0.973,0.87,0.262145643659473,0.466435123826196,20,23,7,1,11,34,1,10
739,4179,0.963,0.864,0.2575996807158065,0.4695808710149779,20,23,7,1,12,34,1,10
739,4180,0.947,0.857,0.25717819176909507,0.4750120762348895,20,23,7,1,13,34,1,10
739,4181,0.925,0.85,0.2615181742790771,0.48340725312725663,20,23,7,1,14,34,1,10
739,4182,0.893,0.843,0.27436808051742945,0.49712571560185126,20,23,7,1,15,34,1,10
739,4183,0.848,0.834,0.2941200259167257,0.5158718909690858,20,23,7,1,16,34,1,10
739,4184,0.783,0.824,0.3254971391851752,0.5407426320366786,20,23,7,1,17,34,1,10
739,4185,0.694,0.813,0.37413598764726497,0.5734898735887486,20,23,7,1,18,34,1,10
739,4186,0.58,0.8,0.43713607675860044,0.6158704965453916,20,23,7,1,19,34,1,10
739,4187,0.452,0.786,0.5225100656348152,0.6759864234491495,20,23,7,1,20,34,1,10
739,4188,0.358,0.858,0.6293463498405307,0.7382207985572573,20,23,7,1,21,34,1,10
739,4189,0.543,0.929,0.5408792252874617,0.65091783523257285,20,23,7,1,22,34,1,10
739,4190,1,1,0.3528632852682838,0.4940771770002311,20,23,7,1,23,34,1,10
739,4201,0.974,0.88,0.26780286236939066,0.46807249965733544,20,23,7,1,10,35,1,10
739,4202,0.965,0.875,0.2586049933234953,0.4687907891316627,20,23,7,1,11,35,1,10
739,4203,0.952,0.87,0.25559484265918475,0.4726470794346094,20,23,7,1,12,35,1,10
739,4204,0.933,0.864,0.25678547341636826,0.4788303780508629,20,23,7,1,13,35,1,10
739,4205,0.907,0.857,0.26291820306527325,0.4880334130107854,20,23,7,1,14,35,1,10
739,4206,0.871,0.85,0.27734296954888327,0.5024674146675491,20,23,7,1,15,35,1,10
739,4207,0.821,0.843,0.29891650399035263,0.5218268724894467,20,23,7,1,16,35,1,10
739,4208,0.752,0.834,0.3320158086450531,0.5470236562880736,20,23,7,1,17,35,1,10
739,4209,0.662,0.824,0.38101383295961877,0.5794658686547556,20,23,7,1,18,35,1,10
739,4210,0.551,0.813,0.44290425663076405,0.6205793380182169,20,23,7,1,19,35,1,10
739,4211,0.437,0.8,0.5240790382127307,0.6770879229692452,20,23,7,1,20,35,1,10
739,4212,0.364,0.867,0.6203402859468272,0.7305945649169472,20,23,7,1,21,35,1,10
739,4213,0.567,0.934,0.5180101295326756,0.6411998264735469,20,23,7,1,22,35,1,10
739,4214,1,1,0.3425286005679482,0.49196511978107793,20,23,7,1,23,35,1,10
739,4271,1,1,0.37323991085551866,0.4747178790057467,20,23,7,1,10,20,4,10
739,4272,1,1,0.3648166195130348,0.4734800509410344,20,23,7,1,11,20,4,10
739,4273,1,1,0.35827604945791713,0.4727890667301211,20,23,7,1,12,20,4,10
739,4274,1,1,0.3525410797754651,0.47247779518867283,20,23,7,1,13,20,4,10
739,4275,1,1,0.3577253129679119,0.4761054725447337,20,23,7,1,14,20,4,10
739,4276,1,1,0.3732744614911757,0.4831713203144584,20,23,7,1,15,20,4,10
739,4277,1,1,0.402698587825876,0.4944883511496513,20,23,7,1,16,20,4,10
739,4278,1,1,0.4219763479533577,0.5074815553831323,20,23,7,1,17,20,4,10
739,4279,1,1,0.4290878394018022,0.5305250819859646,20,23,7,1,18,20,4,10
739,4280,1,1,0.4367572174206422,0.5622025639665157,20,23,7,1,19,20,4,10
739,4281,1,0.924,0.3401455674857825,0.46614362733411396,20,23,7,1,10,21,4,10
739,4282,1,0.917,0.33155651452394785,0.4647254038030507,20,23,7,1,11,21,4,10
739,4283,1,0.91,0.3249337880498777,0.4639248894278193,20,23,7,1,12,21,4,10
739,4284,1,0.9,0.3211020593328846,0.4642745503043185,20,23,7,1,13,21,4,10
739,4285,1,0.889,0.32592947956261675,0.4680449362321303,20,23,7,1,14,21,4,10
739,4286,1,0.875,0.33728455065594887,0.4744114592773798,20,23,7,1,15,21,4,10
739,4287,1,0.858,0.357892734694948,0.48322477261187047,20,23,7,1,16,21,4,10
739,4288,1,0.834,0.3979335284519837,0.4934069177247159,20,23,7,1,17,21,4,10
739,4289,1,0.8,0.42410339680344955,0.5114174058545408,20,23,7,1,18,21,4,10
739,4290,1,0.751,0.42920379130705855,0.5284654660645498,20,23,7,1,19,21,4,10
739,4291,1,0.667,0.4352207344492105,0.5531681227032755,20,23,7,1,20,21,4,10
739,4292,1,0.847,0.312727165280302,0.4587489544244334,20,23,7,1,10,22,4,10
739,4293,1,0.834,0.3050348705045569,0.4574677209275563,20,23,7,1,11,22,4,10
739,4294,1,0.818,0.29962172461451453,0.4569879574352347,20,23,7,1,12,22,4,10
739,4295,1,0.8,0.2976778468487614,0.45799675336366064,20,23,7,1,13,22,4,10
739,4296,1,0.778,0.30223541143946153,0.4617734719854013,20,23,7,1,14,22,4,10
739,4297,1,0.75,0.3108192511493416,0.46738754798759086,20,23,7,1,15,22,4,10
739,4298,1,0.714,0.3268575363718019,0.4745103860795834,20,23,7,1,16,22,4,10
739,4299,1,0.667,0.360868457981643,0.48316072089075235,20,23,7,1,17,22,4,10
739,4300,0.999,0.6,0.4186788965718322,0.49528472698886217,20,23,7,1,18,22,4,10
739,4301,0.997,0.501,0.42403975682399175,0.5053334337597168,20,23,7,1,19,22,4,10
739,4302,0.989,0.334,0.43150811160917846,0.5272228332826038,20,23,7,1,20,22,4,10
739,4303,0.937,0.667,0.452840029575043,0.5824610909409949,20,23,7,1,21,22,4,10
739,4304,1,0.77,0.29042858999229737,0.45258394898180754,20,23,7,1,10,23,4,10
739,4305,1,0.75,0.28409112416861915,0.4516456759382037,20,23,7,1,11,23,4,10
739,4306,1,0.728,0.28023581950071264,0.45164266537216113,20,23,7,1,12,23,4,10
739,4307,1,0.7,0.2799411896038959,0.45318664988965096,20,23,7,1,13,23,4,10
739,4308,1,0.667,0.28419285536731653,0.4569249908752181,20,23,7,1,14,23,4,10
739,4309,0.999,0.625,0.29096320056490965,0.46204318028224867,20,23,7,1,15,23,4,10
739,4310,0.999,0.572,0.3045074602644495,0.46837013521766246,20,23,7,1,16,23,4,10
739,4311,0.997,0.5,0.33221088392480846,0.4762341380880001,20,23,7,1,17,23,4,10
739,4312,0.992,0.4,0.3701315627340458,0.48624406171305945,20,23,7,1,18,23,4,10
739,4313,0.979,0.25,0.4056465189442222,0.5003419343054136,20,23,7,1,19,23,4,10
739,4314,0.936,0,0.45911192688865776,0.5414696641525933,20,23,7,1,20,23,4,10
739,4315,0.78,0.334,0.5342025613482521,0.6329360559114663,20,23,7,1,21,23,4,10
739,4316,0.413,0.667,0.6409599501130014,0.7293383558498541,20,23,7,1,22,23,4,10
739,4317,1,0.786,0.27240608338337036,0.44782961414937605,20,23,7,1,10,24,4,10
739,4318,1,0.769,0.26757491986786963,0.4474242446934765,20,23,7,1,11,24,4,10
739,4319,0.999,0.75,0.2653082005109707,0.4480707814790801,20,23,7,1,12,24,4,10
739,4320,0.999,0.727,0.26618809153320777,0.45029482816557787,20,23,7,1,13,24,4,10
739,4321,0.998,0.7,0.2704342514418294,0.4544740885375739,20,23,7,1,14,24,4,10
739,4322,0.996,0.667,0.2765076530485957,0.4601570677177199,20,23,7,1,15,24,4,10
739,4323,0.992,0.625,0.289085430080386,0.4676896891663026,20,23,7,1,16,24,4,10
739,4324,0.984,0.572,0.3133771878279765,0.47825576402288206,20,23,7,1,17,24,4,10
739,4325,0.965,0.5,0.3453177504582683,0.49451965007917265,20,23,7,1,18,24,4,10
739,4326,0.921,0.4,0.38906660032544516,0.5262186919332265,20,23,7,1,19,24,4,10
739,4327,0.811,0.25,0.4835783005901336,0.6032089096462132,20,23,7,1,20,24,4,10
739,4328,0.526,0.501,0.6889435157752283,0.7633822749945571,20,23,7,1,21,24,4,10
739,4329,0.222,0.751,0.8280731635781414,0.812328748384264,20,23,7,1,22,24,4,10
739,4330,1,1,0.43586209411150223,0.562378249362574,20,23,7,1,23,24,4,10
739,4331,0.999,0.8,0.2579473878574611,0.4450128592656778,20,23,7,1,10,25,4,10
739,4332,0.998,0.786,0.2545148542168266,0.4454588599623275,20,23,7,1,11,25,4,10
739,4333,0.997,0.769,0.2533307634774433,0.4471596802827805,20,23,7,1,12,25,4,10
739,4334,0.995,0.75,0.2551620835231262,0.45065357169181497,20,23,7,1,13,25,4,10
739,4335,0.992,0.727,0.260163350967356,0.4563681659011525,20,23,7,1,14,25,4,10
739,4336,0.985,0.7,0.26779281382109144,0.4644435536196553,20,23,7,1,15,25,4,10
739,4337,0.973,0.667,0.2824070046391569,0.4760593339059942,20,23,7,1,16,25,4,10
739,4338,0.95,0.625,0.30927232358056345,0.4937098243024015,20,23,7,1,17,25,4,10
739,4339,0.904,0.572,0.34825264066989237,0.5225558321387328,20,23,7,1,18,25,4,10
739,4340,0.811,0.5,0.41410238941563215,0.5765152870081167,20,23,7,1,19,25,4,10
739,4341,0.624,0.4,0.5464119541950238,0.6844166489313817,20,23,7,1,20,25,4,10
739,4342,0.285,0.6,0.7907136369452914,0.8571227392466694,20,23,7,1,21,25,4,10
739,4343,0.516,0.8,0.7089006483997685,0.7087522381671891,20,23,7,1,22,25,4,10
739,4344,1,1,0.42981704540079924,0.5392310409237137,20,23,7,1,23,25,4,10
739,4346,0.996,0.813,0.24642468785513405,0.44464612499456113,20,23,7,1,10,26,4,10
739,4347,0.994,0.8,0.24428598524313128,0.4463451044545024,20,23,7,1,11,26,4,10
739,4348,0.991,0.786,0.2444700610486933,0.44962836673097806,20,23,7,1,12,26,4,10
739,4349,0.986,0.769,0.24779859573568752,0.45514208594599126,20,23,7,1,13,26,4,10
739,4350,0.977,0.75,0.2546406845363667,0.46353731148185096,20,23,7,1,14,26,4,10
739,4351,0.961,0.728,0.2660365469503563,0.4755566952275714,20,23,7,1,15,26,4,10
739,4352,0.935,0.7,0.2867677715733171,0.4930651485884281,20,23,7,1,16,26,4,10
739,4353,0.889,0.667,0.32178446555558193,0.5192910321471724,20,23,7,1,17,26,4,10
739,4354,0.807,0.625,0.37508704296074724,0.5601491431512553,20,23,7,1,18,26,4,10
739,4355,0.667,0.572,0.4638394873624977,0.6287555569958232,20,23,7,1,19,26,4,10
739,4356,0.448,0.5,0.615155737537668,0.741932044361639,20,23,7,1,20,26,4,10
739,4357,0.22,0.667,0.8126115821836798,0.8312093715130047,20,23,7,1,21,26,4,10
739,4358,0.706,0.834,0.5793398509724516,0.6342023419442995,20,23,7,1,22,26,4,10
739,4359,1,1,0.42691085518162586,0.5298710155343871,20,23,7,1,23,26,4,10
739,4362,0.99,0.824,0.23795694838250092,0.44690889519266663,20,23,7,1,10,27,4,10
739,4363,0.986,0.813,0.23746739776568793,0.4502200581083088,20,23,7,1,11,27,4,10
739,4364,0.978,0.8,0.23966214839787592,0.4555241869558152,20,23,7,1,12,27,4,10
739,4365,0.967,0.786,0.24539110339229375,0.46359776011298415,20,23,7,1,13,27,4,10
739,4366,0.949,0.769,0.2556928978051006,0.47530580041427917,20,23,7,1,14,27,4,10
739,4367,0.921,0.75,0.27272932098207625,0.4917649491533642,20,23,7,1,15,27,4,10
739,4368,0.875,0.727,0.30171581960750726,0.5150332187804082,20,23,7,1,16,27,4,10
739,4369,0.803,0.7,0.34720137214436864,0.5481671085133712,20,23,7,1,17,27,4,10
739,4370,0.692,0.667,0.413432716898391,0.5962513328012968,20,23,7,1,18,27,4,10
739,4371,0.532,0.625,0.5132013242657987,0.6684123852171802,20,23,7,1,19,27,4,10
739,4372,0.349,0.572,0.6539335504757824,0.7631716303081666,20,23,7,1,20,27,4,10
739,4373,0.262,0.714,0.7490777582793227,0.7718993238759464,20,23,7,1,21,27,4,10
739,4374,0.816,0.858,0.49229230035166716,0.5913995994705135,20,23,7,1,22,27,4,10
739,4375,1,1,0.42515702253195387,0.525114021244787,20,23,7,1,23,27,4,10
739,4379,0.98,0.834,0.23287380898785381,0.45161999554244936,20,23,7,1,10,28,4,10
739,4380,0.971,0.824,0.23449284864910225,0.45675151273545367,20,23,7,1,11,28,4,10
739,4381,0.957,0.813,0.23933664183387182,0.4642729505658171,20,23,7,1,12,28,4,10
739,4382,0.938,0.8,0.24840465012363944,0.4750447277083639,20,23,7,1,13,28,4,10
739,4383,0.908,0.786,0.2634043956923815,0.4900270794069489,20,23,7,1,14,28,4,10
739,4384,0.864,0.769,0.2870332754185053,0.5104113532882283,20,23,7,1,15,28,4,10
739,4385,0.8,0.75,0.32420917602527455,0.5379962491065297,20,23,7,1,16,28,4,10
739,4386,0.707,0.728,0.37770917158331774,0.5751040120123987,20,23,7,1,17,28,4,10
739,4387,0.583,0.7,0.45041010447231866,0.6252355286596356,20,23,7,1,18,28,4,10
739,4388,0.437,0.667,0.5483934166669053,0.6922632046865413,20,23,7,1,19,28,4,10
739,4389,0.325,0.625,0.6614415613941262,0.758248374953633,20,23,7,1,20,28,4,10
739,4390,0.35,0.75,0.6488528324762204,0.7219408530230023,20,23,7,1,21,28,4,10
739,4391,0.882,0.875,0.4415030341216264,0.5657868295246014,20,23,7,1,22,28,4,10
739,4392,1,1,0.4235397239158747,0.52096742094846,20,23,7,1,23,28,4,10
739,4397,0.962,0.843,0.2312966799246723,0.4583259139116792,20,23,7,1,10,29,4,10
739,4398,0.948,0.834,0.2354429334216953,0.46529729610357795,20,23,7,1,11,29,4,10
739,4399,0.927,0.824,0.2434141523191432,0.47496897696788576,20,23,7,1,12,29,4,10
739,4400,0.897,0.813,0.2564112678297228,0.4882108055063632,20,23,7,1,13,29,4,10
739,4401,0.855,0.8,0.2764311824105923,0.5059430662379076,20,23,7,1,14,29,4,10
739,4402,0.797,0.786,0.30623160658033877,0.5291997879830135,20,23,7,1,15,29,4,10
739,4403,0.718,0.769,0.3496408223291321,0.5592749379086895,20,23,7,1,16,29,4,10
739,4404,0.616,0.75,0.40722522295774,0.5975803606172252,20,23,7,1,17,29,4,10
739,4405,0.498,0.727,0.4798082263103134,0.6458522106782675,20,23,7,1,18,29,4,10
739,4406,0.389,0.7,0.5674558430243277,0.70290250398902,20,23,7,1,19,29,4,10
739,4407,0.337,0.667,0.648065569421002,0.7413923690167017,20,23,7,1,20,29,4,10
739,4408,0.484,0.778,0.5716403417811983,0.6835141628302444,20,23,7,1,21,29,4,10
739,4409,0.922,0.889,0.409252464561373,0.5490860893754343,20,23,7,1,22,29,4,10
739,4410,1,1,0.4217683146140423,0.5165922724879328,20,23,7,1,23,29,4,10
739,4416,0.938,0.85,0.23304993100868443,0.4664475906559903,20,23,7,1,10,30,4,10
739,4417,0.917,0.842,0.24000135427383262,0.4751195001630377,20,23,7,1,11,30,4,10
739,4418,0.888,0.834,0.25126351011446424,0.4866804595948966,20,23,7,1,12,30,4,10
739,4419,0.848,0.824,0.26819562866908286,0.5019404375098229,20,23,7,1,13,30,4,10
739,4420,0.795,0.813,0.2927190872365727,0.5216790880009017,20,23,7,1,14,30,4,10
739,4421,0.727,0.8,0.3274244622218766,0.5466469622091703,20,23,7,1,15,30,4,10
739,4422,0.641,0.786,0.374402272214615,0.5775704496506728,20,23,7,1,16,30,4,10
739,4423,0.541,0.769,0.43231906077897175,0.6149953993508167,20,23,7,1,17,30,4,10
739,4424,0.442,0.75,0.5001904030905782,0.6590138934738877,20,23,7,1,18,30,4,10
739,4425,0.374,0.727,0.5736032724355445,0.7044328600877445,20,23,7,1,19,30,4,10
739,4426,0.355,0.7,0.6226085142074502,0.7210875488870234,20,23,7,1,20,30,4,10
739,4427,0.59,0.8,0.5120077408121688,0.6536272127655561,20,23,7,1,21,30,4,10
739,4428,0.947,0.9,0.38630268236015963,0.5370534630882089,20,23,7,1,22,30,4,10
739,4429,1,1,0.419817356321769,0.5118860974332456,20,23,7,1,23,30,4,10
739,4436,0.908,0.858,0.23773872111521244,0.47541163197243164,20,23,7,1,10,31,4,10
739,4437,0.879,0.85,0.2475088183154559,0.4855442104656583,20,23,7,1,11,31,4,10
739,4438,0.842,0.842,0.26185483612666804,0.49863169709042354,20,23,7,1,12,31,4,10
739,4439,0.794,0.834,0.2822136163765513,0.5153751271465186,20,23,7,1,13,31,4,10
739,4440,0.733,0.824,0.3104246420399185,0.53635874819536,20,23,7,1,14,31,4,10
739,4441,0.659,0.813,0.34832671498472867,0.5620102829356881,20,23,7,1,15,31,4,10
739,4442,0.573,0.8,0.396270025960348,0.5925306995852928,20,23,7,1,16,31,4,10
739,4443,0.486,0.786,0.451804808734137,0.627727955315333,20,23,7,1,17,31,4,10
739,4444,0.413,0.769,0.5123507628718595,0.6663014877149486,20,23,7,1,18,31,4,10
739,4445,0.378,0.75,0.570633452922094,0.7003416903804212,20,23,7,1,19,31,4,10
739,4446,0.381,0.728,0.5903187994431703,0.7007930681981595,20,23,7,1,20,31,4,10
739,4447,0.673,0.818,0.46535706540839195,0.62962252368876,20,23,7,1,21,31,4,10
739,4448,0.963,0.91,0.3684078537761756,0.527608832377674,20,23,7,1,22,31,4,10
739,4449,1,1,0.40372001755979525,0.5071863562941195,20,23,7,1,23,31,4,10
739,4457,0.872,0.864,0.24474841857572027,0.48472876090367856,20,23,7,1,10,32,4,10
739,4458,0.837,0.858,0.2570485865369061,0.49603781671205716,20,23,7,1,11,32,4,10
739,4459,0.792,0.85,0.27405521886776363,0.5102625232854807,20,23,7,1,12,32,4,10
739,4460,0.738,0.842,0.2972821854323393,0.5279679867625888,20,23,7,1,13,32,4,10
739,4461,0.673,0.834,0.32806472163417955,0.5495261385044935,20,23,7,1,14,32,4,10
739,4462,0.598,0.824,0.3673817345212491,0.5750554024675913,20,23,7,1,15,32,4,10
739,4463,0.52,0.813,0.4144581287843515,0.6043134583987662,20,23,7,1,16,32,4,10
739,4464,0.449,0.8,0.465771355963853,0.6365076752926843,20,23,7,1,17,32,4,10
739,4465,0.403,0.786,0.5178745341448441,0.6692278813788524,20,23,7,1,18,32,4,10
739,4466,0.387,0.769,0.5609259282745076,0.692986938211992,20,23,7,1,19,32,4,10
739,4467,0.42,0.75,0.5552152572179169,0.6816331421037234,20,23,7,1,20,32,4,10
739,4468,0.738,0.834,0.42836289306043795,0.6097524565080746,20,23,7,1,21,32,4,10
739,4469,0.973,0.917,0.3534322028018878,0.5197811554733791,20,23,7,1,22,32,4,10
739,4470,1,1,0.38358619437623176,0.5026779419109377,20,23,7,1,23,32,4,10
739,4479,0.832,0.87,0.25331509086198856,0.49402295596754986,20,23,7,1,10,33,4,10
739,4480,0.791,0.864,0.2677964064082725,0.5062208171746662,20,23,7,1,11,33,4,10
739,4481,0.742,0.858,0.287082802007006,0.5212144664379976,20,23,7,1,12,33,4,10
739,4482,0.684,0.85,0.31237169439369517,0.5394239544356075,20,23,7,1,13,33,4,10
739,4483,0.618,0.843,0.34455974650336285,0.5610162604021829,20,23,7,1,14,33,4,10
739,4484,0.548,0.834,0.3839954371938181,0.585837683558412,20,23,7,1,15,33,4,10
739,4485,0.481,0.824,0.4287934739521997,0.6132873819285516,20,23,7,1,16,33,4,10
739,4486,0.429,0.813,0.4747675935204919,0.6420920375419019,20,23,7,1,17,33,4,10
739,4487,0.403,0.8,0.518041423233921,0.6690014126650293,20,23,7,1,18,33,4,10
739,4488,0.397,0.786,0.5464966077071691,0.6838166745543581,20,23,7,1,19,33,4,10
739,4489,0.467,0.77,0.5202659352655951,0.6638662825030461,20,23,7,1,20,33,4,10
739,4490,0.788,0.847,0.39844123339410675,0.5928969968935781,20,23,7,1,21,33,4,10
739,4491,0.98,0.924,0.34025177395024153,0.5130395715914164,20,23,7,1,22,33,4,10
739,4492,1,1,0.36525027207582783,0.49836130531325384,20,23,7,1,23,33,4,10
739,4502,0.791,0.875,0.26288897489894547,0.5030286929451019,20,23,7,1,10,34,4,10
739,4503,0.745,0.87,0.2791926023762634,0.5158484543829197,20,23,7,1,11,34,4,10
739,4504,0.693,0.864,0.30015907808634024,0.5312874996663988,20,23,7,1,12,34,4,10
739,4505,0.634,0.857,0.3267392655007251,0.5496236564106199,20,23,7,1,13,34,4,10
739,4506,0.571,0.85,0.3594241145316869,0.5708384783958151,20,23,7,1,14,34,4,10
739,4507,0.509,0.843,0.3979848531592143,0.5945488202685012,20,23,7,1,15,34,4,10
739,4508,0.456,0.834,0.43938081125545936,0.6198681916475195,20,23,7,1,16,34,4,10
739,4509,0.421,0.824,0.4795589774989054,0.6451414697034166,20,23,7,1,17,34,4,10
739,4510,0.408,0.813,0.5138931720845703,0.6665155253137398,20,23,7,1,18,34,4,10
739,4511,0.412,0.8,0.529130931484759,0.6736838184404494,20,23,7,1,19,34,4,10
739,4512,0.519,0.786,0.4870488585200249,0.6474541491827537,20,23,7,1,20,34,4,10
739,4513,0.828,0.858,0.3737525937895686,0.5783200025014091,20,23,7,1,21,34,4,10
739,4514,0.985,0.929,0.3283896727045721,0.5070750992428943,20,23,7,1,22,34,4,10
739,4515,1,1,0.3486095952467698,0.4942360603849384,20,23,7,1,23,34,4,10
739,4526,0.748,0.88,0.2729763047583955,0.5115730207639453,20,23,7,1,10,35,4,10
739,4527,0.7,0.875,0.2906459504074115,0.5247799171020697,20,23,7,1,11,35,4,10
739,4528,0.647,0.87,0.3127551950001983,0.5403930672548383,20,23,7,1,12,35,4,10
739,4529,0.59,0.864,0.33998286235676856,0.558557638981243,20,23,7,1,13,35,4,10
739,4530,0.533,0.857,0.37248730211675596,0.579093330579747,20,23,7,1,14,35,4,10
739,4531,0.481,0.85,0.4092395169843098,0.6014270844804446,20,23,7,1,15,35,4,10
739,4532,0.441,0.843,0.4466089911975606,0.6244450789655895,20,23,7,1,16,35,4,10
739,4533,0.42,0.834,0.48072618692086144,0.6461915090612718,20,23,7,1,17,35,4,10
739,4534,0.414,0.824,0.5066412590921475,0.6624106410215445,20,23,7,1,18,35,4,10
739,4535,0.432,0.813,0.5101362687866297,0.6630899628237166,20,23,7,1,19,35,4,10
739,4536,0.571,0.8,0.45618769601569675,0.6322839101924902,20,23,7,1,20,35,4,10
739,4537,0.859,0.867,0.3532033675187105,0.5655379895678926,20,23,7,1,21,35,4,10
739,4538,0.989,0.934,0.3177345161076762,0.5017219319111421,20,23,7,1,22,35,4,10
739,4539,1,1,0.33366722804223026,0.4903460793649136,20,23,7,1,23,35,4,10
739,4596,1,1,0.32817817553694417,0.4638240473277181,20,23,7,1,10,20,7,10
739,4597,1,1,0.3251715943522281,0.4638984450347443,20,23,7,1,11,20,7,10
739,4598,1,1,0.3249897154398218,0.46506612471045017,20,23,7,1,12,20,7,10
739,4599,1,1,0.33120249472861196,0.4686721180822988,20,23,7,1,13,20,7,10
739,4600,1,1,0.344230484452568,0.474849034005707,20,23,7,1,14,20,7,10
739,4601,1,1,0.3649417303232092,0.48359268655158083,20,23,7,1,15,20,7,10
739,4602,1,1,0.3979563581812934,0.4942954928779605,20,23,7,1,16,20,7,10
739,4603,1,1,0.42239309729893926,0.5077420975639316,20,23,7,1,17,20,7,10
739,4604,1,1,0.4297694588191219,0.5330193147028872,20,23,7,1,18,20,7,10
739,4605,1,1,0.43665940757078825,0.5615246629533868,20,23,7,1,19,20,7,10
739,4606,1,0.924,0.29869630492216226,0.4557761019595856,20,23,7,1,10,21,7,10
739,4607,1,0.917,0.29695165932712453,0.45628890232391517,20,23,7,1,11,21,7,10
739,4608,1,0.91,0.29838645054231117,0.45816799842419886,20,23,7,1,12,21,7,10
739,4609,1,0.9,0.30442082878623766,0.4620590452305553,20,23,7,1,13,21,7,10
739,4610,1,0.889,0.3144013981396454,0.4676786972592738,20,23,7,1,14,21,7,10
739,4611,1,0.875,0.3299030775763462,0.47477247085577035,20,23,7,1,15,21,7,10
739,4612,1,0.858,0.3575732615015138,0.48320252597126634,20,23,7,1,16,21,7,10
739,4613,1,0.834,0.4117102542297366,0.49546425356910617,20,23,7,1,17,21,7,10
739,4614,1,0.8,0.4242913752351881,0.5110993855340037,20,23,7,1,18,21,7,10
739,4615,1,0.751,0.4289906704902434,0.5270185015671991,20,23,7,1,19,21,7,10
739,4616,1,0.667,0.43507044779248705,0.552826320987437,20,23,7,1,20,21,7,10
739,4617,1,0.847,0.27675753838982453,0.4496723280344297,20,23,7,1,10,22,7,10
739,4618,1,0.834,0.27650476189415496,0.4507295087077463,20,23,7,1,11,22,7,10
739,4619,1,0.818,0.2790820806573051,0.4530759362892547,20,23,7,1,12,22,7,10
739,4620,1,0.8,0.2845359032862075,0.45690294436429135,20,23,7,1,13,22,7,10
739,4621,1,0.778,0.2924651052341585,0.4618550462295353,20,23,7,1,14,22,7,10
739,4622,1,0.75,0.30582448142333307,0.4678141325246682,20,23,7,1,15,22,7,10
739,4623,1,0.714,0.33058630088509733,0.4750095234659075,20,23,7,1,16,22,7,10
739,4624,0.999,0.667,0.3709275644545049,0.48409912327208826,20,23,7,1,17,22,7,10
739,4625,0.998,0.6,0.4128306895010456,0.49288737162132423,20,23,7,1,18,22,7,10
