spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4025,5033,0.932,0.143,0.2403911427111367,0.46347113448573196,14,26,1,10,14,28,10,10
4025,5034,0.961,0.214,0.22027711805516614,0.4445581965041009,14,26,1,10,15,28,10,10
4025,5035,0.979,0.286,0.21217570265932295,0.4340565833762824,14,26,1,10,16,28,10,10
4025,5036,0.99,0.357,0.21566160741305163,0.43053070129783244,14,26,1,10,17,28,10,10
4025,5037,0.996,0.428,0.2311005405939951,0.432811241354888,14,26,1,10,18,28,10,10
4025,5038,0.999,0.5,0.2609965960304055,0.44044086353723766,14,26,1,10,19,28,10,10
4025,5039,1,0.572,0.28077137148401654,0.452818392152907,14,26,1,10,20,28,10,10
4025,5040,1,0.643,0.2974850058358589,0.4675771696494345,14,26,1,10,21,28,10,10
4025,5041,1,0.714,0.30954934856387806,0.48057286253903775,14,26,1,10,22,28,10,10
4025,5042,1,0.786,0.3160799528110477,0.48945492236968935,14,26,1,10,23,28,10,10
4025,5043,1,0.858,0.32010813351588663,0.49699959801897753,14,26,1,10,24,28,10,10
4025,5044,1,0.929,0.3247398414146123,0.5070028512206239,14,26,1,10,25,28,10,10
4025,5045,1,1,0.32929847068777984,0.5180319224748292,14,26,1,10,26,28,10,10
4025,5047,0.725,0.368,0.3743071262309128,0.5837725806222771,14,26,1,10,10,29,10,10
4025,5048,0.801,0.333,0.3255437297045616,0.5438156248850059,14,26,1,10,11,29,10,10
4025,5049,0.863,0.294,0.2831819172468083,0.5068402081661746,14,26,1,10,12,29,10,10
4025,5050,0.911,0.25,0.2489286598346917,0.47594514162659995,14,26,1,10,13,29,10,10
4025,5051,0.945,0.2,0.22413458681445586,0.4531123703686061,14,26,1,10,14,29,10,10
4025,5052,0.969,0.267,0.21020217568119448,0.43867476312988263,14,26,1,10,15,29,10,10
4025,5053,0.984,0.333,0.20749901313662555,0.43173944921801233,14,26,1,10,16,29,10,10
4025,5054,0.992,0.4,0.2156036203125573,0.43102933509171015,14,26,1,10,17,29,10,10
4025,5055,0.997,0.466,0.23536813043785954,0.4355265751963102,14,26,1,10,18,29,10,10
4025,5056,0.999,0.533,0.2669156440138809,0.4444942086284863,14,26,1,10,19,29,10,10
4025,5057,1,0.6,0.28310735112593133,0.45641026421458064,14,26,1,10,20,29,10,10
4025,5058,1,0.667,0.29695511829476817,0.4681020336015086,14,26,1,10,21,29,10,10
4025,5059,1,0.733,0.30607761300729297,0.47665844488230313,14,26,1,10,22,29,10,10
4025,5060,1,0.8,0.3117498524108633,0.48283804628050175,14,26,1,10,23,29,10,10
4025,5061,1,0.867,0.3165668241650922,0.4895137329164423,14,26,1,10,24,29,10,10
4025,5062,1,0.934,0.321068885739774,0.4974616607932838,14,26,1,10,25,29,10,10
4025,5063,1,1,0.3251329957806911,0.5069028283642495,14,26,1,10,26,29,10,10
4025,5066,0.765,0.4,0.33853231682248053,0.5577485021761732,14,26,1,10,10,30,10,10
4025,5067,0.832,0.368,0.29622529383905716,0.5222766080870793,14,26,1,10,11,30,10,10
4025,5068,0.886,0.333,0.2603566670300912,0.49039426991909585,14,26,1,10,12,30,10,10
4025,5069,0.926,0.294,0.23242674494371318,0.4645750215799982,14,26,1,10,13,30,10,10
4025,5070,0.955,0.25,0.21372562382648608,0.4462743378188284,14,26,1,10,14,30,10,10
4025,5071,0.975,0.312,0.20513820965704066,0.435564535098633,14,26,1,10,15,30,10,10
4025,5072,0.987,0.375,0.2068386818799618,0.4315381551552978,14,26,1,10,16,30,10,10
4025,5073,0.994,0.437,0.2187616915006475,0.43300253984380077,14,26,1,10,17,30,10,10
4025,5074,0.998,0.5,0.2416246790472344,0.43888441009805323,14,26,1,10,18,30,10,10
4025,5075,0.999,0.563,0.2695519392994217,0.44796933614352674,14,26,1,10,19,30,10,10
4025,5076,1,0.625,0.28379370431196727,0.45808320861397567,14,26,1,10,20,30,10,10
4025,5077,1,0.688,0.2948364331537421,0.46646914664245265,14,26,1,10,21,30,10,10
4025,5078,1,0.75,0.302128298150377,0.4722774720663879,14,26,1,10,22,30,10,10
4025,5079,1,0.813,0.3075402749702434,0.47728629842329007,14,26,1,10,23,30,10,10
4025,5080,1,0.875,0.3125422474044569,0.48282643904020106,14,26,1,10,24,30,10,10
4025,5081,1,0.938,0.3166865903644547,0.48852041006513824,14,26,1,10,25,30,10,10
4025,5082,1,1,0.31965094825103835,0.4941019415722453,14,26,1,10,26,30,10,10
4025,5086,0.799,0.429,0.30972847404371007,0.5366971708789556,14,26,1,10,10,31,10,10
4025,5087,0.858,0.4,0.27326435398020976,0.5054142959859294,14,26,1,10,11,31,10,10
4025,5088,0.904,0.368,0.24332555422392943,0.4780492759694196,14,26,1,10,12,31,10,10
4025,5089,0.939,0.333,0.22095806235216808,0.45657723275965556,14,26,1,10,13,31,10,10
4025,5090,0.963,0.294,0.20735175705502873,0.4420589342409301,14,26,1,10,14,31,10,10
4025,5091,0.98,0.353,0.20329178544695192,0.43437935803953065,14,26,1,10,15,31,10,10
4025,5092,0.99,0.412,0.20875625868828818,0.4326084569437204,14,26,1,10,16,31,10,10
4025,5093,0.995,0.471,0.22348446907823927,0.43554260467901607,14,26,1,10,17,31,10,10
4025,5094,0.998,0.529,0.247477784260407,0.44192544329949013,14,26,1,10,18,31,10,10
4025,5095,0.999,0.589,0.2709440194234053,0.450144868081345,14,26,1,10,19,31,10,10
4025,5096,1,0.647,0.28288955205237476,0.45799210804387125,14,26,1,10,20,31,10,10
4025,5097,1,0.706,0.291739580211716,0.46379999512276915,14,26,1,10,21,31,10,10
4025,5098,1,0.765,0.29783672970375463,0.4679612865337396,14,26,1,10,22,31,10,10
4025,5099,1,0.824,0.3027414152495871,0.47180811084161955,14,26,1,10,23,31,10,10
4025,5100,1,0.883,0.3070722523359116,0.4755891786297891,14,26,1,10,24,31,10,10
4025,5101,1,0.942,0.3106456342449795,0.4792486144829836,14,26,1,10,25,31,10,10
4025,5102,1,1,0.3141199892021047,0.4839287582411288,14,26,1,10,26,31,10,10
4025,5107,0.828,0.454,0.286789909540787,0.5198377540980254,14,26,1,10,10,32,10,10
4025,5108,0.879,0.428,0.2555913693104228,0.4923434312885592,14,26,1,10,11,32,10,10
4025,5109,0.919,0.4,0.2306654648478993,0.4689035556435689,14,26,1,10,12,32,10,10
4025,5110,0.949,0.368,0.21317178557987693,0.4511002380493969,14,26,1,10,13,32,10,10
4025,5111,0.97,0.333,0.2040747941583535,0.4396910889246649,14,26,1,10,14,32,10,10
4025,5112,0.983,0.389,0.20380877768773553,0.43440881801972187,14,26,1,10,15,32,10,10
4025,5113,0.992,0.444,0.21194832265358,0.43426962165979466,14,26,1,10,16,32,10,10
4025,5114,0.996,0.5,0.22814257354948175,0.4379900844365313,14,26,1,10,17,32,10,10
4025,5115,0.998,0.556,0.2513967747475335,0.44412319293183367,14,26,1,10,18,32,10,10
4025,5116,0.999,0.611,0.270902752678277,0.4509167626494235,14,26,1,10,19,32,10,10
4025,5117,1,0.667,0.2806348652056171,0.45660015083980077,14,26,1,10,20,32,10,10
4025,5118,1,0.722,0.28776231741722413,0.4605097192391804,14,26,1,10,21,32,10,10
4025,5119,1,0.778,0.2928859957493336,0.4634195568427658,14,26,1,10,22,32,10,10
4025,5120,1,0.834,0.29710350451886114,0.4661102650739719,14,26,1,10,23,32,10,10
4025,5121,1,0.889,0.3008486277709549,0.46877005209770983,14,26,1,10,24,32,10,10
4025,5122,1,0.945,0.3044977044033458,0.4720803494609518,14,26,1,10,25,32,10,10
4025,5123,1,1,0.3088683221800974,0.4771829874908463,14,26,1,10,26,32,10,10
4025,5129,0.852,0.478,0.26853708517827213,0.5063880053691339,14,26,1,10,10,33,10,10
4025,5130,0.897,0.455,0.24193166299545976,0.48225079739096344,14,26,1,10,11,33,10,10
4025,5131,0.932,0.428,0.2215420050001956,0.462179759561253,14,26,1,10,12,33,10,10
4025,5132,0.957,0.4,0.20838918078542457,0.4474422654034734,14,26,1,10,13,33,10,10
4025,5133,0.975,0.368,0.20301674521254842,0.4385494357844436,14,26,1,10,14,33,10,10
4025,5134,0.986,0.421,0.205486062540717,0.43509248259840827,14,26,1,10,15,33,10,10
4025,5135,0.993,0.474,0.21527842273778852,0.4360051330407786,14,26,1,10,16,33,10,10
4025,5136,0.997,0.526,0.23166338704503742,0.43990751153171237,14,26,1,10,17,33,10,10
4025,5137,0.999,0.579,0.25273056314939335,0.44525776131273764,14,26,1,10,18,33,10,10
4025,5138,1,0.632,0.26948564394080676,0.4504441613448733,14,26,1,10,19,33,10,10
4025,5139,1,0.684,0.2772676657047296,0.4543173028595763,14,26,1,10,20,33,10,10
4025,5140,1,0.737,0.2830035496482324,0.45687691537371833,14,26,1,10,21,33,10,10
4025,5141,1,0.789,0.2873713756268472,0.4588952768352539,14,26,1,10,22,33,10,10
4025,5142,1,0.842,0.2911089475488121,0.4608818436516332,14,26,1,10,23,33,10,10
4025,5143,1,0.895,0.29465259352078255,0.463180751340989,14,26,1,10,24,33,10,10
4025,5144,1,0.948,0.2984748022392911,0.46642347922455885,14,26,1,10,25,33,10,10
4025,5145,1,1,0.3028584888448772,0.47076255510520015,14,26,1,10,26,33,10,10
4025,5152,0.873,0.5,0.25413726924697644,0.49564722593826605,14,26,1,10,10,34,10,10
4025,5153,0.912,0.478,0.23171545477214317,0.4744483735323244,14,26,1,10,11,34,10,10
4025,5154,0.942,0.454,0.21534498267608526,0.4572458263146394,14,26,1,10,12,34,10,10
4025,5155,0.964,0.428,0.20569090900110842,0.4450458751925933,14,26,1,10,13,34,10,10
4025,5156,0.979,0.4,0.20314131746519648,0.4381464862520633,14,26,1,10,14,34,10,10
4025,5157,0.989,0.45,0.20752457491609044,0.4360009147310334,14,26,1,10,15,34,10,10
4025,5158,0.994,0.5,0.21809846147034107,0.43745468916069363,14,26,1,10,16,34,10,10
4025,5159,0.997,0.55,0.23354153830490287,0.44107267807503703,14,26,1,10,17,34,10,10
4025,5160,0.999,0.6,0.25151617397603043,0.4453655411590197,14,26,1,10,18,34,10,10
4025,5161,1,0.65,0.26686430819703,0.44905555110549644,14,26,1,10,19,34,10,10
4025,5162,1,0.7,0.2730775370785343,0.4515714261271708,14,26,1,10,20,34,10,10
4025,5163,1,0.75,0.2777011491783554,0.4532515478480118,14,26,1,10,21,34,10,10
4025,5164,1,0.8,0.2814275871895796,0.45473724896951284,14,26,1,10,22,34,10,10
4025,5165,1,0.85,0.2848243092504069,0.4563966196027692,14,26,1,10,23,34,10,10
4025,5166,1,0.9,0.2882071648809803,0.45856314819805033,14,26,1,10,24,34,10,10
4025,5167,1,0.95,0.291802685865136,0.46152025013632236,14,26,1,10,25,34,10,10
4025,5168,1,1,0.2955264037624695,0.46501476651271867,14,26,1,10,26,34,10,10
4025,5176,0.89,0.52,0.24297835639802945,0.48702695660921813,14,26,1,10,10,35,10,10
4025,5177,0.925,0.5,0.22416654392326052,0.46838038376254243,14,26,1,10,11,35,10,10
4025,5178,0.951,0.478,0.211111623878113,0.4536047423952575,14,26,1,10,12,35,10,10
4025,5179,0.97,0.454,0.20428190029582638,0.443481428940823,14,26,1,10,13,35,10,10
4025,5180,0.983,0.429,0.20395048914942226,0.4381178835620465,14,26,1,10,14,35,10,10
4025,5181,0.991,0.476,0.20957266557878396,0.43684007711149664,14,26,1,10,15,35,10,10
4025,5182,0.995,0.524,0.2200405322627237,0.43843108367196704,14,26,1,10,16,35,10,10
4025,5183,0.998,0.572,0.23375395865697135,0.4414811640856542,14,26,1,10,17,35,10,10
4025,5184,0.999,0.619,0.24849965529547746,0.4446885374093871,14,26,1,10,18,35,10,10
4025,5185,1,0.667,0.26164737294800766,0.4471771043115761,14,26,1,10,19,35,10,10
4025,5186,1,0.714,0.26826194873304077,0.4488002965619262,14,26,1,10,20,35,10,10
4025,5187,1,0.762,0.2720099709765298,0.4500100304987088,14,26,1,10,21,35,10,10
4025,5188,1,0.81,0.27515475644285425,0.45129522299986624,14,26,1,10,22,35,10,10
4025,5189,1,0.858,0.2781387978564338,0.45293070105509403,14,26,1,10,23,35,10,10
4025,5190,1,0.905,0.281180551731558,0.45516872261141794,14,26,1,10,24,35,10,10
4025,5191,1,0.953,0.2843879386726066,0.45811056613814227,14,26,1,10,25,35,10,10
4025,5192,1,1,0.2876914360503363,0.46168053705820844,14,26,1,10,26,35,10,10
