spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3047,4362,0.291,0.117,0.7778308539045778,0.8485914594842605,11,26,4,7,10,27,4,10
3047,4363,0.162,0.062,0.8626669300520073,0.9110250270248827,11,26,4,7,11,27,4,10
3047,4364,0.078,0.125,0.9320412599656456,0.9485860453550485,11,26,4,7,12,27,4,10
3047,4365,0.129,0.187,0.8906437872585359,0.899175963270414,11,26,4,7,13,27,4,10
3047,4366,0.266,0.25,0.7738505674507569,0.8176925322968995,11,26,4,7,14,27,4,10
3047,4367,0.416,0.312,0.6433799274764758,0.7320266363656551,11,26,4,7,15,27,4,10
3047,4368,0.56,0.375,0.5150631224198189,0.6508271212492249,11,26,4,7,16,27,4,10
3047,4369,0.691,0.437,0.3966431717703235,0.5798989093471492,11,26,4,7,17,27,4,10
3047,4370,0.801,0.5,0.30772367054652916,0.5238735659717276,11,26,4,7,18,27,4,10
3047,4371,0.885,0.563,0.25169926698579714,0.484105867417964,11,26,4,7,19,27,4,10
3047,4372,0.943,0.625,0.21831581396747668,0.45500517477601354,11,26,4,7,20,27,4,10
3047,4373,0.977,0.688,0.20911045833061914,0.43952419450644853,11,26,4,7,21,27,4,10
3047,4374,0.993,0.75,0.21289765596607213,0.4394309065155989,11,26,4,7,22,27,4,10
3047,4375,0.999,0.813,0.22474412831728618,0.4531887380425723,11,26,4,7,23,27,4,10
3047,4376,1,0.875,0.23514213297840947,0.46861934419548457,11,26,4,7,24,27,4,10
3047,4377,1,0.938,0.24110538262720194,0.47920057453522247,11,26,4,7,25,27,4,10
3047,4378,1,1,0.24779998802363512,0.49203265428856546,11,26,4,7,26,27,4,10
3047,4379,0.228,0.166,0.8322524823276095,0.8839400394385617,11,26,4,7,10,28,4,10
3047,4380,0.099,0.117,0.9196182916052185,0.9495733564514489,11,26,4,7,11,28,4,10
3047,4381,0.05,0.176,0.9638053401892032,0.9592415986899739,11,26,4,7,12,28,4,10
3047,4382,0.181,0.235,0.8589028858075792,0.883042009342232,11,26,4,7,13,28,4,10
3047,4383,0.327,0.294,0.7365632269879612,0.7975673481191038,11,26,4,7,14,28,4,10
3047,4384,0.471,0.353,0.6091421524464231,0.7119946619715877,11,26,4,7,15,28,4,10
3047,4385,0.606,0.412,0.48501547041627713,0.6323755509758491,11,26,4,7,16,28,4,10
3047,4386,0.727,0.47,0.3730969676768836,0.564193526967526,11,26,4,7,17,28,4,10
3047,4387,0.826,0.529,0.2922503256624345,0.5115713797756912,11,26,4,7,18,28,4,10
3047,4388,0.901,0.588,0.24064506317108636,0.47453892644447626,11,26,4,7,19,28,4,10
3047,4389,0.952,0.647,0.21065518249886417,0.4483965168002906,11,26,4,7,20,28,4,10
3047,4390,0.981,0.706,0.20474461840806168,0.43566010058351756,11,26,4,7,21,28,4,10
3047,4391,0.995,0.765,0.211124944617063,0.43722869348651017,11,26,4,7,22,28,4,10
3047,4392,0.999,0.824,0.2222951894988946,0.44977580299778475,11,26,4,7,23,28,4,10
3047,4393,1,0.883,0.23042897449983735,0.4610889261358092,11,26,4,7,24,28,4,10
3047,4394,1,0.941,0.23506115586551724,0.4687189575519354,11,26,4,7,25,28,4,10
3047,4395,1,1,0.24163860729218523,0.4796849280451686,11,26,4,7,26,28,4,10
3047,4397,0.166,0.21,0.8822320823428635,0.9137803516028717,11,26,4,7,10,29,4,10
3047,4398,0.043,0.166,0.967084719193704,0.9776308318181243,11,26,4,7,11,29,4,10
3047,4399,0.099,0.222,0.9282366137732874,0.93817423404727,11,26,4,7,12,29,4,10
3047,4400,0.24,0.278,0.818271933320019,0.8584953325803983,11,26,4,7,13,29,4,10
3047,4401,0.382,0.333,0.6982719501078034,0.7740615342367569,11,26,4,7,14,29,4,10
3047,4402,0.519,0.389,0.5751484453842245,0.6906839323101479,11,26,4,7,15,29,4,10
3047,4403,0.646,0.444,0.4560214761561431,0.6140514857760153,11,26,4,7,16,29,4,10
3047,4404,0.756,0.5,0.3522114194097907,0.5495601169067355,11,26,4,7,17,29,4,10
3047,4405,0.847,0.556,0.2789069831973978,0.5007076429716397,11,26,4,7,18,29,4,10
3047,4406,0.914,0.611,0.23173846147866373,0.46666801783333145,11,26,4,7,19,29,4,10
3047,4407,0.959,0.667,0.20517297860727213,0.4434714813548758,11,26,4,7,20,29,4,10
3047,4408,0.984,0.722,0.20189327648691568,0.43316741623380106,11,26,4,7,21,29,4,10
3047,4409,0.996,0.778,0.20978233148161618,0.43575201673035735,11,26,4,7,22,29,4,10
3047,4410,0.999,0.834,0.21965268513530745,0.44628144080278,11,26,4,7,23,29,4,10
3047,4411,1,0.889,0.2260430895401223,0.4544054604602038,11,26,4,7,24,29,4,10
3047,4412,1,0.945,0.2303781553777039,0.46081613813453304,11,26,4,7,25,29,4,10
3047,4413,1,1,0.2361957567648797,0.46948437707125923,11,26,4,7,26,29,4,10
3047,4416,0.114,0.25,0.9156343563722253,0.9334782745716571,11,26,4,7,10,30,4,10
3047,4417,0.033,0.211,0.9615596547835816,0.963825523296378,11,26,4,7,11,30,4,10
3047,4418,0.155,0.263,0.8785734719893239,0.907548491924029,11,26,4,7,12,30,4,10
3047,4419,0.293,0.316,0.7722780978275765,0.8311918356713647,11,26,4,7,13,30,4,10
3047,4420,0.43,0.368,0.6579470927258266,0.7497787432078442,11,26,4,7,14,30,4,10
3047,4421,0.56,0.421,0.5421533183693273,0.6697383315452672,11,26,4,7,15,30,4,10
3047,4422,0.679,0.474,0.4292291654631244,0.596894623608296,11,26,4,7,16,30,4,10
3047,4423,0.782,0.527,0.3340283128559207,0.536499665028815,11,26,4,7,17,30,4,10
3047,4424,0.864,0.579,0.26750156619892873,0.4914257818622615,11,26,4,7,18,30,4,10
3047,4425,0.925,0.632,0.22455907573742484,0.46033412528089346,11,26,4,7,19,30,4,10
3047,4426,0.964,0.684,0.20125425850109757,0.4398332319274356,11,26,4,7,20,30,4,10
3047,4427,0.986,0.737,0.19992216404019048,0.4314886464524579,11,26,4,7,21,30,4,10
3047,4428,0.996,0.79,0.20843704773905003,0.4343731735475801,11,26,4,7,22,30,4,10
3047,4429,0.999,0.843,0.21686777519842682,0.4426680593038287,11,26,4,7,23,30,4,10
3047,4430,1,0.895,0.22214041670319462,0.4486896542658514,11,26,4,7,24,30,4,10
3047,4431,1,0.948,0.22637498118066635,0.4543470437792896,11,26,4,7,25,30,4,10
3047,4432,1,1,0.2312673894523012,0.4611480949590596,11,26,4,7,26,30,4,10
3047,4436,0.091,0.286,0.9216839490120979,0.93676720000585,11,26,4,7,10,31,4,10
3047,4437,0.072,0.25,0.9155348578322057,0.9333231921531648,11,26,4,7,11,31,4,10
3047,4438,0.206,0.3,0.8299112827870228,0.87658199700146,11,26,4,7,12,31,4,10
3047,4439,0.341,0.35,0.7277023494574819,0.8040178194848668,11,26,4,7,13,31,4,10
3047,4440,0.472,0.4,0.618024947141967,0.7262734767692669,11,26,4,7,14,31,4,10
3047,4441,0.596,0.45,0.5074893193800082,0.6500996360267408,11,26,4,7,15,31,4,10
3047,4442,0.708,0.5,0.4040664396770435,0.5813796295229017,11,26,4,7,16,31,4,10
3047,4443,0.803,0.55,0.3182979042463172,0.525114109238191,11,26,4,7,17,31,4,10
3047,4444,0.878,0.6,0.2577525513681693,0.48361541621825466,11,26,4,7,18,31,4,10
3047,4445,0.933,0.65,0.21870028457642487,0.4552583661832025,11,26,4,7,19,31,4,10
3047,4446,0.969,0.7,0.19834049197992742,0.4370924326122756,11,26,4,7,20,31,4,10
3047,4447,0.988,0.75,0.19831454993856334,0.43019121697328977,11,26,4,7,21,31,4,10
3047,4448,0.997,0.8,0.20691976505181386,0.43283373273436154,11,26,4,7,22,31,4,10
3047,4449,0.999,0.85,0.2140679796519278,0.4391386653631343,11,26,4,7,23,31,4,10
3047,4450,1,0.9,0.21860598042080015,0.44381669529561907,11,26,4,7,24,31,4,10
3047,4451,1,0.95,0.22253930142163492,0.44859177836312325,11,26,4,7,25,31,4,10
3047,4452,1,1,0.22636958581213296,0.4534040272598746,11,26,4,7,26,31,4,10
3047,4457,0.098,0.318,0.9059595663940584,0.9245477424437266,11,26,4,7,10,32,4,10
3047,4458,0.121,0.286,0.8689774438560913,0.9030728338190732,11,26,4,7,11,32,4,10
3047,4459,0.253,0.333,0.7840782239333655,0.847332964906919,11,26,4,7,12,32,4,10
3047,4460,0.384,0.381,0.6857429109789563,0.7782794955388956,11,26,4,7,13,32,4,10
3047,4461,0.511,0.428,0.5808412648814825,0.7043381391844123,11,26,4,7,14,32,4,10
3047,4462,0.628,0.476,0.4760147381909108,0.6321883841239004,11,26,4,7,15,32,4,10
3047,4463,0.733,0.524,0.3800292752672776,0.5676140664393223,11,26,4,7,16,32,4,10
3047,4464,0.821,0.571,0.30377165983332566,0.5152912531622625,11,26,4,7,17,32,4,10
3047,4465,0.891,0.619,0.2493919267490603,0.47705991785802737,11,26,4,7,18,32,4,10
3047,4466,0.94,0.667,0.21386942563215317,0.45114797560417075,11,26,4,7,19,32,4,10
3047,4467,0.972,0.714,0.19604057058320723,0.43493220395677157,11,26,4,7,20,32,4,10
3047,4468,0.99,0.762,0.19675603027663602,0.4290153758872116,11,26,4,7,21,32,4,10
3047,4469,0.997,0.809,0.20516406962207245,0.43110770018807465,11,26,4,7,22,32,4,10
3047,4470,1,0.857,0.21126663836457693,0.43578424313816544,11,26,4,7,23,32,4,10
3047,4471,1,0.905,0.2152345984010956,0.4394560339470721,11,26,4,7,24,32,4,10
3047,4472,1,0.953,0.21868734935200773,0.44318114531377384,11,26,4,7,25,32,4,10
3047,4473,1,1,0.2216496817508513,0.4464431242085667,11,26,4,7,26,32,4,10
3047,4479,0.115,0.348,0.8774768474179782,0.9047802043242666,11,26,4,7,10,33,4,10
3047,4480,0.167,0.318,0.8248886175197189,0.8747775877677236,11,26,4,7,11,33,4,10
3047,4481,0.297,0.364,0.7414439898282694,0.8203352905438839,11,26,4,7,12,33,4,10
3047,4482,0.424,0.409,0.6468237056129844,0.7545001935759837,11,26,4,7,13,33,4,10
3047,4483,0.545,0.455,0.5467351976810676,0.6842854401277192,11,26,4,7,14,33,4,10
3047,4484,0.657,0.5,0.44798030654941523,0.6160979043630539,11,26,4,7,15,33,4,10
3047,4485,0.755,0.546,0.3593606734852768,0.5555049243621117,11,26,4,7,16,33,4,10
3047,4486,0.837,0.591,0.29017319479823533,0.5068290785624103,11,26,4,7,17,33,4,10
3047,4487,0.901,0.637,0.2421948888634614,0.4715233947668711,11,26,4,7,18,33,4,10
3047,4488,0.946,0.682,0.20973137943159637,0.44775014934202895,11,26,4,7,19,33,4,10
3047,4489,0.975,0.727,0.19406544155128835,0.43312347850921573,11,26,4,7,20,33,4,10
3047,4490,0.991,0.773,0.19506135284068815,0.4278210488078813,11,26,4,7,21,33,4,10
3047,4491,0.997,0.819,0.2031271820783319,0.429222509171615,11,26,4,7,22,33,4,10
3047,4492,1,0.864,0.20842679343983173,0.43258858632589225,11,26,4,7,23,33,4,10
3047,4493,1,0.91,0.21191337012101163,0.4354172936415669,11,26,4,7,24,33,4,10
3047,4494,1,0.955,0.21486757209956264,0.4381829643610585,11,26,4,7,25,33,4,10
3047,4495,1,1,0.21729141360619308,0.44055873638493515,11,26,4,7,26,33,4,10
3047,4502,0.134,0.375,0.84388385944357,0.8828682128765085,11,26,4,7,10,34,4,10
3047,4503,0.21,0.348,0.7836905582511002,0.8486930088936995,11,26,4,7,11,34,4,10
3047,4504,0.337,0.391,0.702076390817624,0.7956704176840613,11,26,4,7,12,34,4,10
3047,4505,0.46,0.435,0.611085409591118,0.7328119075887674,11,26,4,7,13,34,4,10
3047,4506,0.576,0.478,0.5158908155527919,0.6661520468798114,11,26,4,7,14,34,4,10
3047,4507,0.682,0.522,0.42326614557699904,0.6017423836307143,11,26,4,7,15,34,4,10
3047,4508,0.775,0.566,0.34160299122168625,0.5448702205735445,11,26,4,7,16,34,4,10
3047,4509,0.851,0.609,0.27863393955593885,0.49950692919713957,11,26,4,7,17,34,4,10
3047,4510,0.91,0.652,0.23594528300802942,0.46679102576098996,11,26,4,7,18,34,4,10
3047,4511,0.952,0.696,0.2061014191800825,0.4448631963170855,11,26,4,7,19,34,4,10
3047,4512,0.978,0.739,0.19222363587846725,0.43150693561299514,11,26,4,7,20,34,4,10
3047,4513,0.992,0.783,0.19313283439692275,0.4265395424357482,11,26,4,7,21,34,4,10
3047,4514,0.998,0.826,0.20069693998732674,0.42721960202975495,11,26,4,7,22,34,4,10
3047,4515,1,0.87,0.20550770277287045,0.4295402640982251,11,26,4,7,23,34,4,10
3047,4516,1,0.914,0.20858667291256971,0.4316665214376354,11,26,4,7,24,34,4,10
3047,4517,1,0.957,0.21113030959350632,0.43369511278625505,11,26,4,7,25,34,4,10
3047,4518,1,1,0.21323066878659447,0.4355963213995827,11,26,4,7,26,34,4,10
3047,4526,0.159,0.4,0.8091389481653894,0.8610439995683059,11,26,4,7,10,35,4,10
3047,4527,0.25,0.375,0.7454445181671422,0.8247835873255177,11,26,4,7,11,35,4,10
3047,4528,0.374,0.417,0.6658779423592855,0.7732410521833778,11,26,4,7,12,35,4,10
3047,4529,0.493,0.458,0.5785159080584292,0.7131510611392373,11,26,4,7,13,35,4,10
3047,4530,0.604,0.5,0.4882180049799557,0.6498304542661206,11,26,4,7,14,35,4,10
3047,4531,0.705,0.542,0.4015817675621166,0.5889536643967926,11,26,4,7,15,35,4,10
3047,4532,0.792,0.583,0.3262734843666445,0.5355036746061039,11,26,4,7,16,35,4,10
3047,4533,0.863,0.625,0.26871831118854606,0.4931195718810928,11,26,4,7,17,35,4,10
3047,4534,0.918,0.667,0.23041726727515455,0.46268248746742435,11,26,4,7,18,35,4,10
3047,4535,0.956,0.708,0.20283551088063523,0.4423336524264446,11,26,4,7,19,35,4,10
3047,4536,0.98,0.75,0.19037392422673505,0.429978636626812,11,26,4,7,20,35,4,10
3047,4537,0.993,0.792,0.19093833448324293,0.42515129527657525,11,26,4,7,21,35,4,10
3047,4538,0.998,0.834,0.19763738292507826,0.42515223914354905,11,26,4,7,22,35,4,10
3047,4539,1,0.875,0.20242506013716843,0.4266557105906683,11,26,4,7,23,35,4,10
3047,4540,1,0.917,0.2052088991049178,0.4282272955912676,11,26,4,7,24,35,4,10
3047,4541,1,0.959,0.20742648601509117,0.42974875202648655,11,26,4,7,25,35,4,10
3047,4542,1,1,0.20929314070362537,0.4314028928150013,11,26,4,7,26,35,4,10
3047,4551,1,1,0.2527388234893746,0.5009491931763577,11,26,4,7,10,11,7,10
3047,4552,1,0.938,0.24875383814098062,0.49130860166795765,11,26,4,7,10,12,7,10
3047,4553,0.998,0.934,0.2511157457327746,0.49734599584703587,11,26,4,7,11,12,7,10
3047,4554,0.993,0.875,0.24451234664789845,0.48175364638124063,11,26,4,7,10,13,7,10
3047,4555,0.981,0.867,0.2467063979834878,0.48808697466189477,11,26,4,7,11,13,7,10
3047,4556,0.939,0.934,0.25180056651757965,0.49966903646404937,11,26,4,7,12,13,7,10
3047,4557,0.973,0.813,0.24317060834584892,0.4769102171896883,11,26,4,7,10,14,7,10
3047,4558,0.941,0.8,0.2474037513138233,0.4868418914238316,11,26,4,7,11,14,7,10
3047,4559,0.871,0.867,0.2548404415764012,0.500095704103604,11,26,4,7,12,14,7,10
3047,4560,0.769,0.934,0.26101081466879295,0.5096805335992922,11,26,4,7,13,14,7,10
3047,4561,0.934,0.75,0.2482203389368245,0.48003949114566913,11,26,4,7,10,15,7,10
3047,4562,0.88,0.734,0.25698188517055287,0.49437059630246294,11,26,4,7,11,15,7,10
3047,4563,0.785,0.8,0.27015587772655647,0.5112510018207742,11,26,4,7,12,15,7,10
3047,4564,0.673,0.867,0.2811486166895424,0.5220146444290709,11,26,4,7,13,15,7,10
3047,4565,0.586,0.934,0.28173291539874545,0.5237507503577595,11,26,4,7,14,15,7,10
3047,4566,0.877,0.688,0.26422657093086765,0.49326062995118636,11,26,4,7,10,16,7,10
3047,4567,0.802,0.667,0.28124696515560277,0.5134281262537636,11,26,4,7,11,16,7,10
3047,4568,0.688,0.734,0.3052734149134533,0.5345051072246314,11,26,4,7,12,16,7,10
3047,4569,0.577,0.8,0.325814523904711,0.5486135415408642,11,26,4,7,13,16,7,10
3047,4570,0.509,0.867,0.3297937831141917,0.5517806014938154,11,26,4,7,14,16,7,10
3047,4571,0.489,0.934,0.3046070571584102,0.5372288939547261,11,26,4,7,15,16,7,10
3047,4572,0.807,0.625,0.29761728977950674,0.5182138428051111,11,26,4,7,10,17,7,10
3047,4573,0.712,0.6,0.32660965459268543,0.5442850332347832,11,26,4,7,11,17,7,10
3047,4574,0.587,0.667,0.35931191014719366,0.5684151302559615,11,26,4,7,12,17,7,10
3047,4575,0.49,0.733,0.384357351644978,0.5840921266977681,11,26,4,7,13,17,7,10
3047,4576,0.447,0.8,0.3946840818809956,0.5894008000545736,11,26,4,7,14,17,7,10
3047,4577,0.448,0.867,0.3707818535169515,0.5753213567411425,11,26,4,7,15,17,7,10
3047,4578,0.472,0.934,0.32186738971221274,0.5466506421961745,11,26,4,7,16,17,7,10
3047,4579,0.725,0.563,0.34840679432119515,0.5538218585371275,11,26,4,7,10,18,7,10
3047,4580,0.614,0.534,0.3858783373273299,0.5844246174073351,11,26,4,7,11,18,7,10
3047,4581,0.489,0.6,0.42694270887840036,0.6107484559561156,11,26,4,7,12,18,7,10
3047,4582,0.414,0.667,0.4596167440147383,0.6285582715350683,11,26,4,7,13,18,7,10
3047,4583,0.398,0.733,0.4679745383259021,0.6321278719379735,11,26,4,7,14,18,7,10
3047,4584,0.416,0.8,0.44186489317222666,0.6153139657027664,11,26,4,7,15,18,7,10
3047,4585,0.445,0.867,0.38813305332566017,0.5829481253236934,11,26,4,7,16,18,7,10
3047,4586,0.483,0.934,0.31791332967414787,0.5432949047747728,11,26,4,7,17,18,7,10
3047,4587,0.636,0.5,0.41096719377661317,0.5977510893912774,11,26,4,7,10,19,7,10
3047,4588,0.513,0.467,0.4586701832036445,0.6315745454500941,11,26,4,7,11,19,7,10
3047,4589,0.4,0.533,0.5074433461533858,0.6594403161251609,11,26,4,7,12,19,7,10
3047,4590,0.354,0.6,0.5415781627513784,0.6767515606135521,11,26,4,7,13,19,7,10
3047,4591,0.361,0.667,0.5403630182180947,0.6746197453288538,11,26,4,7,14,19,7,10
3047,4592,0.388,0.733,0.5064231891908126,0.6515953992089433,11,26,4,7,15,19,7,10
3047,4593,0.423,0.8,0.4459371466290386,0.6141470026201721,11,26,4,7,16,19,7,10
3047,4594,0.476,0.867,0.37401578931302004,0.5724970336115979,11,26,4,7,17,19,7,10
3047,4595,0.55,0.934,0.3016100028348996,0.5340071253654132,11,26,4,7,18,19,7,10
3047,4596,0.542,0.437,0.48504879437986925,0.6474787469647955,11,26,4,7,10,20,7,10
3047,4597,0.413,0.4,0.5412978696473163,0.6834155245360614,11,26,4,7,11,20,7,10
3047,4598,0.323,0.467,0.5932795895781575,0.7113783743051004,11,26,4,7,12,20,7,10
3047,4599,0.309,0.533,0.6209777569427389,0.7247853992376283,11,26,4,7,13,20,7,10
3047,4600,0.332,0.6,0.6073149253627614,0.7141640641651508,11,26,4,7,14,20,7,10
3047,4601,0.364,0.667,0.5619921042654956,0.681968955050348,11,26,4,7,15,20,7,10
3047,4602,0.414,0.733,0.4888480000023866,0.6358911697816162,11,26,4,7,16,20,7,10
3047,4603,0.486,0.8,0.4053231293754077,0.588384329309557,11,26,4,7,17,20,7,10
3047,4604,0.576,0.867,0.3254169267552458,0.5465319998633338,11,26,4,7,18,20,7,10
3047,4605,0.674,0.934,0.27739395300570935,0.5198342647140302,11,26,4,7,19,20,7,10
3047,4606,0.447,0.375,0.5663604137736189,0.7009586813516822,11,26,4,7,10,21,7,10
3047,4607,0.319,0.333,0.6288030594597656,0.7379229377706586,11,26,4,7,11,21,7,10
3047,4608,0.264,0.4,0.6780455844964859,0.763579265821185,11,26,4,7,12,21,7,10
3047,4609,0.276,0.467,0.690459790036879,0.7683669818616328,11,26,4,7,13,21,7,10
3047,4610,0.306,0.533,0.6604876426158898,0.7443811745595382,11,26,4,7,14,21,7,10
3047,4611,0.352,0.6,0.5935984008872788,0.6995144481078064,11,26,4,7,15,21,7,10
3047,4612,0.423,0.667,0.50608168063019,0.6457374820082535,11,26,4,7,16,21,7,10
3047,4613,0.515,0.733,0.41914145297162375,0.5956774391983324,11,26,4,7,17,21,7,10
3047,4614,0.617,0.8,0.3376704774502184,0.5520763882620542,11,26,4,7,18,21,7,10
3047,4615,0.72,0.867,0.28972691324505295,0.5240532750484932,11,26,4,7,19,21,7,10
3047,4616,0.812,0.934,0.2619035280774591,0.5066063939545933,11,26,4,7,20,21,7,10
3047,4617,0.352,0.312,0.6511430745505064,0.7563564124465347,11,26,4,7,10,22,7,10
3047,4618,0.236,0.267,0.7162925180454356,0.7926237669390204,11,26,4,7,11,22,7,10
3047,4619,0.222,0.333,0.7541702214671254,0.8117102154187054,11,26,4,7,12,22,7,10
3047,4620,0.249,0.4,0.7428107975922539,0.8017565171257788,11,26,4,7,13,22,7,10
3047,4621,0.291,0.466,0.6867777116332046,0.7616783927690879,11,26,4,7,14,22,7,10
3047,4622,0.361,0.533,0.6028269412801056,0.7062164546686742,11,26,4,7,15,22,7,10
3047,4623,0.454,0.6,0.5103590337801391,0.6480365144512025,11,26,4,7,16,22,7,10
3047,4624,0.561,0.667,0.41891838768958223,0.5949694094545531,11,26,4,7,17,22,7,10
3047,4625,0.67,0.733,0.3390084411906681,0.5502565973456406,11,26,4,7,18,22,7,10
3047,4626,0.771,0.8,0.28942703481427756,0.5195662310040075,11,26,4,7,19,22,7,10
3047,4627,0.856,0.867,0.2597238351868625,0.49959404584068157,11,26,4,7,20,22,7,10
3047,4628,0.919,0.934,0.2471890349654623,0.4905364903133277,11,26,4,7,21,22,7,10
3047,4629,0.258,0.25,0.7362510865206706,0.8120388247936308,11,26,4,7,10,23,7,10
3047,4630,0.174,0.2,0.7977505596376798,0.8449989474199134,11,26,4,7,11,23,7,10
3047,4631,0.192,0.267,0.8107315645520679,0.851186358091808,11,26,4,7,12,23,7,10
3047,4632,0.231,0.333,0.7686336388378263,0.8212503505425004,11,26,4,7,13,23,7,10
3047,4633,0.3,0.4,0.6911958047261412,0.7662363139118301,11,26,4,7,14,23,7,10
3047,4634,0.396,0.466,0.5965607778993196,0.7031322927454904,11,26,4,7,15,23,7,10
3047,4635,0.507,0.533,0.4990505596701902,0.6412487373540666,11,26,4,7,16,23,7,10
3047,4636,0.621,0.6,0.403090242898397,0.5856029595546898,11,26,4,7,17,23,7,10
3047,4637,0.729,0.667,0.3290404403581564,0.5412344437447175,11,26,4,7,18,23,7,10
3047,4638,0.822,0.733,0.2811832476425148,0.5100883889195351,11,26,4,7,19,23,7,10
3047,4639,0.895,0.8,0.2502475769429183,0.4863792522538579,11,26,4,7,20,23,7,10
3047,4640,0.946,0.867,0.23699713468278139,0.473911217996249,11,26,4,7,21,23,7,10
3047,4641,0.976,0.934,0.23967250192940381,0.47864353652004166,11,26,4,7,22,23,7,10
3047,4642,0.167,0.187,0.8191639623380748,0.8669151042639364,11,26,4,7,10,24,7,10
3047,4643,0.136,0.133,0.8642653731853138,0.8917673692176747,11,26,4,7,11,24,7,10
3047,4644,0.171,0.2,0.8397097928824372,0.8754385424647106,11,26,4,7,12,24,7,10
3047,4645,0.24,0.266,0.7702593377530694,0.8240005486705574,11,26,4,7,13,24,7,10
3047,4646,0.34,0.333,0.6764697037674459,0.7579426408212304,11,26,4,7,14,24,7,10
3047,4647,0.455,0.4,0.572376720267368,0.6898726569964504,11,26,4,7,15,24,7,10
3047,4648,0.573,0.467,0.46991127663299803,0.625728713528354,11,26,4,7,16,24,7,10
3047,4649,0.686,0.533,0.3763300046171012,0.5700182467017345,11,26,4,7,17,24,7,10
3047,4650,0.785,0.6,0.3107116657156146,0.5272382442644381,11,26,4,7,18,24,7,10
3047,4651,0.866,0.667,0.2664334772780885,0.49555945327225215,11,26,4,7,19,24,7,10
3047,4652,0.925,0.733,0.23739442753040096,0.47091173491090454,11,26,4,7,20,24,7,10
3047,4653,0.965,0.8,0.22661847648255706,0.45860701337983334,11,26,4,7,21,24,7,10
3047,4654,0.986,0.867,0.22887024603483097,0.46095323446699676,11,26,4,7,22,24,7,10
3047,4655,0.996,0.934,0.24098654983654677,0.4797975855478924,11,26,4,7,23,24,7,10
3047,4656,0.087,0.125,0.8979311032288327,0.9197374900735822,11,26,4,7,10,25,7,10
3047,4657,0.112,0.067,0.9006661276170382,0.9237444460409582,11,26,4,7,11,25,7,10
3047,4658,0.183,0.133,0.8388299528657908,0.8766047068047521,11,26,4,7,12,25,7,10
3047,4659,0.288,0.2,0.7464345961159078,0.8098114241808003,11,26,4,7,13,25,7,10
3047,4660,0.407,0.267,0.6403381777189876,0.7380001261781204,11,26,4,7,14,25,7,10
3047,4661,0.528,0.333,0.5326614976426375,0.66795312149568,11,26,4,7,15,25,7,10
3047,4662,0.642,0.4,0.42974134088949667,0.6040396468853422,11,26,4,7,16,25,7,10
3047,4663,0.745,0.467,0.3441216769407812,0.5505329481995984,11,26,4,7,17,25,7,10
3047,4664,0.831,0.533,0.2864647597855341,0.5100462050659172,11,26,4,7,18,25,7,10
3047,4665,0.899,0.6,0.24833239270403262,0.47946272989183425,11,26,4,7,19,25,7,10
3047,4666,0.947,0.667,0.22569613504646946,0.45733943813753164,11,26,4,7,20,25,7,10
3047,4667,0.977,0.734,0.2184922427926136,0.4473824558366932,11,26,4,7,21,25,7,10
3047,4668,0.992,0.8,0.22255220370903928,0.4513811372389305,11,26,4,7,22,25,7,10
3047,4669,0.998,0.867,0.23391117012024998,0.4672575427388135,11,26,4,7,23,25,7,10
3047,4670,1,0.934,0.24724732580427178,0.4909363340270335,11,26,4,7,24,25,7,10
3047,4671,0.053,0.062,0.95291293552673,0.9639068966115519,11,26,4,7,10,26,7,10
3047,4672,0.129,0,0.8957480701607897,0.922285014546026,11,26,4,7,11,26,7,10
3047,4673,0.242,0.067,0.8031533833060268,0.8552185982564773,11,26,4,7,12,26,7,10
3047,4674,0.364,0.133,0.6981780034241489,0.7827910816455748,11,26,4,7,13,26,7,10
3047,4675,0.484,0.2,0.5907180712620186,0.7099156167032596,11,26,4,7,14,26,7,10
3047,4676,0.598,0.267,0.4858641988547222,0.640884773015802,11,26,4,7,15,26,7,10
3047,4677,0.702,0.333,0.38959802320443493,0.5797308719013206,11,26,4,7,16,26,7,10
3047,4678,0.793,0.4,0.31513158597854585,0.5301225568793353,11,26,4,7,17,26,7,10
3047,4679,0.867,0.467,0.2646046686879461,0.4930228179760192,11,26,4,7,18,26,7,10
3047,4680,0.923,0.534,0.23177464328899056,0.46546369718078273,11,26,4,7,19,26,7,10
3047,4681,0.961,0.6,0.21557081664339584,0.44724369901246686,11,26,4,7,20,26,7,10
3047,4682,0.984,0.667,0.21350830180997593,0.4407742579886226,11,26,4,7,21,26,7,10
3047,4683,0.995,0.734,0.21953150455056902,0.44670988398864186,11,26,4,7,22,26,7,10
3047,4684,0.999,0.8,0.2313897877254283,0.4631622209020704,11,26,4,7,23,26,7,10
3047,4685,1,0.867,0.24085309476663808,0.4785800968498878,11,26,4,7,24,26,7,10
3047,4686,1,0.934,0.24810628942915558,0.49240062366561366,11,26,4,7,25,26,7,10
3047,4687,0.086,0.117,0.9356029637623742,0.9566457536587382,11,26,4,7,10,27,7,10
3047,4688,0.203,0.062,0.8444016431452329,0.8911263096597998,11,26,4,7,11,27,7,10
3047,4689,0.322,0.125,0.7459841184057696,0.8211338075738651,11,26,4,7,12,27,7,10
3047,4690,0.44,0.187,0.6431907376242701,0.7491518479340884,11,26,4,7,13,27,7,10
