spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3891,4801,0.379,0.7,0.6237401299849679,0.735661810063086,25,35,10,7,29,32,7,10
3891,4802,0.4,0.8,0.5987499963989913,0.7153386528969543,25,35,10,7,30,32,7,10
3891,4803,0.463,0.9,0.5180223692501706,0.6618454643674105,25,35,10,7,31,32,7,10
3891,4804,0.998,0.68,0.1754792122105785,0.4218620395132835,25,35,10,7,10,33,7,10
3891,4805,0.997,0.667,0.1760545360319935,0.42330727926162137,25,35,10,7,11,33,7,10
3891,4806,0.996,0.652,0.17718088736843152,0.42502613604142914,25,35,10,7,12,33,7,10
3891,4807,0.995,0.636,0.1792692768267271,0.4272017292746202,25,35,10,7,13,33,7,10
3891,4808,0.993,0.619,0.18246802001203388,0.4301870618479777,25,35,10,7,14,33,7,10
3891,4809,0.991,0.6,0.187091371822108,0.43455639587255124,25,35,10,7,15,33,7,10
3891,4810,0.988,0.579,0.19496058097087354,0.44109298320119594,25,35,10,7,16,33,7,10
3891,4811,0.984,0.556,0.2083396417682758,0.45061706649107147,25,35,10,7,17,33,7,10
3891,4812,0.978,0.529,0.22967642491968232,0.4637230368600058,25,35,10,7,18,33,7,10
3891,4813,0.97,0.5,0.2607684128574088,0.48040570508216374,25,35,10,7,19,33,7,10
3891,4814,0.959,0.467,0.30055872906082626,0.49947172409290785,25,35,10,7,20,33,7,10
3891,4815,0.942,0.428,0.34357718428502715,0.5187669336542293,25,35,10,7,21,33,7,10
3891,4816,0.919,0.385,0.3704572875263633,0.53799745535583,25,35,10,7,22,33,7,10
3891,4817,0.885,0.333,0.3981529339540325,0.5604756740966621,25,35,10,7,23,33,7,10
3891,4818,0.835,0.273,0.4320162662647279,0.589958852079719,25,35,10,7,24,33,7,10
3891,4819,0.761,0.2,0.47669486331590016,0.6289230903609759,25,35,10,7,25,33,7,10
3891,4820,0.651,0.3,0.5375457819576155,0.6800751619603808,25,35,10,7,26,33,7,10
3891,4821,0.491,0.4,0.6198281483700203,0.7417634067905738,25,35,10,7,27,33,7,10
3891,4822,0.331,0.5,0.6988503872956978,0.7917275705650423,25,35,10,7,28,33,7,10
3891,4823,0.302,0.6,0.7230507983579322,0.7981174356029127,25,35,10,7,29,33,7,10
3891,4824,0.356,0.7,0.6620102471155552,0.7480351151596434,25,35,10,7,30,33,7,10
3891,4825,0.48,0.8,0.5392107264677907,0.673435887916698,25,35,10,7,31,33,7,10
3891,4826,0.681,0.9,0.4517271088064009,0.627231548143696,25,35,10,7,32,33,7,10
3891,4827,0.995,0.64,0.17438289027531684,0.42296222190765376,25,35,10,7,10,34,7,10
3891,4828,0.994,0.625,0.17541582981743697,0.4248960830087747,25,35,10,7,11,34,7,10
3891,4829,0.992,0.609,0.17720833058645424,0.4272795332525111,25,35,10,7,12,34,7,10
3891,4830,0.989,0.591,0.18012661986484435,0.4303613687258395,25,35,10,7,13,34,7,10
3891,4831,0.986,0.571,0.18440027183038554,0.43455991944637085,25,35,10,7,14,34,7,10
3891,4832,0.982,0.55,0.19077271626790449,0.4405033024395485,25,35,10,7,15,34,7,10
3891,4833,0.977,0.526,0.2012069928300818,0.44899641778627986,25,35,10,7,16,34,7,10
3891,4834,0.969,0.5,0.21772025110402116,0.4608418734918981,25,35,10,7,17,34,7,10
3891,4835,0.959,0.47,0.24252598816195658,0.47656103556707596,25,35,10,7,18,34,7,10
3891,4836,0.945,0.437,0.2765092361311985,0.4960036102086457,25,35,10,7,19,34,7,10
3891,4837,0.926,0.4,0.31781734194757183,0.5179588674350135,25,35,10,7,20,34,7,10
3891,4838,0.9,0.357,0.36165195905232417,0.5409258201112637,25,35,10,7,21,34,7,10
3891,4839,0.864,0.308,0.401065358652009,0.5656935171308375,25,35,10,7,22,34,7,10
3891,4840,0.814,0.25,0.4384875573014859,0.5958557716863517,25,35,10,7,23,34,7,10
3891,4841,0.744,0.181,0.48646249213527804,0.6349615996991075,25,35,10,7,24,34,7,10
3891,4842,0.647,0.1,0.5491774384775555,0.685832819560358,25,35,10,7,25,34,7,10
3891,4843,0.513,0.2,0.6317353533580258,0.7507368837678161,25,35,10,7,26,34,7,10
3891,4844,0.336,0.3,0.7340585236092126,0.8227708255873525,25,35,10,7,27,34,7,10
3891,4845,0.218,0.4,0.8083689855234567,0.8635118157663464,25,35,10,7,28,34,7,10
3891,4846,0.251,0.5,0.7835508423235787,0.8291758218388054,25,35,10,7,29,34,7,10
3891,4847,0.368,0.6,0.6603730016543266,0.745726043481314,25,35,10,7,30,34,7,10
3891,4848,0.582,0.7,0.5103405160175412,0.6609716437330619,25,35,10,7,31,34,7,10
3891,4849,0.804,0.8,0.42494934547429175,0.6107934632809379,25,35,10,7,32,34,7,10
3891,4850,0.948,0.901,0.4219385205435616,0.5981379679174355,25,35,10,7,33,34,7,10
3891,4851,0.99,0.6,0.1743855426359906,0.42540833744044226,25,35,10,7,10,35,7,10
3891,4852,0.988,0.584,0.17607017915276313,0.42805867673366127,25,35,10,7,11,35,7,10
3891,4853,0.984,0.566,0.17877537015175116,0.43137741409292096,25,35,10,7,12,35,7,10
3891,4854,0.98,0.546,0.18295065278225942,0.43568006832538175,25,35,10,7,13,35,7,10
3891,4855,0.975,0.524,0.18882886416381517,0.4414538852517963,25,35,10,7,14,35,7,10
3891,4856,0.968,0.5,0.197608670394391,0.44938853575721216,25,35,10,7,15,35,7,10
3891,4857,0.958,0.474,0.2111731753618894,0.46032432080393104,25,35,10,7,16,35,7,10
3891,4858,0.946,0.444,0.23141242542712637,0.4750603045139168,25,35,10,7,17,35,7,10
3891,4859,0.93,0.412,0.2602997320997178,0.4940521929528078,25,35,10,7,18,35,7,10
3891,4860,0.908,0.375,0.29805871806815765,0.5170311613886507,25,35,10,7,19,35,7,10
3891,4861,0.88,0.333,0.34239134813882743,0.5428452218130055,25,35,10,7,20,35,7,10
3891,4862,0.842,0.286,0.38909316908426594,0.5705890554697954,25,35,10,7,21,35,7,10
3891,4863,0.792,0.231,0.43823152443329916,0.6017636031085996,25,35,10,7,22,35,7,10
3891,4864,0.725,0.167,0.49451213476401434,0.6400040458929767,25,35,10,7,23,35,7,10
3891,4865,0.636,0.091,0.5577934342243887,0.6886828530179632,25,35,10,7,24,35,7,10
3891,4866,0.519,0,0.6384255654276552,0.7506431019432878,25,35,10,7,25,35,7,10
3891,4867,0.367,0.1,0.7390124571708874,0.8269982546488184,25,35,10,7,26,35,7,10
3891,4868,0.186,0.2,0.8525708775407284,0.9034028077225288,25,35,10,7,27,35,7,10
3891,4869,0.15,0.3,0.8838643397683498,0.9021143564085935,25,35,10,7,28,35,7,10
3891,4870,0.265,0.4,0.7678921209939318,0.8176196129887544,25,35,10,7,29,35,7,10
3891,4871,0.498,0.5,0.6049072605387109,0.717523194869711,25,35,10,7,30,35,7,10
3891,4872,0.726,0.6,0.46485281360345465,0.6321115772457837,25,35,10,7,31,35,7,10
3891,4873,0.896,0.7,0.39955712658589104,0.5859126460059406,25,35,10,7,32,35,7,10
3891,4874,0.981,0.8,0.40774416655614665,0.5757086911046447,25,35,10,7,33,35,7,10
3891,4875,0.999,0.901,0.4318877450224119,0.5953048975911777,25,35,10,7,34,35,7,10
3891,4981,1,1,0.21295368632774148,0.43639509594410764,25,35,10,7,10,25,10,10
3891,4982,1,1,0.2158985385435741,0.4384682019646159,25,35,10,7,11,25,10,10
3891,4983,1,1,0.21990428900693482,0.44071212706706875,25,35,10,7,12,25,10,10
3891,4984,1,1,0.22473710355370313,0.44291367537297144,25,35,10,7,13,25,10,10
3891,4985,1,1,0.23034444351505934,0.44482264689017237,25,35,10,7,14,25,10,10
3891,4986,1,1,0.23658999167792905,0.44628597677357607,25,35,10,7,15,25,10,10
3891,4987,1,1,0.24293528470134051,0.4476303041412356,25,35,10,7,16,25,10,10
3891,4988,1,1,0.2506169980169395,0.44981854613209926,25,35,10,7,17,25,10,10
3891,4989,1,1,0.2623752755735973,0.45400246694003654,25,35,10,7,18,25,10,10
3891,4990,1,1,0.2823829808578152,0.4612982251378499,25,35,10,7,19,25,10,10
3891,4991,1,1,0.31197309655992367,0.47406228123209215,25,35,10,7,20,25,10,10
3891,4992,1,1,0.3352205199173296,0.4948266676923798,25,35,10,7,21,25,10,10
3891,4993,1,1,0.36460653495176754,0.5229467018571491,25,35,10,7,22,25,10,10
3891,4994,1,1,0.3982390715948638,0.5572627453950021,25,35,10,7,23,25,10,10
3891,4995,1,1,0.4287831269461134,0.5930470991022097,25,35,10,7,24,25,10,10
3891,4996,1,0.96,0.20588474691482694,0.4332774995086329,25,35,10,7,10,26,10,10
3891,4997,1,0.959,0.20794651541078646,0.4349257635010487,25,35,10,7,11,26,10,10
3891,4998,1,0.957,0.21029996275670837,0.4365230404150092,25,35,10,7,12,26,10,10
3891,4999,1,0.955,0.21295243631082994,0.4378930875288526,25,35,10,7,13,26,10,10
3891,5000,1,0.953,0.21625028269536717,0.4389392690841587,25,35,10,7,14,26,10,10
3891,5001,1,0.95,0.21996260180767535,0.4398470838313955,25,35,10,7,15,26,10,10
3891,5002,1,0.948,0.2242499726656575,0.441286383815078,25,35,10,7,16,26,10,10
3891,5003,1,0.945,0.23098303964012723,0.4442706378033251,25,35,10,7,17,26,10,10
3891,5004,1,0.941,0.24317616367923267,0.4498608306287166,25,35,10,7,18,26,10,10
3891,5005,1,0.938,0.26545767465095815,0.4593371693327136,25,35,10,7,19,26,10,10
3891,5006,1,0.934,0.3050038010418159,0.47451814517583313,25,35,10,7,20,26,10,10
3891,5007,1,0.929,0.33219524673928347,0.4962694602591605,25,35,10,7,21,26,10,10
3891,5008,1,0.924,0.3628839747231616,0.5234727692866592,25,35,10,7,22,26,10,10
3891,5009,1,0.917,0.39269245644097417,0.5523967730698558,25,35,10,7,23,26,10,10
3891,5010,1,0.909,0.41319010320191996,0.5742230265706432,25,35,10,7,24,26,10,10
3891,5011,1,0.901,0.4308426059319095,0.5955408616267049,25,35,10,7,25,26,10,10
3891,5012,1,0.92,0.1984543344078622,0.4303506411565432,25,35,10,7,10,27,10,10
3891,5013,1,0.917,0.19962643541409653,0.43159531951454533,25,35,10,7,11,27,10,10
3891,5014,1,0.914,0.20090435501680293,0.4326998906975179,25,35,10,7,12,27,10,10
3891,5015,1,0.909,0.20265847466348608,0.43360681972610915,25,35,10,7,13,27,10,10
3891,5016,1,0.905,0.2049774239726876,0.43443185596331646,25,35,10,7,14,27,10,10
3891,5017,1,0.9,0.2077235854032322,0.43561700929358516,25,35,10,7,15,27,10,10
3891,5018,1,0.895,0.2119674023434579,0.43795535303246846,25,35,10,7,16,27,10,10
3891,5019,1,0.889,0.21989510987129568,0.44239818899929695,25,35,10,7,17,27,10,10
3891,5020,1,0.883,0.23498981275938635,0.4499308871171921,25,35,10,7,18,27,10,10
3891,5021,1,0.875,0.26192599639863834,0.46172728007395636,25,35,10,7,19,27,10,10
3891,5022,1,0.867,0.30739907570850067,0.47890186461247075,25,35,10,7,20,27,10,10
3891,5023,1,0.857,0.3349005719795304,0.5010624881830014,25,35,10,7,21,27,10,10
3891,5024,1,0.847,0.3630485888289029,0.5249719362395185,25,35,10,7,22,27,10,10
3891,5025,1,0.834,0.38432493473758134,0.5443072406538549,25,35,10,7,23,27,10,10
3891,5026,1,0.818,0.398531246224858,0.5587188470604396,25,35,10,7,24,27,10,10
3891,5027,1,0.8,0.4113610551244039,0.5732000448913314,25,35,10,7,25,27,10,10
3891,5028,1,0.901,0.4308742224904245,0.5959459605639548,25,35,10,7,26,27,10,10
3891,5029,1,0.88,0.19127588006181795,0.4277673124362904,25,35,10,7,10,28,10,10
3891,5030,1,0.875,0.1919236422631806,0.42874946931417457,25,35,10,7,11,28,10,10
3891,5031,1,0.87,0.19298540561066613,0.4296388507218549,25,35,10,7,12,28,10,10
3891,5032,1,0.864,0.19468200560173365,0.4305168195913347,25,35,10,7,13,28,10,10
3891,5033,1,0.857,0.19691333150523593,0.4316715133612795,25,35,10,7,14,28,10,10
3891,5034,1,0.85,0.19985158326023944,0.433674547488497,25,35,10,7,15,28,10,10
3891,5035,1,0.842,0.20537894796860523,0.43731739552059057,25,35,10,7,16,28,10,10
3891,5036,1,0.834,0.21600728771559896,0.44345800254007506,25,35,10,7,17,28,10,10
3891,5037,1,0.824,0.2352124607946744,0.4529656704443812,25,35,10,7,18,28,10,10
3891,5038,1,0.813,0.26739417647522357,0.46669372759428907,25,35,10,7,19,28,10,10
3891,5039,1,0.8,0.31160698082305616,0.48477346509844277,25,35,10,7,20,28,10,10
3891,5040,1,0.786,0.33736946145978497,0.5050586908075649,25,35,10,7,21,28,10,10
3891,5041,1,0.769,0.3593106980293652,0.5228117245876683,25,35,10,7,22,28,10,10
3891,5042,0.999,0.75,0.3737303827465983,0.5351265489388187,25,35,10,7,23,28,10,10
3891,5043,0.999,0.727,0.38495176790607777,0.5458438014520213,25,35,10,7,24,28,10,10
3891,5044,0.997,0.7,0.3994048510400894,0.5605961687378073,25,35,10,7,25,28,10,10
3891,5045,0.994,0.8,0.4148365296912714,0.5777561872044633,25,35,10,7,26,28,10,10
3891,5046,0.982,0.9,0.43269799617632043,0.6007729363288574,25,35,10,7,27,28,10,10
3891,5047,1,0.84,0.1852327534192364,0.4257037313829226,25,35,10,7,10,29,10,10
3891,5048,1,0.834,0.18585259521950515,0.42662712795136504,25,35,10,7,11,29,10,10
3891,5049,1,0.826,0.18710204419663512,0.42760063475035015,25,35,10,7,12,29,10,10
3891,5050,1,0.818,0.18910895395511795,0.4288203505811591,25,35,10,7,13,29,10,10
3891,5051,1,0.809,0.19174402458937922,0.4306799465571688,25,35,10,7,14,29,10,10
3891,5052,1,0.8,0.19599527391125182,0.4337897638792805,25,35,10,7,15,29,10,10
3891,5053,1,0.79,0.20382422361288488,0.43888498942908827,25,35,10,7,16,29,10,10
3891,5054,1,0.778,0.2177780943985449,0.44670216784790207,25,35,10,7,17,29,10,10
3891,5055,0.999,0.765,0.24078418707906302,0.4578838382507546,25,35,10,7,18,29,10,10
3891,5056,0.999,0.75,0.27625887008598404,0.47268136644174297,25,35,10,7,19,29,10,10
3891,5057,0.999,0.733,0.3154236186882552,0.48996994248689396,25,35,10,7,20,29,10,10
3891,5058,0.998,0.714,0.33705904376375995,0.5064285489342775,25,35,10,7,21,29,10,10
3891,5059,0.997,0.693,0.3533857300222655,0.5187773362761743,25,35,10,7,22,29,10,10
3891,5060,0.995,0.667,0.36514283922584523,0.5283182964683021,25,35,10,7,23,29,10,10
3891,5061,0.991,0.636,0.37706937612332914,0.5394256979817497,25,35,10,7,24,29,10,10
3891,5062,0.985,0.6,0.39120984321227104,0.5539812282635409,25,35,10,7,25,29,10,10
3891,5063,0.97,0.7,0.4063404749540914,0.572648185487225,25,35,10,7,26,29,10,10
3891,5064,0.934,0.8,0.421228131715089,0.5922817630449673,25,35,10,7,27,29,10,10
3891,5065,0.862,0.9,0.4401124890702971,0.6124721390956852,25,35,10,7,28,29,10,10
3891,5066,1,0.8,0.18068326146087188,0.42433655460956887,25,35,10,7,10,30,10,10
3891,5067,1,0.792,0.1816903106815897,0.4254186334198997,25,35,10,7,11,30,10,10
3891,5068,1,0.783,0.18343477805711894,0.4267412164387838,25,35,10,7,12,30,10,10
3891,5069,0.999,0.773,0.18602460638207163,0.42857848886974537,25,35,10,7,13,30,10,10
3891,5070,0.999,0.762,0.18977650130870527,0.43137430902795604,25,35,10,7,14,30,10,10
3891,5071,0.999,0.75,0.1957892649440639,0.4357235129586431,25,35,10,7,15,30,10,10
3891,5072,0.999,0.737,0.20595813613919856,0.442268856236409,25,35,10,7,16,30,10,10
3891,5073,0.998,0.722,0.22277455372828914,0.4515672582796564,25,35,10,7,17,30,10,10
3891,5074,0.997,0.706,0.24874820829928523,0.46389514010999866,25,35,10,7,18,30,10,10
3891,5075,0.996,0.688,0.2852074769661448,0.47876610508872564,25,35,10,7,19,30,10,10
3891,5076,0.994,0.667,0.3187208023284446,0.4942036089269888,25,35,10,7,20,30,10,10
3891,5077,0.992,0.643,0.33689084281949144,0.5073864450031005,25,35,10,7,21,30,10,10
3891,5078,0.987,0.616,0.35110197427952716,0.5177943306849535,25,35,10,7,22,30,10,10
3891,5079,0.98,0.583,0.36403286259403966,0.5284670372830322,25,35,10,7,23,30,10,10
3891,5080,0.968,0.545,0.3786182718818992,0.542309713079379,25,35,10,7,24,30,10,10
3891,5081,0.948,0.5,0.3949511480524376,0.559963494674564,25,35,10,7,25,30,10,10
3891,5082,0.91,0.6,0.41297846014704176,0.5812116740424338,25,35,10,7,26,30,10,10
3891,5083,0.837,0.7,0.4353674100703323,0.6054158699853415,25,35,10,7,27,30,10,10
3891,5084,0.722,0.8,0.4625903567470443,0.62884534737446,25,35,10,7,28,30,10,10
3891,5085,0.607,0.9,0.47272325094134027,0.6367355526131362,25,35,10,7,29,30,10,10
3891,5086,0.999,0.76,0.17790430074054475,0.4238756054456597,25,35,10,7,10,31,10,10
3891,5087,0.999,0.75,0.17946632512812588,0.4253297296118653,25,35,10,7,11,31,10,10
3891,5088,0.998,0.739,0.18197324357622569,0.4272318216505001,25,35,10,7,12,31,10,10
3891,5089,0.998,0.727,0.1854201142505678,0.42990404397944726,25,35,10,7,13,31,10,10
3891,5090,0.997,0.714,0.19028760043187776,0.4338058299899821,25,35,10,7,14,31,10,10
3891,5091,0.996,0.7,0.1981088743191698,0.43948958731827936,25,35,10,7,15,31,10,10
3891,5092,0.995,0.684,0.21086318353553424,0.4474861838590066,25,35,10,7,16,31,10,10
3891,5093,0.993,0.667,0.23053170028109005,0.45814004631518834,25,35,10,7,17,31,10,10
3891,5094,0.991,0.647,0.2585898883688348,0.47134119211504544,25,35,10,7,18,31,10,10
3891,5095,0.987,0.625,0.294701710466597,0.4860858939169852,25,35,10,7,19,31,10,10
3891,5096,0.982,0.6,0.32524466534132435,0.500402042342522,25,35,10,7,20,31,10,10
3891,5097,0.975,0.571,0.3429206808322327,0.5129251418480314,25,35,10,7,21,31,10,10
3891,5098,0.963,0.539,0.35884342928435053,0.524980532641358,25,35,10,7,22,31,10,10
3891,5099,0.946,0.5,0.3758144285041507,0.5394672714215725,25,35,10,7,23,31,10,10
3891,5100,0.919,0.454,0.3956209435545932,0.5580413895455009,25,35,10,7,24,31,10,10
3891,5101,0.877,0.4,0.4180935644503978,0.581257202551162,25,35,10,7,25,31,10,10
3891,5102,0.806,0.5,0.44667572546524437,0.6098794673102899,25,35,10,7,26,31,10,10
3891,5103,0.691,0.6,0.4872144910311399,0.6437461740337512,25,35,10,7,27,31,10,10
3891,5104,0.552,0.7,0.528789883492415,0.672055188569926,25,35,10,7,28,31,10,10
3891,5105,0.463,0.8,0.5415332320000458,0.6795683258324421,25,35,10,7,29,31,10,10
3891,5106,0.458,0.9,0.5122456444132402,0.6618200110495205,25,35,10,7,30,31,10,10
3891,5107,0.997,0.72,0.17680401161671888,0.42463773464072085,25,35,10,7,10,32,10,10
3891,5108,0.997,0.708,0.1791388527344031,0.42669425220982904,25,35,10,7,11,32,10,10
3891,5109,0.996,0.696,0.18240166012524772,0.4294207328620503,25,35,10,7,12,32,10,10
3891,5110,0.994,0.682,0.186748037188614,0.43317314565960297,25,35,10,7,13,32,10,10
3891,5111,0.992,0.667,0.19331667036018585,0.43841528726224077,25,35,10,7,14,32,10,10
3891,5112,0.99,0.65,0.2036034075922709,0.44565572003313314,25,35,10,7,15,32,10,10
3891,5113,0.987,0.632,0.21925530928426984,0.4553198571636302,25,35,10,7,16,32,10,10
3891,5114,0.983,0.611,0.24182400520349734,0.46755912914181164,25,35,10,7,17,32,10,10
3891,5115,0.977,0.588,0.2718147067888803,0.48198307912133465,25,35,10,7,18,32,10,10
3891,5116,0.969,0.563,0.3074949374379955,0.4974459363124706,25,35,10,7,19,32,10,10
3891,5117,0.957,0.533,0.3392522277619039,0.5125642769104313,25,35,10,7,20,32,10,10
3891,5118,0.941,0.5,0.3594841019970382,0.5273336498755149,25,35,10,7,21,32,10,10
3891,5119,0.918,0.462,0.380343581734906,0.5438289790094447,25,35,10,7,22,32,10,10
3891,5120,0.886,0.416,0.4038140126361526,0.5644724410212025,25,35,10,7,23,32,10,10
3891,5121,0.838,0.364,0.43238206640477794,0.5907331648944911,25,35,10,7,24,32,10,10
3891,5122,0.768,0.3,0.4693234923604399,0.6240804619733069,25,35,10,7,25,32,10,10
3891,5123,0.662,0.4,0.5191016183389627,0.6656256332016772,25,35,10,7,26,32,10,10
3891,5124,0.513,0.5,0.5824768073730564,0.7103432425209828,25,35,10,7,27,32,10,10
3891,5125,0.389,0.6,0.6287054712278048,0.7400459364851171,25,35,10,7,28,32,10,10
3891,5126,0.365,0.7,0.6379571298448425,0.7431185061268455,25,35,10,7,29,32,10,10
3891,5127,0.406,0.8,0.5940596446795565,0.7109854111725846,25,35,10,7,30,32,10,10
3891,5128,0.474,0.9,0.5112010506891862,0.6578699927188767,25,35,10,7,31,32,10,10
3891,5129,0.993,0.68,0.1773791169340614,0.4271008699740184,25,35,10,7,10,33,10,10
3891,5130,0.991,0.667,0.18057781248755356,0.4300469429935564,25,35,10,7,11,33,10,10
3891,5131,0.989,0.652,0.1849092305562018,0.43391753374721975,25,35,10,7,12,33,10,10
3891,5132,0.986,0.636,0.19094395954782784,0.4391031971029261,25,35,10,7,13,33,10,10
3891,5133,0.982,0.619,0.199951427717595,0.44607841004752047,25,35,10,7,14,33,10,10
3891,5134,0.977,0.6,0.21323749248344825,0.4553238457438695,25,35,10,7,15,33,10,10
3891,5135,0.971,0.579,0.23229415231925998,0.46718610251140047,25,35,10,7,16,33,10,10
3891,5136,0.962,0.556,0.25811003850787506,0.48168061150142105,25,35,10,7,17,33,10,10
3891,5137,0.951,0.529,0.29021047822722423,0.49829206827058325,25,35,10,7,18,33,10,10
3891,5138,0.935,0.5,0.32640124908773027,0.516037041057488,25,35,10,7,19,33,10,10
3891,5139,0.914,0.467,0.3634755980648574,0.5342929904682406,25,35,10,7,20,33,10,10
3891,5140,0.886,0.428,0.3895213261484862,0.554001183310233,25,35,10,7,21,33,10,10
3891,5141,0.848,0.385,0.4181295864612993,0.5774913204737453,25,35,10,7,22,33,10,10
3891,5142,0.796,0.333,0.45318700987150196,0.6070094864301769,25,35,10,7,23,33,10,10
3891,5143,0.725,0.273,0.4976518910519737,0.6443490569293242,25,35,10,7,24,33,10,10
3891,5144,0.626,0.2,0.5550424014992852,0.691223230843155,25,35,10,7,25,33,10,10
3891,5145,0.489,0.3,0.6279783555971579,0.7463750396135079,25,35,10,7,26,33,10,10
3891,5146,0.332,0.4,0.7071438152510819,0.7969540699072776,25,35,10,7,27,33,10,10
3891,5147,0.274,0.5,0.7459534327042316,0.8171910509667099,25,35,10,7,28,33,10,10
3891,5148,0.312,0.6,0.7178189786991926,0.7907202319328703,25,35,10,7,29,33,10,10
3891,5149,0.387,0.7,0.6291043979049842,0.7279365506009523,25,35,10,7,30,33,10,10
3891,5150,0.527,0.8,0.5137453683170501,0.6611839989362519,25,35,10,7,31,33,10,10
3891,5151,0.709,0.9,0.44791550332390684,0.6247297111769137,25,35,10,7,32,33,10,10
3891,5152,0.985,0.64,0.1799473702104758,0.43186555415093175,25,35,10,7,10,34,10,10
3891,5153,0.982,0.625,0.18450314275190605,0.436069705649337,25,35,10,7,11,34,10,10
3891,5154,0.977,0.609,0.19055727603035488,0.44150801827695707,25,35,10,7,12,34,10,10
3891,5155,0.972,0.591,0.19906444991912042,0.4486143229888062,25,35,10,7,13,34,10,10
3891,5156,0.964,0.571,0.21115741169437208,0.45788593863290794,25,35,10,7,14,34,10,10
3891,5157,0.955,0.55,0.22810595401354694,0.46979212147648264,25,35,10,7,15,34,10,10
3891,5158,0.943,0.526,0.2511776607216658,0.48462299698788835,25,35,10,7,16,34,10,10
3891,5159,0.928,0.5,0.28078501584344717,0.5023064226181964,25,35,10,7,17,34,10,10
3891,5160,0.909,0.47,0.31597512028438246,0.5223151381234786,25,35,10,7,18,34,10,10
3891,5161,0.884,0.437,0.3544986905006502,0.5439617682881828,25,35,10,7,19,34,10,10
3891,5162,0.851,0.4,0.39430008066881705,0.567291499329314,25,35,10,7,20,34,10,10
3891,5163,0.808,0.357,0.43619375414333994,0.5938048216278655,25,35,10,7,21,34,10,10
3891,5164,0.752,0.308,0.4771742471442738,0.6258822771118959,25,35,10,7,22,34,10,10
3891,5165,0.68,0.25,0.5277939106164994,0.6657137520889841,25,35,10,7,23,34,10,10
3891,5166,0.585,0.181,0.5910376312276189,0.7151848853435048,25,35,10,7,24,34,10,10
3891,5167,0.461,0.1,0.6689924632858195,0.7751279430919998,25,35,10,7,25,34,10,10
3891,5168,0.303,0.2,0.7614949429476436,0.8398093989627969,25,35,10,7,26,34,10,10
3891,5169,0.189,0.3,0.833910158909717,0.8818953214799495,25,35,10,7,27,34,10,10
3891,5170,0.218,0.4,0.8192450580539947,0.8594112409164778,25,35,10,7,28,34,10,10
3891,5171,0.308,0.5,0.7234702565874764,0.7895151126039361,25,35,10,7,29,34,10,10
3891,5172,0.476,0.6,0.5880819577505105,0.7074036734578062,25,35,10,7,30,34,10,10
3891,5173,0.675,0.7,0.4710449210629951,0.6395765012005281,25,35,10,7,31,34,10,10
3891,5174,0.849,0.8,0.41750794213001097,0.6040186627064041,25,35,10,7,32,34,10,10
3891,5175,0.958,0.901,0.42368298351792977,0.5980765122618025,25,35,10,7,33,34,10,10
3891,5176,0.972,0.6,0.18533210948365675,0.4395073246576977,25,35,10,7,10,35,10,10
3891,5177,0.966,0.584,0.1917687673726859,0.4453933689633175,25,35,10,7,11,35,10,10
3891,5178,0.958,0.566,0.20031144494640507,0.45288198064041896,25,35,10,7,12,35,10,10
3891,5179,0.948,0.546,0.21196171996731517,0.4624536743614843,25,35,10,7,13,35,10,10
3891,5180,0.936,0.524,0.22783094066679122,0.4746285210614063,25,35,10,7,14,35,10,10
3891,5181,0.921,0.5,0.24929439070349924,0.4898587060477654,25,35,10,7,15,35,10,10
3891,5182,0.903,0.474,0.27726334109978623,0.5083696691543205,25,35,10,7,16,35,10,10
3891,5183,0.879,0.444,0.31171571407683885,0.5300112335160403,25,35,10,7,17,35,10,10
3891,5184,0.85,0.412,0.35116459351397467,0.5542890501149982,25,35,10,7,18,35,10,10
3891,5185,0.812,0.375,0.3940153981691419,0.580820948367827,25,35,10,7,19,35,10,10
3891,5186,0.766,0.333,0.4402043106987922,0.6101454459187066,25,35,10,7,20,35,10,10
3891,5187,0.707,0.286,0.49184762449038477,0.6440388455732051,25,35,10,7,21,35,10,10
3891,5188,0.633,0.231,0.5522547862306553,0.6847959015913951,25,35,10,7,22,35,10,10
3891,5189,0.541,0.167,0.6234853459916938,0.7344584894363961,25,35,10,7,23,35,10,10
3891,5190,0.427,0.091,0.7035744031776843,0.7946462318794978,25,35,10,7,24,35,10,10
3891,5191,0.285,0,0.7976728633929953,0.8649479980660713,25,35,10,7,25,35,10,10
3891,5192,0.125,0.1,0.8985767709388266,0.9321026614977204,25,35,10,7,26,35,10,10
3891,5193,0.125,0.2,0.9027117546945936,0.918889956577418,25,35,10,7,27,35,10,10
3891,5194,0.256,0.3,0.7879138642651997,0.8386495796486599,25,35,10,7,28,35,10,10
3891,5195,0.456,0.4,0.6478041985819036,0.7490536356787454,25,35,10,7,29,35,10,10
3891,5196,0.652,0.5,0.5150228011783489,0.6644754152505735,25,35,10,7,30,35,10,10
3891,5197,0.819,0.6,0.4245181765496241,0.6045823554049874,25,35,10,7,31,35,10,10
3891,5198,0.934,0.7,0.3953268813001164,0.5764331117803656,25,35,10,7,32,35,10,10
3891,5199,0.988,0.8,0.41261959962476136,0.5768195589354062,25,35,10,7,33,35,10,10
