spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3279,4785,0.985,0.773,0.19700538016733393,0.42821058571889226,10,18,7,7,13,32,7,10
3279,4786,0.996,0.818,0.19298415860990625,0.4211878682832715,10,18,7,7,14,32,7,10
3279,4787,0.999,0.864,0.1938406850682659,0.4202988465946276,10,18,7,7,15,32,7,10
3279,4788,1,0.909,0.19887082606967021,0.4234573010961862,10,18,7,7,16,32,7,10
3279,4789,1,0.955,0.20896601675065707,0.4294214931552701,10,18,7,7,17,32,7,10
3279,4790,1,1,0.22609606553055583,0.4380152501712159,10,18,7,7,18,32,7,10
3279,4804,0.877,0.652,0.2414360577564688,0.4807113944363778,10,18,7,7,10,33,7,10
3279,4805,0.932,0.696,0.21848076052128396,0.4573374999651665,10,18,7,7,11,33,7,10
3279,4806,0.967,0.739,0.20278304372298128,0.43880241458815705,10,18,7,7,12,33,7,10
3279,4807,0.987,0.783,0.19434531862930127,0.42668678219473255,10,18,7,7,13,33,7,10
3279,4808,0.996,0.826,0.19183630240411842,0.42132304605470516,10,18,7,7,14,33,7,10
3279,4809,0.999,0.87,0.19372413230310337,0.4215484355902289,10,18,7,7,15,33,7,10
3279,4810,1,0.913,0.20003756811300966,0.4255140883747558,10,18,7,7,16,33,7,10
3279,4811,1,0.957,0.21164386863559326,0.4320866240157618,10,18,7,7,17,33,7,10
3279,4812,1,1,0.2296351682432035,0.44090475982177546,10,18,7,7,18,33,7,10
3279,4827,0.893,0.667,0.231472572712341,0.473178917988334,10,18,7,7,10,34,7,10
3279,4828,0.942,0.709,0.21200769599803526,0.45228894572619893,10,18,7,7,11,34,7,10
3279,4829,0.973,0.75,0.19922523315932872,0.4361042703529897,10,18,7,7,12,34,7,10
3279,4830,0.99,0.792,0.19280420490707018,0.4259517285873431,10,18,7,7,13,34,7,10
3279,4831,0.997,0.833,0.19145809897176624,0.42201803954215844,10,18,7,7,14,34,7,10
3279,4832,0.999,0.875,0.1945805221476029,0.4231927377780853,10,18,7,7,15,34,7,10
3279,4833,1,0.917,0.2022062519097969,0.4277949872836879,10,18,7,7,16,34,7,10
3279,4834,1,0.959,0.2147075914417258,0.43472642893701874,10,18,7,7,17,34,7,10
3279,4835,1,1,0.2326502841322119,0.44341474572438033,10,18,7,7,18,34,7,10
3279,4851,0.907,0.68,0.22372046518115396,0.46707665654394237,10,18,7,7,10,35,7,10
3279,4852,0.95,0.72,0.20724430386899773,0.44840201131387325,10,18,7,7,11,35,7,10
3279,4853,0.977,0.76,0.19680399213055766,0.43428128678527345,10,18,7,7,12,35,7,10
3279,4854,0.991,0.8,0.19204323444322535,0.42583026469428076,10,18,7,7,13,35,7,10
3279,4855,0.998,0.84,0.19202752604859774,0.4231195016932928,10,18,7,7,14,35,7,10
3279,4856,1,0.88,0.1963163898318565,0.42507691728608066,10,18,7,7,15,35,7,10
3279,4857,1,0.92,0.2048165706815418,0.43013229108410556,10,18,7,7,16,35,7,10
3279,4858,1,0.96,0.21763778089315522,0.437172775992302,10,18,7,7,17,35,7,10
3279,4859,1,1,0.2350341975661432,0.4454264430120978,10,18,7,7,18,35,7,10
3279,4876,1,0.876,0.3855476553084307,0.563024274659959,10,18,7,7,10,11,10,10
3279,4877,0.989,0.75,0.38493106318084713,0.5532936476405534,10,18,7,7,10,12,10,10
3279,4878,0.96,0.876,0.3875547015249662,0.564400131718344,10,18,7,7,11,12,10,10
3279,4879,0.935,0.625,0.3950743356119163,0.555614279321349,10,18,7,7,10,13,10,10
3279,4880,0.849,0.75,0.4066285506176036,0.5736534914599152,10,18,7,7,11,13,10,10
3279,4881,0.705,0.875,0.4155234398782054,0.5860433115568712,10,18,7,7,12,13,10,10
3279,4882,0.815,0.5,0.4366416916349556,0.5842785237050111,10,18,7,7,10,14,10,10
3279,4883,0.666,0.625,0.4673531830410804,0.6119309729927416,10,18,7,7,11,14,10,10
3279,4884,0.51,0.75,0.4857206849268467,0.6263601824855232,10,18,7,7,12,14,10,10
3279,4885,0.462,0.875,0.45702573075679054,0.6113448758954616,10,18,7,7,13,14,10,10
3279,4886,0.638,0.375,0.5151382470175929,0.6404509844127056,10,18,7,7,10,15,10,10
3279,4887,0.452,0.5,0.5668799836864198,0.6762426814290197,10,18,7,7,11,15,10,10
3279,4888,0.362,0.625,0.5858463798532485,0.6887368102828182,10,18,7,7,12,15,10,10
3279,4889,0.394,0.75,0.5523475299453369,0.6683228357767268,10,18,7,7,13,15,10,10
3279,4890,0.462,0.875,0.4841529269827257,0.6269172567294347,10,18,7,7,14,15,10,10
3279,4891,0.426,0.25,0.6322073724984079,0.7268427682087268,10,18,7,7,10,16,10,10
3279,4892,0.271,0.375,0.6984587249035917,0.7688975193826899,10,18,7,7,11,16,10,10
3279,4893,0.288,0.5,0.7017283779888532,0.7691212984909594,10,18,7,7,12,16,10,10
3279,4894,0.362,0.625,0.6471124964670378,0.7251710182011517,10,18,7,7,13,16,10,10
3279,4895,0.51,0.75,0.5448212366389885,0.6591573247595073,10,18,7,7,14,16,10,10
3279,4896,0.705,0.875,0.43690453385890593,0.5952464582004235,10,18,7,7,15,16,10,10
3279,4897,0.21,0.125,0.787075733594788,0.840560384725463,10,18,7,7,10,17,10,10
3279,4898,0.182,0.25,0.8296369599420315,0.8652841230684102,10,18,7,7,11,17,10,10
3279,4899,0.271,0.375,0.7699569083706701,0.8113295933463951,10,18,7,7,12,17,10,10
3279,4900,0.452,0.5,0.6589663440770444,0.7281543362341203,10,18,7,7,13,17,10,10
3279,4901,0.666,0.625,0.5240403467215885,0.6406967090102916,10,18,7,7,14,17,10,10
3279,4902,0.849,0.75,0.427354496489341,0.5750593993222872,10,18,7,7,15,17,10,10
3279,4903,0.96,0.876,0.3875213631390322,0.5495299409370384,10,18,7,7,16,17,10,10
3279,4904,0.075,0,0.9363294469730897,0.951077351722282,10,18,7,7,10,18,10,10
3279,4905,0.21,0.125,0.8535576420699541,0.876744891926365,10,18,7,7,11,18,10,10
3279,4906,0.426,0.25,0.7223199784163674,0.7741243120574092,10,18,7,7,12,18,10,10
3279,4907,0.638,0.375,0.5872716528220749,0.6761194568743157,10,18,7,7,13,18,10,10
3279,4908,0.815,0.5,0.46805115077440906,0.5895200699354827,10,18,7,7,14,18,10,10
3279,4909,0.935,0.625,0.3991735054196782,0.5343365157623039,10,18,7,7,15,18,10,10
3279,4910,0.989,0.75,0.37674050105390944,0.5161965054953379,10,18,7,7,16,18,10,10
3279,4911,1,0.876,0.3796786852958772,0.5324781489508147,10,18,7,7,17,18,10,10
3279,4912,0.199,0.111,0.8662986140280459,0.8986235278511208,10,18,7,7,10,19,10,10
3279,4913,0.403,0.222,0.7418275670900147,0.7970065693668951,10,18,7,7,11,19,10,10
3279,4914,0.599,0.333,0.6221479980269509,0.6985483367407527,10,18,7,7,12,19,10,10
3279,4915,0.77,0.444,0.5133765336037341,0.6096034893617774,10,18,7,7,13,19,10,10
3279,4916,0.896,0.556,0.4253980955120803,0.5396666886388615,10,18,7,7,14,19,10,10
3279,4917,0.969,0.667,0.37848691231432074,0.500943473157619,10,18,7,7,15,19,10,10
3279,4918,0.996,0.778,0.36700236520499097,0.49257965518491864,10,18,7,7,16,19,10,10
3279,4919,1,0.889,0.37135236796325677,0.5034372574898408,10,18,7,7,17,19,10,10
3279,4920,1,1,0.37978249329410907,0.5312624302600181,10,18,7,7,18,19,10,10
3279,4921,0.368,0.2,0.7246783933441472,0.7998469041660541,10,18,7,7,10,20,10,10
3279,4922,0.553,0.3,0.6133747569233952,0.7122211738898476,10,18,7,7,11,20,10,10
3279,4923,0.719,0.4,0.5092184207080073,0.6281456554071752,10,18,7,7,12,20,10,10
3279,4924,0.851,0.5,0.42569987819613553,0.5555979141709055,10,18,7,7,13,20,10,10
3279,4925,0.939,0.6,0.37761680914019446,0.5038903646906352,10,18,7,7,14,20,10,10
3279,4926,0.984,0.7,0.3638027200747218,0.47888624207374675,10,18,7,7,15,20,10,10
3279,4927,0.998,0.8,0.35916516313133784,0.476222897217185,10,18,7,7,16,20,10,10
3279,4928,1,0.9,0.36575980734625857,0.48846679978821417,10,18,7,7,17,20,10,10
3279,4929,1,1,0.37401685405915597,0.5091522877545376,10,18,7,7,18,20,10,10
3279,4931,0.504,0.273,0.6062364060958552,0.7180524562915,10,18,7,7,10,21,10,10
3279,4932,0.666,0.364,0.509515154228262,0.6431770767374735,10,18,7,7,11,21,10,10
3279,4933,0.802,0.455,0.4247036079831785,0.5736736640122845,10,18,7,7,12,21,10,10
3279,4934,0.902,0.546,0.36267319366516115,0.5169170831943695,10,18,7,7,13,21,10,10
3279,4935,0.964,0.637,0.33092384059482105,0.47999378692780303,10,18,7,7,14,21,10,10
3279,4936,0.992,0.728,0.33200589408487235,0.46499158899643667,10,18,7,7,15,21,10,10
3279,4937,0.999,0.819,0.3540246883746708,0.4668177860100312,10,18,7,7,16,21,10,10
3279,4938,1,0.91,0.36099515878664945,0.4772327061285786,10,18,7,7,17,21,10,10
3279,4939,1,1,0.3668562948279984,0.48825474994792595,10,18,7,7,18,21,10,10
3279,4942,0.613,0.333,0.5108637106186368,0.6536696553699644,10,18,7,7,10,22,10,10
3279,4943,0.751,0.417,0.43023045995737275,0.5902926335385577,10,18,7,7,11,22,10,10
3279,4944,0.86,0.5,0.36404429240808034,0.5337708247190462,10,18,7,7,12,22,10,10
3279,4945,0.935,0.583,0.3194589045097228,0.4902099813284143,10,18,7,7,13,22,10,10
3279,4946,0.978,0.667,0.30086094600864355,0.464329863528658,10,18,7,7,14,22,10,10
3279,4947,0.995,0.75,0.3083633000170568,0.4557296155783692,10,18,7,7,15,22,10,10
3279,4948,1,0.833,0.33600720247981064,0.4582962710361177,10,18,7,7,16,22,10,10
3279,4949,1,0.917,0.35458959991905237,0.4640408012535101,10,18,7,7,17,22,10,10
3279,4950,1,1,0.3589758507492724,0.4697215858080557,10,18,7,7,18,22,10,10
3279,4954,0.698,0.385,0.4367682575064791,0.6037327612218522,10,18,7,7,10,23,10,10
3279,4955,0.814,0.461,0.3713947433060708,0.5504275719698889,10,18,7,7,11,23,10,10
3279,4956,0.9,0.539,0.32072183186328473,0.5047438331255699,10,18,7,7,12,23,10,10
3279,4957,0.957,0.616,0.28948178933639623,0.47138166844547147,10,18,7,7,13,23,10,10
3279,4958,0.986,0.692,0.2794428814752361,0.4529987143483072,10,18,7,7,14,23,10,10
3279,4959,0.997,0.769,0.2873010748493193,0.44752093265382786,10,18,7,7,15,23,10,10
3279,4960,1,0.847,0.30514095047922374,0.44887029334652606,10,18,7,7,16,23,10,10
3279,4961,1,0.923,0.3243509264155777,0.45173342800102556,10,18,7,7,17,23,10,10
3279,4962,1,1,0.3462827612577283,0.4559327420676974,10,18,7,7,18,23,10,10
3279,4967,0.765,0.429,0.3798210781822605,0.5648575671320604,10,18,7,7,10,24,10,10
3279,4968,0.861,0.5,0.32748119525502284,0.5200695462741408,10,18,7,7,11,24,10,10
3279,4969,0.929,0.572,0.2890333991310434,0.4830661470623483,10,18,7,7,12,24,10,10
3279,4970,0.97,0.643,0.26695152798054267,0.4572548702446866,10,18,7,7,13,24,10,10
3279,4971,0.991,0.714,0.26061373199031657,0.44372127020815333,10,18,7,7,14,24,10,10
3279,4972,0.998,0.786,0.26559567936213957,0.4396254026694699,10,18,7,7,15,24,10,10
3279,4973,1,0.857,0.2753938865182963,0.43995804584320963,10,18,7,7,16,24,10,10
3279,4974,1,0.929,0.28628001772371814,0.4416635118542628,10,18,7,7,17,24,10,10
3279,4975,1,1,0.30073859519804924,0.4449523531705536,10,18,7,7,18,24,10,10
3279,4981,0.817,0.467,0.33512640734902743,0.5341635805244493,10,18,7,7,10,25,10,10
3279,4982,0.895,0.533,0.29354035535332046,0.49644846593258773,10,18,7,7,11,25,10,10
3279,4983,0.949,0.6,0.26398783313193297,0.4663013070571158,10,18,7,7,12,25,10,10
3279,4984,0.98,0.667,0.24755629148614233,0.44605030451057415,10,18,7,7,13,25,10,10
3279,4985,0.994,0.733,0.2426151978239076,0.43573435702688135,10,18,7,7,14,25,10,10
3279,4986,0.999,0.8,0.2450847567716502,0.43245272181427497,10,18,7,7,15,25,10,10
3279,4987,1,0.867,0.2503056365297184,0.43246038427558386,10,18,7,7,16,25,10,10
3279,4988,1,0.934,0.2573281615942179,0.43402478150581547,10,18,7,7,17,25,10,10
3279,4989,1,1,0.2684420046480933,0.43747052530446207,10,18,7,7,18,25,10,10
3279,4996,0.858,0.5,0.29933678879188996,0.5095800687907022,10,18,7,7,10,26,10,10
3279,4997,0.921,0.563,0.26592155680785046,0.4777514414071027,10,18,7,7,11,26,10,10
3279,4998,0.963,0.625,0.24298628648791976,0.45308795755726705,10,18,7,7,12,26,10,10
3279,4999,0.986,0.688,0.23071782392245477,0.4370862110005853,10,18,7,7,13,26,10,10
3279,5000,0.996,0.75,0.2269988220202105,0.4291987952384696,10,18,7,7,14,26,10,10
3279,5001,0.999,0.813,0.22832494457653152,0.42684466196345083,10,18,7,7,15,26,10,10
3279,5002,1,0.875,0.23169596044403007,0.427346233482926,10,18,7,7,16,26,10,10
3279,5003,1,0.938,0.23777917755735323,0.4297569504089013,10,18,7,7,17,26,10,10
3279,5004,1,1,0.24955085689319056,0.43455481594947754,10,18,7,7,18,26,10,10
3279,5012,0.889,0.53,0.27067719495668296,0.4898202671821229,10,18,7,7,10,27,10,10
3279,5013,0.94,0.588,0.24377192585268925,0.46298352683455957,10,18,7,7,11,27,10,10
3279,5014,0.973,0.647,0.22599880435827024,0.44284599762356525,10,18,7,7,12,27,10,10
3279,5015,0.99,0.706,0.21704742981092628,0.43029948924744055,10,18,7,7,13,27,10,10
3279,5016,0.997,0.765,0.2146893221801085,0.42452692362715205,10,18,7,7,14,27,10,10
3279,5017,1,0.824,0.2157476756224057,0.4233714949038555,10,18,7,7,15,27,10,10
3279,5018,1,0.883,0.21938692919781821,0.4249322094908785,10,18,7,7,16,27,10,10
3279,5019,1,0.941,0.22690266222486877,0.42872019649696125,10,18,7,7,17,27,10,10
3279,5020,1,1,0.2415918329493898,0.43527587021258285,10,18,7,7,18,27,10,10
3279,5029,0.913,0.556,0.24786031569560163,0.4740934299693621,10,18,7,7,10,28,10,10
3279,5030,0.955,0.611,0.22638144680138494,0.4515628539744089,10,18,7,7,11,28,10,10
3279,5031,0.98,0.667,0.21300209484010646,0.4352518295570589,10,18,7,7,12,28,10,10
3279,5032,0.993,0.722,0.20678436961448043,0.42562956857322276,10,18,7,7,13,28,10,10
3279,5033,0.998,0.778,0.20562774059901434,0.4217959275887402,10,18,7,7,14,28,10,10
3279,5034,1,0.834,0.2076298569505156,0.4219945883802072,10,18,7,7,15,28,10,10
3279,5035,1,0.889,0.21280036677705227,0.4248664304204669,10,18,7,7,16,28,10,10
3279,5036,1,0.945,0.2231792234126707,0.43018684328149415,10,18,7,7,17,28,10,10
3279,5037,1,1,0.24212894332590928,0.43846466210557133,10,18,7,7,18,28,10,10
3279,5047,0.932,0.579,0.23020451224413552,0.46181364325084995,10,18,7,7,10,29,10,10
3279,5048,0.965,0.632,0.21346121364453452,0.443025583594161,10,18,7,7,11,29,10,10
3279,5049,0.985,0.684,0.20374336744793697,0.4299861095303542,10,18,7,7,12,29,10,10
3279,5050,0.995,0.737,0.1999291542655518,0.4228825662185697,10,18,7,7,13,29,10,10
3279,5051,0.999,0.79,0.20009142073833786,0.4208328409212878,10,18,7,7,14,29,10,10
3279,5052,1,0.843,0.2036130652380398,0.42241795754648925,10,18,7,7,15,29,10,10
3279,5053,1,0.895,0.211366114717345,0.4266493802906969,10,18,7,7,16,29,10,10
3279,5054,1,0.948,0.2252461375322803,0.43342588740538124,10,18,7,7,17,29,10,10
3279,5055,1,1,0.24815464483606153,0.4430901337146652,10,18,7,7,18,29,10,10
3279,5066,0.947,0.6,0.2170963394486607,0.45247575391107453,10,18,7,7,10,30,10,10
3279,5067,0.974,0.65,0.20447487196740255,0.43694247913245354,10,18,7,7,11,30,10,10
3279,5068,0.989,0.7,0.19786792261116548,0.4267109604889636,10,18,7,7,12,30,10,10
3279,5069,0.996,0.75,0.19599118211806865,0.42178996576213157,10,18,7,7,13,30,10,10
3279,5070,0.999,0.8,0.19782186167086147,0.42136034435995773,10,18,7,7,14,30,10,10
3279,5071,1,0.85,0.2034980490964603,0.42426346146711047,10,18,7,7,15,30,10,10
3279,5072,1,0.9,0.21366675321608375,0.4297368864227964,10,18,7,7,16,30,10,10
3279,5073,1,0.95,0.23023213475066684,0.43765866682322485,10,18,7,7,17,30,10,10
3279,5074,1,1,0.2558044874284007,0.4480369071301391,10,18,7,7,18,30,10,10
3279,5086,0.958,0.619,0.2080122431961443,0.4456107286235238,10,18,7,7,10,31,10,10
3279,5087,0.98,0.667,0.1988257408330465,0.43289947026421693,10,18,7,7,11,31,10,10
3279,5088,0.992,0.714,0.19469770392760455,0.42507511150564625,10,18,7,7,12,31,10,10
3279,5089,0.997,0.762,0.19461139529822002,0.4220353494698619,10,18,7,7,13,31,10,10
3279,5090,0.999,0.81,0.1981228294356303,0.4230299249858245,10,18,7,7,14,31,10,10
3279,5091,1,0.858,0.2054921917000535,0.4270784993931389,10,18,7,7,15,31,10,10
3279,5092,1,0.905,0.2178154273206041,0.433518895821858,10,18,7,7,16,31,10,10
3279,5093,1,0.953,0.23662932197137987,0.44208618927934495,10,18,7,7,17,31,10,10
3279,5094,1,1,0.26309084744219935,0.45236887141653437,10,18,7,7,18,31,10,10
3279,5107,0.967,0.637,0.2021061647048562,0.4407743168734297,10,18,7,7,10,32,10,10
3279,5108,0.984,0.682,0.19567295634015858,0.4304969696267711,10,18,7,7,11,32,10,10
3279,5109,0.994,0.727,0.19347261228547752,0.4247245857430999,10,18,7,7,12,32,10,10
3279,5110,0.998,0.773,0.19483920039877756,0.4232828226160793,10,18,7,7,13,32,10,10
3279,5111,1,0.818,0.19988697902302732,0.425474440522966,10,18,7,7,14,32,10,10
3279,5112,1,0.864,0.20908767227037495,0.4304204871221935,10,18,7,7,15,32,10,10
3279,5113,1,0.909,0.22316788884193828,0.437458349612158,10,18,7,7,16,32,10,10
3279,5114,1,0.955,0.24290404390337583,0.4461080355942795,10,18,7,7,17,32,10,10
3279,5115,1,1,0.2683316453687121,0.4555796417521878,10,18,7,7,18,32,10,10
3279,5129,0.974,0.652,0.19849445231730323,0.4375596474211454,10,18,7,7,10,33,10,10
3279,5130,0.988,0.696,0.19414826573513178,0.42937047554963736,10,18,7,7,11,33,10,10
3279,5131,0.995,0.739,0.19343676006249855,0.42533341929808766,10,18,7,7,12,33,10,10
3279,5132,0.999,0.783,0.19635708203468893,0.4252195671612018,10,18,7,7,13,33,10,10
3279,5133,1,0.826,0.20303271504657572,0.428357259866345,10,18,7,7,14,33,10,10
3279,5134,1,0.87,0.2136529152530905,0.4339021793340242,10,18,7,7,15,33,10,10
3279,5135,1,0.913,0.22846397680781894,0.44112309435281716,10,18,7,7,16,33,10,10
3279,5136,1,0.957,0.24782844471591348,0.44931980527098925,10,18,7,7,17,33,10,10
3279,5137,1,1,0.2708320750815191,0.45747338836868345,10,18,7,7,18,33,10,10
3279,5152,0.979,0.667,0.1963902365228556,0.43561187983393324,10,18,7,7,10,34,10,10
3279,5153,0.99,0.709,0.19378444598602484,0.4292039265688061,10,18,7,7,11,34,10,10
3279,5154,0.996,0.75,0.19471278012038973,0.4266159702758269,10,18,7,7,12,34,10,10
3279,5155,0.999,0.792,0.19908499240531885,0.42756743592165536,10,18,7,7,13,34,10,10
3279,5156,1,0.833,0.206927948627726,0.43138235554319126,10,18,7,7,14,34,10,10
3279,5157,1,0.875,0.2181411513773689,0.4372024486696241,10,18,7,7,15,34,10,10
3279,5158,1,0.917,0.23294750185777624,0.4442025449964767,10,18,7,7,16,34,10,10
3279,5159,1,0.959,0.25104283919596704,0.45152565673386624,10,18,7,7,17,34,10,10
3279,5160,1,1,0.27083451259384295,0.45812360963865684,10,18,7,7,18,34,10,10
3279,5176,0.983,0.68,0.19569955843606346,0.434633302702237,10,18,7,7,10,35,10,10
3279,5177,0.993,0.72,0.19471343226248228,0.4297326408147324,10,18,7,7,11,35,10,10
3279,5178,0.997,0.76,0.1969371599295604,0.42833107861613995,10,18,7,7,12,35,10,10
3279,5179,0.999,0.8,0.2023863494112932,0.4300923459711624,10,18,7,7,13,35,10,10
3279,5180,1,0.84,0.21088937318819545,0.43431273851456287,10,18,7,7,14,35,10,10
3279,5181,1,0.88,0.22227420817996857,0.44009737894105583,10,18,7,7,15,35,10,10
3279,5182,1,0.92,0.23655460595482936,0.44654733720073836,10,18,7,7,16,35,10,10
3279,5183,1,0.96,0.2526975360058158,0.45275758193519233,10,18,7,7,17,35,10,10
3279,5184,1,1,0.26895102541380866,0.45782848679091714,10,18,7,7,18,35,10,10
