spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
786,4132,1,0.955,0.3091043821820566,0.5176900207317582,25,26,7,1,10,32,1,10
786,4133,1,0.953,0.29367969538068184,0.5112133164329922,25,26,7,1,11,32,1,10
786,4134,1,0.95,0.2853697964504367,0.5081905979988972,25,26,7,1,12,32,1,10
786,4135,0.999,0.948,0.27976214597992155,0.5064872867202967,25,26,7,1,13,32,1,10
786,4136,0.999,0.945,0.27650820155227185,0.5061380969746294,25,26,7,1,14,32,1,10
786,4137,0.998,0.942,0.2783299751872752,0.5088696659638459,25,26,7,1,15,32,1,10
786,4138,0.997,0.938,0.279989948868267,0.5118115476813048,25,26,7,1,16,32,1,10
786,4139,0.996,0.934,0.2824952653708245,0.5133330133561815,25,26,7,1,17,32,1,10
786,4140,0.992,0.929,0.28414702302512373,0.5125625152273541,25,26,7,1,18,32,1,10
786,4141,0.985,0.924,0.2825271108241867,0.5118788411768487,25,26,7,1,19,32,1,10
786,4142,0.972,0.917,0.2845414193571624,0.5166928363443125,25,26,7,1,20,32,1,10
786,4143,0.946,0.909,0.299107771994343,0.5312610235130282,25,26,7,1,21,32,1,10
786,4144,0.893,0.9,0.34782632674995273,0.5664000103592653,25,26,7,1,22,32,1,10
786,4145,0.788,0.889,0.4465357417682633,0.625202635119718,25,26,7,1,23,32,1,10
786,4146,0.602,0.876,0.574212009261072,0.6935393581604046,25,26,7,1,24,32,1,10
786,4147,0.414,0.857,0.658942272406845,0.7438286451970456,25,26,7,1,25,32,1,10
786,4148,1,1,0.5793008968072311,0.6561923890720384,25,26,7,1,26,32,1,10
786,4154,1,0.957,0.2996583489618587,0.5135232623447321,25,26,7,1,10,33,1,10
786,4155,0.999,0.955,0.285781492333931,0.5076739098128946,25,26,7,1,11,33,1,10
786,4156,0.999,0.953,0.2784134615053233,0.5050387480742382,25,26,7,1,12,33,1,10
786,4157,0.999,0.95,0.2735862024940412,0.5036744147721564,25,26,7,1,13,33,1,10
786,4158,0.998,0.948,0.27098322002123887,0.5036399521379327,25,26,7,1,14,33,1,10
786,4159,0.997,0.945,0.2728428076761814,0.5063467782597493,25,26,7,1,15,33,1,10
786,4160,0.995,0.941,0.2745320452404574,0.5091280727573211,25,26,7,1,16,33,1,10
786,4161,0.991,0.938,0.27698295044141696,0.5104654923740051,25,26,7,1,17,33,1,10
786,4162,0.985,0.934,0.2775889680751549,0.5097423625395041,25,26,7,1,18,33,1,10
786,4163,0.974,0.929,0.27600696561621596,0.5097557410327742,25,26,7,1,19,33,1,10
786,4164,0.954,0.923,0.2792672026699138,0.5157426490208656,25,26,7,1,20,33,1,10
786,4165,0.917,0.917,0.29597704553690773,0.5318116462046948,25,26,7,1,21,33,1,10
786,4166,0.849,0.91,0.3462053750041819,0.5681900664222945,25,26,7,1,22,33,1,10
786,4167,0.73,0.9,0.4434017010838577,0.6263499654307317,25,26,7,1,23,33,1,10
786,4168,0.553,0.889,0.5597478633246766,0.6887330673822264,25,26,7,1,24,33,1,10
786,4169,0.42,0.876,0.6283552439943589,0.726959750086765,25,26,7,1,25,33,1,10
786,4170,1,1,0.5447958565755617,0.6433624799035422,25,26,7,1,26,33,1,10
786,4177,0.999,0.959,0.29126437858494203,0.5098139522183401,25,26,7,1,10,34,1,10
786,4178,0.999,0.957,0.27882324188753504,0.5045544907475373,25,26,7,1,11,34,1,10
786,4179,0.998,0.955,0.27235071294467317,0.5022950179131659,25,26,7,1,12,34,1,10
786,4180,0.998,0.953,0.2682684950855875,0.5012588462323978,25,26,7,1,13,34,1,10
786,4181,0.996,0.95,0.26624481698551683,0.501519277080362,25,26,7,1,14,34,1,10
786,4182,0.994,0.948,0.268181384952895,0.5042322759569199,25,26,7,1,15,34,1,10
786,4183,0.991,0.945,0.2700132334806291,0.506920514108673,25,26,7,1,16,34,1,10
786,4184,0.985,0.942,0.27242374432594085,0.5081850391753022,25,26,7,1,17,34,1,10
786,4185,0.976,0.938,0.27233711760898904,0.5076452275662515,25,26,7,1,18,34,1,10
786,4186,0.959,0.934,0.27109139651490477,0.5084029518376266,25,26,7,1,19,34,1,10
786,4187,0.932,0.929,0.27568390731216874,0.5154993607108215,25,26,7,1,20,34,1,10
786,4188,0.884,0.923,0.29452352279708516,0.5328807746258145,25,26,7,1,21,34,1,10
786,4189,0.805,0.917,0.3461069239235628,0.5701069115202746,25,26,7,1,22,34,1,10
786,4190,0.679,0.91,0.440688249881961,0.6269113378991616,25,26,7,1,23,34,1,10
786,4191,0.518,0.901,0.5456429225251191,0.6830539896083568,25,26,7,1,24,34,1,10
786,4192,0.427,0.889,0.599985359359196,0.7114960051369238,25,26,7,1,25,34,1,10
786,4193,1,1,0.514995683738618,0.6320764983019713,25,26,7,1,26,34,1,10
786,4201,0.999,0.96,0.28382583698993336,0.5065250740419094,25,26,7,1,10,35,1,10
786,4202,0.998,0.959,0.2727141739379516,0.5018197364318913,25,26,7,1,11,35,1,10
786,4203,0.997,0.957,0.2670797519881185,0.49992247235341636,25,26,7,1,12,35,1,10
786,4204,0.996,0.955,0.2636853457956878,0.4992024327768786,25,26,7,1,13,35,1,10
786,4205,0.993,0.953,0.2622041064047811,0.4997407728423352,25,26,7,1,14,35,1,10
786,4206,0.99,0.95,0.26428182376476095,0.5024859805104032,25,26,7,1,15,35,1,10
786,4207,0.985,0.948,0.2663284076439687,0.505136455223864,25,26,7,1,16,35,1,10
786,4208,0.977,0.945,0.2686329841306455,0.506412940697595,25,26,7,1,17,35,1,10
786,4209,0.963,0.941,0.26823176403597593,0.5061452301658986,25,26,7,1,18,35,1,10
786,4210,0.942,0.938,0.26744765960509376,0.5076494557698203,25,26,7,1,19,35,1,10
786,4211,0.906,0.934,0.27348341680643673,0.515762109018213,25,26,7,1,20,35,1,10
786,4212,0.85,0.929,0.2942796946639087,0.5342537103546121,25,26,7,1,21,35,1,10
786,4213,0.761,0.924,0.3468674679625283,0.571962813401292,25,26,7,1,22,35,1,10
786,4214,0.635,0.917,0.43804798309190074,0.6268766376285341,25,26,7,1,23,35,1,10
786,4215,0.495,0.909,0.5318577345410077,0.6768778629523716,25,26,7,1,24,35,1,10
786,4216,0.435,0.901,0.5738556122749707,0.6974451095895225,25,26,7,1,25,35,1,10
786,4217,1,1,0.48930967506537193,0.6221097637276264,25,26,7,1,26,35,1,10
786,4331,1,1,0.2833097278257506,0.5069171032285079,25,26,7,1,10,25,4,10
786,4332,1,1,0.2813307585310141,0.5067859856507837,25,26,7,1,11,25,4,10
786,4333,1,1,0.28150241009613985,0.5080118343863133,25,26,7,1,12,25,4,10
786,4334,1,1,0.2840287138536205,0.5110102203246522,25,26,7,1,13,25,4,10
786,4335,1,1,0.28911279232546827,0.5156681314227617,25,26,7,1,14,25,4,10
786,4336,1,1,0.2954359922736862,0.5208051630693304,25,26,7,1,15,25,4,10
786,4337,1,1,0.30548059841096065,0.5255591507989406,25,26,7,1,16,25,4,10
786,4338,1,1,0.31789606571772777,0.5288123060758991,25,26,7,1,17,25,4,10
786,4339,1,1,0.32672156533675556,0.5301840609396203,25,26,7,1,18,25,4,10
786,4340,1,1,0.3327887107548809,0.5329743181268944,25,26,7,1,19,25,4,10
786,4341,1,1,0.3469234236860984,0.5416861233761074,25,26,7,1,20,25,4,10
786,4342,1,1,0.38073405716770203,0.5598263954971041,25,26,7,1,21,25,4,10
786,4343,1,1,0.4635364201532498,0.6013600639743555,25,26,7,1,22,25,4,10
786,4344,1,1,0.6083735182882897,0.664387946362478,25,26,7,1,23,25,4,10
786,4345,1,1,0.8313320602505718,0.750930771523131,25,26,7,1,24,25,4,10
786,4346,1,0.938,0.2719001321155261,0.5016982278639825,25,26,7,1,10,26,4,10
786,4347,1,0.934,0.2706437529757435,0.5019879055262865,25,26,7,1,11,26,4,10
786,4348,1,0.929,0.2711471455532125,0.5034897469656173,25,26,7,1,12,26,4,10
786,4349,1,0.924,0.2736435452910124,0.5064136431226349,25,26,7,1,13,26,4,10
786,4350,1,0.917,0.27787360653284,0.5104031892312852,25,26,7,1,14,26,4,10
786,4351,1,0.91,0.28339887657710916,0.51435075672318,25,26,7,1,15,26,4,10
786,4352,1,0.901,0.29156901992407813,0.5173158997411141,25,26,7,1,16,26,4,10
786,4353,1,0.889,0.2988871501792698,0.5183965851132716,25,26,7,1,17,26,4,10
786,4354,1,0.876,0.30215622389579766,0.518420030871379,25,26,7,1,18,26,4,10
786,4355,1,0.857,0.3054899498934278,0.5211840051564552,25,26,7,1,19,26,4,10
786,4356,1,0.834,0.3179895953929037,0.53022334134668625,25,26,7,1,20,26,4,10
786,4357,1,0.8,0.3518421057198745,0.5506864467602262,25,26,7,1,21,26,4,10
786,4358,1,0.75,0.42899691827520536,0.5914169940229703,25,26,7,1,22,26,4,10
786,4359,1,0.667,0.5598199581240912,0.6479333507972428,25,26,7,1,23,26,4,10
786,4360,0.997,0.501,0.7276837098118509,0.7117890350376933,25,26,7,1,24,26,4,10
786,4361,0.936,0,0.8532206953997672,0.7756532899110852,25,26,7,1,25,26,4,10
786,4362,1,0.942,0.2624276274449998,0.49730945572843277,25,26,7,1,10,27,4,10
786,4363,1,0.938,0.26177889381720454,0.49792045246116623,25,26,7,1,11,27,4,10
786,4364,1,0.934,0.2625535138053622,0.49957237877941174,25,26,7,1,12,27,4,10
786,4365,1,0.929,0.2649887219450674,0.5023103596938299,25,26,7,1,13,27,4,10
786,4366,1,0.923,0.26870373461804875,0.5056314800996697,25,26,7,1,14,27,4,10
786,4367,1,0.917,0.27364408867381584,0.5085106182265351,25,26,7,1,15,27,4,10
786,4368,1,0.909,0.28016699367237197,0.5100847202041249,25,26,7,1,16,27,4,10
786,4369,1,0.901,0.2836002828248857,0.5099619843166433,25,26,7,1,17,27,4,10
786,4370,1,0.889,0.28397548566811814,0.5099206578938145,25,26,7,1,18,27,4,10
786,4371,1,0.876,0.2871251186171949,0.5137262795671652,25,26,7,1,19,27,4,10
786,4372,0.999,0.857,0.3011039541475934,0.5245627829663384,25,26,7,1,20,27,4,10
786,4373,0.998,0.834,0.3375865410169635,0.5477437925376578,25,26,7,1,21,27,4,10
786,4374,0.994,0.8,0.41356739303263457,0.5891475922147885,25,26,7,1,22,27,4,10
786,4375,0.977,0.751,0.5363516697412334,0.6457026484295616,25,26,7,1,23,27,4,10
786,4376,0.889,0.667,0.6748560067106353,0.7127313746332063,25,26,7,1,24,27,4,10
786,4377,0.448,0.501,0.8451932269183885,0.8533300496500911,25,26,7,1,25,27,4,10
786,4378,1,1,0.843995851954758,0.7590791132130317,25,26,7,1,26,27,4,10
786,4379,1,0.945,0.25460740284223804,0.49361518939361293,25,26,7,1,10,28,4,10
786,4380,1,0.941,0.25448674558335904,0.49447132916819336,25,26,7,1,11,28,4,10
786,4381,1,0.938,0.255543055674891,0.4961945813388612,25,26,7,1,12,28,4,10
786,4382,1,0.934,0.25794207896718846,0.49870692071497913,25,26,7,1,13,28,4,10
786,4383,1,0.929,0.2614070163199662,0.5014359386723565,25,26,7,1,14,28,4,10
786,4384,1,0.924,0.26604612605918554,0.503480758847591,25,26,7,1,15,28,4,10
786,4385,1,0.917,0.2709820095459984,0.5041945595228651,25,26,7,1,16,28,4,10
786,4386,0.999,0.91,0.27170924716338996,0.5037720539788051,25,26,7,1,17,28,4,10
786,4387,0.998,0.9,0.27094913620038963,0.5045875788792729,25,26,7,1,18,28,4,10
786,4388,0.997,0.889,0.27579542246017297,0.5102222387829419,25,26,7,1,19,28,4,10
786,4389,0.992,0.875,0.29286230441587846,0.523831140593505,25,26,7,1,20,28,4,10
786,4390,0.98,0.858,0.33285198591304244,0.5508527093915088,25,26,7,1,21,28,4,10
786,4391,0.948,0.834,0.4111019813086352,0.5965201662705184,25,26,7,1,22,28,4,10
786,4392,0.855,0.8,0.5329458147524457,0.6599205090071586,25,26,7,1,23,28,4,10
786,4393,0.616,0.751,0.6694927020966406,0.7387238839954784,25,26,7,1,24,28,4,10
786,4394,0.337,0.667,0.7937718917119682,0.8168095829986759,25,26,7,1,25,28,4,10
786,4395,1,1,0.7475363857717524,0.7176152765731838,25,26,7,1,26,28,4,10
786,4397,1,0.948,0.24826247477999686,0.4905558344336479,25,26,7,1,10,29,4,10
786,4398,1,0.945,0.24859730885661235,0.49161247599975244,25,26,7,1,11,29,4,10
786,4399,1,0.942,0.24996204155630153,0.4933774271098701,25,26,7,1,12,29,4,10
786,4400,0.999,0.938,0.2524241623546959,0.49569132969540575,25,26,7,1,13,29,4,10
786,4401,0.999,0.934,0.25587813829221573,0.4979783746975792,25,26,7,1,14,29,4,10
786,4402,0.998,0.929,0.2603367905839944,0.4995092815786544,25,26,7,1,15,29,4,10
786,4403,0.997,0.924,0.26356790569213384,0.4999337752325037,25,26,7,1,16,29,4,10
786,4404,0.995,0.917,0.2626278384435845,0.4999785766101311,25,26,7,1,17,29,4,10
786,4405,0.99,0.91,0.26270286057556536,0.5023480430435088,25,26,7,1,18,29,4,10
786,4406,0.981,0.9,0.27019210724189147,0.5104723303838831,25,26,7,1,19,29,4,10
786,4407,0.962,0.889,0.2912431117887754,0.5276741471652642,25,26,7,1,20,29,4,10
786,4408,0.922,0.875,0.3362476578717676,0.5595285808081327,25,26,7,1,21,29,4,10
786,4409,0.837,0.858,0.4211536707818889,0.6104078034470524,25,26,7,1,22,29,4,10
786,4410,0.673,0.834,0.5423505792931426,0.6760312620409078,25,26,7,1,23,29,4,10
786,4411,0.449,0.8,0.6560126927609622,0.7417013160247949,25,26,7,1,24,29,4,10
786,4412,0.42,0.75,0.706631143262692,0.7551891015637098,25,26,7,1,25,29,4,10
786,4413,1,1,0.668989569349232,0.6869344300398608,25,26,7,1,26,29,4,10
786,4416,0.999,0.95,0.24322356096555953,0.48811007360633263,25,26,7,1,10,30,4,10
786,4417,0.999,0.948,0.24400120885351406,0.4893500911551657,25,26,7,1,11,30,4,10
786,4418,0.998,0.945,0.2456480472902357,0.49116635187766855,25,26,7,1,12,30,4,10
786,4419,0.998,0.942,0.24832266754594545,0.49335819534829906,25,26,7,1,13,30,4,10
786,4420,0.996,0.938,0.25196640622664745,0.4954001846987053,25,26,7,1,14,30,4,10
786,4421,0.994,0.934,0.2560815972212884,0.4967668317330206,25,26,7,1,15,30,4,10
786,4422,0.989,0.929,0.25761747067597063,0.49742168157109845,25,26,7,1,16,30,4,10
786,4423,0.982,0.923,0.25669328077807896,0.4985107110604692,25,26,7,1,17,30,4,10
786,4424,0.968,0.917,0.2586003142332659,0.5028894403523977,25,26,7,1,18,30,4,10
786,4425,0.945,0.909,0.26942819660452944,0.5138677966121028,25,26,7,1,19,30,4,10
786,4426,0.901,0.9,0.2952077613033275,0.5348703398309238,25,26,7,1,20,30,4,10
786,4427,0.826,0.889,0.34712669396301765,0.5710491015752008,25,26,7,1,21,30,4,10
786,4428,0.7,0.875,0.4371234229341976,0.6241899122762217,25,26,7,1,22,30,4,10
786,4429,0.533,0.858,0.5461664777838962,0.6834548612273698,25,26,7,1,23,30,4,10
786,4430,0.42,0.834,0.6258600491439799,0.7262707559947383,25,26,7,1,24,30,4,10
786,4431,0.571,0.8,0.6228988717722832,0.7100382924858948,25,26,7,1,25,30,4,10
786,4432,1,1,0.6058082026399516,0.6640147196086071,25,26,7,1,26,30,4,10
786,4436,0.998,0.953,0.2393573916646733,0.4862627716474134,25,26,7,1,10,31,4,10
786,4437,0.997,0.95,0.24050873016613483,0.4876887749960963,25,26,7,1,11,31,4,10
786,4438,0.995,0.948,0.24253335689223277,0.4895923156957245,25,26,7,1,12,31,4,10
786,4439,0.992,0.945,0.24555953776579842,0.4917658954985541,25,26,7,1,13,31,4,10
786,4440,0.988,0.942,0.24933027718831002,0.4937707817483459,25,26,7,1,14,31,4,10
786,4441,0.982,0.938,0.2528175330748439,0.4952915581062668,25,26,7,1,15,31,4,10
786,4442,0.972,0.934,0.2536739431373388,0.49657407796847775,25,26,7,1,16,31,4,10
786,4443,0.955,0.929,0.2536397697678052,0.4990560998760003,25,26,7,1,17,31,4,10
786,4444,0.929,0.923,0.25797039782965003,0.5056155667192853,25,26,7,1,18,31,4,10
786,4445,0.886,0.917,0.27289240347796473,0.5194086689355442,25,26,7,1,19,31,4,10
786,4446,0.818,0.91,0.30378760442406905,0.5437252988938555,25,26,7,1,20,31,4,10
786,4447,0.717,0.9,0.3620295945891773,0.582600260621582,25,26,7,1,21,31,4,10
786,4448,0.586,0.889,0.45035019141151267,0.6341243047449803,25,26,7,1,22,31,4,10
786,4449,0.466,0.875,0.540014169928011,0.682137291069306,25,26,7,1,23,31,4,10
786,4450,0.431,0.857,0.5883880211507118,0.7048926847253348,25,26,7,1,24,31,4,10
786,4451,0.706,0.834,0.5564195931504872,0.677089288562048,25,26,7,1,25,31,4,10
786,4452,1,1,0.550216809231721,0.6438869501810098,25,26,7,1,26,31,4,10
786,4457,0.994,0.955,0.2364735433840417,0.4849908861116481,25,26,7,1,10,32,4,10
786,4458,0.991,0.953,0.23807976722741397,0.4866175732126965,25,26,7,1,11,32,4,10
786,4459,0.988,0.95,0.24053802255256473,0.48865732547871665,25,26,7,1,12,32,4,10
786,4460,0.982,0.948,0.2438824754435911,0.4909208417222135,25,26,7,1,13,32,4,10
786,4461,0.974,0.945,0.24757214269678762,0.49307296878258833,25,26,7,1,14,32,4,10
786,4462,0.962,0.942,0.25082083448797665,0.4949911291049608,25,26,7,1,15,32,4,10
786,4463,0.943,0.938,0.2517183738975882,0.4971466808808931,25,26,7,1,16,32,4,10
786,4464,0.915,0.934,0.25312584136033556,0.5011539852545652,25,26,7,1,17,32,4,10
786,4465,0.873,0.929,0.2605814767763619,0.5098217899568243,25,26,7,1,18,32,4,10
786,4466,0.813,0.924,0.27949818166277796,0.5260908328192546,25,26,7,1,19,32,4,10
786,4467,0.728,0.917,0.3153775415879646,0.552860271056742,25,26,7,1,20,32,4,10
786,4468,0.621,0.909,0.3766267763501383,0.5925224034052003,25,26,7,1,21,32,4,10
786,4469,0.512,0.9,0.45783949016411185,0.6393828556773793,25,26,7,1,22,32,4,10
786,4470,0.449,0.889,0.5258827626592775,0.6750236272262962,25,26,7,1,23,32,4,10
786,4471,0.453,0.876,0.5486028174355281,0.6830997878206164,25,26,7,1,24,32,4,10
786,4472,0.8,0.857,0.5052189829649439,0.6515760479741148,25,26,7,1,25,32,4,10
786,4473,1,1,0.503758500869835,0.6265363181226544,25,26,7,1,26,32,4,10
786,4479,0.987,0.957,0.2345302643591093,0.48425949415903713,25,26,7,1,10,33,4,10
786,4480,0.982,0.955,0.23661967824111596,0.48610589109154545,25,26,7,1,11,33,4,10
786,4481,0.975,0.953,0.2394612277299395,0.48833064089822087,25,26,7,1,12,33,4,10
786,4482,0.966,0.95,0.24296603475918477,0.49077738617364364,25,26,7,1,13,33,4,10
786,4483,0.952,0.948,0.24686753397238714,0.4932155961107084,25,26,7,1,14,33,4,10
786,4484,0.932,0.945,0.2500547151737028,0.4956852574249079,25,26,7,1,15,33,4,10
786,4485,0.903,0.941,0.2514822530799762,0.4988231977423082,25,26,7,1,16,33,4,10
786,4486,0.864,0.938,0.2549705676411038,0.5043317460703591,25,26,7,1,17,33,4,10
786,4487,0.808,0.934,0.26570940291862577,0.5148890993786592,25,26,7,1,18,33,4,10
786,4488,0.736,0.929,0.2881838257621917,0.5331508489372645,25,26,7,1,19,33,4,10
786,4489,0.646,0.923,0.32768641983145586,0.5613961584881337,25,26,7,1,20,33,4,10
786,4490,0.55,0.917,0.3885834822265958,0.600088919979621,25,26,7,1,21,33,4,10
786,4491,0.476,0.91,0.45932705042577604,0.6404463003766505,25,26,7,1,22,33,4,10
786,4492,0.451,0.9,0.5067185375719703,0.6647057300573072,25,26,7,1,23,33,4,10
786,4493,0.492,0.889,0.5100033122132757,0.6628409352333858,25,26,7,1,24,33,4,10
786,4494,0.862,0.876,0.4659754590151085,0.6313661280284159,25,26,7,1,25,33,4,10
786,4495,1,1,0.4673326121019108,0.6124445673167338,25,26,7,1,26,33,4,10
786,4502,0.976,0.959,0.23345448534606827,0.4840216285321677,25,26,7,1,10,34,4,10
786,4503,0.968,0.957,0.2359377744985649,0.4861043670913361,25,26,7,1,11,34,4,10
786,4504,0.957,0.955,0.2390568685580391,0.48855329765103206,25,26,7,1,12,34,4,10
786,4505,0.942,0.953,0.24294157836719343,0.49125148921410944,25,26,7,1,13,34,4,10
786,4506,0.921,0.95,0.2471406134321128,0.49406474399831435,25,26,7,1,14,34,4,10
786,4507,0.893,0.948,0.25042140763006937,0.4971627164581811,25,26,7,1,15,34,4,10
786,4508,0.855,0.945,0.2529468966318894,0.5012961057492991,25,26,7,1,16,34,4,10
786,4509,0.805,0.942,0.2588221897755202,0.5081911013980058,25,26,7,1,17,34,4,10
786,4510,0.742,0.938,0.2723894579760423,0.5203497825734187,25,26,7,1,18,34,4,10
786,4511,0.665,0.934,0.2978545294572378,0.5400688868590704,25,26,7,1,19,34,4,10
786,4512,0.581,0.929,0.3390916824767731,0.5688286603312411,25,26,7,1,20,34,4,10
786,4513,0.506,0.923,0.39726278050459085,0.6051361470484876,25,26,7,1,21,34,4,10
786,4514,0.463,0.917,0.45558808644146476,0.6382475059116821,25,26,7,1,22,34,4,10
786,4515,0.457,0.91,0.4853059220608975,0.653008736421234,25,26,7,1,23,34,4,10
786,4516,0.544,0.901,0.47525896858684036,0.6448233393572398,25,26,7,1,24,34,4,10
786,4517,0.903,0.889,0.436092570699805,0.6152522701155266,25,26,7,1,25,34,4,10
786,4518,1,1,0.43906885118361694,0.6010223698543831,25,26,7,1,26,34,4,10
786,4526,0.961,0.96,0.2330224916040119,0.4842208728391162,25,26,7,1,10,35,4,10
786,4527,0.949,0.959,0.2358739393064918,0.4865502154981679,25,26,7,1,11,35,4,10
786,4528,0.933,0.957,0.23941535700281014,0.4892490592216713,25,26,7,1,12,35,4,10
786,4529,0.912,0.955,0.2437284843232601,0.4922411341874037,25,26,7,1,13,35,4,10
786,4530,0.885,0.953,0.2482213166180266,0.49547638671730554,25,26,7,1,14,35,4,10
786,4531,0.849,0.95,0.2519357119696718,0.49922399752432955,25,26,7,1,15,35,4,10
786,4532,0.803,0.948,0.25587373422975646,0.5043070174158408,25,26,7,1,16,35,4,10
786,4533,0.746,0.945,0.26404789243605187,0.5124275822305933,25,26,7,1,17,35,4,10
786,4534,0.679,0.941,0.2799456224917357,0.525872648403479,25,26,7,1,18,35,4,10
786,4535,0.605,0.938,0.30744123245943333,0.5465107107060521,25,26,7,1,19,35,4,10
786,4536,0.534,0.934,0.34924228323301887,0.5749147669140873,25,26,7,1,20,35,4,10
786,4537,0.482,0.929,0.40226450708929107,0.6078374096051342,25,26,7,1,21,35,4,10
786,4538,0.463,0.924,0.4481688583800605,0.6337898030730293,25,26,7,1,22,35,4,10
786,4539,0.468,0.917,0.4638009514039316,0.6411265603806551,25,26,7,1,23,35,4,10
786,4540,0.598,0.909,0.4458137682380817,0.6292302907953041,25,26,7,1,24,35,4,10
786,4541,0.93,0.901,0.41356527132903687,0.6024088761508772,25,26,7,1,25,35,4,10
786,4542,1,1,0.41799597784966913,0.5918501819338877,25,26,7,1,26,35,4,10
786,4656,1,1,0.2647607367306156,0.500466092372974,25,26,7,1,10,25,7,10
786,4657,1,1,0.26734931653729577,0.5031392928778572,25,26,7,1,11,25,7,10
786,4658,1,1,0.2711723858888275,0.5065821578466645,25,26,7,1,12,25,7,10
786,4659,1,1,0.27626140465139193,0.510419574461721,25,26,7,1,13,25,7,10
786,4660,1,1,0.2832141281744789,0.5141060204218288,25,26,7,1,14,25,7,10
786,4661,1,1,0.2922376987696085,0.5170667066221314,25,26,7,1,15,25,7,10
786,4662,1,1,0.30007656677454364,0.5187662088850197,25,26,7,1,16,25,7,10
786,4663,1,1,0.3050150223844308,0.5197743450307755,25,26,7,1,17,25,7,10
786,4664,1,1,0.3094965662631337,0.5224736191624446,25,26,7,1,18,25,7,10
786,4665,1,1,0.32004380892733375,0.5294576730674242,25,26,7,1,19,25,7,10
786,4666,1,1,0.34326194330554205,0.5429394837554676,25,26,7,1,20,25,7,10
786,4667,1,1,0.39484187527241377,0.5703874909513178,25,26,7,1,21,25,7,10
786,4668,1,1,0.49073673049420874,0.6167065914616874,25,26,7,1,22,25,7,10
786,4669,1,1,0.6369327182907261,0.6758150670140338,25,26,7,1,23,25,7,10
786,4670,1,1,0.8387654120468431,0.7541905189193888,25,26,7,1,24,25,7,10
786,4671,1,0.938,0.2563223351097046,0.49671155555961044,25,26,7,1,10,26,7,10
786,4672,1,0.934,0.2588480999331989,0.49921128381166857,25,26,7,1,11,26,7,10
786,4673,1,0.929,0.26234239983699803,0.5021140387630931,25,26,7,1,12,26,7,10
786,4674,1,0.924,0.26700757321845103,0.5049889910742262,25,26,7,1,13,26,7,10
786,4675,1,0.917,0.27304673471058927,0.5073135789043239,25,26,7,1,14,26,7,10
786,4676,1,0.91,0.279319688127443,0.5086378840131998,25,26,7,1,15,26,7,10
786,4677,1,0.901,0.2823227221379836,0.5089876055188041,25,26,7,1,16,26,7,10
786,4678,1,0.889,0.28366252554400984,0.5097428474702518,25,26,7,1,17,26,7,10
786,4679,1,0.876,0.2874620141811166,0.5133522512299615,25,26,7,1,18,26,7,10
786,4680,1,0.857,0.29931905200681996,0.5220769973264244,25,26,7,1,19,26,7,10
786,4681,1,0.834,0.32564730801745634,0.5389017447359686,25,26,7,1,20,26,7,10
786,4682,1,0.8,0.3794358166628573,0.5689166393079572,25,26,7,1,21,26,7,10
786,4683,1,0.75,0.47108584640878326,0.6126157297474919,25,26,7,1,22,26,7,10
786,4684,0.999,0.667,0.6078581694109209,0.6674420094423209,25,26,7,1,23,26,7,10
786,4685,0.989,0.501,0.7374778465237908,0.7165846973075336,25,26,7,1,24,26,7,10
786,4686,0.873,0,0.862686710506393,0.7929084332290877,25,26,7,1,25,26,7,10
786,4687,1,0.942,0.24957733442553753,0.49341663168993377,25,26,7,1,10,27,7,10
786,4688,1,0.938,0.2520840144640053,0.49564039843275887,25,26,7,1,11,27,7,10
786,4689,1,0.934,0.2554814764127036,0.4979688030025202,25,26,7,1,12,27,7,10
786,4690,1,0.929,0.2598753043452846,0.49998744210993096,25,26,7,1,13,27,7,10
786,4691,1,0.923,0.26498258523848184,0.5013044896310186,25,26,7,1,14,27,7,10
786,4692,1,0.917,0.2682357291490456,0.5017796583668965,25,26,7,1,15,27,7,10
786,4693,1,0.909,0.2686337139101408,0.502015046982033,25,26,7,1,16,27,7,10
786,4694,1,0.901,0.2692707034882358,0.5037900429989529,25,26,7,1,17,27,7,10
786,4695,0.999,0.889,0.2750313296160417,0.5093898193497329,25,26,7,1,18,27,7,10
786,4696,0.998,0.876,0.29048075209592206,0.5209696111895055,25,26,7,1,19,27,7,10
786,4697,0.996,0.857,0.3221649893819263,0.5415905544870834,25,26,7,1,20,27,7,10
786,4698,0.99,0.834,0.38038273843730186,0.5748863579126422,25,26,7,1,21,27,7,10
786,4699,0.971,0.8,0.4728158657612298,0.6209956860019856,25,26,7,1,22,27,7,10
786,4700,0.909,0.751,0.5933934664624216,0.678310568860866,25,26,7,1,23,27,7,10
786,4701,0.698,0.667,0.7214236370465604,0.757479771151985,25,26,7,1,24,27,7,10
786,4702,0.256,0.501,0.8814339389056736,0.8772738602779129,25,26,7,1,25,27,7,10
786,4703,1,1,0.844069034982992,0.7598514119298385,25,26,7,1,26,27,7,10
786,4704,1,0.945,0.24444934951514175,0.49062323917536,25,26,7,1,10,28,7,10
786,4705,1,0.941,0.24709437588279015,0.492571705437557,25,26,7,1,11,28,7,10
786,4706,1,0.938,0.2506102190325782,0.4944339246033659,25,26,7,1,12,28,7,10
