spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
383,790,0.95,0.467,0.24207463555605846,0.4759603202555329,12,21,4,1,13,27,7,1
383,791,0.968,0.533,0.23137765663821552,0.46480565458883916,12,21,4,1,14,27,7,1
383,792,0.982,0.6,0.2241270481478158,0.4555769028997111,12,21,4,1,15,27,7,1
383,793,0.991,0.667,0.22060236374101372,0.44889217946795124,12,21,4,1,16,27,7,1
383,794,0.997,0.733,0.22066756640006902,0.4452437798171027,12,21,4,1,17,27,7,1
383,795,0.999,0.8,0.2235711905122868,0.44492308114411816,12,21,4,1,18,27,7,1
383,796,1,0.867,0.22798586940521237,0.44781605679383985,12,21,4,1,19,27,7,1
383,797,1,0.934,0.2329005505608518,0.4530700532856622,12,21,4,1,20,27,7,1
383,798,1,1,0.23768697192175936,0.45919991145965,12,21,4,1,21,27,7,1
383,804,0.91,0.5,0.2655371311412603,0.5020261063188014,12,21,4,1,10,28,7,1
383,805,0.932,0.47,0.2521030857122618,0.49020683176583,12,21,4,1,11,28,7,1
383,806,0.952,0.438,0.23980381371418336,0.47873669262625007,12,21,4,1,12,28,7,1
383,807,0.968,0.5,0.22990389390388322,0.46806918813877363,12,21,4,1,13,28,7,1
383,808,0.98,0.563,0.22282250440026719,0.45872553734981836,12,21,4,1,14,28,7,1
383,809,0.989,0.625,0.21877343483220435,0.4512266962418858,12,21,4,1,15,28,7,1
383,810,0.995,0.688,0.2177762009915919,0.4460069614498591,12,21,4,1,16,28,7,1
383,811,0.998,0.75,0.21936312403159763,0.4433540410661614,12,21,4,1,17,28,7,1
383,812,1,0.813,0.2227280826552478,0.4433526048941675,12,21,4,1,18,28,7,1
383,813,1,0.876,0.2267945376320959,0.44575879659144335,12,21,4,1,19,28,7,1
383,814,1,0.938,0.23094715260184073,0.44985794417973146,12,21,4,1,20,28,7,1
383,815,1,1,0.2350033727523394,0.45468518539780967,12,21,4,1,21,28,7,1
383,822,0.935,0.526,0.24697227795408616,0.4904566052537822,12,21,4,1,10,29,7,1
383,823,0.952,0.5,0.23573211553355622,0.4798043090430597,12,21,4,1,11,29,7,1
383,824,0.967,0.471,0.22647129812294742,0.4696405868357447,12,21,4,1,12,29,7,1
383,825,0.979,0.529,0.21952385302098532,0.46036194344277215,12,21,4,1,13,29,7,1
383,826,0.987,0.588,0.21512797749280554,0.45239489798713295,12,21,4,1,14,29,7,1
383,827,0.993,0.647,0.2133067851955276,0.4461302706508884,12,21,4,1,15,29,7,1
383,828,0.997,0.706,0.2138558700665295,0.4418562817537741,12,21,4,1,16,29,7,1
383,829,0.999,0.765,0.2162262661936839,0.43971970417175,12,21,4,1,17,29,7,1
383,830,1,0.824,0.21966938477921538,0.4396901642255574,12,21,4,1,18,29,7,1
383,831,1,0.883,0.2234353952813095,0.4414881461550286,12,21,4,1,19,29,7,1
383,832,1,0.942,0.22697529215117684,0.44452983393268053,12,21,4,1,20,29,7,1
383,833,1,1,0.2303712537064494,0.4481397142822314,12,21,4,1,21,29,7,1
383,841,0.953,0.55,0.2307064303074936,0.47958764310337765,12,21,4,1,10,30,7,1
383,842,0.966,0.526,0.22204745090553024,0.4699885409489223,12,21,4,1,11,30,7,1
383,843,0.977,0.5,0.215305649456084,0.46097807737133134,12,21,4,1,12,30,7,1
383,844,0.986,0.556,0.21069604655773533,0.4528952989566064,12,21,4,1,13,30,7,1
383,845,0.992,0.611,0.20831102461847795,0.44608196600268224,12,21,4,1,14,30,7,1
383,846,0.996,0.667,0.20800771510682692,0.4408263895051252,12,21,4,1,15,30,7,1
383,847,0.998,0.722,0.20949814702745118,0.43731701509653553,12,21,4,1,16,30,7,1
383,848,0.999,0.778,0.21227984749230044,0.4356200841010025,12,21,4,1,17,30,7,1
383,849,1,0.834,0.21574052429184287,0.4356590196456206,12,21,4,1,18,30,7,1
383,850,1,0.889,0.21934379444746965,0.43717367596336876,12,21,4,1,19,30,7,1
383,851,1,0.945,0.22280789904631515,0.43970506317129476,12,21,4,1,20,30,7,1
383,852,1,1,0.22604727218389564,0.4427813655548628,12,21,4,1,21,30,7,1
383,861,0.965,0.572,0.21705101001616178,0.46957039656942956,12,21,4,1,10,31,7,1
383,862,0.976,0.55,0.21057359934970266,0.46095206305881387,12,21,4,1,11,31,7,1
383,863,0.984,0.527,0.20587555501484212,0.4529883445049847,12,21,4,1,12,31,7,1
383,864,0.99,0.579,0.2030456236265883,0.4459624063106252,12,21,4,1,13,31,7,1
383,865,0.995,0.632,0.20205932931316917,0.44014182458595164,12,21,4,1,14,31,7,1
383,866,0.997,0.684,0.2027297675019153,0.43573422364692993,12,21,4,1,15,31,7,1
383,867,0.999,0.737,0.20472495593038353,0.4328568095532618,12,21,4,1,16,31,7,1
383,868,1,0.79,0.20764392658578135,0.43152372493306657,12,21,4,1,17,31,7,1
383,869,1,0.843,0.21103519246414781,0.43163363770166674,12,21,4,1,18,31,7,1
383,870,1,0.895,0.21452905189694005,0.4329454611256768,12,21,4,1,19,31,7,1
383,871,1,0.948,0.21793319905871134,0.4350814644437435,12,21,4,1,20,31,7,1
383,872,1,1,0.22125308133310706,0.4376835435710864,12,21,4,1,21,31,7,1
383,882,0.974,0.591,0.2039294621765173,0.4608798489560807,12,21,4,1,10,32,7,1
383,883,0.982,0.571,0.19990303786376995,0.4532152462808343,12,21,4,1,11,32,7,1
383,884,0.989,0.55,0.19678180908981224,0.44624263190892666,12,21,4,1,12,32,7,1
383,885,0.993,0.6,0.19521632457446203,0.44019175451011505,12,21,4,1,13,32,7,1
383,886,0.996,0.65,0.19511203642280117,0.43526565428294484,12,21,4,1,14,32,7,1
383,887,0.998,0.7,0.19627997987933876,0.4316077176650621,12,21,4,1,15,32,7,1
383,888,0.999,0.75,0.198443039280209,0.4292824473768272,12,21,4,1,16,32,7,1
383,889,1,0.8,0.201253682182028,0.4282684578647258,12,21,4,1,17,32,7,1
383,890,1,0.85,0.20441417041537924,0.4284512629585251,12,21,4,1,18,32,7,1
383,891,1,0.9,0.20770946441511318,0.42960942317963335,12,21,4,1,19,32,7,1
383,892,1,0.95,0.21102386388924887,0.4314287040721503,12,21,4,1,20,32,7,1
383,893,1,1,0.21434255746585829,0.433631985521968,12,21,4,1,21,32,7,1
383,904,0.981,0.609,0.1929139956268069,0.4557678445150152,12,21,4,1,10,33,7,1
383,905,0.987,0.591,0.190742174917512,0.44908640864886984,12,21,4,1,11,33,7,1
383,906,0.992,0.572,0.18914975550654767,0.44311698733322624,12,21,4,1,12,33,7,1
383,907,0.995,0.619,0.18849989277275692,0.4380441084334983,12,21,4,1,13,33,7,1
383,908,0.997,0.667,0.18899798851257965,0.43402091903077955,12,21,4,1,14,33,7,1
383,909,0.999,0.714,0.19046014796771327,0.4311456344420609,12,21,4,1,15,33,7,1
383,910,1,0.762,0.19266093430563103,0.4294495403084053,12,21,4,1,16,33,7,1
383,911,1,0.81,0.1953708832908625,0.42889320327539737,12,21,4,1,17,33,7,1
383,912,1,0.857,0.1983769640447438,0.4293625459720789,12,21,4,1,18,33,7,1
383,913,1,0.905,0.20153374568253302,0.4306613895426824,12,21,4,1,19,33,7,1
383,914,1,0.953,0.20479988555941409,0.4325317902105832,12,21,4,1,20,33,7,1
383,915,1,1,0.20819144670817902,0.43476197345889966,12,21,4,1,21,33,7,1
383,927,0.985,0.625,0.18450146916838972,0.4535512922806214,12,21,4,1,10,34,7,1
383,928,0.99,0.609,0.18263042497868331,0.4477833307488952,12,21,4,1,11,34,7,1
383,929,0.994,0.591,0.1819083469242232,0.44272158843990905,12,21,4,1,12,34,7,1
383,930,0.997,0.637,0.18215683726994947,0.438510698322364,12,21,4,1,13,34,7,1
383,931,0.998,0.682,0.18302201571368426,0.435262617065474,12,21,4,1,14,34,7,1
383,932,0.999,0.728,0.1846138494925279,0.433039983488529,12,21,4,1,15,34,7,1
383,933,1,0.773,0.18675750294891336,0.4318483757135534,12,21,4,1,16,34,7,1
383,934,1,0.818,0.18928436676703086,0.431634120884152,12,21,4,1,17,34,7,1
383,935,1,0.864,0.19206389804961166,0.432282140089976,12,21,4,1,18,34,7,1
383,936,1,0.91,0.19502979737131387,0.43361223709426966,12,21,4,1,19,34,7,1
383,937,1,0.955,0.1981598174538598,0.4354021441038256,12,21,4,1,20,34,7,1
383,938,1,1,0.20145687444387073,0.43747533583502485,12,21,4,1,21,34,7,1
383,951,0.989,0.64,0.17863362889313394,0.4496671657924023,12,21,4,1,10,35,7,1
383,952,0.993,0.625,0.17755988980128135,0.4445692341458113,12,21,4,1,11,35,7,1
383,953,0.996,0.609,0.17748321303309744,0.4401478986021692,12,21,4,1,12,35,7,1
383,954,0.998,0.652,0.17830409013793946,0.4365161166396474,12,21,4,1,13,35,7,1
383,955,0.999,0.696,0.1797774222098143,0.43375541976281073,12,21,4,1,14,35,7,1
383,956,0.999,0.739,0.18160181513768825,0.43190400324871614,12,21,4,1,15,35,7,1
383,957,1,0.783,0.18387510938716667,0.4309514013140464,12,21,4,1,16,35,7,1
383,958,1,0.826,0.18648118118437185,0.43083714712022325,12,21,4,1,17,35,7,1
383,959,1,0.87,0.18933727233068798,0.4314496612115931,12,21,4,1,18,35,7,1
383,960,1,0.913,0.19240699253746074,0.43262508363421937,12,21,4,1,19,35,7,1
383,961,1,0.957,0.1957030748498042,0.43417175350350734,12,21,4,1,20,35,7,1
383,962,1,1,0.19923592199512974,0.4359429683556988,12,21,4,1,21,35,7,1
383,977,1,1,0.26592411418464657,0.5012874501622496,12,21,4,1,10,12,10,1
383,978,1,1,0.270001201687021,0.5103703245799384,12,21,4,1,11,12,10,1
383,979,1,0.91,0.2586965791723539,0.4870749937459915,12,21,4,1,10,13,10,1
383,980,1,0.901,0.2631850417908933,0.4965965566279118,12,21,4,1,11,13,10,1
383,981,0.999,0.889,0.2688121175289886,0.5086939911778107,12,21,4,1,12,13,10,1
383,982,0.993,0.819,0.2538745861295161,0.48229448366391414,12,21,4,1,10,14,10,1
383,983,0.991,0.8,0.25809031293485196,0.490647762692059,12,21,4,1,11,14,10,1
383,984,0.988,0.778,0.2630010357420607,0.49998166256869825,12,21,4,1,12,14,10,1
383,985,0.981,0.889,0.2688569522268156,0.5106847120731017,12,21,4,1,13,14,10,1
383,986,0.961,0.727,0.2525129721307169,0.4843212226708289,12,21,4,1,10,15,10,1
383,987,0.954,0.7,0.2559903101197759,0.4904871595809135,12,21,4,1,11,15,10,1
383,988,0.942,0.667,0.2601371754706463,0.4971353467227233,12,21,4,1,12,15,10,1
383,989,0.927,0.778,0.265007654445476,0.5045535144869555,12,21,4,1,13,15,10,1
383,990,0.913,0.889,0.27039943890790985,0.5130633509391095,12,21,4,1,14,15,10,1
383,991,0.879,0.637,0.271957080389289,0.5047163983594645,12,21,4,1,10,16,10,1
383,992,0.86,0.6,0.2755836843973928,0.5099465454043485,12,21,4,1,11,16,10,1
383,993,0.838,0.556,0.27963751088200073,0.5150077894945058,12,21,4,1,12,16,10,1
383,994,0.817,0.667,0.2829808143570701,0.5193225374648534,12,21,4,1,13,16,10,1
383,995,0.8,0.778,0.2835561106482315,0.5221174486741328,12,21,4,1,14,16,10,1
383,996,0.787,0.889,0.2814701988045243,0.523453293633599,12,21,4,1,15,16,10,1
383,997,0.725,0.546,0.3374626053657318,0.5494058143454451,12,21,4,1,10,17,10,1
383,998,0.694,0.5,0.341336071816995,0.5529377509074278,12,21,4,1,11,17,10,1
383,999,0.67,0.445,0.34356529942319547,0.5552440440824082,12,21,4,1,12,17,10,1
383,1000,0.653,0.556,0.34155349266741786,0.555635502187622,12,21,4,1,13,17,10,1
383,1001,0.641,0.667,0.3348136643761659,0.5533852951549485,12,21,4,1,14,17,10,1
383,1002,0.636,0.778,0.3215100199422256,0.5476219127213545,12,21,4,1,15,17,10,1
383,1003,0.635,0.889,0.30153881718635644,0.5373492897052397,12,21,4,1,16,17,10,1
383,1004,0.503,0.455,0.4672187588713853,0.617826071640765,12,21,4,1,10,18,10,1
383,1005,0.483,0.4,0.46888809200209913,0.6189137494339922,12,21,4,1,11,18,10,1
383,1006,0.473,0.333,0.46377975762903656,0.6176283904896148,12,21,4,1,12,18,10,1
383,1007,0.471,0.444,0.4511990951275373,0.6131608410557705,12,21,4,1,13,18,10,1
383,1008,0.475,0.556,0.43100493287700625,0.6047015217209601,12,21,4,1,14,18,10,1
383,1009,0.485,0.667,0.4031307190615545,0.5915679858913507,12,21,4,1,15,18,10,1
383,1010,0.498,0.778,0.3677356809076119,0.5735819355546845,12,21,4,1,16,18,10,1
383,1011,0.515,0.889,0.3262383103022495,0.5511477361545021,12,21,4,1,17,18,10,1
383,1012,0.295,0.364,0.64572935768391,0.7070337131388217,12,21,4,1,10,19,10,1
383,1013,0.305,0.3,0.6323710890214663,0.7035410832236363,12,21,4,1,11,19,10,1
383,1014,0.32,0.222,0.611104966747912,0.6962859791005238,12,21,4,1,12,19,10,1
383,1015,0.34,0.333,0.582588635767883,0.6846304375932799,12,21,4,1,13,19,10,1
383,1016,0.363,0.445,0.5474514337447103,0.6681880870610324,12,21,4,1,14,19,10,1
383,1017,0.388,0.556,0.5057621573355524,0.6469189011953795,12,21,4,1,15,19,10,1
383,1018,0.415,0.667,0.45557285451200935,0.620976610851657,12,21,4,1,16,19,10,1
383,1019,0.443,0.778,0.39610463074756996,0.5902633759401608,12,21,4,1,17,19,10,1
383,1020,0.471,0.889,0.33412417877865297,0.5562843053202882,12,21,4,1,18,19,10,1
383,1021,0.205,0.273,0.7826089576711409,0.8062804035893486,12,21,4,1,10,20,10,1
383,1022,0.234,0.2,0.750436958417108,0.7929687002727868,12,21,4,1,11,20,10,1
383,1023,0.264,0.111,0.7124142102373703,0.7744489425145639,12,21,4,1,12,20,10,1
383,1024,0.294,0.222,0.6682614312723522,0.7509384944109491,12,21,4,1,13,20,10,1
383,1025,0.324,0.333,0.618345835205415,0.7230396011050977,12,21,4,1,14,20,10,1
383,1026,0.355,0.444,0.5636632952198315,0.6916952836598722,12,21,4,1,15,20,10,1
383,1027,0.386,0.556,0.5062774512064883,0.6581249398857283,12,21,4,1,16,20,10,1
383,1028,0.418,0.667,0.4489368869141913,0.6239792632518215,12,21,4,1,17,20,10,1
383,1029,0.452,0.778,0.3919642268559119,0.5907394720431722,12,21,4,1,18,20,10,1
383,1030,0.487,0.889,0.33301908663704394,0.5570428232740328,12,21,4,1,19,20,10,1
383,1031,0.257,0.182,0.7699842870368885,0.8509580233045213,12,21,4,1,10,21,10,1
383,1032,0.299,0.1,0.7256957258054721,0.8195976835915281,12,21,4,1,11,21,10,1
383,1033,0.342,0,0.6788451010668191,0.7862723877426949,12,21,4,1,12,21,10,1
383,1034,0.386,0.111,0.6298599878052389,0.7514462766071711,12,21,4,1,13,21,10,1
383,1035,0.433,0.222,0.5793008977233836,0.7157736677482356,12,21,4,1,14,21,10,1
383,1036,0.482,0.333,0.5278909679100474,0.6800547249013886,12,21,4,1,15,21,10,1
383,1037,0.534,0.445,0.4760770512091548,0.6451137845090508,12,21,4,1,16,21,10,1
383,1038,0.59,0.556,0.4244073415881684,0.6115535431096678,12,21,4,1,17,21,10,1
383,1039,0.653,0.667,0.37409123186626225,0.5794442768242167,12,21,4,1,18,21,10,1
383,1040,0.727,0.778,0.32619479373281246,0.5490841522913774,12,21,4,1,19,21,10,1
383,1041,0.822,0.889,0.2857894381010796,0.5236572329481525,12,21,4,1,20,21,10,1
383,1042,0.511,0.25,0.5789263281932605,0.6798856014055241,12,21,4,1,10,22,10,1
383,1043,0.559,0.181,0.540574200336394,0.654440052636052,12,21,4,1,11,22,10,1
383,1044,0.608,0.1,0.5011861278261746,0.627523517516538,12,21,4,1,12,22,10,1
383,1045,0.659,0.2,0.461206707817157,0.5996704207111692,12,21,4,1,13,22,10,1
383,1046,0.711,0.3,0.42119360143528406,0.5715602005078761,12,21,4,1,14,22,10,1
383,1047,0.765,0.4,0.3815285520942061,0.5439787619487327,12,21,4,1,15,22,10,1
383,1048,0.82,0.5,0.3429048663681856,0.5177894748131666,12,21,4,1,16,22,10,1
383,1049,0.876,0.6,0.3061011168799739,0.4940166868580981,12,21,4,1,17,22,10,1
383,1050,0.929,0.7,0.2737994277694973,0.47440033822515215,12,21,4,1,18,22,10,1
383,1051,0.975,0.8,0.25167680774466217,0.4626744460644151,12,21,4,1,19,22,10,1
383,1052,0.998,0.901,0.24737728121702196,0.4656927118129386,12,21,4,1,20,22,10,1
383,1053,1,1,0.2583207872313935,0.4866917700922174,12,21,4,1,21,22,10,1
383,1054,0.693,0.308,0.424039364809088,0.5746505869530374,12,21,4,1,10,23,10,1
383,1055,0.737,0.25,0.3936595406380409,0.5543645900137903,12,21,4,1,11,23,10,1
383,1056,0.78,0.182,0.3635484026060469,0.5337493139446301,12,21,4,1,12,23,10,1
383,1057,0.823,0.273,0.3342725236755322,0.51334550364817,12,21,4,1,13,23,10,1
383,1058,0.865,0.364,0.3065246517844802,0.4938176041223673,12,21,4,1,14,23,10,1
383,1059,0.904,0.455,0.28108459465332336,0.475937575474354,12,21,4,1,15,23,10,1
383,1060,0.939,0.546,0.2591589046627629,0.46059456283841316,12,21,4,1,16,23,10,1
383,1061,0.968,0.637,0.2424863136335298,0.4489058406297213,12,21,4,1,17,23,10,1
383,1062,0.988,0.727,0.23308884169799482,0.44242898324483715,12,21,4,1,18,23,10,1
383,1063,0.998,0.819,0.2321729875750791,0.4431266708283099,12,21,4,1,19,23,10,1
383,1064,1,0.91,0.23831736358061473,0.45216169215605195,12,21,4,1,20,23,10,1
383,1065,1,1,0.2474939393924983,0.46800278858137945,12,21,4,1,21,23,10,1
383,1067,0.814,0.357,0.3283352472790346,0.5217563360412619,12,21,4,1,10,24,10,1
383,1068,0.849,0.308,0.3059731730629407,0.5060541944891757,12,21,4,1,11,24,10,1
383,1069,0.882,0.25,0.2849373150234863,0.49073358291824054,12,21,4,1,12,24,10,1
383,1070,0.912,0.333,0.2658638570272517,0.476299298636067,12,21,4,1,13,24,10,1
383,1071,0.939,0.416,0.24949150664786868,0.4633389131195932,12,21,4,1,14,24,10,1
383,1072,0.962,0.5,0.23662773934176473,0.45250154575506785,12,21,4,1,15,24,10,1
383,1073,0.98,0.583,0.22809948669153512,0.4444969289021651,12,21,4,1,16,24,10,1
383,1074,0.992,0.667,0.22442683084877757,0.4401244439901284,12,21,4,1,17,24,10,1
383,1075,0.998,0.75,0.2256012008535403,0.44022577159565457,12,21,4,1,18,24,10,1
383,1076,1,0.833,0.23035330897940753,0.4453445322401117,12,21,4,1,19,24,10,1
383,1077,1,0.917,0.23714309919293308,0.4549631270570128,12,21,4,1,20,24,10,1
383,1078,1,1,0.24489941269061888,0.46747652800793027,12,21,4,1,21,24,10,1
383,1081,0.889,0.4,0.2800846377534346,0.49701191592311844,12,21,4,1,10,25,10,1
383,1082,0.915,0.357,0.2644981896189672,0.4848682586928055,12,21,4,1,11,25,10,1
383,1083,0.937,0.308,0.2508591178180134,0.47350791162909844,12,21,4,1,12,25,10,1
383,1084,0.957,0.384,0.2396732104490814,0.4633832885680921,12,21,4,1,13,25,10,1
383,1085,0.973,0.462,0.23137407544671973,0.4549899270743033,12,21,4,1,14,25,10,1
383,1086,0.985,0.539,0.22633959951054228,0.4488395564509936,12,21,4,1,15,25,10,1
383,1087,0.993,0.615,0.2246716782599002,0.44544286534071487,12,21,4,1,16,25,10,1
383,1088,0.998,0.692,0.2261556746919563,0.4452749134712639,12,21,4,1,17,25,10,1
383,1089,1,0.769,0.23002576949535047,0.44864076731103075,12,21,4,1,18,25,10,1
383,1090,1,0.846,0.2355984830822665,0.45537430846713556,12,21,4,1,19,25,10,1
383,1091,1,0.923,0.24186923380125624,0.4645119055053879,12,21,4,1,20,25,10,1
383,1092,1,1,0.24834998819448117,0.47470751201050443,12,21,4,1,21,25,10,1
383,1096,0.934,0.437,0.25554862200723105,0.4843513486747354,12,21,4,1,10,26,10,1
383,1097,0.952,0.4,0.2450952704472672,0.47483616465400913,12,21,4,1,11,26,10,1
383,1098,0.967,0.357,0.23670366560679557,0.4663050362554475,12,21,4,1,12,26,10,1
383,1099,0.979,0.429,0.23061094278212457,0.4591315082278036,12,21,4,1,13,26,10,1
383,1100,0.988,0.5,0.22697821359828507,0.4536883638418485,12,21,4,1,14,26,10,1
383,1101,0.994,0.572,0.22577785155635788,0.450314513517705,12,21,4,1,15,26,10,1
383,1102,0.998,0.643,0.22680089471509557,0.4492801341505619,12,21,4,1,16,26,10,1
383,1103,0.999,0.715,0.22953920072753675,0.4507234019320734,12,21,4,1,17,26,10,1
383,1104,1,0.786,0.23362349356505685,0.4545302271852365,12,21,4,1,18,26,10,1
383,1105,1,0.857,0.23828880728970536,0.46018791820199667,12,21,4,1,19,26,10,1
383,1106,1,0.929,0.24300408803582607,0.4668045061794379,12,21,4,1,20,26,10,1
383,1107,1,1,0.2475835703422622,0.4736568786828206,12,21,4,1,21,26,10,1
383,1112,0.961,0.47,0.23954338602485314,0.4752403893069259,12,21,4,1,10,27,10,1
383,1113,0.973,0.437,0.23282908904767552,0.46760267347990625,12,21,4,1,11,27,10,1
383,1114,0.982,0.4,0.22798741472854256,0.4609950558767846,12,21,4,1,12,27,10,1
383,1115,0.989,0.467,0.22510344561522477,0.4556916898189324,12,21,4,1,13,27,10,1
383,1116,0.994,0.533,0.2241155718580744,0.4519332119056383,12,21,4,1,14,27,10,1
383,1117,0.997,0.6,0.22481604836619928,0.44989861466193715,12,21,4,1,15,27,10,1
383,1118,0.999,0.667,0.2268316443418913,0.4496762081434946,12,21,4,1,16,27,10,1
383,1119,1,0.733,0.22978197792662547,0.451223103248077,12,21,4,1,17,27,10,1
383,1120,1,0.8,0.23330910073071565,0.45431573816658966,12,21,4,1,18,27,10,1
383,1121,1,0.867,0.2369823980389818,0.45853268376028355,12,21,4,1,19,27,10,1
383,1122,1,0.934,0.24064003446954552,0.46337910425546047,12,21,4,1,20,27,10,1
383,1123,1,1,0.24433547949434375,0.46863422990716386,12,21,4,1,21,27,10,1
383,1129,0.976,0.5,0.22885738029384195,0.46711236738008133,12,21,4,1,10,28,10,1
383,1130,0.984,0.47,0.22487816180200737,0.46087269573984513,12,21,4,1,11,28,10,1
383,1131,0.99,0.438,0.22252976487175358,0.45563699895470033,12,21,4,1,12,28,10,1
383,1132,0.994,0.5,0.22171938423082183,0.4515958413943175,12,21,4,1,13,28,10,1
383,1133,0.997,0.563,0.22227001288021264,0.4488959555305063,12,21,4,1,14,28,10,1
383,1134,0.999,0.625,0.2239378647294904,0.4476226424924483,12,21,4,1,15,28,10,1
383,1135,1,0.688,0.22632482276927823,0.4477832738605273,12,21,4,1,16,28,10,1
383,1136,1,0.75,0.2291699976153453,0.4492887406044431,12,21,4,1,17,28,10,1
383,1137,1,0.813,0.23226150032374426,0.4519384235035242,12,21,4,1,18,28,10,1
383,1138,1,0.876,0.23540047643031936,0.4554336272841164,12,21,4,1,19,28,10,1
383,1139,1,0.938,0.23857705887189462,0.4594808937048972,12,21,4,1,20,28,10,1
383,1140,1,1,0.241856273077114,0.4639769473658778,12,21,4,1,21,28,10,1
383,1147,0.986,0.526,0.2197831200770305,0.4589729838394625,12,21,4,1,10,29,10,1
383,1148,0.991,0.5,0.21780527790379733,0.4537827509237299,12,21,4,1,11,29,10,1
383,1149,0.994,0.471,0.21714003694972872,0.44952459410458256,12,21,4,1,12,29,10,1
383,1150,0.997,0.529,0.21762562029194943,0.4463219637316872,12,21,4,1,13,29,10,1
383,1151,0.999,0.588,0.21904556773607964,0.44425511151829,12,21,4,1,14,29,10,1
383,1152,0.999,0.647,0.22114370594560684,0.4433511480876622,12,21,4,1,15,29,10,1
383,1153,1,0.706,0.22363552937261877,0.44357553962953056,12,21,4,1,16,29,10,1
383,1154,1,0.765,0.22622622479596943,0.4448244582702805,12,21,4,1,17,29,10,1
383,1155,1,0.824,0.22884981443278773,0.4469218350018819,12,21,4,1,18,29,10,1
383,1156,1,0.883,0.23148824910347565,0.44963970548560417,12,21,4,1,19,29,10,1
383,1157,1,0.942,0.23414929458697487,0.4527800539048096,12,21,4,1,20,29,10,1
383,1158,1,1,0.2368980519833691,0.4562822231696265,12,21,4,1,21,29,10,1
383,1166,0.991,0.55,0.21229843416492866,0.4512157173266087,12,21,4,1,10,30,10,1
383,1167,0.994,0.526,0.21174302483832952,0.4469301714122611,12,21,4,1,11,30,10,1
383,1168,0.997,0.5,0.21220308259002862,0.44350364735115966,12,21,4,1,12,30,10,1
383,1169,0.998,0.556,0.21350114382883423,0.4410150614931345,12,21,4,1,13,30,10,1
383,1170,0.999,0.611,0.2154322950182722,0.4395064661362418,12,21,4,1,14,30,10,1
383,1171,1,0.667,0.21776950929249728,0.4389777482370777,12,21,4,1,15,30,10,1
383,1172,1,0.722,0.2203210621033277,0.4393827552534343,12,21,4,1,16,30,10,1
383,1173,1,0.778,0.22292114376188366,0.440627098910524,12,21,4,1,17,30,10,1
383,1174,1,0.834,0.22544145330275678,0.44257057888316853,12,21,4,1,18,30,10,1
