spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3485,4378,0.754,0.948,0.2623131817123604,0.5097281957733073,13,32,7,7,26,27,4,10
3485,4379,0.875,0.318,0.25983438021861793,0.4966741362122832,13,32,7,7,10,28,4,10
3485,4380,0.843,0.286,0.28276638241645946,0.516806533823238,13,32,7,7,11,28,4,10
3485,4381,0.803,0.25,0.31361801369553666,0.5425843608165051,13,32,7,7,12,28,4,10
3485,4382,0.752,0.211,0.35480287414549283,0.5755312547732752,13,32,7,7,13,28,4,10
3485,4383,0.688,0.263,0.40914286413574996,0.6166586055927036,13,32,7,7,14,28,4,10
3485,4384,0.607,0.316,0.47733143527368127,0.665106055338449,13,32,7,7,15,28,4,10
3485,4385,0.509,0.368,0.5568381109714902,0.7168736047504727,13,32,7,7,16,28,4,10
3485,4386,0.406,0.421,0.6371835498734761,0.7624149517888303,13,32,7,7,17,28,4,10
3485,4387,0.328,0.474,0.6935058887256605,0.7888925795388042,13,32,7,7,18,28,4,10
3485,4388,0.298,0.527,0.7149190136304631,0.7888118767359664,13,32,7,7,19,28,4,10
3485,4389,0.309,0.579,0.6783361631781869,0.7537086820663148,13,32,7,7,20,28,4,10
3485,4390,0.334,0.632,0.5843602149145906,0.6941761951631391,13,32,7,7,21,28,4,10
3485,4391,0.379,0.684,0.4620093043006578,0.6231557131913255,13,32,7,7,22,28,4,10
3485,4392,0.455,0.737,0.3559115350782269,0.5651404116054626,13,32,7,7,23,28,4,10
3485,4393,0.559,0.79,0.2916733015220241,0.5314137368438728,13,32,7,7,24,28,4,10
3485,4394,0.676,0.843,0.26499211789552346,0.5143702674189958,13,32,7,7,25,28,4,10
3485,4395,0.788,0.895,0.2567849392688032,0.5058164638078276,13,32,7,7,26,28,4,10
3485,4396,0.879,0.948,0.2586633269923312,0.5045626833729371,13,32,7,7,27,28,4,10
3485,4397,0.847,0.273,0.28484673564479857,0.5172470881942498,13,32,7,7,10,29,4,10
3485,4398,0.811,0.238,0.3129000509406775,0.5402471118816161,13,32,7,7,11,29,4,10
3485,4399,0.765,0.2,0.3496631259538844,0.5692737866542952,13,32,7,7,12,29,4,10
3485,4400,0.709,0.158,0.39761384695799995,0.6057840858138657,13,32,7,7,13,29,4,10
3485,4401,0.64,0.21,0.45902433274591303,0.6505396622761266,13,32,7,7,14,29,4,10
3485,4402,0.554,0.263,0.5333179486032564,0.7021569949871926,13,32,7,7,15,29,4,10
3485,4403,0.453,0.316,0.6179889703059582,0.7554898534944466,13,32,7,7,16,29,4,10
3485,4404,0.352,0.368,0.6974122173499013,0.7992148899443047,13,32,7,7,17,29,4,10
3485,4405,0.283,0.421,0.746910125594789,0.8189618165109638,13,32,7,7,18,29,4,10
3485,4406,0.266,0.474,0.7512084014964115,0.8071262456182525,13,32,7,7,19,29,4,10
3485,4407,0.285,0.526,0.6941091422260197,0.7609491703107623,13,32,7,7,20,29,4,10
3485,4408,0.317,0.579,0.5863794554397755,0.6947967152735484,13,32,7,7,21,29,4,10
3485,4409,0.378,0.632,0.459152146100407,0.6216864926994571,13,32,7,7,22,29,4,10
3485,4410,0.475,0.684,0.3510345349805587,0.5632535848269331,13,32,7,7,23,29,4,10
3485,4411,0.593,0.737,0.28786413363132657,0.5290898334240535,13,32,7,7,24,29,4,10
3485,4412,0.715,0.79,0.25973011061821516,0.5108337507583001,13,32,7,7,25,29,4,10
3485,4413,0.824,0.843,0.24925388906045653,0.4999442407670466,13,32,7,7,26,29,4,10
3485,4414,0.907,0.895,0.24927037442865663,0.4961671077273875,13,32,7,7,27,29,4,10
3485,4415,0.959,0.948,0.254037536782727,0.4975450431072851,13,32,7,7,28,29,4,10
3485,4416,0.816,0.227,0.31319043999761487,0.5390550512640649,13,32,7,7,10,30,4,10
3485,4417,0.775,0.19,0.3462027159150408,0.5647256186953047,13,32,7,7,11,30,4,10
3485,4418,0.725,0.15,0.3885214607519647,0.5966953456566194,13,32,7,7,12,30,4,10
3485,4419,0.664,0.105,0.44259073768962087,0.6363029328663203,13,32,7,7,13,30,4,10
3485,4420,0.59,0.158,0.5095672873779602,0.6840165707410649,13,32,7,7,14,30,4,10
3485,4421,0.501,0.21,0.5887064657808547,0.7379179917173015,13,32,7,7,15,30,4,10
3485,4422,0.398,0.263,0.6760842902684385,0.7917807293473212,13,32,7,7,16,30,4,10
3485,4423,0.299,0.316,0.7517063000135404,0.8323555618924446,13,32,7,7,17,30,4,10
3485,4424,0.241,0.368,0.7912433445546909,0.8433300803033671,13,32,7,7,18,30,4,10
3485,4425,0.238,0.421,0.7757390337119886,0.8190002760335775,13,32,7,7,19,30,4,10
3485,4426,0.262,0.474,0.6998376377566002,0.7634635387609687,13,32,7,7,20,30,4,10
3485,4427,0.307,0.526,0.582703029076303,0.6923242122123572,13,32,7,7,21,30,4,10
3485,4428,0.392,0.579,0.44974909676660435,0.6175332855763985,13,32,7,7,22,30,4,10
3485,4429,0.508,0.632,0.34214718196418736,0.5587750088299275,13,32,7,7,23,30,4,10
3485,4430,0.636,0.684,0.2812791613525636,0.5247028676971492,13,32,7,7,24,30,4,10
3485,4431,0.758,0.737,0.25321507639837926,0.5057454189712782,13,32,7,7,25,30,4,10
3485,4432,0.859,0.79,0.24136557351506405,0.49306059239864253,13,32,7,7,26,30,4,10
3485,4433,0.931,0.842,0.23822290896994092,0.4856459115406627,13,32,7,7,27,30,4,10
3485,4434,0.973,0.895,0.24198653659226055,0.4847696382200962,13,32,7,7,28,30,4,10
3485,4435,0.992,0.948,0.2547342253121636,0.49609548262335146,13,32,7,7,29,30,4,10
3485,4436,0.783,0.182,0.34406708465883806,0.5615632631403422,13,32,7,7,10,31,4,10
3485,4437,0.738,0.142,0.38166648903648936,0.589637754131779,13,32,7,7,11,31,4,10
3485,4438,0.683,0.1,0.4290381080024689,0.6241764906451897,13,32,7,7,12,31,4,10
3485,4439,0.618,0.052,0.4881419093856345,0.6663729664779933,13,32,7,7,13,31,4,10
3485,4440,0.54,0.105,0.5593640712075951,0.7164085361266135,13,32,7,7,14,31,4,10
3485,4441,0.447,0.158,0.6419317778473341,0.7718968600922522,13,32,7,7,15,31,4,10
3485,4442,0.342,0.21,0.7297808330713367,0.8256024151627025,13,32,7,7,16,31,4,10
3485,4443,0.248,0.263,0.799906397375272,0.8618278339072069,13,32,7,7,17,31,4,10
3485,4444,0.203,0.316,0.8264028145462422,0.8619194757435202,13,32,7,7,18,31,4,10
3485,4445,0.213,0.368,0.7895459379925411,0.8251237638294888,13,32,7,7,19,31,4,10
3485,4446,0.244,0.421,0.6984663840094036,0.7619052191385314,13,32,7,7,20,31,4,10
3485,4447,0.312,0.474,0.5707830260852866,0.6868169638844122,13,32,7,7,21,31,4,10
3485,4448,0.422,0.526,0.4355506630497814,0.6107485020491435,13,32,7,7,22,31,4,10
3485,4449,0.554,0.579,0.33037850923802403,0.5523594784615148,13,32,7,7,23,31,4,10
3485,4450,0.684,0.632,0.27344959493822807,0.5188972585891182,13,32,7,7,24,31,4,10
3485,4451,0.799,0.684,0.2459682439885208,0.49919044603461094,13,32,7,7,25,31,4,10
3485,4452,0.888,0.737,0.23273402001166232,0.4847264843267881,13,32,7,7,26,31,4,10
3485,4453,0.948,0.789,0.2278784583349447,0.4752293780097524,13,32,7,7,27,31,4,10
3485,4454,0.982,0.842,0.23219709774965314,0.47439016778182586,13,32,7,7,28,31,4,10
3485,4455,0.996,0.895,0.24247139699369413,0.4817892016553603,13,32,7,7,29,31,4,10
3485,4456,1,0.948,0.25238973206699267,0.49175452915041884,13,32,7,7,30,31,4,10
3485,4457,0.747,0.136,0.37660871378536953,0.5842925199508731,13,32,7,7,10,32,4,10
3485,4458,0.698,0.095,0.41832601919722623,0.6144688076096243,13,32,7,7,11,32,4,10
3485,4459,0.639,0.05,0.47004586305167384,0.6511841840740509,13,32,7,7,12,32,4,10
3485,4460,0.57,0,0.5330839842673851,0.6954850646287494,13,32,7,7,13,32,4,10
3485,4461,0.488,0.052,0.6074586784657707,0.7473119986636492,13,32,7,7,14,32,4,10
3485,4462,0.393,0.105,0.6921223283950472,0.8039202320244544,13,32,7,7,15,32,4,10
3485,4463,0.288,0.158,0.7790096341057651,0.8570628484804241,13,32,7,7,16,32,4,10
3485,4464,0.2,0.211,0.8422094060224687,0.8874474398022324,13,32,7,7,17,32,4,10
3485,4465,0.17,0.263,0.8528171693316452,0.8743105204212394,13,32,7,7,18,32,4,10
3485,4466,0.19,0.316,0.7950137947948618,0.8258952693126587,13,32,7,7,19,32,4,10
3485,4467,0.238,0.368,0.6875550983608516,0.756585200643902,13,32,7,7,20,32,4,10
3485,4468,0.339,0.421,0.5519882787732622,0.6784488176620972,13,32,7,7,21,32,4,10
3485,4469,0.472,0.474,0.41842730807776074,0.6018019819939409,13,32,7,7,22,32,4,10
3485,4470,0.607,0.527,0.31771533619338455,0.5445460973993119,13,32,7,7,23,32,4,10
3485,4471,0.731,0.579,0.2650009197236185,0.5118414755123883,13,32,7,7,24,32,4,10
3485,4472,0.834,0.632,0.23841803361300906,0.4913591530641721,13,32,7,7,25,32,4,10
3485,4473,0.911,0.685,0.22426308784127802,0.4758448981474934,13,32,7,7,26,32,4,10
3485,4474,0.96,0.737,0.21928386035244674,0.4663114478467002,13,32,7,7,27,32,4,10
3485,4475,0.987,0.79,0.22377690655337068,0.46548103583199507,13,32,7,7,28,32,4,10
3485,4476,0.997,0.842,0.23077207034268676,0.4687297133237599,13,32,7,7,29,32,4,10
3485,4477,1,0.895,0.2386686153414187,0.475330315018034,13,32,7,7,30,32,4,10
3485,4478,1,0.948,0.24981200989804242,0.48935035018393935,13,32,7,7,31,32,4,10
3485,4479,0.709,0.174,0.4090992685847742,0.606843104479634,13,32,7,7,10,33,4,10
3485,4480,0.656,0.136,0.45388666486366336,0.6388122450970075,13,32,7,7,11,33,4,10
3485,4481,0.594,0.095,0.5091037324641763,0.6773272310906782,13,32,7,7,12,33,4,10
3485,4482,0.521,0.05,0.5756920636671674,0.723303810863526,13,32,7,7,13,33,4,10
3485,4483,0.436,0.1,0.6532111622899535,0.7765099237105206,13,32,7,7,14,33,4,10
3485,4484,0.339,0.15,0.738914230457427,0.8339661786867032,13,32,7,7,15,33,4,10
3485,4485,0.234,0.2,0.8240742462451213,0.8862652345926075,13,32,7,7,16,33,4,10
3485,4486,0.154,0.25,0.8788412177664575,0.9083689529130281,13,32,7,7,17,33,4,10
3485,4487,0.142,0.3,0.8693276476342531,0.8799362502708705,13,32,7,7,18,33,4,10
3485,4488,0.172,0.35,0.7900345779408806,0.8217210613248744,13,32,7,7,19,33,4,10
3485,4489,0.259,0.4,0.6670892033055981,0.7478569352461228,13,32,7,7,20,33,4,10
3485,4490,0.392,0.45,0.5294666824620937,0.6676093276968311,13,32,7,7,21,33,4,10
3485,4491,0.529,0.5,0.40049049599871356,0.5912369574645631,13,32,7,7,22,33,4,10
3485,4492,0.656,0.55,0.3054313380824455,0.5357132696704096,13,32,7,7,23,33,4,10
3485,4493,0.769,0.6,0.2567087770529688,0.5038499214376365,13,32,7,7,24,33,4,10
3485,4494,0.86,0.65,0.2310059111520606,0.4829709066908163,13,32,7,7,25,33,4,10
3485,4495,0.926,0.7,0.21651566762045638,0.4674059399500272,13,32,7,7,26,33,4,10
3485,4496,0.968,0.75,0.21181733765385946,0.45851106658416096,13,32,7,7,27,33,4,10
3485,4497,0.99,0.8,0.21540458913457727,0.45678161567520925,13,32,7,7,28,33,4,10
3485,4498,0.998,0.85,0.21996897764637213,0.45759083821926316,13,32,7,7,29,33,4,10
3485,4499,1,0.901,0.22551127023719997,0.46233401336857505,13,32,7,7,30,33,4,10
3485,4500,1,0.951,0.23583274106113694,0.47520075101687476,13,32,7,7,31,33,4,10
3485,4501,1,1,0.2518169030345897,0.4936338792898233,13,32,7,7,32,33,4,10
3485,4502,0.67,0.208,0.44075049683580003,0.628898499634314,13,32,7,7,10,34,4,10
3485,4503,0.613,0.174,0.48869962492810204,0.6623617809637703,13,32,7,7,11,34,4,10
3485,4504,0.547,0.136,0.5467255077830688,0.7023284381327952,13,32,7,7,12,34,4,10
3485,4505,0.471,0.095,0.6154530044733753,0.7496084437531678,13,32,7,7,13,34,4,10
3485,4506,0.384,0.142,0.6947689402174357,0.8038696720957949,13,32,7,7,14,34,4,10
3485,4507,0.286,0.19,0.7822829078572597,0.8620151805537808,13,32,7,7,15,34,4,10
3485,4508,0.182,0.238,0.8653539206308137,0.9130611471960506,13,32,7,7,16,34,4,10
3485,4509,0.112,0.286,0.9096857413470819,0.9227019156701904,13,32,7,7,17,34,4,10
3485,4510,0.118,0.333,0.8748118732193386,0.8786767387696692,13,32,7,7,18,34,4,10
3485,4511,0.182,0.381,0.7696827298451824,0.8132082000416416,13,32,7,7,19,34,4,10
3485,4512,0.316,0.428,0.642758431995515,0.7362252935070048,13,32,7,7,20,34,4,10
3485,4513,0.45,0.476,0.506644741155307,0.6548453913262002,13,32,7,7,21,34,4,10
3485,4514,0.578,0.524,0.38264713539187234,0.5796116362208803,13,32,7,7,22,34,4,10
3485,4515,0.697,0.572,0.2939682381003096,0.5262677037518207,13,32,7,7,23,34,4,10
3485,4516,0.799,0.619,0.2487294191618945,0.4954083458572368,13,32,7,7,24,34,4,10
3485,4517,0.88,0.667,0.22382887486871572,0.47466151656148625,13,32,7,7,25,34,4,10
3485,4518,0.938,0.714,0.20941161721888513,0.4596691607179285,13,32,7,7,26,34,4,10
3485,4519,0.974,0.762,0.20481779497945263,0.4513723162508818,13,32,7,7,27,34,4,10
3485,4520,0.992,0.81,0.20702999224257224,0.4487828137034803,13,32,7,7,28,34,4,10
3485,4521,0.998,0.858,0.20995564376310216,0.44887340868987935,13,32,7,7,29,34,4,10
3485,4522,1,0.905,0.21486571182019787,0.45399975453156516,13,32,7,7,30,34,4,10
3485,4523,1,0.953,0.22547261288978182,0.46688660407603855,13,32,7,7,31,34,4,10
3485,4524,1,1,0.2362614462657796,0.47923294922132365,13,32,7,7,32,34,4,10
3485,4526,0.629,0.24,0.4724274662337986,0.6502155058381542,13,32,7,7,10,35,4,10
3485,4527,0.568,0.208,0.5229402087080122,0.6848901446018909,13,32,7,7,11,35,4,10
3485,4528,0.5,0.174,0.5830901446385344,0.7259872855925449,13,32,7,7,12,35,4,10
3485,4529,0.421,0.136,0.6533344682239609,0.7742339491194213,13,32,7,7,13,35,4,10
3485,4530,0.332,0.182,0.7334497831533047,0.8292559681970094,13,32,7,7,14,35,4,10
3485,4531,0.232,0.227,0.8211812101601391,0.887917675184951,13,32,7,7,15,35,4,10
3485,4532,0.13,0.273,0.9030376958487317,0.9366230939108322,13,32,7,7,16,35,4,10
3485,4533,0.076,0.318,0.9329292877357733,0.9279485993024781,13,32,7,7,17,35,4,10
3485,4534,0.114,0.364,0.8582275089239563,0.8712793703146151,13,32,7,7,18,35,4,10
3485,4535,0.242,0.409,0.7451094612155025,0.8011663086680243,13,32,7,7,19,35,4,10
3485,4536,0.371,0.455,0.6178228257394662,0.722326020490209,13,32,7,7,20,35,4,10
3485,4537,0.499,0.5,0.4839891372543753,0.6407756548979096,13,32,7,7,21,35,4,10
3485,4538,0.621,0.546,0.36517298974765766,0.5674542401479667,13,32,7,7,22,35,4,10
3485,4539,0.73,0.591,0.2832521223411256,0.5166120996516977,13,32,7,7,23,35,4,10
3485,4540,0.823,0.637,0.2410303867453124,0.4869602506894095,13,32,7,7,24,35,4,10
3485,4541,0.896,0.682,0.21691876576058944,0.46680394345542187,13,32,7,7,25,35,4,10
3485,4542,0.947,0.728,0.2027658137888897,0.4527031250286644,13,32,7,7,26,35,4,10
3485,4543,0.978,0.773,0.19804778933748102,0.4450032614886851,13,32,7,7,27,35,4,10
3485,4544,0.993,0.819,0.19905810776213562,0.44218653188622026,13,32,7,7,28,35,4,10
3485,4545,0.999,0.864,0.20124149238961875,0.44276983417402493,13,32,7,7,29,35,4,10
3485,4546,1,0.91,0.2062875560098637,0.44902852728163556,13,32,7,7,30,35,4,10
3485,4547,1,0.955,0.21546727602324145,0.46050654690812254,13,32,7,7,31,35,4,10
3485,4548,1,1,0.2222541792913697,0.467636751509663,13,32,7,7,32,35,4,10
3485,4554,1,1,0.24781309272347984,0.4823922592419875,13,32,7,7,10,13,7,10
3485,4555,1,1,0.2500930816733907,0.48553428779482755,13,32,7,7,11,13,7,10
3485,4556,1,1,0.2565454203254903,0.4949928085765751,13,32,7,7,12,13,7,10
3485,4557,1,0.955,0.2376753849907013,0.4690970133357063,13,32,7,7,10,14,7,10
3485,4558,1,0.953,0.23963837234462226,0.47171884834295885,13,32,7,7,11,14,7,10
3485,4559,1,0.951,0.24555309515510615,0.4796509054267971,13,32,7,7,12,14,7,10
3485,4560,1,0.948,0.2557864103096915,0.49419866079370345,13,32,7,7,13,14,7,10
3485,4561,1,0.91,0.2275090846893819,0.4569305990025593,13,32,7,7,10,15,7,10
3485,4562,1,0.905,0.22979302769676702,0.459910985928224,13,32,7,7,11,15,7,10
3485,4563,1,0.901,0.23600571531863257,0.4678149680164885,13,32,7,7,12,15,7,10
3485,4564,1,0.895,0.24354121131582396,0.4775169957701323,13,32,7,7,13,15,7,10
3485,4565,1,0.948,0.25159518880983045,0.4885149404730855,13,32,7,7,14,15,7,10
3485,4566,1,0.864,0.21832643472507507,0.4469173022677637,13,32,7,7,10,16,7,10
3485,4567,1,0.858,0.22100239738216887,0.4503268339355866,13,32,7,7,11,16,7,10
3485,4568,1,0.85,0.22562360602286557,0.45606392531231477,13,32,7,7,12,16,7,10
3485,4569,0.999,0.842,0.22935541256542324,0.4608978888247631,13,32,7,7,13,16,7,10
3485,4570,0.998,0.895,0.23424511068833775,0.46790913249293953,13,32,7,7,14,16,7,10
3485,4571,0.995,0.948,0.24831489216630787,0.4865390994156348,13,32,7,7,15,16,7,10
3485,4572,0.999,0.819,0.2097082453349044,0.4385334351900033,13,32,7,7,10,17,7,10
3485,4573,0.999,0.81,0.21166252173385236,0.4412922942837759,13,32,7,7,11,17,7,10
3485,4574,0.998,0.8,0.21372054084718173,0.44439946193478097,13,32,7,7,12,17,7,10
3485,4575,0.997,0.79,0.2152893397102913,0.44755242428270303,13,32,7,7,13,17,7,10
3485,4576,0.993,0.842,0.22112349705156975,0.4563885806604171,13,32,7,7,14,17,7,10
3485,4577,0.986,0.895,0.23098247150868956,0.46960301877596367,13,32,7,7,15,17,7,10
3485,4578,0.97,0.948,0.24612406318507518,0.4879021447881876,13,32,7,7,16,17,7,10
3485,4579,0.998,0.773,0.20134040473659454,0.4314581879959123,13,32,7,7,10,18,7,10
3485,4580,0.996,0.762,0.20218530487814312,0.43354803013836773,13,32,7,7,11,18,7,10
3485,4581,0.994,0.75,0.20294613244562376,0.43608301767289603,13,32,7,7,12,18,7,10
3485,4582,0.99,0.737,0.20490503916814085,0.44077983797925024,13,32,7,7,13,18,7,10
3485,4583,0.983,0.789,0.2107300932630598,0.45036419018762963,13,32,7,7,14,18,7,10
3485,4584,0.969,0.842,0.21973266650349976,0.46310680942576465,13,32,7,7,15,18,7,10
3485,4585,0.944,0.895,0.23319609189543056,0.47917369523552555,13,32,7,7,16,18,7,10
3485,4586,0.903,0.948,0.24993743018673054,0.49623187294464866,13,32,7,7,17,18,7,10
3485,4587,0.994,0.728,0.19413255888600778,0.426601463393651,13,32,7,7,10,19,7,10
3485,4588,0.991,0.714,0.19464756141621042,0.4290642789873217,13,32,7,7,11,19,7,10
3485,4589,0.986,0.7,0.19578414741824324,0.4329014485258684,13,32,7,7,12,19,7,10
3485,4590,0.978,0.685,0.19908314456254805,0.4399288949844504,13,32,7,7,13,19,7,10
3485,4591,0.966,0.737,0.205742392932608,0.4510451622774765,13,32,7,7,14,19,7,10
3485,4592,0.943,0.79,0.21617725925031261,0.46536000300343083,13,32,7,7,15,19,7,10
3485,4593,0.907,0.843,0.23075042023571746,0.4818195808539514,13,32,7,7,16,19,7,10
3485,4594,0.854,0.895,0.24567602879537276,0.4961710858234065,13,32,7,7,17,19,7,10
3485,4595,0.79,0.948,0.26062868172532916,0.5078250433929317,13,32,7,7,18,19,7,10
3485,4596,0.986,0.682,0.18971559579939345,0.42520040754040367,13,32,7,7,10,20,7,10
3485,4597,0.981,0.667,0.1911086863976491,0.42915149776971784,13,32,7,7,11,20,7,10
3485,4598,0.972,0.65,0.19409889190922047,0.4353600810854532,13,32,7,7,12,20,7,10
3485,4599,0.959,0.632,0.200089342218022,0.4452201882761716,13,32,7,7,13,20,7,10
3485,4600,0.939,0.684,0.20977578160523724,0.45892319988294084,13,32,7,7,14,20,7,10
3485,4601,0.907,0.737,0.22309553472125487,0.4755097873002274,13,32,7,7,15,20,7,10
3485,4602,0.859,0.79,0.23916582660180463,0.4923861335574894,13,32,7,7,16,20,7,10
3485,4603,0.794,0.843,0.2563287733519565,0.506878232793469,13,32,7,7,17,20,7,10
3485,4604,0.722,0.895,0.272555821055107,0.5183601168119254,13,32,7,7,18,20,7,10
3485,4605,0.655,0.948,0.27687752912694186,0.5207821380930415,13,32,7,7,19,20,7,10
3485,4606,0.975,0.637,0.189909755460677,0.4281597007474709,13,32,7,7,10,21,7,10
3485,4607,0.965,0.619,0.19365355339867374,0.4344037452166424,13,32,7,7,11,21,7,10
3485,4608,0.952,0.6,0.19982576042828704,0.4435248760235002,13,32,7,7,12,21,7,10
3485,4609,0.933,0.579,0.20920668508568963,0.4564296545695373,13,32,7,7,13,21,7,10
3485,4610,0.904,0.632,0.22212137182572378,0.47284133476254553,13,32,7,7,14,21,7,10
3485,4611,0.861,0.684,0.23907451964618898,0.4914759022172963,13,32,7,7,15,21,7,10
3485,4612,0.801,0.737,0.26031165391482725,0.5101567208701362,13,32,7,7,16,21,7,10
3485,4613,0.727,0.79,0.28475306044772086,0.5280315255348687,13,32,7,7,17,21,7,10
3485,4614,0.651,0.843,0.30226514018308526,0.5399207418175391,13,32,7,7,18,21,7,10
3485,4615,0.587,0.895,0.30968676561579633,0.5440216761022281,13,32,7,7,19,21,7,10
3485,4616,0.544,0.948,0.30033911763686216,0.5365916010429911,13,32,7,7,20,21,7,10
3485,4617,0.958,0.591,0.19592409148751277,0.43590797844068174,13,32,7,7,10,22,7,10
3485,4618,0.944,0.572,0.2025566771456654,0.4449002575202925,13,32,7,7,11,22,7,10
3485,4619,0.925,0.55,0.2120399302352125,0.45716486798987555,13,32,7,7,12,22,7,10
3485,4620,0.898,0.527,0.22537403418779267,0.4732679510744958,13,32,7,7,13,22,7,10
3485,4621,0.86,0.579,0.2435255840812478,0.4928076030592663,13,32,7,7,14,22,7,10
3485,4622,0.807,0.632,0.2677962271237512,0.5147211768180737,13,32,7,7,15,22,7,10
3485,4623,0.735,0.684,0.2978682257258244,0.5375293872591196,13,32,7,7,16,22,7,10
3485,4624,0.655,0.737,0.32991466394930513,0.5588545061951219,13,32,7,7,17,22,7,10
3485,4625,0.579,0.79,0.3524351451760118,0.5721575568301782,13,32,7,7,18,22,7,10
3485,4626,0.522,0.843,0.36075106883109065,0.5771744820109646,13,32,7,7,19,22,7,10
3485,4627,0.492,0.895,0.3513413284459961,0.5703480836371724,13,32,7,7,20,22,7,10
3485,4628,0.487,0.948,0.3221702048204129,0.5498149207936163,13,32,7,7,21,22,7,10
3485,4629,0.935,0.546,0.2073263377298752,0.44865260355422554,13,32,7,7,10,23,7,10
3485,4630,0.916,0.524,0.21744443147604908,0.46075059841164456,13,32,7,7,11,23,7,10
3485,4631,0.89,0.5,0.23152995392558362,0.4765040473472587,13,32,7,7,12,23,7,10
3485,4632,0.855,0.474,0.25101875402042373,0.49635603263737305,13,32,7,7,13,23,7,10
3485,4633,0.808,0.526,0.27730680508530337,0.5200052626571561,13,32,7,7,14,23,7,10
3485,4634,0.744,0.579,0.3112621872128244,0.546562457861361,13,32,7,7,15,23,7,10
3485,4635,0.664,0.632,0.35196969995340455,0.5741085397256465,13,32,7,7,16,23,7,10
3485,4636,0.58,0.684,0.39063369369567735,0.5980982353484758,13,32,7,7,17,23,7,10
3485,4637,0.509,0.737,0.4150206795276452,0.6136237232337775,13,32,7,7,18,23,7,10
3485,4638,0.464,0.79,0.4312198131065652,0.6216593881309302,13,32,7,7,19,23,7,10
3485,4639,0.448,0.842,0.42408090344454086,0.615045114956425,13,32,7,7,20,23,7,10
3485,4640,0.455,0.895,0.39231421169260594,0.5926604956554296,13,32,7,7,21,23,7,10
3485,4641,0.476,0.948,0.33054945445185346,0.5533654015322077,13,32,7,7,22,23,7,10
3485,4642,0.907,0.5,0.22511579427834005,0.466658303692403,13,32,7,7,10,24,7,10
3485,4643,0.881,0.476,0.2402712007158665,0.48231334500480505,13,32,7,7,11,24,7,10
3485,4644,0.848,0.45,0.2609231180354378,0.5021264407010562,13,32,7,7,12,24,7,10
3485,4645,0.806,0.421,0.2885292584369856,0.5265435758908805,13,32,7,7,13,24,7,10
3485,4646,0.749,0.474,0.324349170722916,0.5553331045877351,13,32,7,7,14,24,7,10
3485,4647,0.676,0.526,0.3695863839668424,0.5873569471503117,13,32,7,7,15,24,7,10
3485,4648,0.589,0.579,0.4190053994974915,0.6195371839846116,13,32,7,7,16,24,7,10
3485,4649,0.505,0.632,0.4630667626444366,0.6461952798815729,13,32,7,7,17,24,7,10
3485,4650,0.443,0.684,0.49655307680981153,0.6641064769248515,13,32,7,7,18,24,7,10
3485,4651,0.413,0.737,0.5130169159544374,0.6713775383117333,13,32,7,7,19,24,7,10
3485,4652,0.412,0.789,0.49885055255245214,0.6587578250005119,13,32,7,7,20,24,7,10
3485,4653,0.429,0.842,0.45693169100946507,0.6288282063950432,13,32,7,7,21,24,7,10
3485,4654,0.453,0.895,0.38056472714119016,0.5815961683388515,13,32,7,7,22,24,7,10
3485,4655,0.483,0.948,0.30660543004562457,0.5373788004212402,13,32,7,7,23,24,7,10
3485,4656,0.872,0.455,0.25095884185852324,0.49011329326790054,13,32,7,7,10,25,7,10
3485,4657,0.84,0.428,0.2726788394434835,0.5098154133929582,13,32,7,7,11,25,7,10
3485,4658,0.8,0.4,0.3012093301203691,0.5342734076630247,13,32,7,7,12,25,7,10
3485,4659,0.749,0.368,0.33800682411980254,0.5639111118535604,13,32,7,7,13,25,7,10
3485,4660,0.684,0.421,0.3846159388933469,0.5983220800672313,13,32,7,7,14,25,7,10
3485,4661,0.603,0.474,0.43939833807958983,0.6356145777575154,13,32,7,7,15,25,7,10
3485,4662,0.512,0.526,0.4972621139725665,0.6712707071619031,13,32,7,7,16,25,7,10
3485,4663,0.434,0.579,0.5477389659383598,0.6989658298045742,13,32,7,7,17,25,7,10
3485,4664,0.385,0.632,0.5809864422848955,0.7153780396622986,13,32,7,7,18,25,7,10
3485,4665,0.371,0.684,0.5896965368237392,0.7152892529526855,13,32,7,7,19,25,7,10
3485,4666,0.382,0.737,0.5630845989975204,0.6922743357481411,13,32,7,7,20,25,7,10
3485,4667,0.405,0.789,0.49766337234605473,0.6498281595051021,13,32,7,7,21,25,7,10
3485,4668,0.433,0.842,0.40778766754770424,0.5954396741146601,13,32,7,7,22,25,7,10
3485,4669,0.473,0.895,0.3241894730144411,0.5481305496788946,13,32,7,7,23,25,7,10
3485,4670,0.53,0.948,0.2792920943319327,0.521440658388964,13,32,7,7,24,25,7,10
3485,4671,0.831,0.409,0.2856105232767525,0.5186632425049902,13,32,7,7,10,26,7,10
3485,4672,0.793,0.381,0.3147329550411726,0.5427303442756332,13,32,7,7,11,26,7,10
3485,4673,0.746,0.35,0.35186423679614454,0.5720971026154582,13,32,7,7,12,26,7,10
3485,4674,0.688,0.316,0.3986116559679126,0.6070137921293461,13,32,7,7,13,26,7,10
3485,4675,0.615,0.368,0.45455155314122697,0.6465750683478435,13,32,7,7,14,26,7,10
