spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2816,3123,0.708,0.187,0.40297546844824084,0.5911007938804214,15,31,1,7,17,30,4,7
2816,3124,0.787,0.25,0.3433125709057,0.5489023275248168,15,31,1,7,18,30,4,7
2816,3125,0.852,0.312,0.29355170441262735,0.5163765706706605,15,31,1,7,19,30,4,7
2816,3126,0.903,0.375,0.2586790759896086,0.49016414668168773,15,31,1,7,20,30,4,7
2816,3127,0.94,0.437,0.2381877790679593,0.470914569458571,15,31,1,7,21,30,4,7
2816,3128,0.966,0.5,0.22791329077651645,0.4587463735810162,15,31,1,7,22,30,4,7
2816,3129,0.982,0.563,0.22480687812835365,0.4535547330584838,15,31,1,7,23,30,4,7
2816,3130,0.992,0.625,0.22679603767259204,0.4532976218268152,15,31,1,7,24,30,4,7
2816,3131,0.997,0.688,0.23122814616058773,0.4565398360841567,15,31,1,7,25,30,4,7
2816,3132,0.999,0.75,0.23623305247968496,0.46144978117951085,15,31,1,7,26,30,4,7
2816,3133,1,0.813,0.24052351012232664,0.46696694637158576,15,31,1,7,27,30,4,7
2816,3134,1,0.875,0.24684241198015255,0.4765995796232365,15,31,1,7,28,30,4,7
2816,3135,1,0.938,0.25731427520825545,0.49470135928930337,15,31,1,7,29,30,4,7
2816,3136,0.189,0.238,0.830385110713979,0.8483826064679358,15,31,1,7,10,31,4,7
2816,3137,0.201,0.2,0.8111806452683012,0.8615138319841044,15,31,1,7,11,31,4,7
2816,3138,0.252,0.158,0.766822727601782,0.8526192683525353,15,31,1,7,12,31,4,7
2816,3139,0.338,0.111,0.6988668180047107,0.8168882997409399,15,31,1,7,13,31,4,7
2816,3140,0.445,0.059,0.6155218379059796,0.7602388555153753,15,31,1,7,14,31,4,7
2816,3141,0.552,0,0.5293874963680572,0.6936232341425546,15,31,1,7,15,31,4,7
2816,3142,0.649,0.062,0.4505557203468349,0.630988298822833,15,31,1,7,16,31,4,7
2816,3143,0.735,0.125,0.3846255353325071,0.5798568465648128,15,31,1,7,17,31,4,7
2816,3144,0.808,0.188,0.33147048663930445,0.5404707169112126,15,31,1,7,18,31,4,7
2816,3145,0.867,0.25,0.28536455132172034,0.5097853677620101,15,31,1,7,19,31,4,7
2816,3146,0.913,0.313,0.2534775855524751,0.48486758818447706,15,31,1,7,20,31,4,7
2816,3147,0.947,0.375,0.2338537541142962,0.46614870186807134,15,31,1,7,21,31,4,7
2816,3148,0.97,0.438,0.22411199079364952,0.4537804499557764,15,31,1,7,22,31,4,7
2816,3149,0.985,0.5,0.2206966864837563,0.4480288132514283,15,31,1,7,23,31,4,7
2816,3150,0.993,0.563,0.2222242280366412,0.4472699273026022,15,31,1,7,24,31,4,7
2816,3151,0.997,0.625,0.22593285108142624,0.44928642980101063,15,31,1,7,25,31,4,7
2816,3152,0.999,0.688,0.22972225585211248,0.4522599865449801,15,31,1,7,26,31,4,7
2816,3153,1,0.75,0.23352502260600239,0.45662851728962517,15,31,1,7,27,31,4,7
2816,3154,1,0.813,0.23997509357578795,0.465895420800145,15,31,1,7,28,31,4,7
2816,3155,1,0.876,0.24743949274375987,0.47762058645266314,15,31,1,7,29,31,4,7
2816,3156,1,0.938,0.255728920971396,0.4913769791526248,15,31,1,7,30,31,4,7
2816,3157,0.211,0.273,0.8003467038215853,0.8435533489149072,15,31,1,7,10,32,4,7
2816,3158,0.235,0.238,0.7738151155465371,0.8468454997696024,15,31,1,7,11,32,4,7
2816,3159,0.293,0.2,0.7261876024416386,0.8301871913652652,15,31,1,7,12,32,4,7
2816,3160,0.381,0.158,0.6593097427342316,0.7922632971880882,15,31,1,7,13,32,4,7
2816,3161,0.485,0.111,0.5807407959047071,0.7379025319214256,15,31,1,7,14,32,4,7
2816,3162,0.586,0.059,0.5012447075959086,0.6756752035803952,15,31,1,7,15,32,4,7
2816,3163,0.678,0.117,0.4291328818320531,0.6174129379072365,15,31,1,7,16,32,4,7
2816,3164,0.758,0.176,0.3691123303903978,0.5697283880320763,15,31,1,7,17,32,4,7
2816,3165,0.826,0.235,0.32084998661521436,0.5327303635780066,15,31,1,7,18,32,4,7
2816,3166,0.88,0.294,0.2780439594373696,0.5035509974591701,15,31,1,7,19,32,4,7
2816,3167,0.922,0.353,0.24829483747272807,0.47960721110889015,15,31,1,7,20,32,4,7
2816,3168,0.953,0.412,0.22921357545969523,0.46124397245139737,15,31,1,7,21,32,4,7
2816,3169,0.974,0.47,0.21986065389267362,0.4488125121014569,15,31,1,7,22,32,4,7
2816,3170,0.987,0.529,0.21648022534630085,0.44283022148939977,15,31,1,7,23,32,4,7
2816,3171,0.994,0.588,0.21765389354275566,0.4416489459422651,15,31,1,7,24,32,4,7
2816,3172,0.998,0.647,0.22071298623762636,0.44272687530369736,15,31,1,7,25,32,4,7
2816,3173,0.999,0.706,0.2239068624113475,0.4448534046317234,15,31,1,7,26,32,4,7
2816,3174,1,0.765,0.22772319338537883,0.4489955638778046,15,31,1,7,27,32,4,7
2816,3175,1,0.824,0.2333470503658741,0.45627921576901576,15,31,1,7,28,32,4,7
2816,3176,1,0.883,0.23857943484453814,0.4633060182079317,15,31,1,7,29,32,4,7
2816,3177,1,0.942,0.2445596160178246,0.472587065431297,15,31,1,7,30,32,4,7
2816,3178,1,1,0.25357683653518315,0.4895407948861722,15,31,1,7,31,32,4,7
2816,3179,0.234,0.304,0.7701175467023758,0.8344301057091792,15,31,1,7,10,33,4,7
2816,3180,0.268,0.273,0.7387710661783713,0.8302305351031793,15,31,1,7,11,33,4,7
2816,3181,0.332,0.238,0.6895183274275457,0.8087498283684602,15,31,1,7,12,33,4,7
2816,3182,0.421,0.2,0.6244992502275084,0.7700440089868649,15,31,1,7,13,33,4,7
2816,3183,0.521,0.158,0.5505854611695468,0.7179946751013763,15,31,1,7,14,33,4,7
2816,3184,0.617,0.111,0.476968333853233,0.6596305728159586,15,31,1,7,15,33,4,7
2816,3185,0.703,0.166,0.41064834225049995,0.6051747764788489,15,31,1,7,16,33,4,7
2816,3186,0.778,0.222,0.35565875726828655,0.5604597520226544,15,31,1,7,17,33,4,7
2816,3187,0.841,0.278,0.3111440979205584,0.5254725487947522,15,31,1,7,18,33,4,7
2816,3188,0.891,0.333,0.271250350088414,0.4975184199293232,15,31,1,7,19,33,4,7
2816,3189,0.93,0.389,0.2429472841626904,0.4743309512362185,15,31,1,7,20,33,4,7
2816,3190,0.958,0.444,0.2242117659199402,0.45628219067094156,15,31,1,7,21,33,4,7
2816,3191,0.976,0.5,0.21489506270569136,0.44397138821665183,15,31,1,7,22,33,4,7
2816,3192,0.988,0.556,0.21206391245585987,0.4379903607345872,15,31,1,7,23,33,4,7
2816,3193,0.995,0.611,0.21305272743307146,0.43653253310682283,15,31,1,7,24,33,4,7
2816,3194,0.998,0.667,0.21567823498633099,0.4370538244704093,15,31,1,7,25,33,4,7
2816,3195,0.999,0.722,0.21853963010608735,0.43879158332170776,15,31,1,7,26,33,4,7
2816,3196,1,0.778,0.22210022517812966,0.44238861214810155,15,31,1,7,27,33,4,7
2816,3197,1,0.834,0.22651648504204513,0.4474968381822513,15,31,1,7,28,33,4,7
2816,3198,1,0.889,0.23032645171731336,0.45241850633757574,15,31,1,7,29,33,4,7
2816,3199,1,0.945,0.23510219459454473,0.4604355191811912,15,31,1,7,30,33,4,7
2816,3200,1,1,0.24362396490651306,0.47571366115438696,15,31,1,7,31,33,4,7
2816,3202,0.259,0.333,0.7408387619450116,0.822802421998801,15,31,1,7,10,34,4,7
2816,3203,0.301,0.304,0.7064354621919504,0.8131680221351887,15,31,1,7,11,34,4,7
2816,3204,0.369,0.273,0.6566111693828309,0.788710282848957,15,31,1,7,12,34,4,7
2816,3205,0.457,0.238,0.5937880370805677,0.7499675997483776,15,31,1,7,13,34,4,7
2816,3206,0.553,0.2,0.5241865290146888,0.7001271657043695,15,31,1,7,14,34,4,7
2816,3207,0.644,0.158,0.45576060848866007,0.6451526510354082,15,31,1,7,15,34,4,7
2816,3208,0.726,0.21,0.3945185276246107,0.594003177124868,15,31,1,7,16,34,4,7
2816,3209,0.796,0.263,0.3436692437271154,0.55184256227064,15,31,1,7,17,34,4,7
2816,3210,0.854,0.316,0.3020944423680376,0.5185517732736791,15,31,1,7,18,34,4,7
2816,3211,0.901,0.368,0.26472408937361525,0.49161158601710486,15,31,1,7,19,34,4,7
2816,3212,0.936,0.421,0.2373979253114411,0.4690628723350284,15,31,1,7,20,34,4,7
2816,3213,0.962,0.474,0.21888003500100672,0.4513815058294266,15,31,1,7,21,34,4,7
2816,3214,0.979,0.526,0.20920941430796303,0.43938106989783343,15,31,1,7,22,34,4,7
2816,3215,0.989,0.579,0.20706622805725872,0.43357838440840457,15,31,1,7,23,34,4,7
2816,3216,0.995,0.632,0.2082427628049497,0.43200319593891234,15,31,1,7,24,34,4,7
2816,3217,0.998,0.684,0.2106351741478003,0.4322500097128025,15,31,1,7,25,34,4,7
2816,3218,0.999,0.737,0.21324211193705744,0.4337844838065614,15,31,1,7,26,34,4,7
2816,3219,1,0.79,0.2163727173135358,0.436848016261035,15,31,1,7,27,34,4,7
2816,3220,1,0.843,0.21981174871297005,0.44080086991964795,15,31,1,7,28,34,4,7
2816,3221,1,0.895,0.22307439617643787,0.4455358273726442,15,31,1,7,29,34,4,7
2816,3222,1,0.948,0.2279743062905043,0.45422373545316863,15,31,1,7,30,34,4,7
2816,3223,1,1,0.2357827686111874,0.4678152607178403,15,31,1,7,31,34,4,7
2816,3226,0.285,0.36,0.71310914393939,0.8099125166184299,15,31,1,7,10,35,4,7
2816,3227,0.332,0.333,0.6767387648725989,0.7963993059559782,15,31,1,7,11,35,4,7
2816,3228,0.403,0.304,0.6270191636650434,0.7701119992778044,15,31,1,7,12,35,4,7
2816,3229,0.49,0.273,0.5665261886939688,0.7317306938795627,15,31,1,7,13,35,4,7
2816,3230,0.582,0.238,0.50089516025339,0.6839476727451191,15,31,1,7,14,35,4,7
2816,3231,0.669,0.2,0.4370788014035599,0.6319511422320032,15,31,1,7,15,35,4,7
2816,3232,0.746,0.25,0.38027994651593067,0.5836821476347431,15,31,1,7,16,35,4,7
2816,3233,0.812,0.3,0.33276284018995783,0.5437307589834437,15,31,1,7,17,35,4,7
2816,3234,0.866,0.35,0.293573858461613,0.5118916715340354,15,31,1,7,18,35,4,7
2816,3235,0.909,0.4,0.2582850351669491,0.4858298214268584,15,31,1,7,19,35,4,7
2816,3236,0.942,0.45,0.23161404389001694,0.4638924394189414,15,31,1,7,20,35,4,7
2816,3237,0.965,0.5,0.21326431321626627,0.446694780539729,15,31,1,7,21,35,4,7
2816,3238,0.981,0.55,0.20328251918907914,0.43518945220514627,15,31,1,7,22,35,4,7
2816,3239,0.99,0.6,0.2009302791551345,0.4297221714357444,15,31,1,7,23,35,4,7
2816,3240,0.996,0.65,0.2025180333152472,0.42820401184965384,15,31,1,7,24,35,4,7
2816,3241,0.998,0.7,0.20515471502818905,0.42842282378095253,15,31,1,7,25,35,4,7
2816,3242,1,0.75,0.20775005274645486,0.4299611362071265,15,31,1,7,26,35,4,7
2816,3243,1,0.8,0.2105992742803251,0.43283719028994516,15,31,1,7,27,35,4,7
2816,3244,1,0.85,0.21357167280234501,0.43662758892732045,15,31,1,7,28,35,4,7
2816,3245,1,0.9,0.2167898112349379,0.4419975224138031,15,31,1,7,29,35,4,7
2816,3246,1,0.95,0.2216031595340311,0.4508566866066973,15,31,1,7,30,35,4,7
2816,3247,1,1,0.22768492266870966,0.46079803055906043,15,31,1,7,31,35,4,7
2816,3261,1,1,0.23639445448254726,0.4522750064612545,15,31,1,7,10,15,7,7
2816,3262,1,1,0.23926926830773487,0.457580837289954,15,31,1,7,11,15,7,7
2816,3263,1,1,0.24389855531086657,0.46617978866412324,15,31,1,7,12,15,7,7
2816,3264,1,1,0.2491746421370895,0.4760006635626999,15,31,1,7,13,15,7,7
2816,3265,1,1,0.2552857002634038,0.4879054351205071,15,31,1,7,14,15,7,7
2816,3266,0.999,0.953,0.230652754616666,0.44322529903901486,15,31,1,7,10,16,7,7
2816,3267,0.997,0.95,0.2344083897927901,0.4483984426606251,15,31,1,7,11,16,7,7
2816,3268,0.991,0.948,0.24033361153016608,0.455350545511336,15,31,1,7,12,16,7,7
2816,3269,0.97,0.945,0.24953637062837108,0.46541653531610205,15,31,1,7,13,16,7,7
2816,3270,0.893,0.942,0.26683674189243134,0.4910101911071929,15,31,1,7,14,16,7,7
2816,3271,0.629,0.938,0.29363377706774874,0.5301081666292019,15,31,1,7,15,16,7,7
2816,3272,0.977,0.905,0.2417438396162651,0.44768243104647776,15,31,1,7,10,17,7,7
2816,3273,0.956,0.9,0.25526175476942026,0.45837512465433083,15,31,1,7,11,17,7,7
2816,3274,0.914,0.895,0.2747580590871498,0.47491255327904036,15,31,1,7,12,17,7,7
2816,3275,0.831,0.889,0.3021865633270543,0.5030896735523629,15,31,1,7,13,17,7,7
2816,3276,0.667,0.883,0.3390547278645065,0.5486479143039201,15,31,1,7,14,17,7,7
2816,3277,0.472,0.876,0.37139925437138577,0.5752588461434573,15,31,1,7,15,17,7,7
2816,3278,0.468,0.938,0.33580330291453,0.5552091328663955,15,31,1,7,16,17,7,7
2816,3279,0.912,0.858,0.28698557138727243,0.47523798288109853,15,31,1,7,10,18,7,7
2816,3280,0.861,0.85,0.31499621061515304,0.496174681870305,15,31,1,7,11,18,7,7
2816,3281,0.781,0.843,0.3499794098985193,0.5260990442715416,15,31,1,7,12,18,7,7
2816,3282,0.655,0.834,0.3931971402607706,0.5682895849346679,15,31,1,7,13,18,7,7
2816,3283,0.454,0.824,0.4427896525066556,0.6143160281202937,15,31,1,7,14,18,7,7
2816,3284,0.399,0.813,0.46176690923386954,0.6255576241785662,15,31,1,7,15,18,7,7
2816,3285,0.43,0.875,0.4126670751632242,0.5975708480187034,15,31,1,7,16,18,7,7
2816,3286,0.467,0.938,0.34011600810885745,0.5562843835129564,15,31,1,7,17,18,7,7
2816,3287,0.812,0.81,0.3606088455300853,0.5215820176086081,15,31,1,7,10,19,7,7
2816,3288,0.735,0.8,0.40138923307199614,0.5523099610424764,15,31,1,7,11,19,7,7
2816,3289,0.628,0.79,0.44896616168004577,0.5920930142923352,15,31,1,7,12,19,7,7
2816,3290,0.48,0.778,0.5022038382861242,0.6393699755689837,15,31,1,7,13,19,7,7
2816,3291,0.334,0.765,0.5580962180194893,0.6768281248141885,15,31,1,7,14,19,7,7
2816,3292,0.359,0.75,0.5441070872285287,0.672844671145046,15,31,1,7,15,19,7,7
2816,3293,0.397,0.813,0.4844486378980154,0.6364811252896874,15,31,1,7,16,19,7,7
2816,3294,0.446,0.875,0.40724720785065616,0.5916703827229914,15,31,1,7,17,19,7,7
2816,3295,0.506,0.938,0.3255320689677651,0.548136817452037,15,31,1,7,18,19,7,7
2816,3296,0.692,0.762,0.4518058046908908,0.5791817288482883,15,31,1,7,10,20,7,7
2816,3297,0.597,0.75,0.502795998507229,0.6173269528324311,15,31,1,7,11,20,7,7
2816,3298,0.475,0.737,0.558842935880149,0.662498569814576,15,31,1,7,12,20,7,7
2816,3299,0.319,0.722,0.6172253714781883,0.7080578493506586,15,31,1,7,13,20,7,7
2816,3300,0.29,0.706,0.653847500187531,0.7309658181635363,15,31,1,7,14,20,7,7
2816,3301,0.328,0.688,0.6046334931772213,0.7084493990991063,15,31,1,7,15,20,7,7
2816,3302,0.379,0.75,0.5270186846128483,0.6608187496130353,15,31,1,7,16,20,7,7
2816,3303,0.443,0.813,0.4436254304267281,0.6119269947028406,15,31,1,7,17,20,7,7
2816,3304,0.516,0.875,0.3596644397323173,0.567108703573082,15,31,1,7,18,20,7,7
2816,3305,0.594,0.938,0.3037883652698523,0.5361743130801037,15,31,1,7,19,20,7,7
2816,3306,0.564,0.715,0.5521667944723462,0.6411520476039256,15,31,1,7,10,21,7,7
2816,3307,0.458,0.7,0.6097361714556746,0.6835617472016774,15,31,1,7,11,21,7,7
2816,3308,0.33,0.684,0.6686859376658346,0.7292780139715105,15,31,1,7,12,21,7,7
2816,3309,0.235,0.667,0.723349235171187,0.7664803492839974,15,31,1,7,13,21,7,7
2816,3310,0.259,0.647,0.7035828922145937,0.7696825138488342,15,31,1,7,14,21,7,7
2816,3311,0.314,0.625,0.6321170586929012,0.7302643929819399,15,31,1,7,15,21,7,7
2816,3312,0.382,0.688,0.5501241102858445,0.6763220197616787,15,31,1,7,16,21,7,7
2816,3313,0.46,0.75,0.4635895268054204,0.6249508528863754,15,31,1,7,17,21,7,7
2816,3314,0.543,0.813,0.3845236716673449,0.5806298864045357,15,31,1,7,18,21,7,7
2816,3315,0.625,0.875,0.33164321197441826,0.5504552846848147,15,31,1,7,19,21,7,7
2816,3316,0.702,0.938,0.29041209713563043,0.526724339813699,15,31,1,7,20,21,7,7
2816,3317,0.435,0.667,0.6537668378279435,0.7030910799895534,15,31,1,7,10,22,7,7
2816,3318,0.324,0.65,0.7129925930507652,0.7472146943443656,15,31,1,7,11,22,7,7
2816,3319,0.208,0.632,0.7663366556983744,0.7899120552376728,15,31,1,7,12,22,7,7
2816,3320,0.198,0.611,0.7830402745206034,0.8140272518636921,15,31,1,7,13,22,7,7
2816,3321,0.251,0.588,0.7241329080228015,0.7958702799328423,15,31,1,7,14,22,7,7
2816,3322,0.325,0.563,0.6440897903200784,0.7428574702616355,15,31,1,7,15,22,7,7
2816,3323,0.408,0.625,0.5596364347034851,0.6835537466388177,15,31,1,7,16,22,7,7
2816,3324,0.495,0.688,0.47032397806773396,0.6295530445157105,15,31,1,7,17,22,7,7
2816,3325,0.582,0.75,0.3973415756296488,0.58634059809584,15,31,1,7,18,22,7,7
2816,3326,0.665,0.813,0.3438655080020704,0.5551272272281306,15,31,1,7,19,22,7,7
2816,3327,0.74,0.876,0.30289485672330496,0.5306772148532335,15,31,1,7,20,22,7,7
2816,3328,0.805,0.938,0.27453902535250974,0.5132655089933779,15,31,1,7,21,22,7,7
2816,3329,0.309,0.619,0.7518854755289115,0.7631129544390782,15,31,1,7,10,23,7,7
2816,3330,0.198,0.6,0.8060542702491681,0.8070393690121012,15,31,1,7,11,23,7,7
2816,3331,0.155,0.579,0.8405719902836875,0.842980838262536,15,31,1,7,12,23,7,7
2816,3332,0.195,0.556,0.8003611843471133,0.8474983714499209,15,31,1,7,13,23,7,7
2816,3333,0.272,0.529,0.7254538753312343,0.8066268463813265,15,31,1,7,14,23,7,7
2816,3334,0.36,0.5,0.6386883035065936,0.7428331523472422,15,31,1,7,15,23,7,7
2816,3335,0.452,0.563,0.5477237149937466,0.6799744195967332,15,31,1,7,16,23,7,7
2816,3336,0.544,0.625,0.4637661177909439,0.6262494359275604,15,31,1,7,17,23,7,7
2816,3337,0.63,0.688,0.3994996564088251,0.5853333049991924,15,31,1,7,18,23,7,7
2816,3338,0.71,0.75,0.3472636861238364,0.5539096731388609,15,31,1,7,19,23,7,7
2816,3339,0.78,0.813,0.302911224768864,0.5261564331936197,15,31,1,7,20,23,7,7
2816,3340,0.838,0.875,0.2753093424256404,0.5081378753377019,15,31,1,7,21,23,7,7
2816,3341,0.886,0.938,0.2604050496140613,0.5003256156122068,15,31,1,7,22,23,7,7
2816,3342,0.189,0.572,0.8433529049112445,0.8195333277839827,15,31,1,7,10,24,7,7
2816,3343,0.132,0.55,0.8809626430835228,0.8603163206629133,15,31,1,7,11,24,7,7
2816,3344,0.154,0.526,0.8563799716547564,0.881602738870158,15,31,1,7,12,24,7,7
2816,3345,0.226,0.5,0.7907250387746567,0.8582012852680321,15,31,1,7,13,24,7,7
2816,3346,0.318,0.47,0.7060739086412022,0.7987086669449469,15,31,1,7,14,24,7,7
2816,3347,0.414,0.438,0.6140686148243877,0.7295986986848724,15,31,1,7,15,24,7,7
2816,3348,0.509,0.5,0.5223829581164038,0.6668186758915422,15,31,1,7,16,24,7,7
2816,3349,0.599,0.563,0.44459583888702414,0.615450165274584,15,31,1,7,17,24,7,7
2816,3350,0.682,0.625,0.3840128410731636,0.5761059325452933,15,31,1,7,18,24,7,7
2816,3351,0.755,0.688,0.33470386456534407,0.5440344093478626,15,31,1,7,19,24,7,7
2816,3352,0.818,0.75,0.2937663799321587,0.5169813242446548,15,31,1,7,20,24,7,7
2816,3353,0.87,0.813,0.266069557276123,0.4978302585712535,15,31,1,7,21,24,7,7
2816,3354,0.911,0.876,0.25195462801409896,0.4894267697032443,15,31,1,7,22,24,7,7
2816,3355,0.941,0.938,0.2538182374895164,0.49455791979908315,15,31,1,7,23,24,7,7
2816,3356,0.123,0.524,0.906286205954487,0.8670896949905473,15,31,1,7,10,25,7,7
2816,3357,0.134,0.5,0.8900625380698812,0.8963744312915259,15,31,1,7,11,25,7,7
2816,3358,0.195,0.474,0.8361144366646335,0.8894270568985838,15,31,1,7,12,25,7,7
2816,3359,0.283,0.444,0.7573686218698483,0.8411050784550518,15,31,1,7,13,25,7,7
2816,3360,0.381,0.412,0.6661766534012483,0.7739237981853132,15,31,1,7,14,25,7,7
2816,3361,0.478,0.375,0.5723472483809364,0.7056051061647381,15,31,1,7,15,25,7,7
2816,3362,0.57,0.437,0.4861538707195563,0.646141805182478,15,31,1,7,16,25,7,7
2816,3363,0.655,0.5,0.41547648054229525,0.5983982381895119,15,31,1,7,17,25,7,7
2816,3364,0.731,0.563,0.35861457969958144,0.5612166310760706,15,31,1,7,18,25,7,7
2816,3365,0.798,0.625,0.3121497855455877,0.5305415479192699,15,31,1,7,19,25,7,7
2816,3366,0.853,0.688,0.27922582763095305,0.5056462207875757,15,31,1,7,20,25,7,7
2816,3367,0.897,0.75,0.25565968193670974,0.48821729722337825,15,31,1,7,21,25,7,7
2816,3368,0.932,0.813,0.24433324442786142,0.48030778278283415,15,31,1,7,22,25,7,7
2816,3369,0.957,0.875,0.24751365410163018,0.48540723750951364,15,31,1,7,23,25,7,7
2816,3370,0.974,0.938,0.2583114477829357,0.4997968049509124,15,31,1,7,24,25,7,7
2816,3371,0.133,0.477,0.8974853546024149,0.8940992651078326,15,31,1,7,10,26,7,7
2816,3372,0.18,0.45,0.8546695474835175,0.89792952118628,15,31,1,7,11,26,7,7
2816,3373,0.259,0.421,0.7872808931368696,0.8642980142018624,15,31,1,7,12,26,7,7
2816,3374,0.353,0.389,0.7024788024807187,0.8067289919922982,15,31,1,7,13,26,7,7
2816,3375,0.45,0.353,0.6111038473342385,0.740634369218686,15,31,1,7,14,26,7,7
2816,3376,0.543,0.313,0.5234128610888715,0.6770118699083243,15,31,1,7,15,26,7,7
2816,3377,0.629,0.375,0.4469397653053503,0.6227854127986907,15,31,1,7,16,26,7,7
2816,3378,0.707,0.437,0.3841679208603217,0.5795107345707797,15,31,1,7,17,26,7,7
2816,3379,0.776,0.5,0.3333640084600822,0.5454107333921229,15,31,1,7,18,26,7,7
2816,3380,0.834,0.563,0.29238989884685684,0.5174139184647328,15,31,1,7,19,26,7,7
2816,3381,0.882,0.625,0.2662840507170908,0.49537956813604056,15,31,1,7,20,26,7,7
2816,3382,0.92,0.688,0.24818167842387184,0.4806475881836848,15,31,1,7,21,26,7,7
2816,3383,0.948,0.75,0.2404880480489361,0.47531977798825087,15,31,1,7,22,26,7,7
2816,3384,0.969,0.813,0.24418405167342927,0.4799628325682781,15,31,1,7,23,26,7,7
2816,3385,0.982,0.876,0.2510301828110999,0.4880593423728298,15,31,1,7,24,26,7,7
2816,3386,0.99,0.938,0.258726276473086,0.4992707154875542,15,31,1,7,25,26,7,7
2816,3387,0.181,0.429,0.84940444942532,0.8900307613483203,15,31,1,7,10,27,7,7
2816,3388,0.246,0.4,0.7917670887964326,0.869855671451554,15,31,1,7,11,27,7,7
2816,3389,0.331,0.368,0.7184402508725596,0.8255456038192248,15,31,1,7,12,27,7,7
2816,3390,0.424,0.333,0.6370724078893473,0.7680709134377737,15,31,1,7,13,27,7,7
2816,3391,0.517,0.294,0.5559351635213804,0.7066461839716229,15,31,1,7,14,27,7,7
2816,3392,0.603,0.25,0.4785907728216078,0.6491384515843714,15,31,1,7,15,27,7,7
2816,3393,0.682,0.312,0.41212450387437494,0.6006720182705003,15,31,1,7,16,27,7,7
2816,3394,0.753,0.375,0.3573936393913325,0.5620377062316284,15,31,1,7,17,27,7,7
2816,3395,0.814,0.437,0.31254245243690826,0.5313999218445999,15,31,1,7,18,27,7,7
2816,3396,0.865,0.5,0.27846963850866124,0.5065062775094946,15,31,1,7,19,27,7,7
2816,3397,0.906,0.563,0.25763470276031664,0.48746619457174656,15,31,1,7,20,27,7,7
2816,3398,0.938,0.625,0.24351827967896555,0.47529318853732183,15,31,1,7,21,27,7,7
2816,3399,0.961,0.688,0.23754529849214112,0.47096636426811067,15,31,1,7,22,27,7,7
2816,3400,0.977,0.75,0.23976188179183344,0.4727592033339524,15,31,1,7,23,27,7,7
2816,3401,0.988,0.813,0.24415776981704274,0.477370376443336,15,31,1,7,24,27,7,7
2816,3402,0.994,0.875,0.24968615883996426,0.48460654060999353,15,31,1,7,25,27,7,7
2816,3403,0.997,0.938,0.25860720051630126,0.4982152531219992,15,31,1,7,26,27,7,7
2816,3404,0.243,0.381,0.7854007957693911,0.8640931297240589,15,31,1,7,10,28,7,7
2816,3405,0.315,0.35,0.7239169503311931,0.8325211666763606,15,31,1,7,11,28,7,7
2816,3406,0.401,0.316,0.6522767396798519,0.7861880405357282,15,31,1,7,12,28,7,7
2816,3407,0.49,0.278,0.5770331377050457,0.7318782949774304,15,31,1,7,13,28,7,7
2816,3408,0.577,0.235,0.5049451455984697,0.6759904634518417,15,31,1,7,14,28,7,7
2816,3409,0.656,0.188,0.4410428888562956,0.6245876319496948,15,31,1,7,15,28,7,7
2816,3410,0.728,0.25,0.38350401774666565,0.5815463885184153,15,31,1,7,16,28,7,7
2816,3411,0.791,0.312,0.33573610776004315,0.5471943009483895,15,31,1,7,17,28,7,7
2816,3412,0.845,0.375,0.2965143736116469,0.5198197045537994,15,31,1,7,18,28,7,7
2816,3413,0.889,0.437,0.2687229557500188,0.49771910807617303,15,31,1,7,19,28,7,7
2816,3414,0.924,0.5,0.2514678128810376,0.4809686513424334,15,31,1,7,20,28,7,7
