spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3102,4054,0.961,0.316,0.23623453824891827,0.4617872157435672,15,29,4,7,10,28,1,10
3102,4055,0.943,0.278,0.2463179902287399,0.4693649639405536,15,29,4,7,11,28,1,10
3102,4056,0.915,0.235,0.26448413710254404,0.4840586034976321,15,29,4,7,12,28,1,10
3102,4057,0.873,0.187,0.2915081999049709,0.5060831969276227,15,29,4,7,13,28,1,10
3102,4058,0.81,0.133,0.32994028540658316,0.5380327728105629,15,29,4,7,14,28,1,10
3102,4059,0.718,0.071,0.38882938789980526,0.5902550979834125,15,29,4,7,15,28,1,10
3102,4060,0.586,0.143,0.4704378021898682,0.6605146121703414,15,29,4,7,16,28,1,10
3102,4061,0.43,0.214,0.5695582385864366,0.7293195769102516,15,29,4,7,17,28,1,10
3102,4062,0.317,0.286,0.64999889663644,0.7672794890671887,15,29,4,7,18,28,1,10
3102,4063,0.297,0.357,0.6652059869130409,0.751177906688379,15,29,4,7,19,28,1,10
3102,4064,0.327,0.429,0.6138444680292093,0.6995125428159022,15,29,4,7,20,28,1,10
3102,4065,0.427,0.5,0.48342511409314304,0.6259337609341771,15,29,4,7,21,28,1,10
3102,4066,0.604,0.572,0.33965854696994935,0.5537079286560507,15,29,4,7,22,28,1,10
3102,4067,0.784,0.643,0.2531482328647169,0.5029702878572354,15,29,4,7,23,28,1,10
3102,4068,0.908,0.715,0.23718726810859114,0.48651576587241196,15,29,4,7,24,28,1,10
3102,4069,0.972,0.786,0.2394884733871906,0.48332144180148606,15,29,4,7,25,28,1,10
3102,4070,0.994,0.858,0.24446663167684546,0.4860849838918311,15,29,4,7,26,28,1,10
3102,4071,0.999,0.929,0.2518500862495462,0.4947383320861122,15,29,4,7,27,28,1,10
3102,4072,0.951,0.263,0.2450530281948109,0.47001117105418766,15,29,4,7,10,29,1,10
3102,4073,0.929,0.222,0.25760855724727527,0.4794942214535911,15,29,4,7,11,29,1,10
3102,4074,0.897,0.176,0.2785781346865629,0.49631311902208963,15,29,4,7,12,29,1,10
3102,4075,0.851,0.125,0.3091418717028589,0.5207658217359039,15,29,4,7,13,29,1,10
3102,4076,0.783,0.067,0.35172249724155935,0.5556234568360783,15,29,4,7,14,29,1,10
3102,4077,0.687,0,0.41534211275766886,0.6110909136428038,15,29,4,7,15,29,1,10
3102,4078,0.553,0.071,0.5030042034621826,0.684926970403646,15,29,4,7,16,29,1,10
3102,4079,0.398,0.143,0.6089967693213565,0.7566556836048811,15,29,4,7,17,29,1,10
3102,4080,0.289,0.214,0.6922726158935986,0.791670505403435,15,29,4,7,18,29,1,10
3102,4081,0.274,0.286,0.7031062174389238,0.7655827252282713,15,29,4,7,19,29,1,10
3102,4082,0.309,0.357,0.6335212652645138,0.7049280123450756,15,29,4,7,20,29,1,10
3102,4083,0.432,0.429,0.4840694672799165,0.6263224038514325,15,29,4,7,21,29,1,10
3102,4084,0.629,0.5,0.33658172667508424,0.5518545090541673,15,29,4,7,22,29,1,10
3102,4085,0.808,0.572,0.24967452274277968,0.5001380863199012,15,29,4,7,23,29,1,10
3102,4086,0.923,0.643,0.23232659873750605,0.48171537923556196,15,29,4,7,24,29,1,10
3102,4087,0.978,0.715,0.23349334111976872,0.47644200141600035,15,29,4,7,25,29,1,10
3102,4088,0.996,0.786,0.23836572407415912,0.47795748039181984,15,29,4,7,26,29,1,10
3102,4089,1,0.858,0.24513210681800524,0.48479044469460575,15,29,4,7,27,29,1,10
3102,4090,1,0.929,0.2507249422682556,0.4929056848063854,15,29,4,7,28,29,1,10
3102,4091,0.94,0.3,0.2552006097221927,0.47909026169524316,15,29,4,7,10,30,1,10
3102,4092,0.915,0.263,0.2700361096353934,0.49036117677213453,15,29,4,7,11,30,1,10
3102,4093,0.879,0.222,0.293913320549943,0.5091446560601212,15,29,4,7,12,30,1,10
3102,4094,0.828,0.176,0.32787497002499333,0.5358070141733806,15,29,4,7,13,30,1,10
3102,4095,0.756,0.125,0.3743658094084661,0.5732682531153039,15,29,4,7,14,30,1,10
3102,4096,0.656,0.067,0.44247747714307295,0.6316091358674003,15,29,4,7,15,30,1,10
3102,4097,0.52,0.133,0.535782866119423,0.708575702638728,15,29,4,7,16,30,1,10
3102,4098,0.366,0.2,0.6475283922120767,0.7824708241155117,15,29,4,7,17,30,1,10
3102,4099,0.261,0.267,0.7318983256827165,0.8126439781040239,15,29,4,7,18,30,1,10
3102,4100,0.252,0.333,0.735664945345984,0.7757201078585985,15,29,4,7,19,30,1,10
3102,4101,0.295,0.4,0.64312299883169,0.7073052901289905,15,29,4,7,20,30,1,10
3102,4102,0.448,0.467,0.4807284948795618,0.6251875614554232,15,29,4,7,21,30,1,10
3102,4103,0.661,0.533,0.33324274641850427,0.5494535997221803,15,29,4,7,22,30,1,10
3102,4104,0.831,0.6,0.24654383011745273,0.4971871498046436,15,29,4,7,23,30,1,10
3102,4105,0.934,0.667,0.22784841040317083,0.47703343460851,15,29,4,7,24,30,1,10
3102,4106,0.982,0.734,0.22812058870115537,0.470249527578413,15,29,4,7,25,30,1,10
3102,4107,0.997,0.8,0.23284707832395402,0.470858998063889,15,29,4,7,26,30,1,10
3102,4108,1,0.867,0.23886766196409448,0.4762461152878098,15,29,4,7,27,30,1,10
3102,4109,1,0.934,0.2425813273234778,0.48086720234831426,15,29,4,7,28,30,1,10
3102,4110,1,1,0.25123260019430693,0.49348071927777815,15,29,4,7,29,30,1,10
3102,4111,0.927,0.333,0.2664515019723366,0.4888039135334673,15,29,4,7,10,31,1,10
3102,4112,0.899,0.3,0.283543583651356,0.5017257517100506,15,29,4,7,11,31,1,10
3102,4113,0.859,0.263,0.3103145931439415,0.5222961045419876,15,29,4,7,12,31,1,10
3102,4114,0.804,0.222,0.3474644731754649,0.5509378922430257,15,29,4,7,13,31,1,10
3102,4115,0.728,0.176,0.3975922215306362,0.5906942089588147,15,29,4,7,14,31,1,10
3102,4116,0.624,0.125,0.4699187403950319,0.6515268270172906,15,29,4,7,15,31,1,10
3102,4117,0.487,0.187,0.5682972596851574,0.7311599457959947,15,29,4,7,16,31,1,10
3102,4118,0.334,0.25,0.6846430172755791,0.8064589962559051,15,29,4,7,17,31,1,10
3102,4119,0.233,0.312,0.7686346003720252,0.8299674396485835,15,29,4,7,18,31,1,10
3102,4120,0.229,0.375,0.762248877160271,0.7821401640965455,15,29,4,7,19,31,1,10
3102,4121,0.286,0.437,0.643145470205368,0.7074691794897945,15,29,4,7,20,31,1,10
3102,4122,0.481,0.5,0.47609634151071756,0.6230685102243914,15,29,4,7,21,31,1,10
3102,4123,0.691,0.563,0.3301540877929062,0.5467212704227038,15,29,4,7,22,31,1,10
3102,4124,0.848,0.625,0.24371973900080113,0.4941284004424441,15,29,4,7,23,31,1,10
3102,4125,0.941,0.688,0.22371294518741414,0.47251599446576464,15,29,4,7,24,31,1,10
3102,4126,0.984,0.75,0.22328869390879147,0.46472097978753557,15,29,4,7,25,31,1,10
3102,4127,0.997,0.813,0.22774151717161994,0.46460061155006815,15,29,4,7,26,31,1,10
3102,4128,1,0.875,0.23278717541280047,0.46844122630894836,15,29,4,7,27,31,1,10
3102,4129,1,0.938,0.23545734449982858,0.4712387916281424,15,29,4,7,28,31,1,10
3102,4130,1,1,0.24389031239687153,0.48270482728118813,15,29,4,7,29,31,1,10
3102,4132,0.914,0.364,0.2785836968326315,0.49895292890901055,15,29,4,7,10,32,1,10
3102,4133,0.882,0.333,0.29802457436812,0.5133780488945139,15,29,4,7,11,32,1,10
3102,4134,0.839,0.3,0.3275355763255092,0.5355497972774131,15,29,4,7,12,32,1,10
3102,4135,0.78,0.263,0.36767061836910253,0.5659375923654728,15,29,4,7,13,32,1,10
3102,4136,0.7,0.222,0.42113869369345447,0.6076833311658376,15,29,4,7,14,32,1,10
3102,4137,0.593,0.176,0.49734356054377526,0.6706266328832686,15,29,4,7,15,32,1,10
3102,4138,0.454,0.235,0.6001116799719524,0.7524622636931637,15,29,4,7,16,32,1,10
3102,4139,0.303,0.294,0.7199750877529816,0.8284105455177931,15,29,4,7,17,32,1,10
3102,4140,0.206,0.353,0.8022794092330698,0.8435675085493675,15,29,4,7,18,32,1,10
3102,4141,0.207,0.412,0.7814411657902469,0.7854905352641393,15,29,4,7,19,32,1,10
3102,4142,0.29,0.471,0.6375612718986496,0.7060669960888809,15,29,4,7,20,32,1,10
3102,4143,0.518,0.529,0.4716416877890818,0.6203163545313388,15,29,4,7,21,32,1,10
3102,4144,0.716,0.588,0.327284169054912,0.5437792019968775,15,29,4,7,22,32,1,10
3102,4145,0.861,0.647,0.24112115484931995,0.4909923894552789,15,29,4,7,23,32,1,10
3102,4146,0.947,0.706,0.21988019371348488,0.46821450534634257,15,29,4,7,24,32,1,10
3102,4147,0.986,0.765,0.2188704510128998,0.4597626388282654,15,29,4,7,25,32,1,10
3102,4148,0.998,0.824,0.22293420425444066,0.4589699536335866,15,29,4,7,26,32,1,10
3102,4149,1,0.883,0.2270011305527624,0.4614109256843735,15,29,4,7,27,32,1,10
3102,4150,1,0.942,0.22923785345346714,0.4634534816692545,15,29,4,7,28,32,1,10
3102,4151,1,1,0.23697876447529032,0.4733504482646045,15,29,4,7,29,32,1,10
3102,4154,0.899,0.391,0.2915798310955313,0.5093624635788728,15,29,4,7,10,33,1,10
3102,4155,0.864,0.364,0.31333654935700106,0.52513907218002,15,29,4,7,11,33,1,10
3102,4156,0.817,0.333,0.34538018969030326,0.548725721580357,15,29,4,7,12,33,1,10
3102,4157,0.754,0.3,0.38824109745144675,0.5806293230653575,15,29,4,7,13,33,1,10
3102,4158,0.671,0.263,0.4447635216244875,0.6240676797334113,15,29,4,7,14,33,1,10
3102,4159,0.561,0.222,0.5244330817997525,0.6887502831997242,15,29,4,7,15,33,1,10
3102,4160,0.422,0.278,0.6308628758449691,0.7723352864974292,15,29,4,7,16,33,1,10
3102,4161,0.272,0.333,0.7532341944986685,0.84817669869986545,15,29,4,7,17,33,1,10
3102,4162,0.18,0.389,0.8326627876243549,0.8535206652151273,15,29,4,7,18,33,1,10
3102,4163,0.186,0.444,0.7871805127947441,0.786412397390449,15,29,4,7,19,33,1,10
3102,4164,0.33,0.5,0.6316178133898573,0.7035781286842754,15,29,4,7,20,33,1,10
3102,4165,0.549,0.556,0.46735912967618465,0.6171568244185393,15,29,4,7,21,33,1,10
3102,4166,0.736,0.611,0.3245343362936479,0.5407020264186463,15,29,4,7,22,33,1,10
3102,4167,0.872,0.667,0.2386964103397191,0.48781909897003406,15,29,4,7,23,33,1,10
3102,4168,0.952,0.722,0.21627391122016726,0.46415126150856734,15,29,4,7,24,33,1,10
3102,4169,0.987,0.778,0.21477539827717884,0.4552676104960063,15,29,4,7,25,33,1,10
3102,4170,0.998,0.834,0.21836687191223658,0.4538517758156757,15,29,4,7,26,33,1,10
3102,4171,1,0.889,0.221618928149117,0.4552097616371442,15,29,4,7,27,33,1,10
3102,4172,1,0.945,0.2236995526219061,0.4569743662550235,15,29,4,7,28,33,1,10
3102,4173,1,1,0.23043147542660836,0.4650656662960738,15,29,4,7,29,33,1,10
3102,4177,0.884,0.416,0.3053107239738052,0.5198825988067575,15,29,4,7,10,34,1,10
3102,4178,0.846,0.391,0.3292685354953545,0.5368595991287075,15,29,4,7,11,34,1,10
3102,4179,0.795,0.364,0.36363318101279596,0.5616786107687546,15,29,4,7,12,34,1,10
3102,4180,0.729,0.333,0.4089661241444892,0.594875905415746,15,29,4,7,13,34,1,10
3102,4181,0.642,0.3,0.4682358078327826,0.639723770398855,15,29,4,7,14,34,1,10
3102,4182,0.53,0.263,0.5509119762616591,0.7057904279089893,15,29,4,7,15,34,1,10
3102,4183,0.39,0.316,0.6602645778772177,0.7906858257348035,15,29,4,7,16,34,1,10
3102,4184,0.242,0.368,0.7841790128453656,0.8656343616507777,15,29,4,7,17,34,1,10
3102,4185,0.155,0.421,0.859296351285904,0.8600508667064908,15,29,4,7,18,34,1,10
3102,4186,0.173,0.474,0.7818128949513454,0.7854771685761788,15,29,4,7,19,34,1,10
3102,4187,0.366,0.527,0.6255103586874342,0.7003455051724898,15,29,4,7,20,34,1,10
3102,4188,0.575,0.579,0.4631944765626159,0.6137355533761871,15,29,4,7,21,34,1,10
3102,4189,0.753,0.632,0.3218325398986508,0.5375397733702633,15,29,4,7,22,34,1,10
3102,4190,0.88,0.684,0.23640853293831654,0.4846444415312905,15,29,4,7,23,34,1,10
3102,4191,0.955,0.737,0.21285444267346432,0.460325239274722,15,29,4,7,24,34,1,10
3102,4192,0.988,0.79,0.21091263906851276,0.451155729279473,15,29,4,7,25,34,1,10
3102,4193,0.998,0.843,0.21403244502164287,0.4491917832626805,15,29,4,7,26,34,1,10
3102,4194,1,0.895,0.2166337202813693,0.4497733608426969,15,29,4,7,27,34,1,10
3102,4195,1,0.948,0.21860756606209686,0.45138027643432344,15,29,4,7,28,34,1,10
3102,4196,1,1,0.22424842758294217,0.45777966100879175,15,29,4,7,29,34,1,10
3102,4201,0.867,0.44,0.31964516835977796,0.5303875111922902,15,29,4,7,10,35,1,10
3102,4202,0.826,0.416,0.3456227344951607,0.5484180619691492,15,29,4,7,11,35,1,10
3102,4203,0.772,0.391,0.3821014233094978,0.5742944718746303,15,29,4,7,12,35,1,10
3102,4204,0.702,0.363,0.4296470462880877,0.6085749710764261,15,29,4,7,13,35,1,10
3102,4205,0.613,0.333,0.491342054943693,0.6545663109384505,15,29,4,7,14,35,1,10
3102,4206,0.499,0.3,0.57653830185997,0.7216813759630518,15,29,4,7,15,35,1,10
3102,4207,0.359,0.35,0.6880608446498528,0.807458736861114,15,29,4,7,16,35,1,10
3102,4208,0.213,0.4,0.8124997660122398,0.880657480399401,15,29,4,7,17,35,1,10
3102,4209,0.134,0.45,0.8811604663771206,0.8635158822939432,15,29,4,7,18,35,1,10
3102,4210,0.185,0.5,0.7759930254643217,0.7831591898357751,15,29,4,7,19,35,1,10
3102,4211,0.397,0.55,0.6193218075609854,0.6966098051450107,15,29,4,7,20,35,1,10
3102,4212,0.598,0.6,0.4591254693732246,0.610147760896969,15,29,4,7,21,35,1,10
3102,4213,0.767,0.65,0.3192082014066294,0.5343279098370134,15,29,4,7,22,35,1,10
3102,4214,0.888,0.7,0.23421414801208396,0.481496795768108,15,29,4,7,23,35,1,10
3102,4215,0.958,0.75,0.2095794718246563,0.45672629744160964,15,29,4,7,24,35,1,10
3102,4216,0.989,0.8,0.20722497323566968,0.44737273673255296,15,29,4,7,25,35,1,10
3102,4217,0.998,0.85,0.20989839075650274,0.4449512600860298,15,29,4,7,26,35,1,10
3102,4218,1,0.9,0.21200280442003105,0.44499137060475114,15,29,4,7,27,35,1,10
3102,4219,1,0.95,0.21382998540893106,0.44645451779296563,15,29,4,7,28,35,1,10
3102,4220,1,1,0.2184230466130863,0.4514992980856446,15,29,4,7,29,35,1,10
3102,4236,1,1,0.2312150440914802,0.45987300218683536,15,29,4,7,10,15,4,10
3102,4237,1,1,0.23066484189702985,0.4592180232671276,15,29,4,7,11,15,4,10
3102,4238,1,1,0.2339071425789223,0.4642663098756188,15,29,4,7,12,15,4,10
3102,4239,1,1,0.24039846252303898,0.474356504354016,15,29,4,7,13,15,4,10
3102,4240,1,1,0.2470505640031242,0.48480328166105613,15,29,4,7,14,15,4,10
3102,4241,1,0.948,0.22391762654502978,0.4498910820401554,15,29,4,7,10,16,4,10
3102,4242,1,0.945,0.22345366388591137,0.4495440497541626,15,29,4,7,11,16,4,10
3102,4243,1,0.942,0.22652973230175688,0.45413584711253996,15,29,4,7,12,16,4,10
3102,4244,1,0.938,0.2307199584648033,0.4601024730955825,15,29,4,7,13,16,4,10
3102,4245,1,0.934,0.23348669374777353,0.46408671954696445,15,29,4,7,14,16,4,10
3102,4246,0.998,0.929,0.2439379124482166,0.481237646958822,15,29,4,7,15,16,4,10
3102,4247,1,0.895,0.21698963063674592,0.4411464202953398,15,29,4,7,10,17,4,10
3102,4248,1,0.889,0.21666551400516942,0.4411126210977194,15,29,4,7,11,17,4,10
3102,4249,1,0.883,0.21886764162603323,0.4443371914054265,15,29,4,7,12,17,4,10
3102,4250,0.999,0.875,0.22061186803988442,0.4467886952262087,15,29,4,7,13,17,4,10
3102,4251,0.996,0.867,0.22272904086329226,0.4505458185593405,15,29,4,7,14,17,4,10
3102,4252,0.985,0.858,0.23176712126898869,0.4663798552691164,15,29,4,7,15,17,4,10
3102,4253,0.939,0.929,0.24604583279692005,0.48973464510422116,15,29,4,7,16,17,4,10
3102,4254,0.999,0.843,0.21067040727377606,0.4337464310902607,15,29,4,7,10,18,4,10
3102,4255,0.999,0.834,0.2104615963398947,0.4339220803073932,15,29,4,7,11,18,4,10
3102,4256,0.997,0.824,0.21193807062246162,0.4361362946464802,15,29,4,7,12,18,4,10
3102,4257,0.993,0.813,0.2132074617095947,0.43825033962955806,15,29,4,7,13,18,4,10
3102,4258,0.983,0.8,0.21756285653968266,0.44562655203672896,15,29,4,7,14,18,4,10
3102,4259,0.957,0.786,0.22842808776773105,0.46434953250447997,15,29,4,7,15,18,4,10
3102,4260,0.884,0.858,0.2465032871169619,0.4903450601205198,15,29,4,7,16,18,4,10
3102,4261,0.758,0.929,0.26297283730990895,0.5086859153263932,15,29,4,7,17,18,4,10
3102,4262,0.997,0.79,0.20565318227146967,0.42834093478946644,15,29,4,7,10,19,4,10
3102,4263,0.995,0.778,0.2060552289541786,0.42920219793777903,15,29,4,7,11,19,4,10
3102,4264,0.99,0.765,0.2081844186733507,0.4320101412441991,15,29,4,7,12,19,4,10
3102,4265,0.98,0.75,0.21162722720392135,0.4367838027241173,15,29,4,7,13,19,4,10
3102,4266,0.959,0.734,0.22052900355700777,0.4495049032025422,15,29,4,7,14,19,4,10
3102,4267,0.914,0.715,0.23746563102283313,0.4737871489715222,15,29,4,7,15,19,4,10
3102,4268,0.818,0.786,0.26450161843828013,0.5047918684558728,15,29,4,7,16,19,4,10
3102,4269,0.679,0.858,0.29139587114080756,0.5272963148875939,15,29,4,7,17,19,4,10
3102,4270,0.568,0.929,0.2924794076714379,0.5285350370599158,15,29,4,7,18,19,4,10
3102,4271,0.992,0.737,0.2033527987455499,0.4260064513670876,15,29,4,7,10,20,4,10
3102,4272,0.987,0.722,0.20550099321666537,0.42849355830094527,15,29,4,7,11,20,4,10
3102,4273,0.976,0.706,0.21011308462592249,0.4336638248993995,15,29,4,7,12,20,4,10
3102,4274,0.958,0.688,0.2182470195977705,0.44300430254017953,15,29,4,7,13,20,4,10
3102,4275,0.924,0.667,0.23410570699672573,0.46210808377744805,15,29,4,7,14,20,4,10
3102,4276,0.861,0.643,0.26095186990351293,0.4931278872122391,15,29,4,7,15,20,4,10
3102,4277,0.745,0.715,0.30081841278083377,0.5295465412923321,15,29,4,7,16,20,4,10
3102,4278,0.601,0.786,0.33491026661924395,0.5537992163856688,15,29,4,7,17,20,4,10
3102,4279,0.504,0.858,0.3377333507821392,0.5558686449270798,15,29,4,7,18,20,4,10
3102,4280,0.479,0.929,0.30854137867672315,0.5384207630590745,15,29,4,7,19,20,4,10
3102,4281,0.983,0.684,0.20534010238941258,0.4277266792691198,15,29,4,7,10,21,4,10
3102,4282,0.973,0.667,0.21058089930169321,0.4328390020123043,15,29,4,7,11,21,4,10
3102,4283,0.956,0.647,0.21960070808064103,0.44171491672940455,15,29,4,7,12,21,4,10
3102,4284,0.927,0.625,0.2343993221234133,0.4566310064955069,15,29,4,7,13,21,4,10
3102,4285,0.879,0.6,0.25958095587654517,0.4824254460431451,15,29,4,7,14,21,4,10
3102,4286,0.799,0.572,0.2975081370673758,0.5197180279833438,15,29,4,7,15,21,4,10
3102,4287,0.668,0.643,0.3460286800540612,0.5597492762569491,15,29,4,7,16,21,4,10
3102,4288,0.526,0.714,0.38606757822994764,0.5858188686523577,15,29,4,7,17,21,4,10
3102,4289,0.448,0.786,0.39452019919768033,0.5904476728204378,15,29,4,7,18,21,4,10
3102,4290,0.442,0.857,0.36907590304161264,0.5759728612190923,15,29,4,7,19,21,4,10
3102,4291,0.47,0.929,0.32542350019290367,0.5490245166684582,15,29,4,7,20,21,4,10
3102,4292,0.969,0.632,0.2126760309527631,0.4340669368293013,15,29,4,7,10,22,4,10
3102,4293,0.953,0.611,0.22215971344385044,0.44258396113410403,15,29,4,7,11,22,4,10
3102,4294,0.928,0.588,0.23692335878354853,0.45593944492776783,15,29,4,7,12,22,4,10
3102,4295,0.888,0.563,0.25970993336759884,0.4767083807281195,15,29,4,7,13,22,4,10
3102,4296,0.827,0.533,0.2943825184290896,0.508851031293837,15,29,4,7,14,22,4,10
3102,4297,0.732,0.5,0.34109225067532456,0.5516750805135381,15,29,4,7,15,22,4,10
3102,4298,0.59,0.572,0.39803783256521696,0.5954026144266575,15,29,4,7,16,22,4,10
3102,4299,0.455,0.643,0.4477398881490029,0.6252104633290727,15,29,4,7,17,22,4,10
3102,4300,0.399,0.714,0.4590647822617162,0.6313116085353239,15,29,4,7,18,22,4,10
3102,4301,0.41,0.786,0.43903417064822337,0.6172284208506702,15,29,4,7,19,22,4,10
3102,4302,0.442,0.857,0.3860250937077353,0.5859666422905799,15,29,4,7,20,22,4,10
3102,4303,0.495,0.929,0.31998941435236483,0.5453161656660501,15,29,4,7,21,22,4,10
3102,4304,0.95,0.579,0.22550123207508588,0.44514037168420173,15,29,4,7,10,23,4,10
3102,4305,0.927,0.556,0.23993404223500403,0.4575267206374338,15,29,4,7,11,23,4,10
3102,4306,0.893,0.529,0.2612591472974337,0.4756741878801901,15,29,4,7,12,23,4,10
3102,4307,0.842,0.5,0.29208922941748094,0.5022260619148242,15,29,4,7,13,23,4,10
3102,4308,0.769,0.467,0.33494491945115856,0.5404223237268753,15,29,4,7,14,23,4,10
3102,4309,0.661,0.429,0.39039993901375725,0.5887664434955953,15,29,4,7,15,23,4,10
3102,4310,0.512,0.5,0.45897156490870095,0.6371324185954605,15,29,4,7,16,23,4,10
3102,4311,0.39,0.572,0.5177574267193754,0.6704402557603191,15,29,4,7,17,23,4,10
3102,4312,0.357,0.643,0.5291843939574603,0.6748033534693185,15,29,4,7,18,23,4,10
3102,4313,0.379,0.714,0.5023062551462463,0.6569833339417138,15,29,4,7,19,23,4,10
3102,4314,0.418,0.786,0.4488849851637069,0.6222748917649678,15,29,4,7,20,23,4,10
3102,4315,0.489,0.857,0.3718150801499863,0.575567693137367,15,29,4,7,21,23,4,10
3102,4316,0.593,0.929,0.29639488312099405,0.530573627614989,15,29,4,7,22,23,4,10
3102,4317,0.925,0.527,0.24353831128429737,0.46068104555806144,15,29,4,7,10,24,4,10
3102,4318,0.895,0.5,0.26370096856226577,0.47714990644726063,15,29,4,7,11,24,4,10
3102,4319,0.851,0.471,0.29184088578158096,0.5001741526089276,15,29,4,7,12,24,4,10
3102,4320,0.791,0.437,0.3301464974396707,0.5324139760368549,15,29,4,7,13,24,4,10
3102,4321,0.706,0.4,0.3809974146491075,0.5766308438975976,15,29,4,7,14,24,4,10
3102,4322,0.588,0.357,0.44690103360527156,0.630887315053706,15,29,4,7,15,24,4,10
3102,4323,0.436,0.429,0.5282626866231392,0.6844712518894015,15,29,4,7,16,24,4,10
3102,4324,0.331,0.5,0.5922603758536711,0.7195177624552984,15,29,4,7,17,24,4,10
3102,4325,0.32,0.572,0.5959599866729162,0.7187184754809489,15,29,4,7,18,24,4,10
3102,4326,0.35,0.643,0.5649571602622041,0.6936976857536408,15,29,4,7,19,24,4,10
3102,4327,0.403,0.715,0.49722008394323236,0.648677633416502,15,29,4,7,20,24,4,10
3102,4328,0.495,0.786,0.4083337833562136,0.5939185065529757,15,29,4,7,21,24,4,10
3102,4329,0.616,0.857,0.3138639542462405,0.5400067455166819,15,29,4,7,22,24,4,10
3102,4330,0.741,0.929,0.2619219451926261,0.5083569069584533,15,29,4,7,23,24,4,10
3102,4331,0.895,0.474,0.2668595270855241,0.48020191510572563,15,29,4,7,10,25,4,10
3102,4332,0.857,0.444,0.292904130192837,0.5008156719515815,15,29,4,7,11,25,4,10
3102,4333,0.805,0.412,0.3275854294115027,0.5287056120515263,15,29,4,7,12,25,4,10
3102,4334,0.734,0.375,0.3731819683319192,0.5665642036914516,15,29,4,7,13,25,4,10
3102,4335,0.64,0.333,0.43300740105493163,0.6168667990400808,15,29,4,7,14,25,4,10
3102,4336,0.514,0.286,0.5106356351664397,0.6773423107762587,15,29,4,7,15,25,4,10
3102,4337,0.362,0.357,0.6030648345198757,0.7358642973881222,15,29,4,7,16,25,4,10
3102,4338,0.279,0.428,0.6661727865829978,0.7692114493309914,15,29,4,7,17,25,4,10
3102,4339,0.289,0.5,0.6594750447343072,0.7577993321899354,15,29,4,7,18,25,4,10
3102,4340,0.325,0.571,0.6155478891334257,0.7198935328192947,15,29,4,7,19,25,4,10
3102,4341,0.4,0.643,0.5271593850849645,0.6617173555677233,15,29,4,7,20,25,4,10
3102,4342,0.514,0.714,0.42016327370925166,0.5986980181232501,15,29,4,7,21,25,4,10
3102,4343,0.649,0.786,0.3155132016723259,0.5402187819884607,15,29,4,7,22,25,4,10
3102,4344,0.777,0.857,0.25698912179289934,0.5043144329432857,15,29,4,7,23,25,4,10
3102,4345,0.878,0.929,0.25198071039557324,0.49955853453116783,15,29,4,7,24,25,4,10
3102,4346,0.86,0.421,0.2949287258037545,0.5030208137496714,15,29,4,7,10,26,4,10
3102,4347,0.814,0.389,0.3266755565445836,0.5277199304095412,15,29,4,7,11,26,4,10
3102,4348,0.753,0.353,0.36775046110672027,0.5603623951483174,15,29,4,7,12,26,4,10
3102,4349,0.674,0.312,0.42105810809336297,0.6036847123792909,15,29,4,7,13,26,4,10
3102,4350,0.572,0.267,0.4907170852577284,0.6599667416249632,15,29,4,7,14,26,4,10
3102,4351,0.441,0.214,0.5798778531550443,0.7265045927537939,15,29,4,7,15,26,4,10
3102,4352,0.292,0.286,0.680624125357215,0.7885600632399233,15,29,4,7,16,26,4,10
3102,4353,0.235,0.357,0.7340793285158942,0.8144888624454631,15,29,4,7,17,26,4,10
3102,4354,0.259,0.428,0.713791414995077,0.7857577986586766,15,29,4,7,18,26,4,10
3102,4355,0.311,0.5,0.6466572921779592,0.7320628539450699,15,29,4,7,19,26,4,10
3102,4356,0.413,0.572,0.5340878446506274,0.6631375706539094,15,29,4,7,20,26,4,10
3102,4357,0.549,0.643,0.41328720651767237,0.5947572048456999,15,29,4,7,21,26,4,10
3102,4358,0.691,0.714,0.3070018405688494,0.5346823512607883,15,29,4,7,22,26,4,10
3102,4359,0.816,0.786,0.2513028069153379,0.4991724980923007,15,29,4,7,23,26,4,10
3102,4360,0.907,0.858,0.24411220872280892,0.4913662415520432,15,29,4,7,24,26,4,10
3102,4361,0.961,0.929,0.2502522812985807,0.4954103063690911,15,29,4,7,25,26,4,10
3102,4362,0.82,0.368,0.32698320187981056,0.5283215632070096,15,29,4,7,10,27,4,10
3102,4363,0.767,0.333,0.3643024538428393,0.5569324552247096,15,29,4,7,11,27,4,10
3102,4364,0.698,0.294,0.41190426953143877,0.5940834524104279,15,29,4,7,12,27,4,10
3102,4365,0.612,0.25,0.47330687711833974,0.6425372607966613,15,29,4,7,13,27,4,10
3102,4366,0.503,0.2,0.5528091902602749,0.7043933041554287,15,29,4,7,14,27,4,10
3102,4367,0.368,0.143,0.6520387156459846,0.7763631452877489,15,29,4,7,15,27,4,10
3102,4368,0.226,0.214,0.7570198229751508,0.8395560010832539,15,29,4,7,16,27,4,10
3102,4369,0.199,0.286,0.7929510916487522,0.8498022307435691,15,29,4,7,17,27,4,10
3102,4370,0.233,0.357,0.7489051912649995,0.799329105663988,15,29,4,7,18,27,4,10
3102,4371,0.315,0.428,0.6522245869771338,0.7319793513986004,15,29,4,7,19,27,4,10
