spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
701,4161,0.331,0.834,0.6209286874321696,0.7156611389532601,15,20,7,1,17,33,1,10
701,4162,0.343,0.889,0.5633185649824275,0.6537986464534601,15,20,7,1,18,33,1,10
701,4163,0.743,0.945,0.35550757688214585,0.5235170267564528,15,20,7,1,19,33,1,10
701,4164,1,1,0.23090182445841945,0.43773152658380765,15,20,7,1,20,33,1,10
701,4177,0.866,0.792,0.3424067243119828,0.5283750485034653,15,20,7,1,10,34,1,10
701,4178,0.825,0.783,0.3477414271891329,0.5384075893286182,15,20,7,1,11,34,1,10
701,4179,0.771,0.773,0.3647383105753066,0.5545265751746802,15,20,7,1,12,34,1,10
701,4180,0.703,0.762,0.39119807973217635,0.5759628833672529,15,20,7,1,13,34,1,10
701,4181,0.619,0.75,0.42840497669310007,0.6040124868893534,15,20,7,1,14,34,1,10
701,4182,0.52,0.737,0.4825273137045545,0.6429889934994065,15,20,7,1,15,34,1,10
701,4183,0.416,0.789,0.547156619435066,0.6865417495454451,15,20,7,1,16,34,1,10
701,4184,0.332,0.842,0.6085467549679089,0.704952649085258,15,20,7,1,17,34,1,10
701,4185,0.356,0.895,0.534378295611494,0.6411082266058352,15,20,7,1,18,34,1,10
701,4186,0.756,0.948,0.3386752213598838,0.5168715349480362,15,20,7,1,19,34,1,10
701,4187,1,1,0.22519108548047173,0.43633648885255427,15,20,7,1,20,34,1,10
701,4201,0.847,0.8,0.34351218108466364,0.5326902481270375,15,20,7,1,10,35,1,10
701,4202,0.803,0.792,0.3506377322636104,0.5430716094337065,15,20,7,1,11,35,1,10
701,4203,0.747,0.783,0.3686763464919175,0.5592275137683439,15,20,7,1,12,35,1,10
701,4204,0.678,0.773,0.3955164048686498,0.5803365236654494,15,20,7,1,13,35,1,10
701,4205,0.595,0.762,0.4322291080852916,0.6074652066698037,15,20,7,1,14,35,1,10
701,4206,0.5,0.75,0.48381396674568533,0.64404207265865,15,20,7,1,15,35,1,10
701,4207,0.405,0.8,0.543384585074698,0.6828200134591147,15,20,7,1,16,35,1,10
701,4208,0.335,0.85,0.5957310779990466,0.6947798868020103,15,20,7,1,17,35,1,10
701,4209,0.369,0.9,0.5088013135997895,0.6298997815269475,15,20,7,1,18,35,1,10
701,4210,0.768,0.95,0.3242778437761793,0.5111844980098535,15,20,7,1,19,35,1,10
701,4211,1,1,0.2205549105406579,0.4352600699200395,15,20,7,1,20,35,1,10
701,4236,1,1,0.3957112474040251,0.5249900261694145,15,20,7,1,10,15,4,10
701,4237,1,1,0.39526207630993415,0.524078337468415,15,20,7,1,11,15,4,10
701,4238,1,1,0.39788872456403923,0.5316924232251248,15,20,7,1,12,15,4,10
701,4239,1,1,0.4030498534118203,0.5468707699463664,15,20,7,1,13,15,4,10
701,4240,1,1,0.40811449365411845,0.5625828390479617,15,20,7,1,14,15,4,10
701,4241,1,0.9,0.38973717496706617,0.5104142171584227,15,20,7,1,10,16,4,10
701,4242,1,0.889,0.3893572432808573,0.5100192683239663,15,20,7,1,11,16,4,10
701,4243,1,0.875,0.39187533948079323,0.5168951302888334,15,20,7,1,12,16,4,10
701,4244,1,0.858,0.3952989355988765,0.525692604634787,15,20,7,1,13,16,4,10
701,4245,1,0.834,0.39752008426850294,0.5314600934375664,15,20,7,1,14,16,4,10
701,4246,1,0.8,0.40566168839445604,0.5559749981936928,15,20,7,1,15,16,4,10
701,4247,1,0.8,0.38404671237691923,0.49777753895343757,15,20,7,1,10,17,4,10
701,4248,1,0.778,0.38374426422460417,0.4978116221481541,15,20,7,1,11,17,4,10
701,4249,1,0.75,0.3854627464689321,0.5024610997495456,15,20,7,1,12,17,4,10
701,4250,1,0.715,0.38667710711047687,0.5055336807316588,15,20,7,1,13,17,4,10
701,4251,1,0.667,0.3879253846377366,0.5093044193267648,15,20,7,1,14,17,4,10
701,4252,0.999,0.6,0.3942298576769716,0.5256704793610378,15,20,7,1,15,17,4,10
701,4253,0.996,0.8,0.4038646905682842,0.5534281289749772,15,20,7,1,16,17,4,10
701,4254,1,0.7,0.378528186477866,0.48670172567617764,15,20,7,1,10,18,4,10
701,4255,1,0.667,0.378066903552282,0.48660484699438844,15,20,7,1,11,18,4,10
701,4256,1,0.625,0.37875356125910764,0.48881785244071374,15,20,7,1,12,18,4,10
701,4257,0.999,0.572,0.37879016792624776,0.4894445967118698,15,20,7,1,13,18,4,10
701,4258,0.998,0.5,0.38049866175832914,0.49422410030523023,15,20,7,1,14,18,4,10
701,4259,0.994,0.4,0.3863373462000199,0.5079302327290278,15,20,7,1,15,18,4,10
701,4260,0.981,0.6,0.39722537752364817,0.5344740469656835,15,20,7,1,16,18,4,10
701,4261,0.932,0.8,0.415525352704999,0.5746043761016132,15,20,7,1,17,18,4,10
701,4262,0.999,0.6,0.37318014552332057,0.47718985949362536,15,20,7,1,10,19,4,10
701,4263,0.999,0.556,0.37257868794547533,0.4769480933426049,15,20,7,1,11,19,4,10
701,4264,0.997,0.5,0.3728514442364327,0.47808348780660115,15,20,7,1,12,19,4,10
701,4265,0.995,0.429,0.37346673992972235,0.4794448056372824,15,20,7,1,13,19,4,10
701,4266,0.989,0.334,0.37780567668487086,0.48716735458145577,15,20,7,1,14,19,4,10
701,4267,0.975,0.2,0.38839284611910874,0.5049173084899307,15,20,7,1,15,19,4,10
701,4268,0.941,0.4,0.4102566781118123,0.5401201102847303,15,20,7,1,16,19,4,10
701,4269,0.846,0.6,0.45227751966405283,0.5927570733040111,15,20,7,1,17,19,4,10
701,4270,0.656,0.8,0.49018551211296535,0.6319154221536729,15,20,7,1,18,19,4,10
701,4271,0.997,0.5,0.3683468713569231,0.4702425716493073,15,20,7,1,10,20,4,10
701,4272,0.995,0.445,0.3621581574978546,0.4707269260005631,15,20,7,1,11,20,4,10
701,4273,0.99,0.375,0.35780700418571987,0.47300085516373,15,20,7,1,12,20,4,10
701,4274,0.983,0.286,0.3564640266799698,0.47803106892070324,15,20,7,1,13,20,4,10
701,4275,0.967,0.167,0.3707691653828009,0.49203132409444283,15,20,7,1,14,20,4,10
701,4276,0.936,0,0.40720973922739645,0.5201534844514808,15,20,7,1,15,20,4,10
701,4277,0.868,0.2,0.45491939986591323,0.5718894649366667,15,20,7,1,16,20,4,10
701,4278,0.717,0.4,0.5314951775104775,0.6452854736462832,15,20,7,1,17,20,4,10
701,4279,0.475,0.6,0.6084969245896354,0.7096457835079685,15,20,7,1,18,20,4,10
701,4280,0.398,0.8,0.57090734931789755,0.686263286448527,15,20,7,1,19,20,4,10
701,4281,0.991,0.545,0.3407428503987202,0.4677032402016529,15,20,7,1,10,21,4,10
701,4282,0.985,0.5,0.33529653229861467,0.4704566712543281,15,20,7,1,11,21,4,10
701,4283,0.976,0.444,0.3342262072133749,0.4763696124253928,15,20,7,1,12,21,4,10
701,4284,0.958,0.375,0.3408525068908611,0.4879498303473667,15,20,7,1,13,21,4,10
701,4285,0.928,0.286,0.36616526485602297,0.5118231792257177,15,20,7,1,14,21,4,10
701,4286,0.87,0.167,0.4172571772917384,0.5548601138308028,15,20,7,1,15,21,4,10
701,4287,0.761,0.334,0.5087382113341736,0.6277103480746321,15,20,7,1,16,21,4,10
701,4288,0.553,0.5,0.6392659668451438,0.7314676762549573,15,20,7,1,17,21,4,10
701,4289,0.289,0.667,0.7556453180328164,0.8207540804705844,15,20,7,1,18,21,4,10
701,4290,0.391,0.834,0.6364845676911994,0.7070675747142285,15,20,7,1,19,21,4,10
701,4291,1,1,0.40083696973358096,0.5413386327774568,15,20,7,1,20,21,4,10
701,4292,0.979,0.583,0.3210932924118507,0.47118594051493023,15,20,7,1,10,22,4,10
701,4293,0.968,0.546,0.3201972470964233,0.4777945775901826,15,20,7,1,11,22,4,10
701,4294,0.949,0.5,0.3261728674688149,0.48934120683297644,15,20,7,1,12,22,4,10
701,4295,0.918,0.445,0.3439428892587535,0.5093635950114519,15,20,7,1,13,22,4,10
701,4296,0.866,0.375,0.3830946305750045,0.544858560236751,15,20,7,1,14,22,4,10
701,4297,0.777,0.286,0.45136649444818133,0.6037654609891465,15,20,7,1,15,22,4,10
701,4298,0.625,0.429,0.5650652028787482,0.697121061223843,15,20,7,1,16,22,4,10
701,4299,0.376,0.572,0.7491489535170596,0.8236117936822741,15,20,7,1,17,22,4,10
701,4300,0.18,0.715,0.8591172011530797,0.8350263045729649,15,20,7,1,18,22,4,10
701,4301,0.664,0.858,0.5611814072964194,0.6244615959595974,15,20,7,1,19,22,4,10
701,4302,1,1,0.3872872772987993,0.5092668091595159,15,20,7,1,20,22,4,10
701,4304,0.959,0.616,0.3115742861965465,0.4807862202321259,15,20,7,1,10,23,4,10
701,4305,0.939,0.583,0.31732815892017197,0.4921268461509002,15,20,7,1,11,23,4,10
701,4306,0.908,0.546,0.33245107170137644,0.5099989887495577,15,20,7,1,12,23,4,10
701,4307,0.859,0.5,0.362316592958164,0.5384505544779508,15,20,7,1,13,23,4,10
701,4308,0.783,0.444,0.41551761033901025,0.5843416242258332,15,20,7,1,14,23,4,10
701,4309,0.663,0.375,0.5000654830353488,0.655164797050938,15,20,7,1,15,23,4,10
701,4310,0.482,0.5,0.6317615321603489,0.7579166416915821,15,20,7,1,16,23,4,10
701,4311,0.24,0.625,0.815891355056175,0.8582719738802851,15,20,7,1,17,23,4,10
701,4312,0.288,0.75,0.7974590583703651,0.7560693846119101,15,20,7,1,18,23,4,10
701,4313,0.8,0.875,0.4892899304829357,0.5605348940488053,15,20,7,1,19,23,4,10
701,4314,1,1,0.37629163919523356,0.4879197995851585,15,20,7,1,20,23,4,10
701,4317,0.929,0.643,0.31184249829527,0.49511601786687875,15,20,7,1,10,24,4,10
701,4318,0.898,0.615,0.3252517267198892,0.5111404987328196,15,20,7,1,11,24,4,10
701,4319,0.852,0.583,0.3498197096844189,0.5347516327171227,15,20,7,1,12,24,4,10
701,4320,0.784,0.546,0.39092792021666634,0.5699865244295561,15,20,7,1,13,24,4,10
701,4321,0.686,0.5,0.4557894304197547,0.6227726143846135,15,20,7,1,14,24,4,10
701,4322,0.547,0.445,0.5511456239660574,0.6979514613753437,15,20,7,1,15,24,4,10
701,4323,0.365,0.556,0.685107150200384,0.7904636373968359,15,20,7,1,16,24,4,10
701,4324,0.191,0.667,0.8244981985009399,0.8188019393774061,15,20,7,1,17,24,4,10
701,4325,0.447,0.778,0.6489650237497666,0.6799572487946841,15,20,7,1,18,24,4,10
701,4326,0.875,0.889,0.40706027712252324,0.5194039000712578,15,20,7,1,19,24,4,10
701,4327,1,1,0.3609050070953048,0.47066614209553714,15,20,7,1,20,24,4,10
701,4331,0.889,0.667,0.3202699267354575,0.5121906961447256,15,20,7,1,10,25,4,10
701,4332,0.845,0.643,0.3411147251370441,0.5321636032606558,15,20,7,1,11,25,4,10
701,4333,0.785,0.616,0.37409012393575536,0.5601196505007039,15,20,7,1,12,25,4,10
701,4334,0.701,0.583,0.4238263163233207,0.599590972054207,15,20,7,1,13,25,4,10
701,4335,0.589,0.545,0.49566113780149246,0.6546747454234416,15,20,7,1,14,25,4,10
701,4336,0.448,0.5,0.592488852135273,0.7251104026206012,15,20,7,1,15,25,4,10
701,4337,0.295,0.6,0.7092621907971242,0.7884696168133978,15,20,7,1,16,25,4,10
701,4338,0.213,0.7,0.7554629380545679,0.7584607623190317,15,20,7,1,17,25,4,10
701,4339,0.568,0.8,0.5293941132403632,0.6211609318816398,15,20,7,1,18,25,4,10
701,4340,0.92,0.9,0.3381180943448675,0.4920582312821532,15,20,7,1,19,25,4,10
701,4341,1,1,0.31224819943695725,0.45859700140589454,15,20,7,1,20,25,4,10
701,4346,0.839,0.688,0.33438739321189415,0.5301237515500437,15,20,7,1,10,26,4,10
701,4347,0.784,0.667,0.361489533342932,0.5529439457524117,15,20,7,1,11,26,4,10
701,4348,0.712,0.643,0.40055628471937654,0.5834979343975617,15,20,7,1,12,26,4,10
701,4349,0.618,0.616,0.4551499567396107,0.6243652203014208,15,20,7,1,13,26,4,10
701,4350,0.504,0.584,0.5279191886872951,0.6769958635746772,15,20,7,1,14,26,4,10
701,4351,0.378,0.546,0.6162087916491401,0.734568293740167,15,20,7,1,15,26,4,10
701,4352,0.272,0.636,0.7022154579783577,0.7629707324460623,15,20,7,1,16,26,4,10
701,4353,0.26,0.727,0.6466063427143476,0.702653670297291,15,20,7,1,17,26,4,10
701,4354,0.66,0.819,0.4379641967300031,0.5774551769522291,15,20,7,1,18,26,4,10
701,4355,0.947,0.909,0.292400419670927,0.4738182034012953,15,20,7,1,19,26,4,10
701,4356,1,1,0.2806352365747462,0.4512255166543707,15,20,7,1,20,26,4,10
701,4362,0.784,0.706,0.35140468337652886,0.5474394198444035,15,20,7,1,10,27,4,10
701,4363,0.72,0.688,0.38271275219126477,0.5718886559946943,15,20,7,1,11,27,4,10
701,4364,0.64,0.667,0.42507955711956225,0.6032493553457285,15,20,7,1,12,27,4,10
701,4365,0.544,0.643,0.4805132874696161,0.6427999147035461,15,20,7,1,13,27,4,10
701,4366,0.438,0.615,0.5487047642868152,0.6889304446411675,15,20,7,1,14,27,4,10
701,4367,0.339,0.584,0.6215619669469822,0.7291396083680297,15,20,7,1,15,27,4,10
701,4368,0.279,0.667,0.6707875782258598,0.7287249428252782,15,20,7,1,16,27,4,10
701,4369,0.355,0.75,0.5527029308787598,0.656342246385005,15,20,7,1,17,27,4,10
701,4370,0.732,0.833,0.3708298335488035,0.5454455687491152,15,20,7,1,18,27,4,10
701,4371,0.964,0.917,0.2625823219161726,0.4618823972859808,15,20,7,1,19,27,4,10
701,4372,1,1,0.2607065182619356,0.44725724121308574,15,20,7,1,20,27,4,10
701,4379,0.727,0.722,0.36886707475975145,0.5631333477996423,15,20,7,1,10,28,4,10
701,4380,0.657,0.706,0.4025832041244548,0.5880345137896678,15,20,7,1,11,28,4,10
701,4381,0.574,0.688,0.44574734017809603,0.6185693002326653,15,20,7,1,12,28,4,10
701,4382,0.483,0.667,0.49872251208309093,0.6545538139778669,15,20,7,1,13,28,4,10
701,4383,0.394,0.643,0.5582439708869018,0.6915726757666565,15,20,7,1,14,28,4,10
701,4384,0.325,0.616,0.6118737334100335,0.7142354690832527,15,20,7,1,15,28,4,10
701,4385,0.296,0.692,0.6224139300447986,0.6943386068662585,15,20,7,1,16,28,4,10
701,4386,0.448,0.769,0.47645623256812364,0.6193288426805192,15,20,7,1,17,28,4,10
701,4387,0.787,0.847,0.3228359458238593,0.5221409812411868,15,20,7,1,18,28,4,10
701,4388,0.975,0.923,0.24347594176608733,0.45426022519398845,15,20,7,1,19,28,4,10
701,4389,1,1,0.2486007455205207,0.4455729016600771,15,20,7,1,20,28,4,10
701,4397,0.67,0.737,0.3853539845649746,0.5766185824819613,15,20,7,1,10,29,4,10
701,4398,0.598,0.722,0.41977095639500217,0.6009347084921577,15,20,7,1,11,29,4,10
701,4399,0.518,0.706,0.4616017085502516,0.6293115604701269,15,20,7,1,12,29,4,10
701,4400,0.438,0.688,0.5094590358093889,0.6601819952914897,15,20,7,1,13,29,4,10
701,4401,0.369,0.667,0.5578552042707678,0.6871657402123277,15,20,7,1,14,29,4,10
701,4402,0.327,0.643,0.5910571960178714,0.6948966059096382,15,20,7,1,15,29,4,10
701,4403,0.315,0.715,0.5650998753782652,0.6632904731254683,15,20,7,1,16,29,4,10
701,4404,0.528,0.786,0.4164768463214985,0.590185339600032,15,20,7,1,17,29,4,10
701,4405,0.83,0.858,0.28893014183173904,0.5051978723796642,15,20,7,1,18,29,4,10
701,4406,0.982,0.929,0.23134779591984633,0.4495963260513939,15,20,7,1,19,29,4,10
701,4407,1,1,0.24196271711999018,0.44541173401258327,15,20,7,1,20,29,4,10
701,4416,0.616,0.75,0.3998345579149002,0.5876389590392754,15,20,7,1,10,30,4,10
701,4417,0.546,0.737,0.43349435119846924,0.6105345374436646,15,20,7,1,11,30,4,10
701,4418,0.474,0.722,0.4722340926080272,0.6358068889319191,15,20,7,1,12,30,4,10
701,4419,0.407,0.706,0.513268800454616,0.6607922202924793,15,20,7,1,13,30,4,10
701,4420,0.359,0.688,0.5494471881340279,0.6781974714331136,15,20,7,1,14,30,4,10
701,4421,0.337,0.667,0.5632487836069018,0.6745105618003993,15,20,7,1,15,30,4,10
701,4422,0.341,0.734,0.50841658781055,0.6365454423401614,15,20,7,1,16,30,4,10
701,4423,0.595,0.8,0.370170399576074,0.5673506430395525,15,20,7,1,17,30,4,10
701,4424,0.863,0.867,0.26502734229817604,0.49288039731662536,15,20,7,1,18,30,4,10
701,4425,0.987,0.934,0.22406149450479917,0.4469768161527973,15,20,7,1,19,30,4,10
701,4426,1,1,0.23896699370094743,0.44623805559848106,15,20,7,1,20,30,4,10
701,4436,0.569,0.762,0.41177812286141724,0.5961840035878592,15,20,7,1,10,31,4,10
701,4437,0.504,0.75,0.4434688509675019,0.6170556745475448,15,20,7,1,11,31,4,10
701,4438,0.441,0.737,0.47778945555649266,0.6386817868858016,15,20,7,1,12,31,4,10
701,4439,0.39,0.722,0.5112390298588114,0.6576926649323407,15,20,7,1,13,31,4,10
701,4440,0.359,0.706,0.5354499687385034,0.6667769891647372,15,20,7,1,14,31,4,10
701,4441,0.347,0.688,0.5318259410883012,0.654939310939783,15,20,7,1,15,31,4,10
701,4442,0.378,0.75,0.4577282948451278,0.6140094701773878,15,20,7,1,16,31,4,10
701,4443,0.652,0.813,0.3348469833084974,0.5494490852963008,15,20,7,1,17,31,4,10
701,4444,0.889,0.875,0.24843334633026526,0.4839273484498696,15,20,7,1,18,31,4,10
701,4445,0.99,0.938,0.22006185787893917,0.4457603843127279,15,20,7,1,19,31,4,10
701,4446,1,1,0.23770468138981615,0.44762523680768307,15,20,7,1,20,31,4,10
701,4457,0.528,0.773,0.4208943045654845,0.6024141063819908,15,20,7,1,10,32,4,10
701,4458,0.47,0.762,0.44967863527549745,0.6208911685895944,15,20,7,1,11,32,4,10
701,4459,0.419,0.75,0.47903801337485363,0.6386899463039519,15,20,7,1,12,32,4,10
701,4460,0.382,0.737,0.5048335543938685,0.6521164717549162,15,20,7,1,13,32,4,10
701,4461,0.364,0.722,0.5178141063328576,0.6544126365708188,15,20,7,1,14,32,4,10
701,4462,0.359,0.706,0.49950948289304575,0.6370314862501147,15,20,7,1,15,32,4,10
701,4463,0.422,0.765,0.41602874112553245,0.5951971756133276,15,20,7,1,16,32,4,10
701,4464,0.701,0.824,0.307949039250595,0.5353578731885882,15,20,7,1,17,32,4,10
701,4465,0.909,0.883,0.23708906633865445,0.47741913800547475,15,20,7,1,18,32,4,10
701,4466,0.993,0.942,0.2178575098843999,0.44547750728605706,15,20,7,1,19,32,4,10
701,4467,1,1,0.2375616422658574,0.44924996862240474,15,20,7,1,20,32,4,10
701,4479,0.495,0.783,0.4271693640622102,0.6065949269992678,15,20,7,1,10,33,4,10
701,4480,0.445,0.773,0.4526583894755212,0.6225126298830737,15,20,7,1,11,33,4,10
701,4481,0.405,0.762,0.4768976084687464,0.6365772159752776,15,20,7,1,12,33,4,10
701,4482,0.381,0.75,0.4952393934158018,0.6450706636250911,15,20,7,1,13,33,4,10
701,4483,0.371,0.737,0.4982174772322757,0.6420552103591426,15,20,7,1,14,33,4,10
701,4484,0.375,0.723,0.46832844909525906,0.6210564838064094,15,20,7,1,15,33,4,10
701,4485,0.471,0.778,0.38220336316455517,0.5795252774408178,15,20,7,1,16,33,4,10
701,4486,0.742,0.834,0.2874571163231521,0.5241927573410883,15,20,7,1,17,33,4,10
701,4487,0.925,0.889,0.22915380915331984,0.47268558554428075,15,20,7,1,18,33,4,10
701,4488,0.994,0.945,0.21693858949229416,0.4457894778999283,15,20,7,1,19,33,4,10
701,4489,1,1,0.23803267521504756,0.45089109026653096,15,20,7,1,20,33,4,10
701,4502,0.469,0.792,0.43098777843836433,0.6090413167198834,15,20,7,1,10,34,4,10
701,4503,0.428,0.783,0.45295033782846295,0.6223965987226986,15,20,7,1,11,34,4,10
701,4504,0.399,0.773,0.4721106711028821,0.6329963330428297,15,20,7,1,12,34,4,10
701,4505,0.384,0.762,0.48355766754090856,0.6372963085941524,15,20,7,1,13,34,4,10
701,4506,0.378,0.75,0.4780057412135441,0.6302379775975985,15,20,7,1,14,34,4,10
701,4507,0.395,0.737,0.4395327338641011,0.6069855125895789,15,20,7,1,15,34,4,10
701,4508,0.522,0.789,0.3547226047491582,0.5664371761542049,15,20,7,1,16,34,4,10
701,4509,0.777,0.842,0.27165988052187684,0.5152719608416951,15,20,7,1,17,34,4,10
701,4510,0.938,0.895,0.22359383392593224,0.4692387125109715,15,20,7,1,18,34,4,10
701,4511,0.996,0.948,0.2169935271003025,0.44645275200499934,15,20,7,1,19,34,4,10
701,4512,1,1,0.2386370748995883,0.45240160473653246,15,20,7,1,20,34,4,10
701,4526,0.449,0.8,0.43268352234680296,0.6100737671305121,15,20,7,1,10,35,4,10
701,4527,0.417,0.792,0.45105533069923,0.6209758366476191,15,20,7,1,11,35,4,10
701,4528,0.397,0.783,0.4654009559423187,0.628470555620149,15,20,7,1,12,35,4,10
701,4529,0.389,0.773,0.47067117614626874,0.6292958138499554,15,20,7,1,13,35,4,10
701,4530,0.387,0.762,0.4580095139203668,0.6192181317568541,15,20,7,1,14,35,4,10
701,4531,0.42,0.75,0.4135296433703265,0.5946552685853017,15,20,7,1,15,35,4,10
701,4532,0.571,0.8,0.332251239044573,0.5554492284824704,15,20,7,1,16,35,4,10
701,4533,0.807,0.85,0.2593468746955182,0.5080758331561198,15,20,7,1,17,35,4,10
701,4534,0.948,0.9,0.21995915072215577,0.4667225670525893,15,20,7,1,18,35,4,10
701,4535,0.997,0.95,0.21764882748311265,0.44729401798573154,15,20,7,1,19,35,4,10
701,4536,1,1,0.23905214266134167,0.4536932761176532,15,20,7,1,20,35,4,10
701,4561,1,1,0.3919759167888952,0.515776772538004,15,20,7,1,10,15,7,10
701,4562,1,1,0.39352121408575835,0.5201540485153191,15,20,7,1,11,15,7,10
701,4563,1,1,0.3976916480243755,0.531609200956339,15,20,7,1,12,15,7,10
701,4564,1,1,0.40261316807245917,0.5454746989898656,15,20,7,1,13,15,7,10
701,4565,1,1,0.4076673342381878,0.5611090380699175,15,20,7,1,14,15,7,10
701,4566,1,0.9,0.3857106857816385,0.5016336541906098,15,20,7,1,10,16,7,10
701,4567,1,0.889,0.387517278569266,0.5064486328004132,15,20,7,1,11,16,7,10
701,4568,1,0.875,0.39063711678689117,0.5142943733109214,15,20,7,1,12,16,7,10
701,4569,1,0.858,0.3931384013647914,0.5202637198190403,15,20,7,1,13,16,7,10
701,4570,1,0.834,0.3963900623499089,0.529028742495033,15,20,7,1,14,16,7,10
701,4571,1,0.8,0.405456011804486,0.5553323666311794,15,20,7,1,15,16,7,10
701,4572,1,0.8,0.3796563596135799,0.4893556877123596,15,20,7,1,10,17,7,10
701,4573,1,0.778,0.3809274299679041,0.4927170491129943,15,20,7,1,11,17,7,10
701,4574,1,0.75,0.38222962575564967,0.4959590762176055,15,20,7,1,12,17,7,10
701,4575,1,0.715,0.38315919444219704,0.49845779740576335,15,20,7,1,13,17,7,10
701,4576,1,0.667,0.3869538556714581,0.5082531418710647,15,20,7,1,14,17,7,10
701,4577,0.999,0.6,0.39346904404242977,0.5246512005961916,15,20,7,1,15,17,7,10
701,4578,0.995,0.8,0.40373546838137997,0.5536957014931103,15,20,7,1,16,17,7,10
701,4579,1,0.7,0.37316190685292683,0.47786818670483155,15,20,7,1,10,18,7,10
701,4580,0.999,0.667,0.3736330759929577,0.4794576510511478,15,20,7,1,11,18,7,10
701,4581,0.999,0.625,0.3740587318086601,0.4808767210867946,15,20,7,1,12,18,7,10
701,4582,0.997,0.572,0.37549934360455683,0.48447470571751494,15,20,7,1,13,18,7,10
701,4583,0.995,0.5,0.3800579144961883,0.494554899357993,15,20,7,1,14,18,7,10
701,4584,0.988,0.4,0.38754476505525604,0.5115743462992937,15,20,7,1,15,18,7,10
701,4585,0.971,0.6,0.4003616124551155,0.541202612811451,15,20,7,1,16,18,7,10
701,4586,0.917,0.8,0.4187749446244813,0.5787921536613716,15,20,7,1,17,18,7,10
701,4587,0.997,0.6,0.3626082093476213,0.46866556548780924,15,20,7,1,10,19,7,10
701,4588,0.995,0.556,0.360794165681378,0.4702000483096711,15,20,7,1,11,19,7,10
701,4589,0.992,0.5,0.3608273164697241,0.47312316090129314,15,20,7,1,12,19,7,10
701,4590,0.986,0.429,0.3694777947303921,0.48043212036357075,15,20,7,1,13,19,7,10
701,4591,0.975,0.334,0.38397906413126226,0.4951716551376072,15,20,7,1,14,19,7,10
701,4592,0.952,0.2,0.4009726831019681,0.5208507815855454,15,20,7,1,15,19,7,10
701,4593,0.902,0.4,0.43091564623710565,0.5623322040734444,15,20,7,1,16,19,7,10
701,4594,0.787,0.6,0.4765919678738183,0.6112009036911252,15,20,7,1,17,19,7,10
701,4595,0.612,0.8,0.4999760871888097,0.6384505523023932,15,20,7,1,18,19,7,10
701,4596,0.989,0.5,0.3292073387378436,0.4653926109978176,15,20,7,1,10,20,7,10
701,4597,0.983,0.445,0.32941448440013965,0.4696251327494283,15,20,7,1,11,20,7,10
701,4598,0.973,0.375,0.33509225383132935,0.4775090669834031,15,20,7,1,12,20,7,10
701,4599,0.956,0.286,0.35210656361128745,0.4924717956990041,15,20,7,1,13,20,7,10
701,4600,0.927,0.167,0.3856310838876805,0.5183319900977351,15,20,7,1,14,20,7,10
701,4601,0.873,0,0.44298971677843324,0.5604500579408136,15,20,7,1,15,20,7,10
701,4602,0.771,0.2,0.5135123612004598,0.6219463246513832,15,20,7,1,16,20,7,10
701,4603,0.584,0.4,0.5979405892099245,0.6934084259982638,15,20,7,1,17,20,7,10
701,4604,0.384,0.6,0.6453536000725224,0.7349310171272235,15,20,7,1,18,20,7,10
701,4605,0.399,0.8,0.5733246201666884,0.6868996261163707,15,20,7,1,19,20,7,10
701,4606,0.97,0.545,0.3119559948040519,0.4724210954603393,15,20,7,1,10,21,7,10
701,4607,0.955,0.5,0.31930756142654027,0.48243466762485043,15,20,7,1,11,21,7,10
701,4608,0.932,0.444,0.3357704739603651,0.4988169020247407,15,20,7,1,12,21,7,10
701,4609,0.896,0.375,0.36675597839696816,0.5255891416006624,15,20,7,1,13,21,7,10
701,4610,0.837,0.286,0.4176572829959053,0.5676331809538661,15,20,7,1,14,21,7,10
701,4611,0.741,0.167,0.4967881295415997,0.6315146460063216,15,20,7,1,15,21,7,10
701,4612,0.578,0.334,0.6207777617076043,0.7220586765553313,15,20,7,1,16,21,7,10
701,4613,0.333,0.5,0.7672681275242936,0.8312878685696712,15,20,7,1,17,21,7,10
701,4614,0.213,0.667,0.8050096727651621,0.8245180268710149,15,20,7,1,18,21,7,10
701,4615,0.641,0.834,0.5456913170511418,0.6432891819593041,15,20,7,1,19,21,7,10
701,4616,1,1,0.4005398231894498,0.540632154080608,15,20,7,1,20,21,7,10
701,4617,0.933,0.583,0.31357854697395915,0.49179589661331313,15,20,7,1,10,22,7,10
701,4618,0.904,0.546,0.33150165582344837,0.5096972189676217,15,20,7,1,11,22,7,10
701,4619,0.862,0.5,0.36155126787825964,0.5365128387208262,15,20,7,1,12,22,7,10
701,4620,0.799,0.445,0.40885138912879937,0.5766614711338034,15,20,7,1,13,22,7,10
701,4621,0.704,0.375,0.47952821102330634,0.6355517040787881,15,20,7,1,14,22,7,10
701,4622,0.562,0.286,0.5847505920461079,0.7197405395543159,15,20,7,1,15,22,7,10
701,4623,0.355,0.429,0.7410514372503905,0.8296830090114292,15,20,7,1,16,22,7,10
701,4624,0.142,0.572,0.9045980718090882,0.8792073055497793,15,20,7,1,17,22,7,10
701,4625,0.431,0.715,0.7085270952925494,0.7189227907399458,15,20,7,1,18,22,7,10
