spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2886,4198,1,0.8,0.23775868200645578,0.47376138818697666,19,34,1,7,31,34,1,10
2886,4199,1,0.867,0.24717954467280812,0.48829658481219396,19,34,1,7,32,34,1,10
2886,4200,1,0.934,0.25382161850893203,0.4972229930249433,19,34,1,7,33,34,1,10
2886,4201,0.959,0.4,0.2196363275391635,0.4651037880608354,19,34,1,7,10,35,1,10
2886,4202,0.942,0.375,0.22900811223753048,0.47290109431259597,19,34,1,7,11,35,1,10
2886,4203,0.917,0.348,0.24577905515277199,0.48532333114260007,19,34,1,7,12,35,1,10
2886,4204,0.881,0.318,0.2715027826213665,0.5024081148465052,19,34,1,7,13,35,1,10
2886,4205,0.828,0.286,0.31014373358264113,0.5259959070855502,19,34,1,7,14,35,1,10
2886,4206,0.754,0.25,0.37130274885764714,0.561176790895002,19,34,1,7,15,35,1,10
2886,4207,0.651,0.21,0.46164986183440115,0.6114044859793092,19,34,1,7,16,35,1,10
2886,4208,0.513,0.166,0.5880160061092778,0.6840611116245723,19,34,1,7,17,35,1,10
2886,4209,0.337,0.117,0.747608934890662,0.7918384593454246,19,34,1,7,18,35,1,10
2886,4210,0.126,0.062,0.9080444912519264,0.9418073753035602,19,34,1,7,19,35,1,10
2886,4211,0.135,0.125,0.8543442596325196,0.8423246929265891,19,34,1,7,20,35,1,10
2886,4212,0.305,0.187,0.6650058513700584,0.7188308503558728,19,34,1,7,21,35,1,10
2886,4213,0.508,0.25,0.4693164078038319,0.6162766071428714,19,34,1,7,22,35,1,10
2886,4214,0.681,0.312,0.3230147957120344,0.5417556150047764,19,34,1,7,23,35,1,10
2886,4215,0.811,0.375,0.25240029037399647,0.5012087139488568,19,34,1,7,24,35,1,10
2886,4216,0.899,0.437,0.23043327340282949,0.48201590585699794,19,34,1,7,25,35,1,10
2886,4217,0.952,0.5,0.22367144558938679,0.4703451916452538,19,34,1,7,26,35,1,10
2886,4218,0.98,0.563,0.22163438865780738,0.46242044191550513,19,34,1,7,27,35,1,10
2886,4219,0.993,0.625,0.22186737047009275,0.45831765596586815,19,34,1,7,28,35,1,10
2886,4220,0.998,0.688,0.22591661221195447,0.4595781241757122,19,34,1,7,29,35,1,10
2886,4221,1,0.75,0.22730777752078457,0.4598555120238802,19,34,1,7,30,35,1,10
2886,4222,1,0.813,0.2312107135410716,0.4670505951227223,19,34,1,7,31,35,1,10
2886,4223,1,0.875,0.2391162460668178,0.47967443229949736,19,34,1,7,32,35,1,10
2886,4224,1,0.938,0.24413650723367986,0.4851667705390791,19,34,1,7,33,35,1,10
2886,4225,1,1,0.25822008333101487,0.5001138716281335,19,34,1,7,34,35,1,10
2886,4262,1,1,0.21034577911264574,0.4295163361133659,19,34,1,7,10,19,4,10
2886,4263,1,1,0.20914384417555854,0.42882622853332786,19,34,1,7,11,19,4,10
2886,4264,1,1,0.20848669558579302,0.4287834793576182,19,34,1,7,12,19,4,10
2886,4265,1,1,0.20730086824626404,0.4281929419107464,19,34,1,7,13,19,4,10
2886,4266,1,1,0.20830711375761712,0.43037566915163994,19,34,1,7,14,19,4,10
2886,4267,1,1,0.21228727486718058,0.43562302371294404,19,34,1,7,15,19,4,10
2886,4268,1,1,0.21962301221382174,0.4449740068971878,19,34,1,7,16,19,4,10
2886,4269,1,1,0.23010443918597723,0.4586423399199302,19,34,1,7,17,19,4,10
2886,4270,1,1,0.24488239796536226,0.4782897441657462,19,34,1,7,18,19,4,10
2886,4271,1,0.959,0.20331246953936766,0.4226368381825806,19,34,1,7,10,20,4,10
2886,4272,1,0.957,0.20151256584590926,0.4215542981969421,19,34,1,7,11,20,4,10
2886,4273,1,0.955,0.19995391004138552,0.4208301393146918,19,34,1,7,12,20,4,10
2886,4274,1,0.953,0.19846121403497308,0.42033414688481285,19,34,1,7,13,20,4,10
2886,4275,1,0.95,0.19923043938611318,0.42248890537632877,19,34,1,7,14,20,4,10
2886,4276,1,0.948,0.2024964860777042,0.42708874832313737,19,34,1,7,15,20,4,10
2886,4277,1,0.945,0.2086079278458398,0.4347389202380978,19,34,1,7,16,20,4,10
2886,4278,0.999,0.941,0.21778312778810383,0.44447492652519294,19,34,1,7,17,20,4,10
2886,4279,0.979,0.938,0.2389468891279436,0.46581386794556057,19,34,1,7,18,20,4,10
2886,4280,0.721,0.934,0.27945988598323734,0.521366918574317,19,34,1,7,19,20,4,10
2886,4281,1,0.917,0.1962876694576826,0.4165100657421721,19,34,1,7,10,21,4,10
2886,4282,1,0.914,0.19398917317855657,0.41530597832177507,19,34,1,7,11,21,4,10
2886,4283,1,0.91,0.19190527534871227,0.41454676148341896,19,34,1,7,12,21,4,10
2886,4284,1,0.905,0.1903733564591773,0.41463729668254923,19,34,1,7,13,21,4,10
2886,4285,1,0.9,0.19125594528076073,0.41728678159129073,19,34,1,7,14,21,4,10
2886,4286,0.999,0.895,0.19495301278982224,0.42241806685314964,19,34,1,7,15,21,4,10
2886,4287,0.994,0.889,0.2034805460137603,0.43114373393099037,19,34,1,7,16,21,4,10
2886,4288,0.972,0.883,0.2240367477663061,0.44698522651894645,19,34,1,7,17,21,4,10
2886,4289,0.876,0.875,0.2712433375501224,0.48932534275748873,19,34,1,7,18,21,4,10
2886,4290,0.566,0.867,0.3378305991578485,0.5596205373543577,19,34,1,7,19,21,4,10
2886,4291,0.473,0.934,0.3369567340615329,0.5575708840436278,19,34,1,7,20,21,4,10
2886,4292,1,0.875,0.18929715662292956,0.41181755515699514,19,34,1,7,10,22,4,10
2886,4293,1,0.87,0.18659769365746293,0.41102093427419784,19,34,1,7,11,22,4,10
2886,4294,0.999,0.864,0.18444884227915392,0.41102804762597056,19,34,1,7,12,22,4,10
2886,4295,0.999,0.857,0.183722824353048,0.4125663657968338,19,34,1,7,13,22,4,10
2886,4296,0.996,0.85,0.18656227916029167,0.4171449029562162,19,34,1,7,14,22,4,10
2886,4297,0.989,0.843,0.19539852622406362,0.42555569707364915,19,34,1,7,15,22,4,10
2886,4298,0.966,0.834,0.21635718608874976,0.44088745642239946,19,34,1,7,16,22,4,10
2886,4299,0.904,0.824,0.2600131592139189,0.47160422348417697,19,34,1,7,17,22,4,10
2886,4300,0.751,0.813,0.33283641449430634,0.5366793647925472,19,34,1,7,18,22,4,10
2886,4301,0.461,0.8,0.42258399939325364,0.6102756014271675,19,34,1,7,19,22,4,10
2886,4302,0.433,0.867,0.41384754688706704,0.6038873546707624,19,34,1,7,20,22,4,10
2886,4303,0.468,0.934,0.34879278049094153,0.5634460939543352,19,34,1,7,21,22,4,10
2886,4304,0.999,0.834,0.18283902382508677,0.40964050313926026,19,34,1,7,10,23,4,10
2886,4305,0.998,0.826,0.1806787718196955,0.41000269307706083,19,34,1,7,11,23,4,10
2886,4306,0.997,0.819,0.17995689234033752,0.41177337203180264,19,34,1,7,12,23,4,10
2886,4307,0.992,0.809,0.18229072607101005,0.416000045831986,19,34,1,7,13,23,4,10
2886,4308,0.983,0.8,0.19093411348432499,0.4244451125980301,19,34,1,7,14,23,4,10
2886,4309,0.961,0.79,0.21086393315723473,0.4390983719536299,19,34,1,7,15,23,4,10
2886,4310,0.913,0.778,0.25073911562574347,0.46502868364382555,19,34,1,7,16,23,4,10
2886,4311,0.814,0.765,0.3192989686728105,0.5129111083562278,19,34,1,7,17,23,4,10
2886,4312,0.629,0.75,0.4151423847043043,0.5944927076418155,19,34,1,7,18,23,4,10
2886,4313,0.387,0.734,0.5096467982349212,0.6653775003636508,19,34,1,7,19,23,4,10
2886,4314,0.398,0.8,0.49889317099363584,0.6555689439599863,19,34,1,7,20,23,4,10
2886,4315,0.439,0.867,0.4280879279663946,0.609359166175533,19,34,1,7,21,23,4,10
2886,4316,0.508,0.934,0.33403956117390743,0.5537913984357482,19,34,1,7,22,23,4,10
2886,4317,0.997,0.792,0.1788070315164456,0.41097045870606264,19,34,1,7,10,24,4,10
2886,4318,0.994,0.783,0.17860841263126837,0.4133024615587667,19,34,1,7,11,24,4,10
2886,4319,0.988,0.773,0.18134282791847556,0.41784114925625016,19,34,1,7,12,24,4,10
2886,4320,0.978,0.762,0.18958120071265927,0.4259900547591584,19,34,1,7,13,24,4,10
2886,4321,0.957,0.75,0.20797058885693476,0.4399746624553561,19,34,1,7,14,24,4,10
2886,4322,0.916,0.737,0.24311983901722134,0.4628893862759338,19,34,1,7,15,24,4,10
2886,4323,0.843,0.722,0.3036494415135529,0.501094269843843,19,34,1,7,16,24,4,10
2886,4324,0.717,0.706,0.39503635315569297,0.5649866713617527,19,34,1,7,17,24,4,10
2886,4325,0.516,0.688,0.50514593023879,0.6577803940508065,19,34,1,7,18,24,4,10
2886,4326,0.335,0.667,0.6004776869483102,0.7239550167371328,19,34,1,7,19,24,4,10
2886,4327,0.364,0.734,0.5737794240383056,0.701558693418902,19,34,1,7,20,24,4,10
2886,4328,0.418,0.8,0.4925461930981735,0.6441170936942332,19,34,1,7,21,24,4,10
2886,4329,0.502,0.867,0.38007356048180885,0.5778410892084864,19,34,1,7,22,24,4,10
2886,4330,0.603,0.934,0.29384306790120684,0.5296958992837127,19,34,1,7,23,24,4,10
2886,4331,0.991,0.75,0.1789827236870285,0.4163873786296055,19,34,1,7,10,25,4,10
2886,4332,0.984,0.739,0.18235710938965133,0.42139678420609894,19,34,1,7,11,25,4,10
2886,4333,0.973,0.727,0.19061019902109755,0.42951969603763096,19,34,1,7,12,25,4,10
2886,4334,0.952,0.714,0.20730333856790706,0.44251919375325044,19,34,1,7,13,25,4,10
2886,4335,0.917,0.7,0.23806588256281802,0.46310052859934814,19,34,1,7,14,25,4,10
2886,4336,0.857,0.684,0.2900439605761561,0.4951594265511623,19,34,1,7,15,25,4,10
2886,4337,0.762,0.667,0.3703513273953444,0.5454960449547996,19,34,1,7,16,25,4,10
2886,4338,0.618,0.647,0.47990308852416796,0.6226118457971561,19,34,1,7,17,25,4,10
2886,4339,0.411,0.625,0.5993691897309567,0.7220928942570333,19,34,1,7,18,25,4,10
2886,4340,0.296,0.6,0.6841431488854515,0.7780943939435531,19,34,1,7,19,25,4,10
2886,4341,0.335,0.667,0.6317261953371731,0.7345905840441546,19,34,1,7,20,25,4,10
2886,4342,0.406,0.733,0.5306111485173222,0.6627562170783668,19,34,1,7,21,25,4,10
2886,4343,0.505,0.8,0.4034565248419244,0.5886988448152055,19,34,1,7,22,25,4,10
2886,4344,0.615,0.867,0.3054375594971588,0.5356522385295699,19,34,1,7,23,25,4,10
2886,4345,0.719,0.934,0.2684389957329072,0.5149245128628881,19,34,1,7,24,25,4,10
2886,4346,0.98,0.708,0.18465338882701376,0.4259091860163531,19,34,1,7,10,26,4,10
2886,4347,0.968,0.696,0.1930674134634549,0.4340879572999913,19,34,1,7,11,26,4,10
2886,4348,0.948,0.682,0.20854691694241867,0.44630642752224736,19,34,1,7,12,26,4,10
2886,4349,0.916,0.667,0.23536978120799423,0.46464402595628707,19,34,1,7,13,26,4,10
2886,4350,0.865,0.65,0.27966722308079706,0.49217436115050206,19,34,1,7,14,26,4,10
2886,4351,0.789,0.632,0.3481689374760859,0.5331928449981174,19,34,1,7,15,26,4,10
2886,4352,0.677,0.611,0.44604658379843976,0.5941548340968033,19,34,1,7,16,26,4,10
2886,4353,0.522,0.588,0.5677007470003597,0.6809257791810035,19,34,1,7,17,26,4,10
2886,4354,0.316,0.563,0.6938413947453437,0.7827807235573645,19,34,1,7,18,26,4,10
2886,4355,0.262,0.534,0.7492225796417685,0.8206941235211944,19,34,1,7,19,26,4,10
2886,4356,0.315,0.6,0.6688627194057752,0.7526464779779197,19,34,1,7,20,26,4,10
2886,4357,0.405,0.667,0.5449757613547221,0.6687118138218036,19,34,1,7,21,26,4,10
2886,4358,0.517,0.733,0.4068631763714867,0.5899671284331809,19,34,1,7,22,26,4,10
2886,4359,0.634,0.8,0.30730862602974474,0.5360965537394922,19,34,1,7,23,26,4,10
2886,4360,0.739,0.867,0.26767777384149616,0.5137384094185491,19,34,1,7,24,26,4,10
2886,4361,0.826,0.934,0.2618152627224746,0.5092501701543868,19,34,1,7,25,26,4,10
2886,4362,0.963,0.667,0.196440135962049,0.43910088253738266,19,34,1,7,10,27,4,10
2886,4363,0.943,0.652,0.21104395015275534,0.450702064228406,19,34,1,7,11,27,4,10
2886,4364,0.914,0.637,0.23482227618473062,0.4672106688897608,19,34,1,7,12,27,4,10
2886,4365,0.87,0.619,0.27248316556367547,0.4909372215555686,19,34,1,7,13,27,4,10
2886,4366,0.806,0.6,0.3301896194614693,0.5251430102624888,19,34,1,7,14,27,4,10
2886,4367,0.715,0.579,0.4135985782197541,0.5741238237637732,19,34,1,7,15,27,4,10
2886,4368,0.591,0.556,0.5253528199651508,0.6434434488206414,19,34,1,7,16,27,4,10
2886,4369,0.429,0.529,0.6546050776470782,0.7363141560578699,19,34,1,7,17,27,4,10
2886,4370,0.227,0.5,0.7812834565476958,0.8365657490245492,19,34,1,7,18,27,4,10
2886,4371,0.232,0.467,0.7915835554770274,0.8473530099864047,19,34,1,7,19,27,4,10
2886,4372,0.306,0.533,0.6829617894364634,0.7575494559627927,19,34,1,7,20,27,4,10
2886,4373,0.415,0.6,0.540318212403476,0.6663630997606435,19,34,1,7,21,27,4,10
2886,4374,0.538,0.667,0.40078803967757226,0.5866436158055757,19,34,1,7,22,27,4,10
2886,4375,0.658,0.733,0.3056923958812737,0.534691608300528,19,34,1,7,23,27,4,10
2886,4376,0.763,0.8,0.2651861593653996,0.5112918934307087,19,34,1,7,24,27,4,10
2886,4377,0.845,0.867,0.2562458175549769,0.5041009837225072,19,34,1,7,25,27,4,10
2886,4378,0.906,0.934,0.25798755298295617,0.504784054305143,19,34,1,7,26,27,4,10
2886,4379,0.939,0.625,0.21434593870758845,0.45528859356133256,19,34,1,7,10,28,4,10
2886,4380,0.912,0.609,0.2358027488967156,0.47034749941877074,19,34,1,7,11,28,4,10
2886,4381,0.872,0.591,0.2682742640438004,0.4910611956594989,19,34,1,7,12,28,4,10
2886,4382,0.816,0.571,0.3166666127388399,0.5198612991254297,19,34,1,7,13,28,4,10
2886,4383,0.739,0.55,0.38656603030861747,0.5599999069870436,19,34,1,7,14,28,4,10
2886,4384,0.637,0.527,0.4823600344523402,0.6154499341600435,19,34,1,7,15,28,4,10
2886,4385,0.504,0.5,0.6037089698283656,0.6906161183284486,19,34,1,7,16,28,4,10
2886,4386,0.34,0.47,0.7371185042835287,0.7864199037378811,19,34,1,7,17,28,4,10
2886,4387,0.174,0.437,0.85681412394318,0.8808449843211129,19,34,1,7,18,28,4,10
2886,4388,0.212,0.4,0.8082359139846692,0.8571189550920228,19,34,1,7,19,28,4,10
2886,4389,0.311,0.467,0.6779449742033008,0.753701334166413,19,34,1,7,20,28,4,10
2886,4390,0.436,0.533,0.5272786481773397,0.6600504591384437,19,34,1,7,21,28,4,10
2886,4391,0.567,0.6,0.3915082330912789,0.5817594842849401,19,34,1,7,22,28,4,10
2886,4392,0.687,0.667,0.3010930130860935,0.5314327050400365,19,34,1,7,23,28,4,10
2886,4393,0.788,0.733,0.2608274182717474,0.5075048990970688,19,34,1,7,24,28,4,10
2886,4394,0.865,0.8,0.2502490168662259,0.4980005253502052,19,34,1,7,25,28,4,10
2886,4395,0.92,0.867,0.25140353728340425,0.4971732748253631,19,34,1,7,26,28,4,10
2886,4396,0.956,0.934,0.2570707141955386,0.5019063913097137,19,34,1,7,27,28,4,10
2886,4397,0.909,0.583,0.23776180073228748,0.473710389576247,19,34,1,7,10,29,4,10
2886,4398,0.873,0.566,0.26528058631437423,0.49207977254818047,19,34,1,7,11,29,4,10
2886,4399,0.823,0.546,0.30563888258310645,0.5166875061518192,19,34,1,7,12,29,4,10
2886,4400,0.756,0.524,0.36418356760799253,0.5499715105827192,19,34,1,7,13,29,4,10
2886,4401,0.669,0.5,0.4456110769884404,0.5950026972582942,19,34,1,7,14,29,4,10
2886,4402,0.557,0.474,0.5506873983443924,0.6552243961965565,19,34,1,7,15,29,4,10
2886,4403,0.42,0.444,0.6777661719310222,0.7338492575869946,19,34,1,7,16,29,4,10
2886,4404,0.256,0.412,0.8125290896931796,0.8299229056326737,19,34,1,7,17,29,4,10
2886,4405,0.137,0.375,0.9010383255632012,0.9128511367050395,19,34,1,7,18,29,4,10
2886,4406,0.209,0.333,0.8039153437984752,0.853847027505131,19,34,1,7,19,29,4,10
2886,4407,0.331,0.4,0.6612299279729731,0.7452031422604743,19,34,1,7,20,29,4,10
2886,4408,0.468,0.467,0.5114892882064868,0.6519589592574886,19,34,1,7,21,29,4,10
2886,4409,0.601,0.533,0.3800438096039851,0.575755051666582,19,34,1,7,22,29,4,10
2886,4410,0.718,0.6,0.29421231800521763,0.526550499820805,19,34,1,7,23,29,4,10
2886,4411,0.813,0.667,0.2554884934814218,0.5023911927284461,19,34,1,7,24,29,4,10
2886,4412,0.884,0.733,0.24474942253667042,0.4922669975230759,19,34,1,7,25,29,4,10
2886,4413,0.934,0.8,0.24484726003445656,0.4894331411413846,19,34,1,7,26,29,4,10
2886,4414,0.965,0.867,0.24907888374063858,0.4918936890062804,19,34,1,7,27,29,4,10
2886,4415,0.983,0.934,0.25436771864980934,0.49687018233781255,19,34,1,7,28,29,4,10
2886,4416,0.872,0.542,0.2627666679556664,0.4936043513850631,19,34,1,7,10,30,4,10
2886,4417,0.827,0.522,0.2969001153552375,0.5149956846125907,19,34,1,7,11,30,4,10
2886,4418,0.768,0.5,0.3452259201291602,0.5430250084548467,19,34,1,7,12,30,4,10
2886,4419,0.692,0.476,0.4120626935661914,0.5800372624954973,19,34,1,7,13,30,4,10
2886,4420,0.596,0.45,0.5013058290435244,0.6288021209603909,19,34,1,7,14,30,4,10
2886,4421,0.477,0.421,0.6142410575247399,0.6921416797990187,19,34,1,7,15,30,4,10
2886,4422,0.337,0.389,0.7453694975032383,0.7721584832562988,19,34,1,7,16,30,4,10
2886,4423,0.175,0.353,0.879740434526997,0.8661104674586848,19,34,1,7,17,30,4,10
2886,4424,0.119,0.312,0.9089679925031494,0.9285551794947781,19,34,1,7,18,30,4,10
2886,4425,0.226,0.267,0.7855840687909162,0.8429109128665873,19,34,1,7,19,30,4,10
2886,4426,0.364,0.333,0.6401075589385194,0.7343541379432736,19,34,1,7,20,30,4,10
2886,4427,0.506,0.4,0.4934419791727912,0.6427511036595897,19,34,1,7,21,30,4,10
2886,4428,0.637,0.466,0.36751190707853487,0.5685395235494843,19,34,1,7,22,30,4,10
2886,4429,0.749,0.533,0.28598488377242837,0.5204130741209517,19,34,1,7,23,30,4,10
2886,4430,0.837,0.6,0.24971898935142267,0.4967214565512621,19,34,1,7,24,30,4,10
2886,4431,0.902,0.667,0.23940180531336408,0.4864649996995606,19,34,1,7,25,30,4,10
2886,4432,0.945,0.733,0.23854853529888542,0.4820776503821639,19,34,1,7,26,30,4,10
2886,4433,0.972,0.8,0.24037897911563277,0.48095661851602345,19,34,1,7,27,30,4,10
2886,4434,0.987,0.867,0.2447554913672807,0.48395096572230023,19,34,1,7,28,30,4,10
2886,4435,0.995,0.934,0.25526629835543224,0.4971198975641319,19,34,1,7,29,30,4,10
2886,4436,0.83,0.5,0.2913790396449769,0.5142680867742255,19,34,1,7,10,31,4,10
2886,4437,0.777,0.478,0.33199551867750965,0.538299941953742,19,34,1,7,11,31,4,10
2886,4438,0.709,0.455,0.38716414755561757,0.5691896080273902,19,34,1,7,12,31,4,10
2886,4439,0.624,0.428,0.4605928707774537,0.6091160689058472,19,34,1,7,13,31,4,10
2886,4440,0.521,0.4,0.5549945149492603,0.6604800238656652,19,34,1,7,14,31,4,10
2886,4441,0.398,0.368,0.6702556785257182,0.7254597030102365,19,34,1,7,15,31,4,10
2886,4442,0.256,0.333,0.8018784688684026,0.8050926965308343,19,34,1,7,16,31,4,10
2886,4443,0.104,0.294,0.9356843565728428,0.8941308908914257,19,34,1,7,17,31,4,10
2886,4444,0.126,0.25,0.8936248911897525,0.9262826432757565,19,34,1,7,18,31,4,10
2886,4445,0.259,0.2,0.7613636052519834,0.8281552933203595,19,34,1,7,19,31,4,10
2886,4446,0.407,0.267,0.6159838791305359,0.7221300952308841,19,34,1,7,20,31,4,10
2886,4447,0.548,0.333,0.47435448774918376,0.6325423320636937,19,34,1,7,21,31,4,10
2886,4448,0.674,0.4,0.3543380243357568,0.5602526509859407,19,34,1,7,22,31,4,10
2886,4449,0.778,0.466,0.2775651606955243,0.5136298587778632,19,34,1,7,23,31,4,10
2886,4450,0.858,0.533,0.24405520223336197,0.490891001819305,19,34,1,7,24,31,4,10
2886,4451,0.916,0.6,0.2337981604784689,0.48035309791176184,19,34,1,7,25,31,4,10
2886,4452,0.955,0.667,0.2318300828362132,0.4743220119740069,19,34,1,7,26,31,4,10
2886,4453,0.978,0.733,0.23229124158394632,0.47108762867609744,19,34,1,7,27,31,4,10
2886,4454,0.991,0.8,0.23716561613629072,0.4741588136722835,19,34,1,7,28,31,4,10
2886,4455,0.997,0.867,0.24550618581900485,0.4833394820631126,19,34,1,7,29,31,4,10
2886,4456,0.999,0.934,0.25339520923540504,0.4933723086932309,19,34,1,7,30,31,4,10
2886,4457,0.783,0.458,0.32283185456823693,0.535100681840859,19,34,1,7,10,32,4,10
2886,4458,0.721,0.435,0.36908506233777294,0.5613466990117892,19,34,1,7,11,32,4,10
2886,4459,0.646,0.409,0.42983270685779007,0.5945105030180783,19,34,1,7,12,32,4,10
2886,4460,0.554,0.381,0.5080643334285142,0.636557122876567,19,34,1,7,13,32,4,10
2886,4461,0.446,0.35,0.6053661512055584,0.6894848505006359,19,34,1,7,14,32,4,10
2886,4462,0.32,0.316,0.7203087631860735,0.754815970786342,19,34,1,7,15,32,4,10
2886,4463,0.178,0.278,0.8470771658687025,0.8323926804341932,19,34,1,7,16,32,4,10
2886,4464,0.077,0.235,0.944457147278339,0.9123831992965206,19,34,1,7,17,32,4,10
2886,4465,0.158,0.187,0.867337147011205,0.9119253120385984,19,34,1,7,18,32,4,10
2886,4466,0.305,0.133,0.7330937983053112,0.8115720148757867,19,34,1,7,19,32,4,10
2886,4467,0.454,0.2,0.5909092314568791,0.7089294966171775,19,34,1,7,20,32,4,10
2886,4468,0.59,0.266,0.45480564905741605,0.6214707189074515,19,34,1,7,21,32,4,10
2886,4469,0.708,0.333,0.3412866273470754,0.5512525261956397,19,34,1,7,22,32,4,10
2886,4470,0.804,0.4,0.26922298918760157,0.506563986028983,19,34,1,7,23,32,4,10
2886,4471,0.877,0.467,0.23835145733973195,0.48483916584527775,19,34,1,7,24,32,4,10
2886,4472,0.928,0.533,0.2280011730970598,0.4738353473037884,19,34,1,7,25,32,4,10
2886,4473,0.962,0.6,0.22506736602608735,0.46668693138991346,19,34,1,7,26,32,4,10
2886,4474,0.982,0.667,0.2253082504820455,0.46318930023494254,19,34,1,7,27,32,4,10
2886,4475,0.993,0.733,0.23048367050512297,0.4660791005393641,19,34,1,7,28,32,4,10
2886,4476,0.998,0.8,0.2363702650540046,0.4708743333408969,19,34,1,7,29,32,4,10
2886,4477,0.999,0.867,0.24251749627224328,0.47747961783042103,19,34,1,7,30,32,4,10
2886,4478,1,0.934,0.251294329519101,0.4910692123827509,19,34,1,7,31,32,4,10
2886,4479,0.731,0.417,0.35595196973592724,0.5556218601692486,19,34,1,7,10,33,4,10
2886,4480,0.663,0.391,0.4068972385606775,0.5836481107133955,19,34,1,7,11,33,4,10
2886,4481,0.58,0.364,0.4719296144997849,0.6185174097436406,19,34,1,7,12,33,4,10
2886,4482,0.483,0.333,0.553277545150485,0.6619499759920793,19,34,1,7,13,33,4,10
2886,4483,0.37,0.3,0.6514762513369465,0.7155194502482844,19,34,1,7,14,33,4,10
2886,4484,0.243,0.263,0.7637463476403983,0.7800392992439331,19,34,1,7,15,33,4,10
2886,4485,0.106,0.222,0.8809621650568097,0.8537427133309806,19,34,1,7,16,33,4,10
2886,4486,0.094,0.176,0.924215710501419,0.9190556590715661,19,34,1,7,17,33,4,10
2886,4487,0.206,0.125,0.8359041173155952,0.8924262033340399,19,34,1,7,18,33,4,10
2886,4488,0.356,0.067,0.7033865172435341,0.7940911192245725,19,34,1,7,19,33,4,10
2886,4489,0.5,0.133,0.5661127744935345,0.6949827648045283,19,34,1,7,20,33,4,10
2886,4490,0.628,0.2,0.43548506076553806,0.6097415358545136,19,34,1,7,21,33,4,10
2886,4491,0.738,0.267,0.3285535248171114,0.5418542757677596,19,34,1,7,22,33,4,10
2886,4492,0.825,0.333,0.26114922041006805,0.49936549343328596,19,34,1,7,23,33,4,10
2886,4493,0.892,0.4,0.23269359768437448,0.4785963688413294,19,34,1,7,24,33,4,10
2886,4494,0.938,0.467,0.2222655216279319,0.4672702170812232,19,34,1,7,25,33,4,10
2886,4495,0.968,0.533,0.2187369929668418,0.4597804015375203,19,34,1,7,26,33,4,10
2886,4496,0.985,0.6,0.21906883137020627,0.45654910272790694,19,34,1,7,27,33,4,10
2886,4497,0.994,0.667,0.22358126870329986,0.4581919334167348,19,34,1,7,28,33,4,10
2886,4498,0.998,0.734,0.22769784794477255,0.46023963375276666,19,34,1,7,29,33,4,10
2886,4499,1,0.8,0.2321750569501705,0.46495661252872944,19,34,1,7,30,33,4,10
2886,4500,1,0.867,0.24027866221217198,0.4774633113537692,19,34,1,7,31,33,4,10
2886,4501,1,0.934,0.2529054301836974,0.4953262667973416,19,34,1,7,32,33,4,10
2886,4502,0.676,0.375,0.38976022188736315,0.5754690874404217,19,34,1,7,10,34,4,10
2886,4503,0.601,0.348,0.44442935441079123,0.6048572948547888,19,34,1,7,11,34,4,10
2886,4504,0.513,0.318,0.5125123181292551,0.6409019138862984,19,34,1,7,12,34,4,10
2886,4505,0.411,0.286,0.59548697457162,0.6850549720661596,19,34,1,7,13,34,4,10
2886,4506,0.296,0.25,0.6928593416964415,0.7384341793576565,19,34,1,7,14,34,4,10
2886,4507,0.168,0.211,0.800427168789029,0.8010168406067038,19,34,1,7,15,34,4,10
2886,4508,0.097,0.166,0.9051950120821204,0.8687135427970711,19,34,1,7,16,34,4,10
2886,4509,0.137,0.117,0.8934567325014544,0.9145652537754637,19,34,1,7,17,34,4,10
2886,4510,0.259,0.062,0.8021105039988787,0.871246770585041,19,34,1,7,18,34,4,10
2886,4511,0.405,0,0.6742610779426357,0.7761609803107962,19,34,1,7,19,34,4,10
2886,4512,0.541,0.067,0.5421702848962298,0.6804863928406928,19,34,1,7,20,34,4,10
2886,4513,0.662,0.133,0.4166846149169635,0.597594577084914,19,34,1,7,21,34,4,10
2886,4514,0.763,0.2,0.31616480229418675,0.5323190160073943,19,34,1,7,22,34,4,10
2886,4515,0.844,0.267,0.2534066845714439,0.49216880997629187,19,34,1,7,23,34,4,10
2886,4516,0.904,0.333,0.22716852909754914,0.47234024679190467,19,34,1,7,24,34,4,10
2886,4517,0.945,0.4,0.21678395338060563,0.46098366877741004,19,34,1,7,25,34,4,10
2886,4518,0.972,0.467,0.2129104105669366,0.45361708088651076,19,34,1,7,26,34,4,10
2886,4519,0.987,0.534,0.2130844139336927,0.4505255121664036,19,34,1,7,27,34,4,10
2886,4520,0.995,0.6,0.2164610349153956,0.4508895089160294,19,34,1,7,28,34,4,10
2886,4521,0.998,0.667,0.21929747775861608,0.4519530388756807,19,34,1,7,29,34,4,10
2886,4522,1,0.734,0.22343693564798128,0.4570419704774292,19,34,1,7,30,34,4,10
2886,4523,1,0.8,0.23211607165993686,0.4696200255802181,19,34,1,7,31,34,4,10
2886,4524,1,0.867,0.24060854996413306,0.48167955991867073,19,34,1,7,32,34,4,10
2886,4525,1,0.934,0.25005221643070985,0.49239338544476374,19,34,1,7,33,34,4,10
2886,4526,0.617,0.4,0.4234720700319855,0.5943814415065322,19,34,1,7,10,35,4,10
