spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3750,4681,0.313,0.625,0.6693107757188753,0.7509465716926162,13,29,10,7,20,26,7,10
3750,4682,0.353,0.688,0.5588751851447862,0.6811189837507392,13,29,10,7,21,26,7,10
3750,4683,0.426,0.75,0.425171567096561,0.605070669017449,13,29,10,7,22,26,7,10
3750,4684,0.536,0.813,0.32388645870882493,0.5494109445284359,13,29,10,7,23,26,7,10
3750,4685,0.669,0.875,0.27320454084759793,0.520696989989273,13,29,10,7,24,26,7,10
3750,4686,0.799,0.938,0.2616432321250135,0.511885440528686,13,29,10,7,25,26,7,10
3750,4687,0.826,0.263,0.3015450886108946,0.5240467196124377,13,29,10,7,10,27,7,10
3750,4688,0.787,0.222,0.33614223522651965,0.5508744638865718,13,29,10,7,11,27,7,10
3750,4689,0.738,0.176,0.38045849542851795,0.5843361662849849,13,29,10,7,12,27,7,10
3750,4690,0.677,0.125,0.4356521972506687,0.6253780331951755,13,29,10,7,13,27,7,10
3750,4691,0.602,0.187,0.5023206669937621,0.6740672619425525,13,29,10,7,14,27,7,10
3750,4692,0.509,0.25,0.5811044974134135,0.7284254787655294,13,29,10,7,15,27,7,10
3750,4693,0.398,0.312,0.6679486013563875,0.7828106211993084,13,29,10,7,16,27,7,10
3750,4694,0.29,0.375,0.7452176308737262,0.8267730428258089,13,29,10,7,17,27,7,10
3750,4695,0.238,0.437,0.7871429532474871,0.8434477446504789,13,29,10,7,18,27,7,10
3750,4696,0.25,0.5,0.7630990959439565,0.8152044080596557,13,29,10,7,19,27,7,10
3750,4697,0.286,0.563,0.6718112871830115,0.7510927975692342,13,29,10,7,20,27,7,10
3750,4698,0.355,0.625,0.5388722567944884,0.6708726197934793,13,29,10,7,21,27,7,10
3750,4699,0.468,0.688,0.40432013006654177,0.5945065819095987,13,29,10,7,22,27,7,10
3750,4700,0.606,0.75,0.30932345362582603,0.5411523057516074,13,29,10,7,23,27,7,10
3750,4701,0.747,0.813,0.2653376099063244,0.5143702685706322,13,29,10,7,24,27,7,10
3750,4702,0.866,0.875,0.2519199345252674,0.5026121502332433,13,29,10,7,25,27,7,10
3750,4703,0.946,0.938,0.2556110347948559,0.5037144799869896,13,29,10,7,26,27,7,10
3750,4704,0.774,0.21,0.347654703503535,0.5593947161156441,13,29,10,7,10,28,7,10
3750,4705,0.727,0.166,0.39141726808158817,0.5909855716233178,13,29,10,7,11,28,7,10
3750,4706,0.67,0.117,0.44545335640712824,0.6295748723078287,13,29,10,7,12,28,7,10
3750,4707,0.601,0.062,0.509413045553309,0.6757940938619034,13,29,10,7,13,28,7,10
3750,4708,0.517,0.125,0.5849630837054595,0.7291588598656364,13,29,10,7,14,28,7,10
3750,4709,0.416,0.187,0.6707835794248832,0.7868686129791307,13,29,10,7,15,28,7,10
3750,4710,0.301,0.25,0.759553731767976,0.8417763126778306,13,29,10,7,16,28,7,10
3750,4711,0.207,0.312,0.8276277814457449,0.8780762745441612,13,29,10,7,17,28,7,10
3750,4712,0.19,0.375,0.8368128247734627,0.8700919058828411,13,29,10,7,18,28,7,10
3750,4713,0.221,0.437,0.7686775086984631,0.8153709872660296,13,29,10,7,19,28,7,10
3750,4714,0.287,0.5,0.6459046916619899,0.737874706987234,13,29,10,7,20,28,7,10
3750,4715,0.403,0.563,0.5035318325690469,0.653782338827418,13,29,10,7,21,28,7,10
3750,4716,0.549,0.625,0.37624071422440253,0.5791632271313258,13,29,10,7,22,28,7,10
3750,4717,0.695,0.688,0.290264869772595,0.5286628447863382,13,29,10,7,23,28,7,10
3750,4718,0.823,0.75,0.2536377837721635,0.5030405366659895,13,29,10,7,24,28,7,10
3750,4719,0.918,0.813,0.24285484673600222,0.49188041979172725,13,29,10,7,25,28,7,10
3750,4720,0.973,0.875,0.2463679854593498,0.4911921793435666,13,29,10,7,26,28,7,10
3750,4721,0.995,0.938,0.2549791091711049,0.49969592280863206,13,29,10,7,27,28,7,10
3750,4722,0.715,0.158,0.39762329142562647,0.5967314839374045,13,29,10,7,10,29,7,10
3750,4723,0.661,0.111,0.44865189653784676,0.6324437806799343,13,29,10,7,11,29,7,10
3750,4724,0.596,0.059,0.5102876502585523,0.6752079544137719,13,29,10,7,12,29,7,10
3750,4725,0.519,0,0.5832126626770449,0.7253345209077813,13,29,10,7,13,29,7,10
3750,4726,0.429,0.062,0.665876913119124,0.7819329376445731,13,29,10,7,14,29,7,10
3750,4727,0.322,0.125,0.7547272505169058,0.8416635484579231,13,29,10,7,15,29,7,10
3750,4728,0.206,0.188,0.8414673370994277,0.8950651995929988,13,29,10,7,16,29,7,10
3750,4729,0.138,0.25,0.8890575455033976,0.9137893981899332,13,29,10,7,17,29,7,10
3750,4730,0.156,0.313,0.8499691510813961,0.8729416229063215,13,29,10,7,18,29,7,10
3750,4731,0.22,0.375,0.7402209136632228,0.8003292592347254,13,29,10,7,19,29,7,10
3750,4732,0.347,0.438,0.6024111727591479,0.7165661452787956,13,29,10,7,20,29,7,10
3750,4733,0.498,0.5,0.4619034666580919,0.6317992920822637,13,29,10,7,21,29,7,10
3750,4734,0.645,0.563,0.34621923531923204,0.5600290024576369,13,29,10,7,22,29,7,10
3750,4735,0.776,0.625,0.2721760508417099,0.5136666288662597,13,29,10,7,23,29,7,10
3750,4736,0.879,0.688,0.24279642243930333,0.49060394704437194,13,29,10,7,24,29,7,10
3750,4737,0.949,0.75,0.23516887166224842,0.48067497994684405,13,29,10,7,25,29,7,10
3750,4738,0.986,0.813,0.23812274461995486,0.4794701018379264,13,29,10,7,26,29,7,10
3750,4739,0.998,0.876,0.24445708911736663,0.48503131420526857,13,29,10,7,27,29,7,10
3750,4740,1,0.938,0.25246357834061817,0.4949436500067933,13,29,10,7,28,29,7,10
3750,4741,0.651,0.2,0.45105183033886065,0.6344190843824271,13,29,10,7,10,30,7,10
3750,4742,0.589,0.158,0.5078972900015015,0.6734164100368298,13,29,10,7,11,30,7,10
3750,4743,0.518,0.111,0.5748812723162846,0.7192915257255591,13,29,10,7,12,30,7,10
3750,4744,0.434,0.059,0.6522874667667464,0.7721221169458157,13,29,10,7,13,30,7,10
3750,4745,0.338,0.117,0.7389411449335653,0.830860509204977,13,29,10,7,14,30,7,10
3750,4746,0.227,0.176,0.8312298049982025,0.8919457292193861,13,29,10,7,15,30,7,10
3750,4747,0.117,0.235,0.9115866626874801,0.9404332444594786,13,29,10,7,16,30,7,10
3750,4748,0.094,0.294,0.9178906415495532,0.9230125709075416,13,29,10,7,17,30,7,10
3750,4749,0.16,0.353,0.8189948464628072,0.8563373681660393,13,29,10,7,18,30,7,10
3750,4750,0.304,0.412,0.6908340460549252,0.7757712303971092,13,29,10,7,19,30,7,10
3750,4751,0.45,0.47,0.5539708359339717,0.6899181908821224,13,29,10,7,20,30,7,10
3750,4752,0.592,0.529,0.4223513935384434,0.6066170830780828,13,29,10,7,21,30,7,10
3750,4753,0.722,0.588,0.31854921205039766,0.5395570000766958,13,29,10,7,22,30,7,10
3750,4754,0.832,0.647,0.25750725733151736,0.49868336816639236,13,29,10,7,23,30,7,10
3750,4755,0.914,0.706,0.23384641681516083,0.4787690992363234,13,29,10,7,24,30,7,10
3750,4756,0.966,0.765,0.22779529597779236,0.46988271923197,13,29,10,7,25,30,7,10
3750,4757,0.992,0.824,0.22961771776868578,0.4681349067350514,13,29,10,7,26,30,7,10
3750,4758,0.999,0.883,0.23360872528134646,0.4707798515337346,13,29,10,7,27,30,7,10
3750,4759,1,0.942,0.24174806497682488,0.4805477606437236,13,29,10,7,28,30,7,10
3750,4760,1,1,0.25373427765362466,0.49699726004601474,13,29,10,7,29,30,7,10
3750,4761,0.581,0.238,0.505509904564863,0.6710818401627578,13,29,10,7,10,31,7,10
3750,4762,0.513,0.2,0.5667138925461739,0.712474662948744,13,29,10,7,11,31,7,10
3750,4763,0.436,0.158,0.6373812983301137,0.7604247400797481,13,29,10,7,12,31,7,10
3750,4764,0.347,0.111,0.7171757367199862,0.8148802106807393,13,29,10,7,13,31,7,10
3750,4765,0.246,0.166,0.8047825098965399,0.8748517555103983,13,29,10,7,14,31,7,10
3750,4766,0.134,0.222,0.8976877877633586,0.9367060827274047,13,29,10,7,15,31,7,10
3750,4767,0.044,0.278,0.9644262587458204,0.9639100689963656,13,29,10,7,16,31,7,10
3750,4768,0.123,0.333,0.8850658869843018,0.9044802109816158,13,29,10,7,17,31,7,10
3750,4769,0.261,0.389,0.76788173922947,0.8285046361637677,13,29,10,7,18,31,7,10
3750,4770,0.4,0.444,0.6402762378728064,0.7457877500521835,13,29,10,7,19,31,7,10
3750,4771,0.538,0.5,0.5075882715848181,0.6604413938993927,13,29,10,7,20,31,7,10
3750,4772,0.666,0.556,0.3860884445498589,0.5807625122598581,13,29,10,7,21,31,7,10
3750,4773,0.78,0.611,0.294403474940822,0.5200626433091025,13,29,10,7,22,31,7,10
3750,4774,0.872,0.667,0.24533723251688022,0.48489999719783095,13,29,10,7,23,31,7,10
3750,4775,0.938,0.722,0.22566939378523532,0.4677057859272905,13,29,10,7,24,31,7,10
3750,4776,0.977,0.778,0.22016632697193894,0.4595764968688755,13,29,10,7,25,31,7,10
3750,4777,0.995,0.834,0.2210531968023114,0.4576158057873002,13,29,10,7,26,31,7,10
3750,4778,0.999,0.889,0.2253707558335124,0.461088919452851,13,29,10,7,27,31,7,10
3750,4779,1,0.945,0.2339824064450965,0.47104544316623254,13,29,10,7,28,31,7,10
3750,4780,1,1,0.24221201705669015,0.48122394915533706,13,29,10,7,29,31,7,10
3750,4782,0.507,0.273,0.5591377392847539,0.7056669446756659,13,29,10,7,10,32,7,10
3750,4783,0.434,0.238,0.623322758600936,0.7485648020259239,13,29,10,7,11,32,7,10
3750,4784,0.352,0.2,0.6960216144859237,0.7975540265793173,13,29,10,7,12,32,7,10
3750,4785,0.26,0.158,0.77648873257204,0.8524285085567523,13,29,10,7,13,32,7,10
3750,4786,0.16,0.21,0.8631942221997205,0.9119843430509866,13,29,10,7,14,32,7,10
3750,4787,0.06,0.263,0.9512555271107734,0.9684271230127334,13,29,10,7,15,32,7,10
3750,4788,0.083,0.316,0.9416558943932167,0.9426688524262219,13,29,10,7,16,32,7,10
3750,4789,0.215,0.368,0.8335641278251673,0.8727348785130509,13,29,10,7,17,32,7,10
3750,4790,0.349,0.421,0.7162354414804997,0.7956436816944149,13,29,10,7,18,32,7,10
3750,4791,0.482,0.474,0.5905272668907502,0.7134490514167726,13,29,10,7,19,32,7,10
3750,4792,0.609,0.526,0.4640293220197881,0.6305130642568384,13,29,10,7,20,32,7,10
3750,4793,0.725,0.579,0.35282667896704334,0.5561804862311962,13,29,10,7,21,32,7,10
3750,4794,0.824,0.632,0.27383691054169323,0.5024688747611903,13,29,10,7,22,32,7,10
3750,4795,0.901,0.684,0.23437463231765865,0.4724645686748492,13,29,10,7,23,32,7,10
3750,4796,0.953,0.737,0.21786133193778057,0.4576020719945495,13,29,10,7,24,32,7,10
3750,4797,0.984,0.79,0.21292292482497133,0.4506445174637168,13,29,10,7,25,32,7,10
3750,4798,0.996,0.843,0.21399637748775036,0.4497489313663354,13,29,10,7,26,32,7,10
3750,4799,1,0.895,0.21884391949042026,0.454155725717289,13,29,10,7,27,32,7,10
3750,4800,1,0.948,0.2256550681204933,0.4613646458125277,13,29,10,7,28,32,7,10
3750,4801,1,1,0.2314896310714818,0.46753637387019953,13,29,10,7,29,32,7,10
3750,4804,0.432,0.304,0.610470469471588,0.7373827604045586,13,29,10,7,10,33,7,10
3750,4805,0.355,0.273,0.6761962647042161,0.780852723693556,13,29,10,7,11,33,7,10
3750,4806,0.272,0.238,0.7489773031116058,0.8296563363189879,13,29,10,7,12,33,7,10
3750,4807,0.186,0.2,0.8271947552837231,0.8829739090245294,13,29,10,7,13,33,7,10
3750,4808,0.104,0.25,0.90624911110769,0.9367248316881374,13,29,10,7,14,33,7,10
3750,4809,0.058,0.3,0.964589306095205,0.9573866240059171,13,29,10,7,15,33,7,10
3750,4810,0.168,0.35,0.886846346135943,0.9063375172500822,13,29,10,7,16,33,7,10
3750,4811,0.297,0.4,0.7807986262610842,0.8371962540978845,13,29,10,7,17,33,7,10
3750,4812,0.426,0.45,0.664948918730732,0.761199196762421,13,29,10,7,18,33,7,10
3750,4813,0.551,0.5,0.542505010282948,0.6808943252408572,13,29,10,7,19,33,7,10
3750,4814,0.668,0.55,0.42348819337210064,0.6018042623299951,13,29,10,7,20,33,7,10
3750,4815,0.772,0.6,0.32312534274236593,0.5338468020575455,13,29,10,7,21,33,7,10
3750,4816,0.857,0.65,0.256717071223476,0.48700888731910186,13,29,10,7,22,33,7,10
3750,4817,0.922,0.7,0.22439739097095246,0.46153534746459823,13,29,10,7,23,33,7,10
3750,4818,0.965,0.75,0.21059009315174693,0.44893140998009295,13,29,10,7,24,33,7,10
3750,4819,0.988,0.8,0.20650829295460182,0.44350575846589024,13,29,10,7,25,33,7,10
3750,4820,0.997,0.85,0.20794241285207105,0.4436287599231412,13,29,10,7,26,33,7,10
3750,4821,1,0.9,0.21225964282575527,0.4474999585433109,13,29,10,7,27,33,7,10
3750,4822,1,0.95,0.2169434777790442,0.4520152774765538,13,29,10,7,28,33,7,10
3750,4823,1,1,0.22119788377898364,0.45674904763378243,13,29,10,7,29,33,7,10
3750,4827,0.359,0.333,0.6579122643688089,0.7655909590738988,13,29,10,7,10,34,7,10
3750,4828,0.285,0.304,0.7231721753115805,0.80854571827148,13,29,10,7,11,34,7,10
3750,4829,0.21,0.273,0.7928629591865285,0.855429037313381,13,29,10,7,12,34,7,10
3750,4830,0.144,0.238,0.8629857247918007,0.9033891012948363,13,29,10,7,13,34,7,10
3750,4831,0.101,0.286,0.9238273115476285,0.9388935718132775,13,29,10,7,14,34,7,10
3750,4832,0.12,0.333,0.916989187630304,0.923685396863906,13,29,10,7,15,34,7,10
3750,4833,0.245,0.381,0.8328886648315088,0.8688782921947142,13,29,10,7,16,34,7,10
3750,4834,0.371,0.429,0.7285923229787721,0.8012740238244999,13,29,10,7,17,34,7,10
3750,4835,0.494,0.477,0.6147248090351471,0.727013503622409,13,29,10,7,18,34,7,10
3750,4836,0.611,0.524,0.4968216517511389,0.649518141471607,13,29,10,7,19,34,7,10
3750,4837,0.717,0.572,0.3859028993274567,0.5753043076212706,13,29,10,7,20,34,7,10
3750,4838,0.81,0.619,0.2970297569957321,0.514139725684986,13,29,10,7,21,34,7,10
3750,4839,0.884,0.667,0.24228016428625043,0.47369724882651965,13,29,10,7,22,34,7,10
3750,4840,0.938,0.715,0.2154596709882386,0.452194978255949,13,29,10,7,23,34,7,10
3750,4841,0.973,0.762,0.20392832215588497,0.4417377779528249,13,29,10,7,24,34,7,10
3750,4842,0.991,0.81,0.20063156537318716,0.43772246433870343,13,29,10,7,25,34,7,10
3750,4843,0.998,0.858,0.20207703364290852,0.43833724555484366,13,29,10,7,26,34,7,10
3750,4844,1,0.905,0.205377743450894,0.44136225982333344,13,29,10,7,27,34,7,10
3750,4845,1,0.953,0.20864489008416265,0.44485652185194957,13,29,10,7,28,34,7,10
3750,4846,1,1,0.21246421199752485,0.45008059849235627,13,29,10,7,29,34,7,10
3750,4851,0.298,0.36,0.6995100981792632,0.7897081648455941,13,29,10,7,10,35,7,10
3750,4852,0.233,0.333,0.7613468354818402,0.830765730979746,13,29,10,7,11,35,7,10
3750,4853,0.177,0.304,0.8238012227817645,0.8731695889343276,13,29,10,7,12,35,7,10
3750,4854,0.139,0.273,0.8804780545402237,0.909920766762913,13,29,10,7,13,35,7,10
3750,4855,0.12,0.318,0.9137866139354911,0.9201011673671093,13,29,10,7,14,35,7,10
3750,4856,0.194,0.363,0.866276383088717,0.8881127611848252,13,29,10,7,15,35,7,10
3750,4857,0.316,0.409,0.7805315890679745,0.8324546867052518,13,29,10,7,16,35,7,10
3750,4858,0.437,0.454,0.677463935107061,0.766280606497693,13,29,10,7,17,35,7,10
3750,4859,0.553,0.5,0.5661985910788988,0.6941372717543411,13,29,10,7,18,35,7,10
3750,4860,0.662,0.545,0.4538066042154679,0.6201813845202259,13,29,10,7,19,35,7,10
3750,4861,0.758,0.591,0.35180563977201873,0.5514989038906131,13,29,10,7,20,35,7,10
3750,4862,0.84,0.636,0.2746254567405988,0.4971010611022447,13,29,10,7,21,35,7,10
3750,4863,0.905,0.682,0.22958360025561164,0.46242816555638533,13,29,10,7,22,35,7,10
3750,4864,0.95,0.727,0.20732173496180395,0.4443974713037572,13,29,10,7,23,35,7,10
3750,4865,0.979,0.773,0.19767505127165363,0.43590251878340414,13,29,10,7,24,35,7,10
3750,4866,0.993,0.818,0.1950091236473478,0.43308381917634375,13,29,10,7,25,35,7,10
3750,4867,0.999,0.864,0.1962325629699767,0.434031393867385,13,29,10,7,26,35,7,10
3750,4868,1,0.909,0.19874951259134266,0.436797892524622,13,29,10,7,27,35,7,10
3750,4869,1,0.955,0.20155762978517533,0.4406645607690467,13,29,10,7,28,35,7,10
3750,4870,1,1,0.20562069584316978,0.44713365163342456,13,29,10,7,29,35,7,10
3750,4879,1,1,0.24686611269928882,0.4833015669266253,13,29,10,7,10,13,10,10
3750,4880,1,1,0.24995635444174513,0.48822955961062986,13,29,10,7,11,13,10,10
3750,4881,1,1,0.255616322872562,0.49760390449180425,13,29,10,7,12,13,10,10
3750,4882,1,0.948,0.23751065633104573,0.4694142176605759,13,29,10,7,10,14,10,10
3750,4883,1,0.945,0.24043198221216655,0.47385587267784657,13,29,10,7,11,14,10,10
3750,4884,1,0.942,0.2467262717881652,0.48355628725486854,13,29,10,7,12,14,10,10
3750,4885,1,0.938,0.2551798358256865,0.4972423930183041,13,29,10,7,13,14,10,10
3750,4886,1,0.895,0.22873039029095144,0.457575393152859,13,29,10,7,10,15,10,10
3750,4887,1,0.889,0.2324148148143692,0.4628898669790473,13,29,10,7,11,15,10,10
3750,4888,1,0.883,0.23814718916159638,0.4712002372623415,13,29,10,7,12,15,10,10
3750,4889,1,0.876,0.24446899008112855,0.48036651841626166,13,29,10,7,13,15,10,10
3750,4890,1,0.938,0.25132835128359476,0.4909203119843111,13,29,10,7,14,15,10,10
3750,4891,1,0.843,0.22098490930272385,0.4480638654056127,13,29,10,7,10,16,10,10
3750,4892,1,0.834,0.22424785286113902,0.45253223236338813,13,29,10,7,11,16,10,10
3750,4893,1,0.824,0.22758343676342285,0.45699230467074503,13,29,10,7,12,16,10,10
3750,4894,1,0.813,0.2303003340471641,0.46071488552592044,13,29,10,7,13,16,10,10
3750,4895,1,0.875,0.23649185105549198,0.46993756595535996,13,29,10,7,14,16,10,10
3750,4896,1,0.938,0.24855176014299218,0.4878488957437106,13,29,10,7,15,16,10,10
3750,4897,1,0.79,0.21261714573679313,0.43855461910019233,13,29,10,7,10,17,10,10
3750,4898,1,0.778,0.2140931408548583,0.440745296223652,13,29,10,7,11,17,10,10
3750,4899,1,0.765,0.21526477328751303,0.44264686178040946,13,29,10,7,12,17,10,10
3750,4900,0.999,0.75,0.21785880542579084,0.446713183713902,13,29,10,7,13,17,10,10
3750,4901,0.999,0.813,0.22406753255500556,0.45570343007167347,13,29,10,7,14,17,10,10
3750,4902,0.997,0.875,0.23256604161021,0.4677573705651803,13,29,10,7,15,17,10,10
3750,4903,0.994,0.938,0.24564481805176874,0.48640471072667346,13,29,10,7,16,17,10,10
3750,4904,0.999,0.737,0.20347525518518383,0.4293231873601202,13,29,10,7,10,18,10,10
3750,4905,0.999,0.722,0.20385272921794817,0.4306013985024012,13,29,10,7,11,18,10,10
3750,4906,0.998,0.706,0.2048477193866487,0.4329186418379509,13,29,10,7,12,18,10,10
3750,4907,0.997,0.688,0.20780060327667127,0.4380397306617376,13,29,10,7,13,18,10,10
3750,4908,0.994,0.75,0.21289933281014328,0.446048132357315,13,29,10,7,14,18,10,10
3750,4909,0.99,0.813,0.22055379182868862,0.45749535252910556,13,29,10,7,15,18,10,10
3750,4910,0.981,0.875,0.23186235473911543,0.47322025492454034,13,29,10,7,16,18,10,10
3750,4911,0.964,0.938,0.2470110890869882,0.4926695269169682,13,29,10,7,17,18,10,10
3750,4912,0.997,0.684,0.19525258800937806,0.4226358702539892,13,29,10,7,10,19,10,10
3750,4913,0.995,0.667,0.19571024039289342,0.4246355208548589,13,29,10,7,11,19,10,10
3750,4914,0.993,0.647,0.19738851023539783,0.4284563964460961,13,29,10,7,12,19,10,10
3750,4915,0.989,0.625,0.20097299007048874,0.43494143439263977,13,29,10,7,13,19,10,10
3750,4916,0.984,0.688,0.2066177067031476,0.4442482150728557,13,29,10,7,14,19,10,10
3750,4917,0.974,0.75,0.21490294861908732,0.45693504689778663,13,29,10,7,15,19,10,10
3750,4918,0.956,0.813,0.22581783565591218,0.47204540538017825,13,29,10,7,16,19,10,10
3750,4919,0.925,0.875,0.238573106134079,0.4869409938229755,13,29,10,7,17,19,10,10
3750,4920,0.879,0.938,0.254796710859734,0.5036893316987512,13,29,10,7,18,19,10,10
3750,4921,0.991,0.632,0.1898250294856757,0.4203766205785149,13,29,10,7,10,20,10,10
3750,4922,0.987,0.611,0.19155615085623956,0.4241869320095826,13,29,10,7,11,20,10,10
3750,4923,0.982,0.588,0.1950197052433097,0.4302692201220578,13,29,10,7,12,20,10,10
3750,4924,0.974,0.563,0.20051474675788672,0.4390977649726594,13,29,10,7,13,20,10,10
3750,4925,0.962,0.625,0.20815503381424594,0.45078668313236614,13,29,10,7,14,20,10,10
3750,4926,0.943,0.688,0.2181651771411487,0.46498421119854016,13,29,10,7,15,20,10,10
3750,4927,0.912,0.75,0.23101667219762578,0.48036073169251403,13,29,10,7,16,20,10,10
3750,4928,0.865,0.813,0.24804268684430486,0.49737918509357937,13,29,10,7,17,20,10,10
3750,4929,0.802,0.876,0.2643996738743285,0.5122688658952401,13,29,10,7,18,20,10,10
3750,4930,0.733,0.938,0.2716858245278351,0.5190460851553955,13,29,10,7,19,20,10,10
3750,4931,0.979,0.579,0.18958996560417185,0.4237501606052022,13,29,10,7,10,21,10,10
3750,4932,0.972,0.556,0.1934998976941802,0.43004956242464143,13,29,10,7,11,21,10,10
3750,4933,0.962,0.529,0.199488415837894,0.4388849323692372,13,29,10,7,12,21,10,10
3750,4934,0.948,0.5,0.2080089182256719,0.4505295522721082,13,29,10,7,13,21,10,10
3750,4935,0.927,0.563,0.21958924566413307,0.4650073703759101,13,29,10,7,14,21,10,10
3750,4936,0.896,0.625,0.23510975097126807,0.4820675222891291,13,29,10,7,15,21,10,10
3750,4937,0.849,0.688,0.2555341565322855,0.5014917774680943,13,29,10,7,16,21,10,10
3750,4938,0.783,0.75,0.2789376174872912,0.5216298764512864,13,29,10,7,17,21,10,10
3750,4939,0.707,0.813,0.2976943779827391,0.5360806289298166,13,29,10,7,18,21,10,10
3750,4940,0.633,0.875,0.3094819550831396,0.5441841670506208,13,29,10,7,19,21,10,10
3750,4941,0.576,0.938,0.30054500873168966,0.5388253295624896,13,29,10,7,20,21,10,10
3750,4942,0.96,0.526,0.19626592112661545,0.4335222630248713,13,29,10,7,10,22,10,10
3750,4943,0.947,0.5,0.20355428122945818,0.4428860390705466,13,29,10,7,11,22,10,10
3750,4944,0.931,0.47,0.2139078028546587,0.4551499540807311,13,29,10,7,12,22,10,10
3750,4945,0.908,0.438,0.22817974414010556,0.4706520873957921,13,29,10,7,13,22,10,10
3750,4946,0.876,0.5,0.24735081865136,0.4896341636055308,13,29,10,7,14,22,10,10
3750,4947,0.83,0.563,0.27225233823727324,0.5120684543971026,13,29,10,7,15,22,10,10
3750,4948,0.766,0.625,0.3033408817115737,0.5368625684697726,13,29,10,7,16,22,10,10
3750,4949,0.685,0.688,0.3361948445647962,0.5596148120743563,13,29,10,7,17,22,10,10
3750,4950,0.601,0.75,0.36084203975925266,0.5761423647049375,13,29,10,7,18,22,10,10
3750,4951,0.533,0.813,0.3731298478997904,0.5842516047221278,13,29,10,7,19,22,10,10
3750,4952,0.493,0.876,0.36564721398582245,0.5791753357166078,13,29,10,7,20,22,10,10
3750,4953,0.485,0.938,0.3332748901591934,0.5579646870056929,13,29,10,7,21,22,10,10
3750,4954,0.93,0.474,0.21276677817214584,0.450774164644837,13,29,10,7,10,23,10,10
3750,4955,0.911,0.444,0.22570991702151622,0.4640813268976215,13,29,10,7,11,23,10,10
3750,4956,0.886,0.412,0.24312836935133886,0.4809445091750213,13,29,10,7,12,23,10,10
3750,4957,0.853,0.375,0.26601509611555385,0.5018538159566224,13,29,10,7,13,23,10,10
3750,4958,0.808,0.437,0.2958065017593745,0.5270813553176632,13,29,10,7,14,23,10,10
3750,4959,0.747,0.5,0.3333751776195615,0.5560178915035365,13,29,10,7,15,23,10,10
3750,4960,0.666,0.563,0.3754149806935827,0.5859344697613462,13,29,10,7,16,23,10,10
3750,4961,0.575,0.625,0.4156731150498968,0.6122257633171184,13,29,10,7,17,23,10,10
3750,4962,0.494,0.688,0.45094995234124047,0.6328597912258912,13,29,10,7,18,23,10,10
3750,4963,0.443,0.75,0.4722225925115646,0.6437708862058584,13,29,10,7,19,23,10,10
3750,4964,0.429,0.813,0.4589101878050691,0.6343879035528834,13,29,10,7,20,23,10,10
3750,4965,0.443,0.875,0.41715911160986907,0.6074019560083217,13,29,10,7,21,23,10,10
3750,4966,0.471,0.938,0.34246029709319614,0.5616983489834941,13,29,10,7,22,23,10,10
3750,4967,0.89,0.421,0.2423874807832812,0.4768802546951806,13,29,10,7,10,24,10,10
3750,4968,0.863,0.389,0.263074283660386,0.49528185727448026,13,29,10,7,11,24,10,10
3750,4969,0.828,0.353,0.2898340816331394,0.5181243599455891,13,29,10,7,12,24,10,10
3750,4970,0.783,0.313,0.3242193324917956,0.5459112823593023,13,29,10,7,13,24,10,10
3750,4971,0.725,0.375,0.36639567653013927,0.5785423481784226,13,29,10,7,14,24,10,10
3750,4972,0.649,0.437,0.4152835703520552,0.6143862064219585,13,29,10,7,15,24,10,10
3750,4973,0.556,0.5,0.47001987514478405,0.6496751547358388,13,29,10,7,16,24,10,10
3750,4974,0.463,0.563,0.5235079715012639,0.6801946033112365,13,29,10,7,17,24,10,10
3750,4975,0.397,0.625,0.563386871303912,0.7021532734126406,13,29,10,7,18,24,10,10
3750,4976,0.373,0.688,0.5740283955287161,0.7062407746232955,13,29,10,7,19,24,10,10
3750,4977,0.384,0.75,0.5521908995955914,0.6866722844162251,13,29,10,7,20,24,10,10
3750,4978,0.412,0.813,0.48355300740055474,0.6432303100338166,13,29,10,7,21,24,10,10
3750,4979,0.446,0.876,0.3910962881824821,0.587675781945626,13,29,10,7,22,24,10,10
3750,4980,0.497,0.938,0.30795512821403315,0.540234377890481,13,29,10,7,23,24,10,10
3750,4981,0.838,0.368,0.28655115417209376,0.5125641343545174,13,29,10,7,10,25,10,10
3750,4982,0.802,0.333,0.3169588599538896,0.5370458152256317,13,29,10,7,11,25,10,10
3750,4983,0.757,0.294,0.3551046584848213,0.5667912106418644,13,29,10,7,12,25,10,10
3750,4984,0.7,0.25,0.4012155601213323,0.6020262680391585,13,29,10,7,13,25,10,10
3750,4985,0.629,0.312,0.45543703695778026,0.6419013010387498,13,29,10,7,14,25,10,10
3750,4986,0.54,0.375,0.5184737575213608,0.6836455752043634,13,29,10,7,15,25,10,10
3750,4987,0.44,0.437,0.585316635782218,0.7225615780722754,13,29,10,7,16,25,10,10
3750,4988,0.358,0.5,0.640181935147488,0.7531377122883107,13,29,10,7,17,25,10,10
3750,4989,0.32,0.563,0.6700943518896043,0.76731328132069,13,29,10,7,18,25,10,10
3750,4990,0.326,0.625,0.6588161455495696,0.7544602579795471,13,29,10,7,19,25,10,10
3750,4991,0.353,0.688,0.6038911981774828,0.7145869409951471,13,29,10,7,20,25,10,10
