spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4132,5020,0.987,0.591,0.238119598183529,0.44263794914851684,10,32,1,10,18,27,10,10
4132,5021,0.992,0.636,0.2564648183621515,0.44366231776231757,10,32,1,10,19,27,10,10
4132,5022,0.996,0.682,0.26951946243903635,0.44987130112261053,10,32,1,10,20,27,10,10
4132,5023,0.998,0.727,0.2811826906228979,0.460932414609201,10,32,1,10,21,27,10,10
4132,5024,0.999,0.773,0.2910093592473567,0.4746444208925782,10,32,1,10,22,27,10,10
4132,5025,0.999,0.818,0.29754564885186263,0.486401669511043,10,32,1,10,23,27,10,10
4132,5026,1,0.864,0.3015573581943872,0.4955415821365724,10,32,1,10,24,27,10,10
4132,5027,1,0.909,0.30496977662649005,0.5049227967570378,10,32,1,10,25,27,10,10
4132,5028,1,0.955,0.3097134982460833,0.5195102137010211,10,32,1,10,26,27,10,10
4132,5029,0.825,0.182,0.37153428501136787,0.5713253269854747,10,32,1,10,10,28,10,10
4132,5030,0.864,0.227,0.3332268508397823,0.5418298142054916,10,32,1,10,11,28,10,10
4132,5031,0.896,0.273,0.2987063680433568,0.5150502201880955,10,32,1,10,12,28,10,10
4132,5032,0.923,0.318,0.2693209928960367,0.4916601761729025,10,32,1,10,13,28,10,10
4132,5033,0.945,0.364,0.2457464732917194,0.47239940772512345,10,32,1,10,14,28,10,10
4132,5034,0.961,0.409,0.2289275414010823,0.4578067878076022,10,32,1,10,15,28,10,10
4132,5035,0.974,0.454,0.2211093300731788,0.44799317350556767,10,32,1,10,16,28,10,10
4132,5036,0.983,0.5,0.22315094222968213,0.44267177571896865,10,32,1,10,17,28,10,10
4132,5037,0.989,0.546,0.23621105146505494,0.4415403958339026,10,32,1,10,18,28,10,10
4132,5038,0.994,0.591,0.25753544906182513,0.44473480082140493,10,32,1,10,19,28,10,10
4132,5039,0.996,0.637,0.27144793841728077,0.45225009130261173,10,32,1,10,20,28,10,10
4132,5040,0.998,0.682,0.2819482116847929,0.4625795675974411,10,32,1,10,21,28,10,10
4132,5041,0.999,0.727,0.28956071680508677,0.47247969855960514,10,32,1,10,22,28,10,10
4132,5042,1,0.773,0.2942096003039969,0.47969434985226955,10,32,1,10,23,28,10,10
4132,5043,1,0.818,0.297595055714977,0.48625835374063586,10,32,1,10,24,28,10,10
4132,5044,1,0.864,0.301689559341484,0.4953137442624629,10,32,1,10,25,28,10,10
4132,5045,1,0.91,0.3057214229751044,0.505393254029771,10,32,1,10,26,28,10,10
4132,5046,1,0.955,0.30993615475238034,0.5198339251701553,10,32,1,10,27,28,10,10
4132,5047,0.847,0.136,0.3429171171331863,0.5521067382810735,10,32,1,10,10,29,10,10
4132,5048,0.881,0.182,0.3080246656844199,0.5249762445987147,10,32,1,10,11,29,10,10
4132,5049,0.91,0.227,0.27714231696936664,0.5007618947402708,10,32,1,10,12,29,10,10
4132,5050,0.934,0.273,0.25142278463559575,0.48012129377080026,10,32,1,10,13,29,10,10
4132,5051,0.953,0.318,0.23152085446333415,0.46368530929129603,10,32,1,10,14,29,10,10
4132,5052,0.967,0.364,0.2190913108224437,0.4518278943452887,10,32,1,10,15,29,10,10
4132,5053,0.978,0.409,0.21581813963468688,0.44451533664604304,10,32,1,10,16,29,10,10
4132,5054,0.986,0.455,0.22210813052707534,0.44142036666094675,10,32,1,10,17,29,10,10
4132,5055,0.991,0.5,0.23944485674188876,0.44223423514453597,10,32,1,10,18,29,10,10
4132,5056,0.995,0.546,0.2601732002308066,0.44676798366991277,10,32,1,10,19,29,10,10
4132,5057,0.997,0.591,0.27285893582074094,0.4541554660310134,10,32,1,10,20,29,10,10
4132,5058,0.999,0.637,0.2813810109949133,0.4621175848555107,10,32,1,10,21,29,10,10
4132,5059,0.999,0.682,0.28700718408893255,0.4683647051446236,10,32,1,10,22,29,10,10
4132,5060,1,0.728,0.290899812319349,0.47334425691329296,10,32,1,10,23,29,10,10
4132,5061,1,0.773,0.29454945554917267,0.4792114331889016,10,32,1,10,24,29,10,10
4132,5062,1,0.819,0.29843287825237896,0.4864065343420433,10,32,1,10,25,29,10,10
4132,5063,1,0.864,0.3020333747929499,0.4950609499936971,10,32,1,10,26,29,10,10
4132,5064,1,0.91,0.30499828689692554,0.5035444268616716,10,32,1,10,27,29,10,10
4132,5065,1,0.955,0.30893481430582626,0.515908170914226,10,32,1,10,28,29,10,10
4132,5066,0.865,0.091,0.318398319706238,0.5353384808704839,10,32,1,10,10,30,10,10
4132,5067,0.896,0.136,0.287076167880878,0.510696508523203,10,32,1,10,11,30,10,10
4132,5068,0.922,0.182,0.2599552224961986,0.48911488201513187,10,32,1,10,12,30,10,10
4132,5069,0.943,0.227,0.23794605280749825,0.47118540430364253,10,32,1,10,13,30,10,10
4132,5070,0.96,0.273,0.22196169187583048,0.4574134250011319,10,32,1,10,14,30,10,10
4132,5071,0.972,0.318,0.2137473704291981,0.4480245775883611,10,32,1,10,15,30,10,10
4132,5072,0.981,0.363,0.21441187817083662,0.44287233775826995,10,32,1,10,16,30,10,10
4132,5073,0.988,0.409,0.22439947580711705,0.4415585432068101,10,32,1,10,17,30,10,10
4132,5074,0.993,0.454,0.24467836773667895,0.4436234159096757,10,32,1,10,18,30,10,10
4132,5075,0.996,0.5,0.26240832343754095,0.4484110244197954,10,32,1,10,19,30,10,10
4132,5076,0.998,0.546,0.2730126455092924,0.4544682365353293,10,32,1,10,20,30,10,10
4132,5077,0.999,0.591,0.2797453420497463,0.4598387858598172,10,32,1,10,21,30,10,10
4132,5078,0.999,0.636,0.2841950936166141,0.4639270669938538,10,32,1,10,22,30,10,10
4132,5079,1,0.682,0.28784226933673585,0.46801401145868937,10,32,1,10,23,30,10,10
4132,5080,1,0.727,0.29143320894214075,0.47290006471965307,10,32,1,10,24,30,10,10
4132,5081,1,0.773,0.29463652400184925,0.478041210454478,10,32,1,10,25,30,10,10
4132,5082,1,0.819,0.29717724795759515,0.48314169615601477,10,32,1,10,26,30,10,10
4132,5083,1,0.864,0.29996979232269516,0.48952873078148684,10,32,1,10,27,30,10,10
4132,5084,1,0.909,0.3044267103194387,0.50169360818367,10,32,1,10,28,30,10,10
4132,5085,1,0.955,0.3093530558178834,0.5179000537445915,10,32,1,10,29,30,10,10
4132,5086,0.881,0.045,0.2978458696634173,0.5211221908841333,10,32,1,10,10,31,10,10
4132,5087,0.909,0.091,0.2701095052839195,0.49894992109423386,10,32,1,10,11,31,10,10
4132,5088,0.932,0.136,0.24661924152680148,0.47990332342907593,10,32,1,10,12,31,10,10
4132,5089,0.951,0.182,0.2280403916513215,0.4644890648273,10,32,1,10,13,31,10,10
4132,5090,0.965,0.227,0.2158182444357708,0.4530907433561735,10,32,1,10,14,31,10,10
4132,5091,0.976,0.273,0.21149149433796732,0.44580230416683797,10,32,1,10,15,31,10,10
4132,5092,0.984,0.318,0.21555223074278795,0.4423663972865136,10,32,1,10,16,31,10,10
4132,5093,0.99,0.364,0.22819603096560526,0.44226605913932904,10,32,1,10,17,31,10,10
4132,5094,0.994,0.409,0.2495223057255579,0.4448173069616541,10,32,1,10,18,31,10,10
4132,5095,0.997,0.454,0.2633752699656572,0.4490035420238717,10,32,1,10,19,31,10,10
4132,5096,0.998,0.5,0.27199724064743336,0.4533440714412663,10,32,1,10,20,31,10,10
4132,5097,0.999,0.546,0.27740971815016935,0.4567671809995958,10,32,1,10,21,31,10,10
4132,5098,1,0.591,0.28120049442677275,0.4596320186381553,10,32,1,10,22,31,10,10
4132,5099,1,0.637,0.2844533517252352,0.4627733370153605,10,32,1,10,23,31,10,10
4132,5100,1,0.682,0.2874683811689609,0.4660763668996297,10,32,1,10,24,31,10,10
4132,5101,1,0.727,0.29003416646807756,0.46935891948705,10,32,1,10,25,31,10,10
4132,5102,1,0.773,0.29259686470094104,0.4736502079709617,10,32,1,10,26,31,10,10
4132,5103,1,0.818,0.2962807932339202,0.48122862452186377,10,32,1,10,27,31,10,10
4132,5104,1,0.864,0.30065900170792537,0.4916317982741596,10,32,1,10,28,31,10,10
4132,5105,1,0.91,0.3041614289308787,0.5007770938073122,10,32,1,10,29,31,10,10
4132,5106,1,0.955,0.3087619079093811,0.5149921741024432,10,32,1,10,30,31,10,10
4132,5107,0.895,0,0.2809942473754836,0.5092902794104904,10,32,1,10,10,32,10,10
4132,5108,0.92,0.045,0.2565345517751366,0.4894549383894343,10,32,1,10,11,32,10,10
4132,5109,0.941,0.091,0.2362373421512084,0.4727383597835031,10,32,1,10,12,32,10,10
4132,5110,0.957,0.136,0.2210473888362997,0.4595595137011752,10,32,1,10,13,32,10,10
4132,5111,0.97,0.182,0.2124515924516971,0.4501881518788271,10,32,1,10,14,32,10,10
4132,5112,0.98,0.227,0.21140913911535486,0.4445944557334308,10,32,1,10,15,32,10,10
4132,5113,0.987,0.273,0.2179025269420357,0.4423998008935004,10,32,1,10,16,32,10,10
4132,5114,0.992,0.318,0.231910981416939,0.4429424014730402,10,32,1,10,17,32,10,10
4132,5115,0.995,0.364,0.2524713513565312,0.4453420101108596,10,32,1,10,18,32,10,10
4132,5116,0.997,0.409,0.26290843553569787,0.44846685791890284,10,32,1,10,19,32,10,10
4132,5117,0.998,0.455,0.269944302723091,0.45120363396115815,10,32,1,10,20,32,10,10
4132,5118,0.999,0.5,0.27440447314414584,0.4532507332319732,10,32,1,10,21,32,10,10
4132,5119,1,0.546,0.27772413116046446,0.4551832945987868,10,32,1,10,22,32,10,10
4132,5120,1,0.591,0.2805621413144592,0.4573461611673908,10,32,1,10,23,32,10,10
4132,5121,1,0.637,0.2831161699099699,0.4596506963901038,10,32,1,10,24,32,10,10
4132,5122,1,0.682,0.28563470370983723,0.4626414089556441,10,32,1,10,25,32,10,10
4132,5123,1,0.728,0.28874317552687,0.46735152934415614,10,32,1,10,26,32,10,10
4132,5124,1,0.773,0.2924789519944522,0.47376392688781255,10,32,1,10,27,32,10,10
4132,5125,1,0.818,0.29571442901978484,0.4796764636119104,10,32,1,10,28,32,10,10
4132,5126,1,0.864,0.29883023126135433,0.48627335624078893,10,32,1,10,29,32,10,10
4132,5127,1,0.91,0.30242993610911617,0.4964749211541647,10,32,1,10,30,32,10,10
4132,5128,1,0.955,0.30767460954965076,0.5140233051216743,10,32,1,10,31,32,10,10
4132,5129,0.907,0.043,0.26716005889694816,0.49953070126027455,10,32,1,10,10,33,10,10
4132,5130,0.93,0.087,0.24570676210481524,0.4818326571082253,10,32,1,10,11,33,10,10
4132,5131,0.948,0.13,0.22848377431859956,0.46719071536588186,10,32,1,10,12,33,10,10
4132,5132,0.963,0.174,0.2165430737959939,0.4559381275763509,10,32,1,10,13,33,10,10
4132,5133,0.974,0.217,0.211010564036201,0.4482349845161486,10,32,1,10,14,33,10,10
4132,5134,0.982,0.261,0.2123807759377624,0.44392860727205896,10,32,1,10,15,33,10,10
4132,5135,0.988,0.304,0.22039551715812422,0.44251340712046283,10,32,1,10,16,33,10,10
4132,5136,0.993,0.348,0.2345032296649604,0.4431982502594872,10,32,1,10,17,33,10,10
4132,5137,0.996,0.391,0.25249813218753214,0.4450136944202484,10,32,1,10,18,33,10,10
4132,5138,0.998,0.435,0.26105608521641777,0.44695519795074645,10,32,1,10,19,33,10,10
4132,5139,0.999,0.478,0.2669080241080387,0.4484034238016025,10,32,1,10,20,33,10,10
4132,5140,0.999,0.522,0.2707331854891102,0.44951750700053683,10,32,1,10,21,33,10,10
4132,5141,1,0.565,0.2737089269114339,0.45079571205126356,10,32,1,10,22,33,10,10
4132,5142,1,0.609,0.27634397399186295,0.4523782749318148,10,32,1,10,23,33,10,10
4132,5143,1,0.652,0.2788382064679856,0.45438637561482653,10,32,1,10,24,33,10,10
4132,5144,1,0.696,0.2814729412404291,0.4573408594934,10,32,1,10,25,33,10,10
4132,5145,1,0.739,0.2844930433850815,0.4613543667530705,10,32,1,10,26,33,10,10
4132,5146,1,0.783,0.28750435642011407,0.4655551504544818,10,32,1,10,27,33,10,10
4132,5147,1,0.826,0.2900940701504664,0.46973154025343433,10,32,1,10,28,33,10,10
4132,5148,1,0.87,0.2929517158562267,0.4761573114175395,10,32,1,10,29,33,10,10
4132,5149,1,0.913,0.29706820019323377,0.4875035373439617,10,32,1,10,30,33,10,10
4132,5150,1,0.957,0.30294970706551505,0.5033708805856688,10,32,1,10,31,33,10,10
4132,5151,1,1,0.308414334196748,0.5187783637543364,10,32,1,10,32,33,10,10
4132,5152,0.918,0.083,0.2559659429363521,0.4914881689764332,10,32,1,10,10,34,10,10
4132,5153,0.938,0.125,0.23737119733651668,0.47569910239271074,10,32,1,10,11,34,10,10
4132,5154,0.954,0.166,0.22292888382115683,0.46286199376633563,10,32,1,10,12,34,10,10
4132,5155,0.967,0.208,0.21371897441264387,0.45322551766092833,10,32,1,10,13,34,10,10
4132,5156,0.977,0.25,0.21063483217851797,0.4468414767323783,10,32,1,10,14,34,10,10
4132,5157,0.985,0.291,0.21367887241346106,0.4434370715800643,10,32,1,10,15,34,10,10
4132,5158,0.99,0.333,0.22236829332416053,0.4423938309042298,10,32,1,10,16,34,10,10
4132,5159,0.994,0.375,0.23540281314555844,0.44285010132222535,10,32,1,10,17,34,10,10
4132,5160,0.996,0.416,0.25084322518069835,0.44388410118400967,10,32,1,10,18,34,10,10
4132,5161,0.998,0.458,0.2579542190345181,0.4447687858960234,10,32,1,10,19,34,10,10
4132,5162,0.999,0.5,0.2629245375733238,0.44531489324434037,10,32,1,10,20,34,10,10
4132,5163,0.999,0.542,0.2663602694552799,0.44587176858661137,10,32,1,10,21,34,10,10
4132,5164,1,0.583,0.26917412216303616,0.44678815482250744,10,32,1,10,22,34,10,10
4132,5165,1,0.625,0.2717252486675288,0.44812597699643364,10,32,1,10,23,34,10,10
4132,5166,1,0.667,0.27421806579420316,0.45004430624744485,10,32,1,10,24,34,10,10
4132,5167,1,0.708,0.2768155793907491,0.45275427827544,10,32,1,10,25,34,10,10
4132,5168,1,0.75,0.27943743231611495,0.4559950519689825,10,32,1,10,26,34,10,10
4132,5169,1,0.792,0.2818485815478172,0.45952132408332946,10,32,1,10,27,34,10,10
4132,5170,1,0.834,0.2844026378983865,0.4644415534632277,10,32,1,10,28,34,10,10
4132,5171,1,0.875,0.2880535216159571,0.4727628535154067,10,32,1,10,29,34,10,10
4132,5172,1,0.917,0.2930684490533856,0.4847978372027786,10,32,1,10,30,34,10,10
4132,5173,1,0.959,0.29756932862063135,0.49583158959841844,10,32,1,10,31,34,10,10
4132,5174,1,1,0.3011752121215525,0.5035835815760862,10,32,1,10,32,34,10,10
4132,5176,0.927,0.12,0.24707884293342675,0.4848232448725608,10,32,1,10,10,35,10,10
4132,5177,0.945,0.16,0.23089695597015103,0.4707102040753024,10,32,1,10,11,35,10,10
4132,5178,0.96,0.2,0.21888837958299356,0.45941382632189254,10,32,1,10,12,35,10,10
4132,5179,0.971,0.24,0.2120264227117843,0.4510988184820366,10,32,1,10,13,35,10,10
4132,5180,0.98,0.28,0.21085984187888984,0.445712224636185,10,32,1,10,14,35,10,10
4132,5181,0.987,0.32,0.21492789420720138,0.44287435115779783,10,32,1,10,15,35,10,10
4132,5182,0.991,0.36,0.22336485342056267,0.4418924087936631,10,32,1,10,16,35,10,10
4132,5183,0.995,0.4,0.23469875683561447,0.441917526245974,10,32,1,10,17,35,10,10
4132,5184,0.997,0.44,0.24695482156851578,0.442187821986749,10,32,1,10,18,35,10,10
4132,5185,0.998,0.48,0.2537737230081937,0.4422902344408989,10,32,1,10,19,35,10,10
4132,5186,0.999,0.52,0.25791035493279457,0.4423215099388126,10,32,1,10,20,35,10,10
4132,5187,1,0.56,0.2611131729993784,0.44264995538593654,10,32,1,10,21,35,10,10
4132,5188,1,0.6,0.26386573731226104,0.4434845645613513,10,32,1,10,22,35,10,10
4132,5189,1,0.64,0.2664117817229966,0.44485025914480114,10,32,1,10,23,35,10,10
4132,5190,1,0.68,0.2688918872876711,0.44686555500974867,10,32,1,10,24,35,10,10
4132,5191,1,0.72,0.2713727920222253,0.44958292989997184,10,32,1,10,25,35,10,10
4132,5192,1,0.76,0.27383277248643023,0.4529132423853738,10,32,1,10,26,35,10,10
4132,5193,1,0.8,0.2763764679855596,0.4572847762290143,10,32,1,10,27,35,10,10
4132,5194,1,0.84,0.2794999799638398,0.4638633987137045,10,32,1,10,28,35,10,10
4132,5195,1,0.88,0.28349849771047464,0.4729833051655592,10,32,1,10,29,35,10,10
4132,5196,1,0.92,0.28768561087883804,0.4817997100125144,10,32,1,10,30,35,10,10
4132,5197,1,0.96,0.29131927940314684,0.4868887521149289,10,32,1,10,31,35,10,10
4132,5198,1,1,0.2969381397955403,0.4916871809543433,10,32,1,10,32,35,10,10
