spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3336,4534,0.748,0.722,0.35464200340448016,0.5689840647222892,17,23,7,7,18,35,4,10
3336,4535,0.889,0.778,0.28594386406545935,0.5065204061200184,17,23,7,7,19,35,4,10
3336,4536,0.967,0.834,0.25257799495572864,0.46369337687196643,17,23,7,7,20,35,4,10
3336,4537,0.995,0.889,0.2576689107131457,0.45056917693459075,17,23,7,7,21,35,4,10
3336,4538,1,0.945,0.2840376317154004,0.4545993720887035,17,23,7,7,22,35,4,10
3336,4539,1,1,0.28935596289533083,0.45845278824018776,17,23,7,7,23,35,4,10
3336,4572,1,1,0.3106898559909228,0.4661346729479109,17,23,7,7,10,17,7,10
3336,4573,1,1,0.3120418106299907,0.46899918581064726,17,23,7,7,11,17,7,10
3336,4574,1,1,0.3134195260949063,0.4717393742749756,17,23,7,7,12,17,7,10
3336,4575,1,1,0.3143731718139493,0.47377268586049426,17,23,7,7,13,17,7,10
3336,4576,1,1,0.31832845404889365,0.48180828387104946,17,23,7,7,14,17,7,10
3336,4577,1,1,0.32452659577005893,0.4946292584533747,17,23,7,7,15,17,7,10
3336,4578,1,1,0.33341916399164273,0.5166546711089354,17,23,7,7,16,17,7,10
3336,4579,1,0.923,0.30373859155856453,0.455912527303315,17,23,7,7,10,18,7,10
3336,4580,1,0.917,0.3040063656080373,0.4570433743598007,17,23,7,7,11,18,7,10
3336,4581,1,0.91,0.30407487939076605,0.4578050691748655,17,23,7,7,12,18,7,10
3336,4582,1,0.9,0.30485658904032764,0.4599288540348796,17,23,7,7,13,18,7,10
3336,4583,1,0.889,0.30822058211089787,0.4663353465720056,17,23,7,7,14,18,7,10
3336,4584,1,0.875,0.31361209987661764,0.47578008720295184,17,23,7,7,15,18,7,10
3336,4585,1,0.857,0.32207440693382083,0.49171953727682827,17,23,7,7,16,18,7,10
3336,4586,0.999,0.834,0.3327783979782438,0.5177320221966497,17,23,7,7,17,18,7,10
3336,4587,1,0.846,0.29641763975059654,0.44627345804259244,17,23,7,7,10,19,7,10
3336,4588,1,0.833,0.2958885534255482,0.4464407575553464,17,23,7,7,11,19,7,10
3336,4589,1,0.819,0.2955493083762929,0.44696107995933154,17,23,7,7,12,19,7,10
3336,4590,1,0.8,0.2964904407045583,0.44958575367705456,17,23,7,7,13,19,7,10
3336,4591,0.999,0.778,0.2995651454285486,0.45527034478014305,17,23,7,7,14,19,7,10
3336,4592,0.997,0.75,0.30506820110901356,0.4644640303691201,17,23,7,7,15,19,7,10
3336,4593,0.992,0.714,0.314394542536349,0.48016319748258374,17,23,7,7,16,19,7,10
3336,4594,0.973,0.667,0.3288300445716774,0.505938926687088,17,23,7,7,17,19,7,10
3336,4595,0.883,0.834,0.3527720035590315,0.547677517349981,17,23,7,7,18,19,7,10
3336,4596,0.999,0.769,0.28962121233737315,0.43849543017650794,17,23,7,7,10,20,7,10
3336,4597,0.999,0.75,0.28912792989180847,0.4389143950735861,17,23,7,7,11,20,7,10
3336,4598,0.998,0.728,0.2895940417460675,0.4405763329152588,17,23,7,7,12,20,7,10
3336,4599,0.995,0.7,0.2922289406074474,0.4449761029354885,17,23,7,7,13,20,7,10
3336,4600,0.99,0.667,0.2981361686803319,0.45311735035885303,17,23,7,7,14,20,7,10
3336,4601,0.978,0.625,0.309050689152747,0.4671111161417667,17,23,7,7,15,20,7,10
3336,4602,0.95,0.572,0.32849604840289914,0.49136287354048447,17,23,7,7,16,20,7,10
3336,4603,0.878,0.5,0.36400013895559125,0.534384820745212,17,23,7,7,17,20,7,10
3336,4604,0.687,0.667,0.42531746469848464,0.5945319935546225,17,23,7,7,18,20,7,10
3336,4605,0.481,0.834,0.4470135233982667,0.6118403680905955,17,23,7,7,19,20,7,10
3336,4606,0.996,0.692,0.27880402232428736,0.4352459076413644,17,23,7,7,10,21,7,10
3336,4607,0.992,0.667,0.27715567683273556,0.43765953484856013,17,23,7,7,11,21,7,10
3336,4608,0.987,0.637,0.2801138333935297,0.4425536508712058,17,23,7,7,12,21,7,10
3336,4609,0.977,0.6,0.29106254434952494,0.4516332692431072,17,23,7,7,13,21,7,10
3336,4610,0.958,0.556,0.31339591963414704,0.4669077190934777,17,23,7,7,14,21,7,10
3336,4611,0.922,0.5,0.3386387119105764,0.4924725458656335,17,23,7,7,15,21,7,10
3336,4612,0.851,0.429,0.3825150459760581,0.535876584319708,17,23,7,7,16,21,7,10
3336,4613,0.709,0.333,0.45991746000481315,0.608439132487834,17,23,7,7,17,21,7,10
3336,4614,0.447,0.5,0.5716172073457189,0.6895671587528889,17,23,7,7,18,21,7,10
3336,4615,0.352,0.667,0.5953245734462009,0.7039398785411755,17,23,7,7,19,21,7,10
3336,4616,0.446,0.834,0.4816837213718633,0.6327209743613842,17,23,7,7,20,21,7,10
3336,4617,0.984,0.615,0.2632819923997237,0.4400184835460397,17,23,7,7,10,22,7,10
3336,4618,0.974,0.584,0.26672145221396104,0.44659070011301594,17,23,7,7,11,22,7,10
3336,4619,0.959,0.545,0.27686449257444745,0.45739425048525817,17,23,7,7,12,22,7,10
3336,4620,0.933,0.5,0.2976147904079459,0.4747995540294908,17,23,7,7,13,22,7,10
3336,4621,0.891,0.444,0.3342942098041167,0.5022754158376866,17,23,7,7,14,22,7,10
3336,4622,0.819,0.375,0.3971247106547806,0.5461807587625576,17,23,7,7,15,22,7,10
3336,4623,0.697,0.286,0.4838740417159131,0.6169096589801583,17,23,7,7,16,22,7,10
3336,4624,0.494,0.167,0.6120629018575439,0.722963066876499,17,23,7,7,17,22,7,10
3336,4625,0.236,0.334,0.7528119262382765,0.8158093671000243,17,23,7,7,18,22,7,10
3336,4626,0.282,0.5,0.708014163935281,0.7747362666018349,17,23,7,7,19,22,7,10
3336,4627,0.521,0.667,0.5155364208311833,0.6500954605869581,17,23,7,7,20,22,7,10
3336,4628,0.829,0.834,0.3688815175317899,0.5583901829904339,17,23,7,7,21,22,7,10
3336,4629,0.958,0.539,0.26156040395347957,0.45512336908757745,17,23,7,7,10,23,7,10
3336,4630,0.938,0.5,0.2728037188677056,0.46783175627168805,17,23,7,7,11,23,7,10
3336,4631,0.906,0.455,0.29360798142686895,0.48688274868501347,17,23,7,7,12,23,7,10
3336,4632,0.858,0.4,0.32905373734891263,0.5154579621895193,17,23,7,7,13,23,7,10
3336,4633,0.785,0.333,0.38693719762397794,0.5583757528114573,17,23,7,7,14,23,7,10
3336,4634,0.673,0.25,0.47979566808779606,0.6236196969307661,17,23,7,7,15,23,7,10
3336,4635,0.506,0.143,0.6232385263315958,0.7223362753363005,17,23,7,7,16,23,7,10
3336,4636,0.262,0,0.7947235321967252,0.8577017024757503,17,23,7,7,17,23,7,10
3336,4637,0.125,0.167,0.8876214522475137,0.9066683217814454,17,23,7,7,18,23,7,10
3336,4638,0.385,0.333,0.681832819252403,0.7568097590741538,17,23,7,7,19,23,7,10
3336,4639,0.717,0.5,0.45608049497864367,0.6062774478489119,17,23,7,7,20,23,7,10
3336,4640,0.935,0.667,0.34314506877659423,0.5193695372669929,17,23,7,7,21,23,7,10
3336,4641,0.998,0.834,0.3297806158397151,0.5093104935798567,17,23,7,7,22,23,7,10
3336,4642,0.913,0.572,0.2747190365879879,0.48016802060211883,17,23,7,7,10,24,7,10
3336,4643,0.877,0.539,0.29634040991404664,0.500083058402002,17,23,7,7,11,24,7,10
3336,4644,0.825,0.5,0.33094183957144163,0.5283529693387764,17,23,7,7,12,24,7,10
3336,4645,0.75,0.454,0.3849361319985949,0.5687178789534482,17,23,7,7,13,24,7,10
3336,4646,0.644,0.4,0.46719868615631055,0.6265976129960613,17,23,7,7,14,24,7,10
3336,4647,0.497,0.333,0.5893463630233651,0.7098522050488243,17,23,7,7,15,24,7,10
3336,4648,0.297,0.25,0.7595139707336407,0.827097618105763,17,23,7,7,16,24,7,10
3336,4649,0.047,0.143,0.9618302400949603,0.9720377488350262,17,23,7,7,17,24,7,10
3336,4650,0.274,0.286,0.8024113212462177,0.8441924107317624,17,23,7,7,18,24,7,10
3336,4651,0.587,0.429,0.5771291102334409,0.6797473902075992,17,23,7,7,19,24,7,10
3336,4652,0.838,0.572,0.3981655798093038,0.5481517614476084,17,23,7,7,20,24,7,10
3336,4653,0.971,0.714,0.32111362750795147,0.48426517974131345,17,23,7,7,21,24,7,10
3336,4654,0.999,0.857,0.31784591667703177,0.4856918161860778,17,23,7,7,22,24,7,10
3336,4655,1,1,0.33288385889074545,0.518916895647722,17,23,7,7,23,24,7,10
3336,4656,0.846,0.6,0.3028721471909467,0.512371445790879,17,23,7,7,10,25,7,10
3336,4657,0.791,0.572,0.3367781095654826,0.5393077324289646,17,23,7,7,11,25,7,10
3336,4658,0.715,0.539,0.38709122548517594,0.5759550114185084,17,23,7,7,12,25,7,10
3336,4659,0.614,0.5,0.4604207576152698,0.625937656842694,17,23,7,7,13,25,7,10
3336,4660,0.481,0.455,0.5640942647037643,0.6937303587093924,17,23,7,7,14,25,7,10
3336,4661,0.315,0.4,0.7019675661503928,0.7832531167941615,17,23,7,7,15,25,7,10
3336,4662,0.149,0.333,0.8497229174129337,0.8850638469353579,17,23,7,7,16,25,7,10
3336,4663,0.157,0.25,0.845827166967676,0.8809432580534668,17,23,7,7,17,25,7,10
3336,4664,0.452,0.375,0.6565716329108028,0.7459535306624628,17,23,7,7,18,25,7,10
3336,4665,0.716,0.5,0.47986256701462526,0.6075529676615236,17,23,7,7,19,25,7,10
3336,4666,0.902,0.625,0.3585412335066174,0.5067290694063633,17,23,7,7,20,25,7,10
3336,4667,0.985,0.75,0.3070173608799698,0.46665377480213743,17,23,7,7,21,25,7,10
3336,4668,1,0.875,0.3104246994116119,0.4772811163349815,17,23,7,7,22,25,7,10
3336,4669,1,1,0.3257726044416478,0.5041874485804729,17,23,7,7,23,25,7,10
3336,4671,0.757,0.625,0.3444439828285427,0.5478644226645345,17,23,7,7,10,26,7,10
3336,4672,0.682,0.6,0.39099563931559644,0.5804266875688618,17,23,7,7,11,26,7,10
3336,4673,0.587,0.572,0.4555292655146925,0.6228751308284501,17,23,7,7,12,26,7,10
3336,4674,0.469,0.539,0.5419704542834485,0.6776408948232385,17,23,7,7,13,26,7,10
3336,4675,0.336,0.5,0.6495119081468974,0.7457572802720822,17,23,7,7,14,26,7,10
3336,4676,0.219,0.455,0.7598381114216336,0.8199613171478037,17,23,7,7,15,26,7,10
3336,4677,0.168,0.4,0.8137846247461445,0.8551847897736572,17,23,7,7,16,26,7,10
3336,4678,0.317,0.333,0.7026528542850781,0.7866784320289675,17,23,7,7,17,26,7,10
3336,4679,0.584,0.444,0.5358821059768224,0.6684452522364284,17,23,7,7,18,26,7,10
3336,4680,0.801,0.556,0.3967588616316371,0.5566621101220479,17,23,7,7,19,26,7,10
3336,4681,0.937,0.667,0.32546514863326803,0.48255488311045114,17,23,7,7,20,26,7,10
3336,4682,0.991,0.778,0.29939866435703133,0.460073915135623,17,23,7,7,21,26,7,10
3336,4683,1,0.889,0.30711592076557503,0.47473189110204683,17,23,7,7,22,26,7,10
3336,4684,1,1,0.3231397757002018,0.5001655547256372,17,23,7,7,23,26,7,10
3336,4687,0.654,0.647,0.39454794682396555,0.5828420101819174,17,23,7,7,10,27,7,10
3336,4688,0.566,0.625,0.4504176942582494,0.6187013539453717,17,23,7,7,11,27,7,10
3336,4689,0.464,0.6,0.5214476158002724,0.6630859010463409,17,23,7,7,12,27,7,10
3336,4690,0.358,0.571,0.6054166095769844,0.715966421198831,17,23,7,7,13,27,7,10
3336,4691,0.268,0.539,0.6903314983695947,0.7723691391474351,17,23,7,7,14,27,7,10
3336,4692,0.223,0.5,0.7476262176818069,0.8119006140732781,17,23,7,7,15,27,7,10
3336,4693,0.233,0.454,0.7221906131092082,0.7939272785061896,17,23,7,7,16,27,7,10
3336,4694,0.449,0.4,0.5883930301270753,0.7142373818507908,17,23,7,7,17,27,7,10
3336,4695,0.682,0.5,0.44821579654149624,0.6128511230337483,17,23,7,7,18,27,7,10
3336,4696,0.858,0.6,0.3434017794516193,0.5235080121364298,17,23,7,7,19,27,7,10
3336,4697,0.959,0.7,0.3009518792489887,0.4696621195562849,17,23,7,7,20,27,7,10
3336,4698,0.995,0.8,0.2960455817563198,0.458903574639137,17,23,7,7,21,27,7,10
3336,4699,1,0.9,0.3063890429170465,0.47542688926124343,17,23,7,7,22,27,7,10
3336,4700,1,1,0.32029240482998333,0.49574544709691504,17,23,7,7,23,27,7,10
3336,4704,0.552,0.667,0.44436423151235227,0.6142080610403817,17,23,7,7,10,28,7,10
3336,4705,0.464,0.647,0.5026939489400654,0.650519403111355,17,23,7,7,11,28,7,10
3336,4706,0.377,0.625,0.5691527096106184,0.6924611168043902,17,23,7,7,12,28,7,10
3336,4707,0.304,0.6,0.6363323436341537,0.7367677348311332,17,23,7,7,13,28,7,10
3336,4708,0.263,0.572,0.6884450687358421,0.7728791254837388,17,23,7,7,14,28,7,10
3336,4709,0.249,0.539,0.6977088797086612,0.7788743206894848,17,23,7,7,15,28,7,10
3336,4710,0.331,0.5,0.6280847631501802,0.7373375447630875,17,23,7,7,16,28,7,10
3336,4711,0.555,0.455,0.5017438623443302,0.6602021589527716,17,23,7,7,17,28,7,10
3336,4712,0.756,0.545,0.3874001689401144,0.5739584917865781,17,23,7,7,18,28,7,10
3336,4713,0.897,0.637,0.31087530233846983,0.5024628052310016,17,23,7,7,19,28,7,10
3336,4714,0.972,0.728,0.28980995025443257,0.46344316744626535,17,23,7,7,20,28,7,10
3336,4715,0.997,0.819,0.2949123112538754,0.4600962901268272,17,23,7,7,21,28,7,10
3336,4716,1,0.91,0.305662809977051,0.4758289559722172,17,23,7,7,22,28,7,10
3336,4717,1,1,0.3163542693082607,0.49035050267258606,17,23,7,7,23,28,7,10
3336,4722,0.466,0.684,0.4856783377433529,0.6398684998796732,17,23,7,7,10,29,7,10
3336,4723,0.393,0.667,0.5393627558371173,0.6738022776670272,17,23,7,7,11,29,7,10
3336,4724,0.332,0.647,0.5937512862771762,0.7094801153603646,17,23,7,7,12,29,7,10
3336,4725,0.295,0.625,0.6394885257639182,0.7409631515111783,17,23,7,7,13,29,7,10
3336,4726,0.278,0.6,0.660879982153455,0.7562090923617913,17,23,7,7,14,29,7,10
3336,4727,0.294,0.572,0.6358954455216881,0.7406556797920756,17,23,7,7,15,29,7,10
3336,4728,0.43,0.539,0.5488020276040186,0.6910877207600912,17,23,7,7,16,29,7,10
3336,4729,0.64,0.5,0.43790429720499024,0.6201580179452876,17,23,7,7,17,29,7,10
3336,4730,0.811,0.584,0.3462767229565745,0.5467819237612517,17,23,7,7,18,29,7,10
3336,4731,0.925,0.667,0.29188275878198366,0.48919503148083343,17,23,7,7,19,29,7,10
3336,4732,0.981,0.75,0.2857069684939262,0.4608523565034084,17,23,7,7,20,29,7,10
3336,4733,0.998,0.833,0.294343499800819,0.4616007917135496,17,23,7,7,21,29,7,10
3336,4734,1,0.917,0.30398690640114845,0.47464893009197895,17,23,7,7,22,29,7,10
3336,4735,1,1,0.31194787670884483,0.484431009295053,17,23,7,7,23,29,7,10
3336,4741,0.406,0.7,0.5149547447741718,0.6588348031788529,17,23,7,7,10,30,7,10
3336,4742,0.354,0.684,0.5597668425798485,0.6881352241061951,17,23,7,7,11,30,7,10
3336,4743,0.32,0.667,0.5994548254103393,0.715260609577393,17,23,7,7,12,30,7,10
3336,4744,0.304,0.647,0.6245561672099329,0.7332821526831407,17,23,7,7,13,30,7,10
3336,4745,0.301,0.625,0.6215654436414252,0.7323570195355051,17,23,7,7,14,30,7,10
3336,4746,0.358,0.6,0.5754170506578848,0.7052991076575053,17,23,7,7,15,30,7,10
3336,4747,0.519,0.572,0.486135798214949,0.6543639412154344,17,23,7,7,16,30,7,10
3336,4748,0.708,0.539,0.3913329474054641,0.5902730870598307,17,23,7,7,17,30,7,10
3336,4749,0.853,0.615,0.318332087657876,0.5275420823486222,17,23,7,7,18,30,7,10
3336,4750,0.944,0.692,0.280568789459841,0.48070139331609496,17,23,7,7,19,30,7,10
3336,4751,0.987,0.769,0.28427366627955053,0.45983399236996725,17,23,7,7,20,30,7,10
3336,4752,0.999,0.846,0.2935229835568004,0.46221566670570247,17,23,7,7,21,30,7,10
3336,4753,1,0.923,0.30160507735396946,0.47208564898770433,17,23,7,7,22,30,7,10
3336,4754,1,1,0.30783189511846754,0.47890603762245154,17,23,7,7,23,30,7,10
3336,4761,0.372,0.714,0.5323044819273599,0.6711446864691646,17,23,7,7,10,31,7,10
3336,4762,0.341,0.7,0.5666888598965021,0.6944972375891838,17,23,7,7,11,31,7,10
3336,4763,0.325,0.684,0.5920543145539767,0.7125811252894216,17,23,7,7,12,31,7,10
3336,4764,0.317,0.667,0.5997001678708631,0.7190594615102874,17,23,7,7,13,31,7,10
3336,4765,0.336,0.647,0.5791092871286012,0.7073367694180676,17,23,7,7,14,31,7,10
3336,4766,0.428,0.625,0.5218339440361432,0.6747800592568246,17,23,7,7,15,31,7,10
3336,4767,0.596,0.6,0.4373055472377073,0.6252318981361911,17,23,7,7,16,31,7,10
3336,4768,0.763,0.572,0.3567705274283758,0.5675816418526499,17,23,7,7,17,31,7,10
3336,4769,0.885,0.643,0.2990350053735513,0.5135467497684004,17,23,7,7,18,31,7,10
3336,4770,0.958,0.714,0.2735269249430874,0.4749622901477032,17,23,7,7,19,31,7,10
3336,4771,0.99,0.786,0.2829275220008345,0.4591736001370428,17,23,7,7,20,31,7,10
3336,4772,0.999,0.857,0.2922550412579963,0.4617487097358447,17,23,7,7,21,31,7,10
3336,4773,1,0.929,0.2988798891568687,0.4689274726480043,17,23,7,7,22,31,7,10
3336,4774,1,1,0.30398443239099593,0.4739482193186366,17,23,7,7,23,31,7,10
3336,4782,0.358,0.727,0.5397421772937332,0.6775849972955377,17,23,7,7,10,32,7,10
3336,4783,0.342,0.714,0.5638498577782383,0.694637763560382,17,23,7,7,11,32,7,10
3336,4784,0.334,0.7,0.576495640964882,0.7044969523342937,17,23,7,7,12,32,7,10
3336,4785,0.337,0.684,0.5703822980742039,0.70216712874252,17,23,7,7,13,32,7,10
3336,4786,0.382,0.667,0.5380595340837726,0.68375186860757875,17,23,7,7,14,32,7,10
3336,4787,0.497,0.647,0.4761362480672372,0.6489555375765683,17,23,7,7,15,32,7,10
3336,4788,0.66,0.625,0.39890953253898176,0.6018485014852004,17,23,7,7,16,32,7,10
3336,4789,0.807,0.6,0.33091024108785017,0.5499295743778422,17,23,7,7,17,32,7,10
3336,4790,0.909,0.667,0.2853651958711657,0.5029806621701914,17,23,7,7,18,32,7,10
3336,4791,0.968,0.733,0.2684639627034361,0.47073595704708016,17,23,7,7,19,32,7,10
3336,4792,0.993,0.8,0.2804714254741073,0.4583255750854516,17,23,7,7,20,32,7,10
3336,4793,0.999,0.867,0.29053255985415105,0.46041121686869757,17,23,7,7,21,32,7,10
3336,4794,1,0.934,0.29593348407810427,0.465497247342634,17,23,7,7,22,32,7,10
3336,4795,1,1,0.3001159284471193,0.46915547973121285,17,23,7,7,23,32,7,10
3336,4804,0.357,0.739,0.5396936229987853,0.6793143682189341,17,23,7,7,10,33,7,10
3336,4805,0.349,0.727,0.5543546926309049,0.6904208287534894,17,23,7,7,11,33,7,10
3336,4806,0.346,0.715,0.5563305654064483,0.6934505173730716,17,23,7,7,12,33,7,10
3336,4807,0.365,0.7,0.5399093166032767,0.6848056186589495,17,23,7,7,13,33,7,10
3336,4808,0.434,0.684,0.5000396142905039,0.6624178633616178,17,23,7,7,14,33,7,10
3336,4809,0.561,0.667,0.4377594318678193,0.6270999597583216,17,23,7,7,15,33,7,10
3336,4810,0.714,0.647,0.36858217805311166,0.5827395138769738,17,23,7,7,16,33,7,10
3336,4811,0.842,0.625,0.3112264588264596,0.5358066765809109,17,23,7,7,17,33,7,10
3336,4812,0.928,0.688,0.27505899114601484,0.49464376532580556,17,23,7,7,18,33,7,10
3336,4813,0.975,0.75,0.2640691253302262,0.46727369169556676,17,23,7,7,19,33,7,10
3336,4814,0.995,0.813,0.27654788967315314,0.4570761466334874,17,23,7,7,20,33,7,10
3336,4815,1,0.875,0.288394082720137,0.45842256561081784,17,23,7,7,21,33,7,10
3336,4816,1,0.938,0.2928136230685745,0.46191088179845763,17,23,7,7,22,33,7,10
3336,4817,1,1,0.2962074170075577,0.4644952453261785,17,23,7,7,23,33,7,10
3336,4827,0.361,0.75,0.5341509242763605,0.6775323252653462,17,23,7,7,10,34,7,10
3336,4828,0.356,0.739,0.5405462811258422,0.6834170997580007,17,23,7,7,11,34,7,10
3336,4829,0.363,0.727,0.533940674603582,0.6810658815707562,17,23,7,7,12,34,7,10
3336,4830,0.401,0.714,0.5099625460606503,0.6680302094985664,17,23,7,7,13,34,7,10
3336,4831,0.488,0.7,0.46585415718518486,0.643379675112832,17,23,7,7,14,34,7,10
3336,4832,0.619,0.684,0.4058124540621063,0.6084291851312085,17,23,7,7,15,34,7,10
3336,4833,0.76,0.667,0.34429383157138116,0.5667925078399587,17,23,7,7,16,34,7,10
3336,4834,0.87,0.647,0.29563067667463294,0.5241624144246467,17,23,7,7,17,34,7,10
3336,4835,0.943,0.706,0.2667306054202019,0.4877474584880186,17,23,7,7,18,34,7,10
3336,4836,0.981,0.765,0.2597317771757818,0.4641475945993605,17,23,7,7,19,34,7,10
3336,4837,0.996,0.824,0.27126056938918075,0.4554077507411811,17,23,7,7,20,34,7,10
3336,4838,1,0.883,0.2858610506307011,0.45601734263147453,17,23,7,7,21,34,7,10
3336,4839,1,0.942,0.28955048814585904,0.45833567588188506,17,23,7,7,22,34,7,10
3336,4840,1,1,0.2923491911525984,0.4601530578404054,17,23,7,7,23,34,7,10
3336,4851,0.367,0.76,0.5247473594952066,0.6732813405710889,17,23,7,7,10,35,7,10
3336,4852,0.368,0.75,0.5241158976977948,0.6747781061098911,17,23,7,7,11,35,7,10
3336,4853,0.387,0.739,0.5107686215660696,0.6683021942067908,17,23,7,7,12,35,7,10
3336,4854,0.442,0.727,0.48167818995382605,0.6522566839509436,17,23,7,7,13,35,7,10
3336,4855,0.54,0.714,0.43572322012738274,0.626399766949182,17,23,7,7,14,35,7,10
3336,4856,0.67,0.7,0.37897699405651164,0.5922624118089697,17,23,7,7,15,35,7,10
3336,4857,0.797,0.684,0.3243601328052914,0.5531934832577783,17,23,7,7,16,35,7,10
3336,4858,0.893,0.667,0.2829694764217717,0.5142786489072705,17,23,7,7,17,35,7,10
3336,4859,0.954,0.722,0.2596711332616354,0.4817970471864148,17,23,7,7,18,35,7,10
3336,4860,0.985,0.778,0.255174169689387,0.46116074884233205,17,23,7,7,19,35,7,10
3336,4861,0.997,0.834,0.26519006823564895,0.45343451572070625,17,23,7,7,20,35,7,10
3336,4862,1,0.889,0.2799107962660746,0.4534526999244626,17,23,7,7,21,35,7,10
3336,4863,1,0.945,0.2861048728296435,0.4549842813180712,17,23,7,7,22,35,7,10
3336,4864,1,1,0.28848592628557135,0.45634616401178874,17,23,7,7,23,35,7,10
3336,4897,1,1,0.3092800976110748,0.46448963386515385,17,23,7,7,10,17,10,10
3336,4898,1,1,0.31053326351520294,0.46696274544877203,17,23,7,7,11,17,10,10
3336,4899,1,1,0.31151122050600066,0.4689246712395436,17,23,7,7,12,17,10,10
3336,4900,1,1,0.3136780554849672,0.4732619080228202,17,23,7,7,13,17,10,10
3336,4901,1,1,0.3188208661065727,0.4830642745264707,17,23,7,7,14,17,10,10
3336,4902,1,1,0.3251173393307082,0.49617105875933176,17,23,7,7,15,17,10,10
3336,4903,1,1,0.3339568813028182,0.5181414963068318,17,23,7,7,16,17,10,10
3336,4904,1,0.923,0.3010058044261895,0.4527249047470241,17,23,7,7,10,18,10,10
3336,4905,1,0.917,0.30120722338103445,0.4536634253805567,17,23,7,7,11,18,10,10
3336,4906,1,0.91,0.30189677486906497,0.45546373091618375,17,23,7,7,12,18,10,10
3336,4907,1,0.9,0.3042269551767931,0.46000049940399,17,23,7,7,13,18,10,10
3336,4908,1,0.889,0.30831008687558237,0.4671128010876996,17,23,7,7,14,18,10,10
3336,4909,1,0.875,0.3144394004614791,0.47771796488462637,17,23,7,7,15,18,10,10
3336,4910,1,0.857,0.32306756420130767,0.49420605692628194,17,23,7,7,16,18,10,10
3336,4911,0.999,0.834,0.3335305896491868,0.5200138978396532,17,23,7,7,17,18,10,10
3336,4912,1,0.846,0.292689379639279,0.4424778315928183,17,23,7,7,10,19,10,10
3336,4913,1,0.833,0.29268418792008066,0.44341355036941177,17,23,7,7,11,19,10,10
3336,4914,0.999,0.819,0.29363550222795953,0.4458357561703967,17,23,7,7,12,19,10,10
3336,4915,0.999,0.8,0.29614579634955174,0.450503197851433,17,23,7,7,13,19,10,10
3336,4916,0.998,0.778,0.3004792515419119,0.4576428811722104,17,23,7,7,14,19,10,10
3336,4917,0.995,0.75,0.30743521561068454,0.46891214080118415,17,23,7,7,15,19,10,10
3336,4918,0.986,0.714,0.3178858852176303,0.48646517968936787,17,23,7,7,16,19,10,10
3336,4919,0.959,0.667,0.3334488603816751,0.5138390969389233,17,23,7,7,17,19,10,10
3336,4920,0.858,0.834,0.35667966287206887,0.5524151979104551,17,23,7,7,18,19,10,10
3336,4921,0.998,0.769,0.286349965402519,0.4361608822833233,17,23,7,7,10,20,10,10
3336,4922,0.996,0.75,0.28760133952617584,0.43853160862486407,17,23,7,7,11,20,10,10
3336,4923,0.993,0.728,0.2907272739187533,0.44305391502621505,17,23,7,7,12,20,10,10
3336,4924,0.988,0.7,0.29649452504992146,0.4505607802608713,17,23,7,7,13,20,10,10
3336,4925,0.978,0.667,0.3060808820553389,0.4623705615055447,17,23,7,7,14,20,10,10
3336,4926,0.957,0.625,0.32163747097142736,0.48118670653861695,17,23,7,7,15,20,10,10
3336,4927,0.914,0.572,0.34698324423794746,0.5114856989602021,17,23,7,7,16,20,10,10
3336,4928,0.815,0.5,0.38992648793986784,0.5601918235004346,17,23,7,7,17,20,10,10
3336,4929,0.607,0.667,0.4481836658728946,0.6095227348235108,17,23,7,7,18,20,10,10
3336,4930,0.465,0.834,0.4492640869822261,0.6131567992138001,17,23,7,7,19,20,10,10
3336,4931,0.987,0.692,0.2680124582490223,0.4384356424665673,17,23,7,7,10,21,10,10
3336,4932,0.98,0.667,0.2741435856669161,0.4446670334917272,17,23,7,7,11,21,10,10
3336,4933,0.968,0.637,0.28684741015595305,0.45454365381977524,17,23,7,7,12,21,10,10
3336,4934,0.948,0.6,0.30879783211041456,0.4697010400900049,17,23,7,7,13,21,10,10
3336,4935,0.914,0.556,0.3415809293056228,0.492964160111395,17,23,7,7,14,21,10,10
3336,4936,0.856,0.5,0.3793829898155112,0.529175831602563,17,23,7,7,15,21,10,10
3336,4937,0.753,0.429,0.43992442310405777,0.5855394581314222,17,23,7,7,16,21,10,10
3336,4938,0.57,0.333,0.5319212612775138,0.6622885134550112,17,23,7,7,17,21,10,10
3336,4939,0.347,0.5,0.6198845433558988,0.7180811918313785,17,23,7,7,18,21,10,10
3336,4940,0.358,0.667,0.5935574697731185,0.7030435696039561,17,23,7,7,19,21,10,10
3336,4941,0.465,0.834,0.4692176215819739,0.6257659373157564,17,23,7,7,20,21,10,10
3336,4942,0.957,0.615,0.26731269527122803,0.45484329592357775,17,23,7,7,10,22,10,10
3336,4943,0.937,0.584,0.2822726017568451,0.46814273571217946,17,23,7,7,11,22,10,10
3336,4944,0.907,0.545,0.306870703607679,0.487580264243174,17,23,7,7,12,22,10,10
3336,4945,0.861,0.5,0.34568594295953436,0.5159813290292166,17,23,7,7,13,22,10,10
3336,4946,0.791,0.444,0.4062596845415404,0.5578943577930092,17,23,7,7,14,22,10,10
