spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
474,876,0.999,0.778,0.43362817375752316,0.5351150944173579,22,27,4,1,25,31,7,1
474,877,1,0.889,0.43829119045918064,0.5423315422498894,22,27,4,1,26,31,7,1
474,878,1,1,0.4439421484854762,0.5528430057877906,22,27,4,1,27,31,7,1
474,882,0.514,0.773,0.4398171209317263,0.6212633414542599,22,27,4,1,10,32,7,1
474,883,0.541,0.762,0.43608847385531235,0.6192715608032112,22,27,4,1,11,32,7,1
474,884,0.573,0.75,0.4303544619520362,0.6160730423538565,22,27,4,1,12,32,7,1
474,885,0.611,0.737,0.42245400744407213,0.6115228446442095,22,27,4,1,13,32,7,1
474,886,0.652,0.722,0.4123618665028048,0.605510504768755,22,27,4,1,14,32,7,1
474,887,0.698,0.706,0.400280485699797,0.5979875348410644,22,27,4,1,15,32,7,1
474,888,0.746,0.688,0.38687938392024857,0.5890019103194926,22,27,4,1,16,32,7,1
474,889,0.796,0.667,0.3731942222911997,0.5787351713849858,22,27,4,1,17,32,7,1
474,890,0.844,0.643,0.36062213138128996,0.5675355363262666,22,27,4,1,18,32,7,1
474,891,0.888,0.616,0.35069314892708725,0.5559400526995419,22,27,4,1,19,32,7,1
474,892,0.925,0.583,0.34484045035231936,0.5446768649389009,22,27,4,1,20,32,7,1
474,893,0.955,0.545,0.3439523592643001,0.5346385936170704,22,27,4,1,21,32,7,1
474,894,0.977,0.5,0.34848480174374463,0.5268194669013504,22,27,4,1,22,32,7,1
474,895,0.991,0.6,0.35871428935012994,0.522180368808295,22,27,4,1,23,32,7,1
474,896,0.998,0.7,0.3746338584812148,0.5213845100280272,22,27,4,1,24,32,7,1
474,897,1,0.8,0.3959997320509747,0.5245090835377886,22,27,4,1,25,32,7,1
474,898,1,0.9,0.4228547253179711,0.5309279795375439,22,27,4,1,26,32,7,1
474,899,1,1,0.43412321126772624,0.5398184053163702,22,27,4,1,27,32,7,1
474,904,0.591,0.783,0.4108264969416203,0.6052046391895355,22,27,4,1,10,33,7,1
474,905,0.622,0.773,0.40432280613910143,0.6019171012575242,22,27,4,1,11,33,7,1
474,906,0.657,0.762,0.3962942354058798,0.5976383524159672,22,27,4,1,12,33,7,1
474,907,0.694,0.75,0.38682978725745143,0.5923175966014509,22,27,4,1,13,33,7,1
474,908,0.734,0.737,0.3762041925001577,0.585944509928825,22,27,4,1,14,33,7,1
474,909,0.776,0.722,0.3649101163850763,0.5785678899113902,22,27,4,1,15,33,7,1
474,910,0.818,0.706,0.35360302381839115,0.5703174391214505,22,27,4,1,16,33,7,1
474,911,0.858,0.688,0.3431490972104285,0.5614255545526421,22,27,4,1,17,33,7,1
474,912,0.896,0.667,0.334518886052107,0.5522448602968256,22,27,4,1,18,33,7,1
474,913,0.928,0.643,0.3286757871601055,0.5432560311890429,22,27,4,1,19,33,7,1
474,914,0.955,0.616,0.3263014102689781,0.5350581445711005,22,27,4,1,20,33,7,1
474,915,0.974,0.584,0.32777348746066404,0.528335205570824,22,27,4,1,21,33,7,1
474,916,0.988,0.546,0.3331636301213471,0.5237931053832144,22,27,4,1,22,33,7,1
474,917,0.995,0.636,0.34240115131294646,0.5220356083689988,22,27,4,1,23,33,7,1
474,918,0.999,0.727,0.35538231183356195,0.5233685541376698,22,27,4,1,24,33,7,1
474,919,1,0.819,0.37211090993435414,0.5276739241489943,22,27,4,1,25,33,7,1
474,920,1,0.909,0.39298575186678864,0.5344511853730265,22,27,4,1,26,33,7,1
474,921,1,1,0.4191996721533999,0.5431436647141874,22,27,4,1,27,33,7,1
474,927,0.661,0.792,0.3979186838052551,0.5951312148484322,22,27,4,1,10,34,7,1
474,928,0.693,0.783,0.38957724737092214,0.5912270523293625,22,27,4,1,11,34,7,1
474,929,0.726,0.773,0.3801668341015485,0.5865452341873267,22,27,4,1,12,34,7,1
474,930,0.762,0.762,0.3699725949733822,0.5810908739047085,22,27,4,1,13,34,7,1
474,931,0.798,0.75,0.3594153782653454,0.5749072546681937,22,27,4,1,14,34,7,1
474,932,0.834,0.737,0.3489686350546758,0.5680884987153787,22,27,4,1,15,34,7,1
474,933,0.869,0.722,0.33924071078941065,0.560793408611636,22,27,4,1,16,34,7,1
474,934,0.901,0.706,0.3308439170904741,0.5532579241093472,22,27,4,1,17,34,7,1
474,935,0.93,0.688,0.324440935900297,0.545802652669116,22,27,4,1,18,34,7,1
474,936,0.953,0.667,0.3205460471063344,0.5388304363114595,22,27,4,1,19,34,7,1
474,937,0.972,0.643,0.31942722120948097,0.5328078492988623,22,27,4,1,20,34,7,1
474,938,0.985,0.615,0.3211147091022897,0.5282277883551996,22,27,4,1,21,34,7,1
474,939,0.993,0.584,0.32550960835644593,0.5255492709962224,22,27,4,1,22,34,7,1
474,940,0.998,0.667,0.33248354295750093,0.5250912124318897,22,27,4,1,23,34,7,1
474,941,0.999,0.75,0.3419218348079677,0.5268987675218171,22,27,4,1,24,34,7,1
474,942,1,0.833,0.3537341101547983,0.5307020346430458,22,27,4,1,25,34,7,1
474,943,1,0.917,0.36827064144323374,0.535983068484563,22,27,4,1,26,34,7,1
474,944,1,1,0.386485220329415,0.5421864989864605,22,27,4,1,27,34,7,1
474,951,0.721,0.8,0.37143422357517375,0.5822091391997846,22,27,4,1,10,35,7,1
474,952,0.751,0.792,0.36269073951754593,0.577907526679006,22,27,4,1,11,35,7,1
474,953,0.783,0.783,0.35365020434142447,0.5730087130732893,22,27,4,1,12,35,7,1
474,954,0.814,0.773,0.3445799405997929,0.5675475132639876,22,27,4,1,13,35,7,1
474,955,0.846,0.762,0.3358028290251156,0.5615917732828456,22,27,4,1,14,35,7,1
474,956,0.876,0.75,0.32770936648268956,0.555251130902963,22,27,4,1,15,35,7,1
474,957,0.905,0.737,0.32070703524816613,0.5486858767802525,22,27,4,1,16,35,7,1
474,958,0.93,0.722,0.31524494893324295,0.5421136796983691,22,27,4,1,17,35,7,1
474,959,0.952,0.706,0.3117207314992603,0.5358110195958002,22,27,4,1,18,35,7,1
474,960,0.969,0.688,0.31041918279908554,0.5301050805490294,22,27,4,1,19,35,7,1
474,961,0.982,0.667,0.31146992425359543,0.525352539173211,22,27,4,1,20,35,7,1
474,962,0.991,0.643,0.3148659961340068,0.5219055722379352,22,27,4,1,21,35,7,1
474,963,0.996,0.616,0.3205657142509365,0.5200620692708047,22,27,4,1,22,35,7,1
474,964,0.999,0.692,0.3285211495406961,0.5199847043144588,22,27,4,1,23,35,7,1
474,965,1,0.769,0.3387005437224312,0.5216211422168116,22,27,4,1,24,35,7,1
474,966,1,0.847,0.3513429311587637,0.5247106743518397,22,27,4,1,25,35,7,1
474,967,1,0.923,0.36717785074134035,0.5288588618553933,22,27,4,1,26,35,7,1
474,968,1,1,0.3872548594667098,0.5337115339353964,22,27,4,1,27,35,7,1
474,1042,1,1,0.25692096953412924,0.4596361357320119,22,27,4,1,10,22,10,1
474,1043,1,1,0.26602809984525433,0.46274656186001384,22,27,4,1,11,22,10,1
474,1044,1,1,0.27652275829447814,0.46629532002598806,22,27,4,1,12,22,10,1
474,1045,1,1,0.2889604513067755,0.4704269004099836,22,27,4,1,13,22,10,1
474,1046,1,1,0.3041213702093356,0.4753462136613982,22,27,4,1,14,22,10,1
474,1047,1,1,0.32303217863395917,0.48133527073673144,22,27,4,1,15,22,10,1
474,1048,1,1,0.3471851943865737,0.48877480329033285,22,27,4,1,16,22,10,1
474,1049,1,1,0.3788644340188735,0.4981796870933758,22,27,4,1,17,22,10,1
474,1050,1,1,0.42146983920451386,0.5103027482982964,22,27,4,1,18,22,10,1
474,1051,1,1,0.43712011933847095,0.5264955266530833,22,27,4,1,19,22,10,1
474,1052,1,1,0.44755738505889187,0.5499016747403289,22,27,4,1,20,22,10,1
474,1053,1,1,0.46233861696874956,0.5871536582401605,22,27,4,1,21,22,10,1
474,1054,0.999,0.942,0.23674596181837793,0.4553549603600502,22,27,4,1,10,23,10,1
474,1055,0.999,0.938,0.24368295266212514,0.4582838514277051,22,27,4,1,11,23,10,1
474,1056,0.999,0.934,0.25182959137533356,0.46169963779517764,22,27,4,1,12,23,10,1
474,1057,0.998,0.929,0.26166212830567026,0.4657509480465768,22,27,4,1,13,23,10,1
474,1058,0.998,0.923,0.27386174872098934,0.47063118134868354,22,27,4,1,14,23,10,1
474,1059,0.998,0.917,0.28931667540262074,0.47658861279280507,22,27,4,1,15,23,10,1
474,1060,0.998,0.909,0.30924295657811574,0.4839440461012988,22,27,4,1,16,23,10,1
474,1061,0.998,0.9,0.33540817784693355,0.49313101617149757,22,27,4,1,17,23,10,1
474,1062,0.998,0.889,0.37043096580804313,0.5047795014870711,22,27,4,1,18,23,10,1
474,1063,0.997,0.875,0.41836879699109364,0.5198471148687909,22,27,4,1,19,23,10,1
474,1064,0.997,0.858,0.43907851354823657,0.5397654953527269,22,27,4,1,20,23,10,1
474,1065,0.995,0.834,0.4502445348009657,0.5667297472997297,22,27,4,1,21,23,10,1
474,1066,0.992,0.8,0.46528730032694054,0.6038346536394256,22,27,4,1,22,23,10,1
474,1067,0.969,0.883,0.2614727963115969,0.48032606906770914,22,27,4,1,10,24,10,1
474,1068,0.968,0.875,0.2693123551890795,0.4850465915148878,22,27,4,1,11,24,10,1
474,1069,0.966,0.867,0.278633390396803,0.4905187464989448,22,27,4,1,12,24,10,1
474,1070,0.965,0.858,0.2898622068656864,0.49692187677713306,22,27,4,1,13,24,10,1
474,1071,0.963,0.847,0.3035809797859368,0.5044736395520735,22,27,4,1,14,24,10,1
474,1072,0.961,0.833,0.32067148032048387,0.5134326665627995,22,27,4,1,15,24,10,1
474,1073,0.958,0.819,0.3422699959020973,0.5241002435758413,22,27,4,1,16,24,10,1
474,1074,0.954,0.8,0.36981834689893966,0.5368168980089636,22,27,4,1,17,24,10,1
474,1075,0.95,0.778,0.4053209086806555,0.5519272381806655,22,27,4,1,18,24,10,1
474,1076,0.943,0.75,0.4514721516711814,0.5696475074282596,22,27,4,1,19,24,10,1
474,1077,0.933,0.715,0.4739101739581778,0.589727257333706,22,27,4,1,20,24,10,1
474,1078,0.917,0.667,0.4811149320367065,0.6108427912425483,22,27,4,1,21,24,10,1
474,1079,0.888,0.6,0.4894045003645503,0.6301970904478157,22,27,4,1,22,24,10,1
474,1080,0.855,0.8,0.49193819834443053,0.6445834708337852,22,27,4,1,23,24,10,1
474,1081,0.847,0.824,0.3433687555599626,0.5330376697974096,22,27,4,1,10,25,10,1
474,1082,0.841,0.813,0.35677906892045597,0.5410277045441367,22,27,4,1,11,25,10,1
474,1083,0.834,0.8,0.3724163031880251,0.5501451848477033,22,27,4,1,12,25,10,1
474,1084,0.826,0.786,0.39073466824021263,0.5605928823010633,22,27,4,1,13,25,10,1
474,1085,0.816,0.769,0.41235668068481657,0.5725882049501421,22,27,4,1,14,25,10,1
474,1086,0.806,0.75,0.4379907625832179,0.5863401843041166,22,27,4,1,15,25,10,1
474,1087,0.792,0.727,0.4686117989170552,0.6020014495053789,22,27,4,1,16,25,10,1
474,1088,0.776,0.7,0.5052227343840773,0.6195680012503451,22,27,4,1,17,25,10,1
474,1089,0.755,0.667,0.5491342953383074,0.6386767048022215,22,27,4,1,18,25,10,1
474,1090,0.728,0.625,0.576710678960754,0.658244893015834,22,27,4,1,19,25,10,1
474,1091,0.69,0.572,0.5828614507317513,0.6759881315656926,22,27,4,1,20,25,10,1
474,1092,0.635,0.5,0.588898769179343,0.6882192918539284,22,27,4,1,21,25,10,1
474,1093,0.591,0.4,0.5823034095540511,0.6911360636981517,22,27,4,1,22,25,10,1
474,1094,0.573,0.6,0.5573655440200664,0.6844372056846092,22,27,4,1,23,25,10,1
474,1095,0.574,0.8,0.5262697422169037,0.6717642153052872,22,27,4,1,24,25,10,1
474,1096,0.604,0.765,0.47526979313285433,0.6187768723997252,22,27,4,1,10,26,10,1
474,1097,0.588,0.75,0.4992074752631309,0.6320803733018879,22,27,4,1,11,26,10,1
474,1098,0.571,0.734,0.5263029193613535,0.6470483068083818,22,27,4,1,12,26,10,1
474,1099,0.551,0.715,0.5570029374131635,0.6638745460460145,22,27,4,1,13,26,10,1
474,1100,0.528,0.692,0.5917299679975254,0.6826963259382987,22,27,4,1,14,26,10,1
474,1101,0.502,0.667,0.6307137370766411,0.703506376167043,22,27,4,1,15,26,10,1
474,1102,0.47,0.636,0.673946740874318,0.7259909330538864,22,27,4,1,16,26,10,1
474,1103,0.432,0.6,0.7209784137822695,0.7492449003183572,22,27,4,1,17,26,10,1
474,1104,0.386,0.556,0.763309430439471,0.7713354982861731,22,27,4,1,18,26,10,1
474,1105,0.327,0.5,0.7761321315514547,0.7888763887554298,22,27,4,1,19,26,10,1
474,1106,0.262,0.429,0.7870523768263149,0.7973557381242448,22,27,4,1,20,26,10,1
474,1107,0.269,0.334,0.7621604927010415,0.7933784291924214,22,27,4,1,21,26,10,1
474,1108,0.302,0.2,0.7204185870316635,0.7776861321557005,22,27,4,1,22,26,10,1
474,1109,0.346,0.4,0.6726439518788234,0.7540352141458441,22,27,4,1,23,26,10,1
474,1110,0.395,0.6,0.6188503752575993,0.7247691815753114,22,27,4,1,24,26,10,1
474,1111,0.447,0.8,0.5577572220634273,0.6908937387195078,22,27,4,1,25,26,10,1
474,1112,0.278,0.706,0.6335536517368597,0.7342306050811003,22,27,4,1,10,27,10,1
474,1113,0.252,0.688,0.6681565188254766,0.7547840632627286,22,27,4,1,11,27,10,1
474,1114,0.224,0.667,0.7065109532420326,0.777795991823686,22,27,4,1,12,27,10,1
474,1115,0.192,0.643,0.748811072751324,0.8035401759109743,22,27,4,1,13,27,10,1
474,1116,0.156,0.616,0.7950536722290876,0.8322284792937245,22,27,4,1,14,27,10,1
474,1117,0.115,0.584,0.844836417667167,0.8638989802542897,22,27,4,1,15,27,10,1
474,1118,0.072,0.546,0.8968681599604826,0.8981205262148995,22,27,4,1,16,27,10,1
474,1119,0.044,0.5,0.9452325741660057,0.9328588663063486,22,27,4,1,17,27,10,1
474,1120,0.065,0.445,0.9576274947326714,0.957988572537999,22,27,4,1,18,27,10,1
474,1121,0.123,0.375,0.915449953305796,0.9459562907450769,22,27,4,1,19,27,10,1
474,1122,0.192,0.286,0.8598570542938451,0.9080429827887853,22,27,4,1,20,27,10,1
474,1123,0.265,0.167,0.8019312062136967,0.8643751340066144,22,27,4,1,21,27,10,1
474,1124,0.342,0,0.7427276599372769,0.8200721299369023,22,27,4,1,22,27,10,1
474,1125,0.423,0.2,0.6811391036091905,0.7761805634888513,22,27,4,1,23,27,10,1
474,1126,0.512,0.4,0.6174241703033198,0.7327460423833825,22,27,4,1,24,27,10,1
474,1127,0.614,0.6,0.5558120606497241,0.6917445379677141,22,27,4,1,25,27,10,1
474,1128,0.744,0.8,0.5055325384976833,0.6602299971735135,22,27,4,1,26,27,10,1
474,1129,0.243,0.722,0.6773425682978521,0.7532377366666603,22,27,4,1,10,28,10,1
474,1130,0.234,0.706,0.700947319614737,0.7661602489347572,22,27,4,1,11,28,10,1
474,1131,0.228,0.688,0.7239327302977453,0.7783330305197665,22,27,4,1,12,28,10,1
474,1132,0.229,0.667,0.7451506079627772,0.7888151467812036,22,27,4,1,13,28,10,1
474,1133,0.239,0.643,0.7629171226051163,0.7963152301606198,22,27,4,1,14,28,10,1
474,1134,0.264,0.615,0.7748076875070891,0.799292160864463,22,27,4,1,15,28,10,1
474,1135,0.306,0.584,0.778033908545366,0.7962837109139542,22,27,4,1,16,28,10,1
474,1136,0.364,0.545,0.770828100653084,0.786409119143971,22,27,4,1,17,28,10,1
474,1137,0.434,0.5,0.7546937857845606,0.7697563483585321,22,27,4,1,18,28,10,1
474,1138,0.511,0.444,0.7108207729245511,0.7473784824028897,22,27,4,1,19,28,10,1
474,1139,0.59,0.375,0.6635903425421408,0.7209616333057127,22,27,4,1,20,28,10,1
474,1140,0.671,0.286,0.6167344184069135,0.6924419206838321,22,27,4,1,21,28,10,1
474,1141,0.752,0.167,0.5714179699901171,0.6637861230410205,22,27,4,1,22,28,10,1
474,1142,0.833,0.334,0.5296716644532381,0.6371896479482511,22,27,4,1,23,28,10,1
474,1143,0.908,0.5,0.49501775298006667,0.6158609881437047,22,27,4,1,24,28,10,1
474,1144,0.969,0.667,0.4729591946527678,0.604717662987382,22,27,4,1,25,28,10,1
474,1145,0.998,0.834,0.4682559488040069,0.60874528819909135,22,27,4,1,26,28,10,1
474,1146,1,1,0.4747774596352181,0.6262896650013684,22,27,4,1,27,28,10,1
474,1147,0.335,0.737,0.6203923422392162,0.715889659314679,22,27,4,1,10,29,10,1
474,1148,0.351,0.722,0.6282844519864892,0.7183660552912869,22,27,4,1,11,29,10,1
474,1149,0.376,0.706,0.633328893720264,0.7188059880673958,22,27,4,1,12,29,10,1
474,1150,0.408,0.688,0.6345647223310628,0.7167258439507509,22,27,4,1,13,29,10,1
474,1151,0.45,0.667,0.6311202800927425,0.7117032189006264,22,27,4,1,14,29,10,1
474,1152,0.5,0.643,0.6224023038782163,0.7034622007151194,22,27,4,1,15,29,10,1
474,1153,0.559,0.616,0.6088438983331153,0.6919561728667157,22,27,4,1,16,29,10,1
474,1154,0.622,0.583,0.59202581192359,0.677426130448042,22,27,4,1,17,29,10,1
474,1155,0.687,0.546,0.5743957051184542,0.6604209662195052,22,27,4,1,18,29,10,1
474,1156,0.751,0.5,0.5585899610907827,0.6417805810161508,22,27,4,1,19,29,10,1
474,1157,0.813,0.445,0.5336847186936586,0.6225980507524794,22,27,4,1,20,29,10,1
474,1158,0.869,0.375,0.5049238260169652,0.6041901039722721,22,27,4,1,21,29,10,1
474,1159,0.919,0.286,0.4809334200902686,0.5881205547040824,22,27,4,1,22,29,10,1
474,1160,0.959,0.429,0.463392210879648,0.5762677308155404,22,27,4,1,23,29,10,1
474,1161,0.986,0.572,0.45402408877099465,0.5707445272572729,22,27,4,1,24,29,10,1
474,1162,0.998,0.715,0.4530961240527194,0.57328832465168,22,27,4,1,25,29,10,1
474,1163,1,0.858,0.457872265551476,0.5838983248115279,22,27,4,1,26,29,10,1
474,1164,1,1,0.46481373042513185,0.6004687272284177,22,27,4,1,27,29,10,1
474,1166,0.471,0.75,0.5393511704498628,0.6701493912158998,22,27,4,1,10,30,10,1
474,1167,0.504,0.737,0.5366655827472417,0.6671527352068582,22,27,4,1,11,30,10,1
474,1168,0.541,0.722,0.5312895858599878,0.6624729429131638,22,27,4,1,12,30,10,1
474,1169,0.584,0.706,0.5230886956534804,0.6559914826600591,22,27,4,1,13,30,10,1
474,1170,0.631,0.688,0.5123266325327445,0.6476756265274847,22,27,4,1,14,30,10,1
474,1171,0.682,0.667,0.4996923551088327,0.6376083057916195,22,27,4,1,15,30,10,1
474,1172,0.733,0.643,0.48637694172584567,0.6260130680861727,22,27,4,1,16,30,10,1
474,1173,0.785,0.616,0.47390680683518804,0.6132709368678346,22,27,4,1,17,30,10,1
474,1174,0.834,0.583,0.4639114994094712,0.5999273323059099,22,27,4,1,18,30,10,1
474,1175,0.879,0.546,0.45787762720029723,0.5866888924994693,22,27,4,1,19,30,10,1
474,1176,0.918,0.5,0.45704159046440107,0.5744133857663851,22,27,4,1,20,30,10,1
474,1177,0.95,0.444,0.45731971097980484,0.5640975029323112,22,27,4,1,21,30,10,1
474,1178,0.974,0.375,0.4480998519887942,0.5568470011610067,22,27,4,1,22,30,10,1
474,1179,0.99,0.5,0.44372515754953457,0.5537528624977723,22,27,4,1,23,30,10,1
474,1180,0.997,0.625,0.44397471607115147,0.5556042282994667,22,27,4,1,24,30,10,1
474,1181,1,0.75,0.4476185432494366,0.5624550267065989,22,27,4,1,25,30,10,1
474,1182,1,0.875,0.4529636337389158,0.5733425450295035,22,27,4,1,26,30,10,1
474,1183,1,1,0.4590696604549691,0.5869376528895196,22,27,4,1,27,30,10,1
474,1186,0.602,0.762,0.4614821052321032,0.6291486051132898,22,27,4,1,10,31,10,1
474,1187,0.638,0.75,0.45396921625365116,0.6238463058417691,22,27,4,1,11,31,10,1
474,1188,0.677,0.737,0.4450217482940503,0.6174033304374199,22,27,4,1,12,31,10,1
474,1189,0.718,0.722,0.4349994167500517,0.6098539868182817,22,27,4,1,13,31,10,1
474,1190,0.76,0.706,0.4245361723415393,0.6012993936537709,22,27,4,1,14,31,10,1
474,1191,0.802,0.688,0.41442177006889347,0.591920398285287,22,27,4,1,15,31,10,1
474,1192,0.842,0.667,0.40560657066732586,0.5819876780640791,22,27,4,1,16,31,10,1
474,1193,0.88,0.643,0.3990941422215344,0.5718674033353861,22,27,4,1,17,31,10,1
474,1194,0.913,0.615,0.3958119663404265,0.5620203661832852,22,27,4,1,18,31,10,1
474,1195,0.941,0.583,0.39650357641000966,0.5529926031312229,22,27,4,1,19,31,10,1
474,1196,0.964,0.546,0.40174625430043154,0.5453963498917159,22,27,4,1,20,31,10,1
474,1197,0.98,0.5,0.41197373364091217,0.5398752233615476,22,27,4,1,21,31,10,1
474,1198,0.991,0.445,0.42754469448054877,0.5370274205446066,22,27,4,1,22,31,10,1
474,1199,0.997,0.556,0.43409009351674077,0.5372621313881409,22,27,4,1,23,31,10,1
474,1200,0.999,0.667,0.4367198399722485,0.5406389135197813,22,27,4,1,24,31,10,1
474,1201,1,0.778,0.44054444401790127,0.5468036079967901,22,27,4,1,25,31,10,1
474,1202,1,0.889,0.4450296820971694,0.5551818587514873,22,27,4,1,26,31,10,1
474,1203,1,1,0.45013149673730524,0.5655346940618962,22,27,4,1,27,31,10,1
474,1207,0.709,0.773,0.3975533732543415,0.5959581586687679,22,27,4,1,10,32,10,1
474,1208,0.743,0.762,0.38887189774611064,0.590009826956831,22,27,4,1,11,32,10,1
474,1209,0.777,0.75,0.37992869260125994,0.583383451969396,22,27,4,1,12,32,10,1
474,1210,0.812,0.737,0.3711553862424847,0.5761734447941311,22,27,4,1,13,32,10,1
474,1211,0.846,0.722,0.3630881321058491,0.568522379948427,22,27,4,1,14,32,10,1
474,1212,0.878,0.706,0.3562874009413888,0.5606266811146536,22,27,4,1,15,32,10,1
474,1213,0.907,0.688,0.351359673221741,0.5527398080103803,22,27,4,1,16,32,10,1
474,1214,0.932,0.667,0.34884512637387644,0.545171255084768,22,27,4,1,17,32,10,1
474,1215,0.954,0.643,0.3491427382129666,0.5382793139056874,22,27,4,1,18,32,10,1
474,1216,0.971,0.616,0.3525444198987736,0.5324562126717188,22,27,4,1,19,32,10,1
474,1217,0.983,0.583,0.359218444475078,0.5281043111599022,22,27,4,1,20,32,10,1
474,1218,0.992,0.545,0.36925986909216935,0.5255971070194245,22,27,4,1,21,32,10,1
474,1219,0.997,0.5,0.38267034512984266,0.5252136106666874,22,27,4,1,22,32,10,1
474,1220,0.999,0.6,0.39945367714102353,0.5270623375171772,22,27,4,1,23,32,10,1
474,1221,1,0.7,0.4197260836329547,0.5310540811324426,22,27,4,1,24,32,10,1
474,1222,1,0.8,0.4322774049171231,0.5369667477087942,22,27,4,1,25,32,10,1
474,1223,1,0.9,0.4364988336502773,0.5446124058326395,22,27,4,1,26,32,10,1
474,1224,1,1,0.44122906226427994,0.5540846258370347,22,27,4,1,27,32,10,1
474,1229,0.79,0.783,0.3633689114044871,0.5768942346132037,22,27,4,1,10,33,10,1
474,1230,0.819,0.773,0.35592721193289656,0.5713464316850347,22,27,4,1,11,33,10,1
474,1231,0.848,0.762,0.34886644277451706,0.5654606753817992,22,27,4,1,12,33,10,1
474,1232,0.875,0.75,0.34254583248592396,0.5593502239512937,22,27,4,1,13,33,10,1
474,1233,0.901,0.737,0.33731187158396514,0.5531631577728514,22,27,4,1,14,33,10,1
474,1234,0.924,0.722,0.3335272541485196,0.547084279121933,22,27,4,1,15,33,10,1
474,1235,0.945,0.706,0.3315262662556073,0.5413343089832077,22,27,4,1,16,33,10,1
474,1236,0.961,0.688,0.3315820885203816,0.5361649229297211,22,27,4,1,17,33,10,1
474,1237,0.975,0.667,0.3338554183105251,0.5318485639442974,22,27,4,1,18,33,10,1
474,1238,0.985,0.643,0.338413075364177,0.5286628106720487,22,27,4,1,19,33,10,1
474,1239,0.992,0.616,0.345272455673618,0.5268685251853099,22,27,4,1,20,33,10,1
474,1240,0.996,0.584,0.3544283937350301,0.5266774719074125,22,27,4,1,21,33,10,1
474,1241,0.999,0.546,0.36592598654192743,0.5282092136962498,22,27,4,1,22,33,10,1
474,1242,1,0.636,0.37987801941516,0.5314606063721967,22,27,4,1,23,33,10,1
474,1243,1,0.727,0.3965455079165996,0.5363160835338002,22,27,4,1,24,33,10,1
474,1244,1,0.819,0.4164003949327957,0.5425923327685263,22,27,4,1,25,33,10,1
474,1245,1,0.909,0.43188947611464346,0.5501105430439586,22,27,4,1,26,33,10,1
474,1246,1,1,0.4365886240974469,0.5587699117630714,22,27,4,1,27,33,10,1
474,1252,0.849,0.792,0.34726765219811107,0.5666208235581192,22,27,4,1,10,34,10,1
474,1253,0.873,0.783,0.3408593629000315,0.5616988371659197,22,27,4,1,11,34,10,1
474,1254,0.896,0.773,0.3351547886206282,0.5566578847683288,22,27,4,1,12,34,10,1
474,1255,0.917,0.762,0.3303748585368852,0.5516081678712623,22,27,4,1,13,34,10,1
474,1256,0.936,0.75,0.3267657707724021,0.5466832491179796,22,27,4,1,14,34,10,1
