spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3064,4029,0.375,0.467,0.5294555372438527,0.649514096291002,12,27,4,7,18,26,1,10
3064,4030,0.517,0.533,0.41490706559056745,0.5907316830353401,12,27,4,7,19,26,1,10
3064,4031,0.694,0.6,0.3235054869413486,0.5420544382333192,12,27,4,7,20,26,1,10
3064,4032,0.843,0.667,0.2568172003452657,0.4986285093023164,12,27,4,7,21,26,1,10
3064,4033,0.936,0.734,0.22584038547174046,0.47059192277231066,12,27,4,7,22,26,1,10
3064,4034,0.981,0.8,0.22529478537169223,0.46620659653909313,12,27,4,7,23,26,1,10
3064,4035,0.996,0.867,0.2390624279546022,0.4826848121409165,12,27,4,7,24,26,1,10
3064,4036,1,0.934,0.24730907388238754,0.4954214419660624,12,27,4,7,25,26,1,10
3064,4037,0.843,0.117,0.3561385635714319,0.555134259291141,12,27,4,7,10,27,1,10
3064,4038,0.778,0.062,0.39697674893522283,0.5853552632711468,12,27,4,7,11,27,1,10
3064,4039,0.687,0,0.4548222769078414,0.6326611186871282,12,27,4,7,12,27,1,10
3064,4040,0.563,0.067,0.5286207777889149,0.692978912919729,12,27,4,7,13,27,1,10
3064,4041,0.418,0.133,0.612663740579991,0.7511941370138233,12,27,4,7,14,27,1,10
3064,4042,0.303,0.2,0.6888682026754478,0.7888025183204102,12,27,4,7,15,27,1,10
3064,4043,0.271,0.267,0.7120966823724975,0.7770497641438775,12,27,4,7,16,27,1,10
3064,4044,0.292,0.333,0.6576911097002104,0.721899424867395,12,27,4,7,17,27,1,10
3064,4045,0.37,0.4,0.544126654105362,0.6539002565605067,12,27,4,7,18,27,1,10
3064,4046,0.534,0.467,0.41639481075102003,0.5909069795398938,12,27,4,7,19,27,1,10
3064,4047,0.719,0.534,0.3193438010686209,0.5392038707346469,12,27,4,7,20,27,1,10
3064,4048,0.862,0.6,0.251873015886814,0.4939325890163091,12,27,4,7,21,27,1,10
3064,4049,0.947,0.667,0.22085975238976852,0.4649286710007311,12,27,4,7,22,27,1,10
3064,4050,0.985,0.734,0.22041549677152117,0.45951907901302724,12,27,4,7,23,27,1,10
3064,4051,0.997,0.8,0.2340326558405056,0.47465320287455603,12,27,4,7,24,27,1,10
3064,4052,1,0.867,0.24138587608910989,0.48515102908289753,12,27,4,7,25,27,1,10
3064,4053,1,0.934,0.24671747973672364,0.494448717309644,12,27,4,7,26,27,1,10
3064,4054,0.821,0.166,0.37869539033811717,0.5713564631632942,12,27,4,7,10,28,1,10
3064,4055,0.752,0.117,0.4228185424610633,0.603844396333016,12,27,4,7,11,28,1,10
3064,4056,0.658,0.062,0.48376792607276775,0.6533760733696516,12,27,4,7,12,28,1,10
3064,4057,0.532,0.125,0.5604390604572824,0.7157269845680507,12,27,4,7,13,28,1,10
3064,4058,0.387,0.187,0.6471298699786437,0.7757222655458139,12,27,4,7,14,28,1,10
3064,4059,0.276,0.25,0.7245936586448887,0.8117005485749684,12,27,4,7,15,28,1,10
3064,4060,0.248,0.312,0.7445165691245903,0.7922202241809909,12,27,4,7,16,28,1,10
3064,4061,0.273,0.375,0.681811234941696,0.729042433700444,12,27,4,7,17,28,1,10
3064,4062,0.372,0.437,0.5492497328874864,0.655364567391842,12,27,4,7,18,28,1,10
3064,4063,0.56,0.5,0.4118593979121262,0.5891020972588424,12,27,4,7,19,28,1,10
3064,4064,0.747,0.563,0.3141433638152159,0.5353783121211959,12,27,4,7,20,28,1,10
3064,4065,0.879,0.625,0.24725858718694038,0.48936117793468437,12,27,4,7,21,28,1,10
3064,4066,0.954,0.688,0.21682465149087804,0.4602422174406652,12,27,4,7,22,28,1,10
3064,4067,0.988,0.75,0.21670004260072306,0.4545223140333139,12,27,4,7,23,28,1,10
3064,4068,0.998,0.813,0.2297189825588939,0.4679261817008361,12,27,4,7,24,28,1,10
3064,4069,1,0.875,0.23604771407143021,0.47641559223228613,12,27,4,7,25,28,1,10
3064,4070,1,0.938,0.24091222498618958,0.4843130066013438,12,27,4,7,26,28,1,10
3064,4071,1,1,0.24717163149350452,0.49464921055691824,12,27,4,7,27,28,1,10
3064,4072,0.799,0.21,0.40196053809309173,0.5877161080640083,12,27,4,7,10,29,1,10
3064,4073,0.726,0.166,0.4489025612789932,0.6221616434759925,12,27,4,7,11,29,1,10
3064,4074,0.628,0.117,0.5124990617340592,0.6735831688331473,12,27,4,7,12,29,1,10
3064,4075,0.501,0.176,0.5915809107854113,0.7376899206702006,12,27,4,7,13,29,1,10
3064,4076,0.358,0.235,0.680575797671559,0.7991647925150753,12,27,4,7,14,29,1,10
3064,4077,0.25,0.294,0.758977209802507,0.8325105956362446,12,27,4,7,15,29,1,10
3064,4078,0.227,0.353,0.775171145248664,0.8039477279505283,12,27,4,7,16,29,1,10
3064,4079,0.257,0.412,0.6993109084894029,0.7329640622747391,12,27,4,7,17,29,1,10
3064,4080,0.385,0.47,0.5437118102583044,0.6544951318638719,12,27,4,7,18,29,1,10
3064,4081,0.594,0.529,0.4053311889948208,0.5859713433857647,12,27,4,7,19,29,1,10
3064,4082,0.769,0.588,0.30806961000193733,0.5311233020328235,12,27,4,7,20,29,1,10
3064,4083,0.891,0.647,0.24256901073360648,0.48511167473351324,12,27,4,7,21,29,1,10
3064,4084,0.96,0.706,0.21346069315251137,0.456355681036135,12,27,4,7,22,29,1,10
3064,4085,0.989,0.765,0.21367936997325532,0.4505728885633703,12,27,4,7,23,29,1,10
3064,4086,0.998,0.824,0.22589186951628548,0.46217512424015283,12,27,4,7,24,29,1,10
3064,4087,1,0.883,0.23130144093073146,0.46894024906741794,12,27,4,7,25,29,1,10
3064,4088,1,0.941,0.2359794446148027,0.4758880209519034,12,27,4,7,26,29,1,10
3064,4089,1,1,0.24157363189314518,0.4846043050477383,12,27,4,7,27,29,1,10
3064,4091,0.775,0.25,0.4256382501256514,0.6039643467651687,12,27,4,7,10,30,1,10
3064,4092,0.699,0.21,0.47496444561471385,0.6400679022805122,12,27,4,7,11,30,1,10
3064,4093,0.599,0.166,0.5407681694916122,0.6930583383021889,12,27,4,7,12,30,1,10
3064,4094,0.471,0.222,0.6218955823817129,0.7586453527243362,12,27,4,7,13,30,1,10
3064,4095,0.328,0.278,0.7129102153720417,0.8212718428194845,12,27,4,7,14,30,1,10
3064,4096,0.223,0.333,0.7919588995938585,0.8507771758572651,12,27,4,7,15,30,1,10
3064,4097,0.205,0.389,0.8036846580939528,0.8121001793446005,12,27,4,7,16,30,1,10
3064,4098,0.244,0.444,0.7036443991899032,0.7340774351165871,12,27,4,7,17,30,1,10
3064,4099,0.42,0.5,0.536345669176713,0.6519065139466316,12,27,4,7,18,30,1,10
3064,4100,0.623,0.556,0.39894171547409285,0.5820484303005268,12,27,4,7,19,30,1,10
3064,4101,0.787,0.611,0.3022554898969342,0.5267882340939793,12,27,4,7,20,30,1,10
3064,4102,0.9,0.667,0.23763233645486714,0.48125785729056014,12,27,4,7,21,30,1,10
3064,4103,0.964,0.722,0.21054294057267797,0.4531004920289434,12,27,4,7,22,30,1,10
3064,4104,0.991,0.778,0.211078676825171,0.44729423739430685,12,27,4,7,23,30,1,10
3064,4105,0.999,0.834,0.2224229598945766,0.4571402657703527,12,27,4,7,24,30,1,10
3064,4106,1,0.889,0.2271424464077184,0.46254839352632904,12,27,4,7,25,30,1,10
3064,4107,1,0.945,0.23161967938450434,0.4687038060611557,12,27,4,7,26,30,1,10
3064,4108,1,1,0.23649514213270317,0.4760549245734086,12,27,4,7,27,30,1,10
3064,4111,0.751,0.286,0.44945611175464617,0.619893906490214,12,27,4,7,10,31,1,10
3064,4112,0.672,0.25,0.5007154308071436,0.6573694941964079,12,27,4,7,11,31,1,10
3064,4113,0.57,0.211,0.5683865261095484,0.7116214526428009,12,27,4,7,12,31,1,10
3064,4114,0.441,0.263,0.6512633183326585,0.7784066053019634,12,27,4,7,13,31,1,10
3064,4115,0.299,0.316,0.7439985775990605,0.841805794287596,12,27,4,7,14,31,1,10
3064,4116,0.197,0.368,0.8233612659448278,0.8660459258707024,12,27,4,7,15,31,1,10
3064,4117,0.184,0.421,0.828793221040367,0.8168002148837107,12,27,4,7,16,31,1,10
3064,4118,0.244,0.474,0.6969470886621649,0.7329111848873728,12,27,4,7,17,31,1,10
3064,4119,0.455,0.527,0.5289487423815878,0.6481459488182642,12,27,4,7,18,31,1,10
3064,4120,0.648,0.579,0.3929566670125223,0.577724588096947,12,27,4,7,19,31,1,10
3064,4121,0.802,0.632,0.2970478112184597,0.5225733281375109,12,27,4,7,20,31,1,10
3064,4122,0.908,0.684,0.23323628722868084,0.47780121387255137,12,27,4,7,21,31,1,10
3064,4123,0.967,0.737,0.20789851537216086,0.45033258304903334,12,27,4,7,22,31,1,10
3064,4124,0.992,0.79,0.2087500943384053,0.4444569820228682,12,27,4,7,23,31,1,10
3064,4125,0.999,0.843,0.21922149140460667,0.4526633352936442,12,27,4,7,24,31,1,10
3064,4126,1,0.895,0.22345926309997788,0.4570509240560724,12,27,4,7,25,31,1,10
3064,4127,1,0.948,0.22767052751652528,0.46247200448699777,12,27,4,7,26,31,1,10
3064,4128,1,1,0.23168451994526096,0.46827856966786485,12,27,4,7,27,31,1,10
3064,4132,0.727,0.318,0.47311784380249655,0.6353372205466259,12,27,4,7,10,32,1,10
3064,4133,0.645,0.286,0.5259591136315871,0.6739141075851436,12,27,4,7,11,32,1,10
3064,4134,0.54,0.25,0.5952298392750557,0.7291311460677253,12,27,4,7,12,32,1,10
3064,4135,0.411,0.3,0.6795267718316881,0.7968163446507719,12,27,4,7,13,32,1,10
3064,4136,0.27,0.35,0.7736223362521724,0.8605259955325762,12,27,4,7,14,32,1,10
3064,4137,0.172,0.4,0.8526922954698015,0.8779030221260099,12,27,4,7,15,32,1,10
3064,4138,0.166,0.45,0.8448682141182361,0.8183983984243001,12,27,4,7,16,32,1,10
3064,4139,0.281,0.5,0.6897723698486284,0.7300100070712423,12,27,4,7,17,32,1,10
3064,4140,0.485,0.55,0.521591102703723,0.6436529884372931,12,27,4,7,18,32,1,10
3064,4141,0.668,0.6,0.3873962201016874,0.5732641978264608,12,27,4,7,19,32,1,10
3064,4142,0.815,0.65,0.29239886986966757,0.5185791739588179,12,27,4,7,20,32,1,10
3064,4143,0.914,0.7,0.22941204969200601,0.4747083398685027,12,27,4,7,21,32,1,10
3064,4144,0.969,0.75,0.2053532005024885,0.44793484716170706,12,27,4,7,22,32,1,10
3064,4145,0.992,0.8,0.20660030397135132,0.4419227267771897,12,27,4,7,23,32,1,10
3064,4146,0.999,0.85,0.21625293836164117,0.4486515489833932,12,27,4,7,24,32,1,10
3064,4147,1,0.9,0.22011089633468595,0.4522546808349611,12,27,4,7,25,32,1,10
3064,4148,1,0.95,0.2240082528997802,0.456924058630927,12,27,4,7,26,32,1,10
3064,4149,1,1,0.22721292272898608,0.4612868215391841,12,27,4,7,27,32,1,10
3064,4154,0.702,0.348,0.49637903076384116,0.6501628912547377,12,27,4,7,10,33,1,10
3064,4155,0.617,0.318,0.5505805002475499,0.6895858992401656,12,27,4,7,11,33,1,10
3064,4156,0.511,0.286,0.621147900161102,0.7454794953614337,12,27,4,7,12,33,1,10
3064,4157,0.381,0.333,0.7064867799771566,0.8137401450458194,12,27,4,7,13,33,1,10
3064,4158,0.242,0.381,0.801394566875454,0.8771705083796001,12,27,4,7,14,33,1,10
3064,4159,0.149,0.428,0.8787783605200272,0.8860591685382859,12,27,4,7,15,33,1,10
3064,4160,0.154,0.476,0.840629753724057,0.817397171062326,12,27,4,7,16,33,1,10
3064,4161,0.314,0.524,0.6821434687796901,0.7258671810452992,12,27,4,7,17,33,1,10
3064,4162,0.511,0.571,0.5142901342413777,0.6387555441376326,12,27,4,7,18,33,1,10
3064,4163,0.686,0.619,0.3822077365811567,0.5688338737003897,12,27,4,7,19,33,1,10
3064,4164,0.826,0.667,0.2882726767001741,0.5148453881599562,12,27,4,7,20,33,1,10
3064,4165,0.92,0.714,0.22607484734298866,0.47193254455161693,12,27,4,7,21,33,1,10
3064,4166,0.971,0.762,0.20274226691570674,0.4458172250618665,12,27,4,7,22,33,1,10
3064,4167,0.993,0.809,0.204566775289042,0.43960973158426386,12,27,4,7,23,33,1,10
3064,4168,0.999,0.857,0.21347647213843157,0.44503073725563125,12,27,4,7,24,33,1,10
3064,4169,1,0.905,0.2170045259926756,0.44799404825283784,12,27,4,7,25,33,1,10
3064,4170,1,0.953,0.22055622282407517,0.4519140559324757,12,27,4,7,26,33,1,10
3064,4171,1,1,0.2231227198951261,0.45512536638140044,12,27,4,7,27,33,1,10
3064,4177,0.677,0.375,0.5191045136464448,0.6642714817606047,12,27,4,7,10,34,1,10
3064,4178,0.59,0.348,0.574450946781272,0.7043005114800222,12,27,4,7,11,34,1,10
3064,4179,0.482,0.318,0.6459479032580338,0.760587093171174,12,27,4,7,12,34,1,10
3064,4180,0.353,0.364,0.7318254627729807,0.8290609150827444,12,27,4,7,13,34,1,10
3064,4181,0.216,0.409,0.8266742902947248,0.8914406540668998,12,27,4,7,14,34,1,10
3064,4182,0.129,0.455,0.8995687980057677,0.8904634522035264,12,27,4,7,15,34,1,10
3064,4183,0.155,0.5,0.8341262581798331,0.8143552186040628,12,27,4,7,16,34,1,10
3064,4184,0.343,0.546,0.6739706506981824,0.7208918543635234,12,27,4,7,17,34,1,10
3064,4185,0.533,0.591,0.507086381938902,0.6336846622578365,12,27,4,7,18,34,1,10
3064,4186,0.702,0.637,0.37733312378731376,0.5645310636724408,12,27,4,7,19,34,1,10
3064,4187,0.835,0.682,0.28458027157909205,0.5113767734337087,12,27,4,7,20,34,1,10
3064,4188,0.924,0.727,0.2231374904652902,0.46942573869055404,12,27,4,7,21,34,1,10
3064,4189,0.973,0.773,0.20018670865694776,0.44391274523460267,12,27,4,7,22,34,1,10
3064,4190,0.993,0.819,0.2026095139125439,0.43746656336192125,12,27,4,7,23,34,1,10
3064,4191,0.999,0.864,0.21084120054592115,0.4417368445187727,12,27,4,7,24,34,1,10
3064,4192,1,0.91,0.21409329762431484,0.44415366040583737,12,27,4,7,25,34,1,10
3064,4193,1,0.955,0.21727910661358008,0.4473712771361632,12,27,4,7,26,34,1,10
3064,4194,1,1,0.2193560718812525,0.4497269393125847,12,27,4,7,27,34,1,10
3064,4201,0.652,0.4,0.5411739645366751,0.6775911770997823,12,27,4,7,10,35,1,10
3064,4202,0.563,0.375,0.5973807288135593,0.7180003727118582,12,27,4,7,11,35,1,10
3064,4203,0.454,0.348,0.6693685170889471,0.774398799428396,12,27,4,7,12,35,1,10
3064,4204,0.325,0.391,0.7551489813027188,0.8426752729689972,12,27,4,7,13,35,1,10
3064,4205,0.192,0.435,0.8485883605672888,0.9030019269293086,12,27,4,7,14,35,1,10
3064,4206,0.115,0.478,0.9135959024893819,0.8913793891631155,12,27,4,7,15,35,1,10
3064,4207,0.18,0.522,0.8266765106830702,0.8098061988015084,12,27,4,7,16,35,1,10
3064,4208,0.37,0.566,0.6652825683331829,0.7154025164914564,12,27,4,7,17,35,1,10
3064,4209,0.553,0.609,0.49999917376073577,0.6285952860236792,12,27,4,7,18,35,1,10
3064,4210,0.716,0.652,0.37275195394769467,0.5604070492899631,12,27,4,7,19,35,1,10
3064,4211,0.843,0.696,0.28123249636806047,0.5081599268570456,12,27,4,7,20,35,1,10
3064,4212,0.928,0.739,0.22051932078311354,0.46714397805819985,12,27,4,7,21,35,1,10
3064,4213,0.974,0.783,0.19777738135169354,0.44217206725199154,12,27,4,7,22,35,1,10
3064,4214,0.994,0.826,0.20069774821182018,0.43545923263757547,12,27,4,7,23,35,1,10
3064,4215,0.999,0.87,0.2083223586888847,0.4387187181494717,12,27,4,7,24,35,1,10
3064,4216,1,0.914,0.21131800031135983,0.44065802970580903,12,27,4,7,25,35,1,10
3064,4217,1,0.957,0.21417313320287656,0.4432485813287048,12,27,4,7,26,35,1,10
3064,4218,1,1,0.21586030296396064,0.4449805914497085,12,27,4,7,27,35,1,10
3064,4227,1,1,0.24654607181775456,0.49178536504748793,12,27,4,7,10,12,4,10
3064,4228,1,1,0.24881213239351607,0.4963837367078028,12,27,4,7,11,12,4,10
3064,4229,1,0.941,0.24177018502058156,0.4819186424265337,12,27,4,7,10,13,4,10
3064,4230,1,0.938,0.24254602422201277,0.4833618228394778,12,27,4,7,11,13,4,10
3064,4231,0.998,0.934,0.24654120966767523,0.49215021436135464,12,27,4,7,12,13,4,10
3064,4232,0.999,0.883,0.23652327109213922,0.4714230934598548,12,27,4,7,10,14,4,10
3064,4233,0.997,0.875,0.2367342071444558,0.47208167542071644,12,27,4,7,11,14,4,10
3064,4234,0.988,0.867,0.23999522609855395,0.48033633035897605,12,27,4,7,12,14,4,10
3064,4235,0.95,0.934,0.24796192881257262,0.49709143694015534,12,27,4,7,13,14,4,10
3064,4236,0.994,0.824,0.23215641418897093,0.46264914884965147,12,27,4,7,10,15,4,10
3064,4237,0.986,0.813,0.23317090787215866,0.4650200603685717,12,27,4,7,11,15,4,10
3064,4238,0.963,0.8,0.23836771837525694,0.4767763327632568,12,27,4,7,12,15,4,10
3064,4239,0.902,0.867,0.24828006590177343,0.4948887195079793,12,27,4,7,13,15,4,10
3064,4240,0.791,0.934,0.2576945490628044,0.5073838706463087,12,27,4,7,14,15,4,10
3064,4241,0.983,0.765,0.23086074016031888,0.45818278644230215,12,27,4,7,10,16,4,10
3064,4242,0.965,0.75,0.23464548506844274,0.4645130908005911,12,27,4,7,11,16,4,10
3064,4243,0.927,0.734,0.2447579212782618,0.48139434249072854,12,27,4,7,12,16,4,10
3064,4244,0.844,0.8,0.26109714637244763,0.5030453475505208,12,27,4,7,13,16,4,10
3064,4245,0.719,0.867,0.27655888574231624,0.5186470363088505,12,27,4,7,14,16,4,10
3064,4246,0.604,0.934,0.27850028715371633,0.5224536688454174,12,27,4,7,15,16,4,10
3064,4247,0.963,0.706,0.23543154731966665,0.46001360824376003,12,27,4,7,10,17,4,10
3064,4248,0.934,0.688,0.24508575009536004,0.4718686530098444,12,27,4,7,11,17,4,10
3064,4249,0.88,0.667,0.2625723020231957,0.494400478064289,12,27,4,7,12,17,4,10
3064,4250,0.779,0.734,0.28525108045495173,0.5197434550408739,12,27,4,7,13,17,4,10
3064,4251,0.645,0.8,0.310303483682296,0.5399460783619634,12,27,4,7,14,17,4,10
3064,4252,0.54,0.867,0.3223183434766165,0.5486935574644977,12,27,4,7,15,17,4,10
3064,4253,0.495,0.934,0.30421980162183215,0.5379418732521131,12,27,4,7,16,17,4,10
3064,4254,0.936,0.647,0.2486027413861872,0.469018798395473,12,27,4,7,10,18,4,10
3064,4255,0.895,0.625,0.265329410312259,0.4870565282370296,12,27,4,7,11,18,4,10
3064,4256,0.824,0.6,0.2897037540117884,0.5150536652779989,12,27,4,7,12,18,4,10
3064,4257,0.709,0.667,0.32217704328362884,0.5446605338712722,12,27,4,7,13,18,4,10
3064,4258,0.573,0.733,0.3596394554726853,0.5705565528379591,12,27,4,7,14,18,4,10
3064,4259,0.481,0.8,0.37946604329627187,0.5820646236977269,12,27,4,7,15,18,4,10
3064,4260,0.454,0.867,0.36541679311739705,0.5726447011283462,12,27,4,7,16,18,4,10
3064,4261,0.472,0.934,0.31526047408903046,0.5433184560753808,12,27,4,7,17,18,4,10
3064,4262,0.902,0.588,0.2702435273049226,0.48512274769251595,12,27,4,7,10,19,4,10
3064,4263,0.848,0.563,0.2940672257048291,0.5093450922474616,12,27,4,7,11,19,4,10
3064,4264,0.764,0.534,0.327824684804512,0.5424888031975047,12,27,4,7,12,19,4,10
3064,4265,0.637,0.6,0.37123427271545095,0.576694658158027,12,27,4,7,13,19,4,10
3064,4266,0.503,0.667,0.4191096023532227,0.6067520201756496,12,27,4,7,14,19,4,10
3064,4267,0.428,0.733,0.4440581626756227,0.619264852710933,12,27,4,7,15,19,4,10
3064,4268,0.419,0.8,0.43108442565931027,0.6090392529983121,12,27,4,7,16,19,4,10
3064,4269,0.444,0.867,0.3837063908315286,0.5799625336513838,12,27,4,7,17,19,4,10
3064,4270,0.479,0.934,0.31460901758452553,0.5422203878413498,12,27,4,7,18,19,4,10
3064,4271,0.86,0.529,0.29961638642442945,0.5075490628108205,12,27,4,7,10,20,4,10
3064,4272,0.795,0.5,0.332203306044468,0.5375528875308058,12,27,4,7,11,20,4,10
3064,4273,0.699,0.467,0.3754766132679822,0.5754296151850893,12,27,4,7,12,20,4,10
3064,4274,0.564,0.533,0.4289022268420418,0.6139288970111848,12,27,4,7,13,20,4,10
3064,4275,0.437,0.6,0.4847942256169224,0.646634629676583,12,27,4,7,14,20,4,10
3064,4276,0.381,0.667,0.5121644985402741,0.658937663158573,12,27,4,7,15,20,4,10
3064,4277,0.388,0.733,0.4986693281110205,0.6457436493227677,12,27,4,7,16,20,4,10
3064,4278,0.416,0.8,0.4421502003478821,0.610617073513376,12,27,4,7,17,20,4,10
3064,4279,0.462,0.867,0.3591442188554931,0.5668043872352725,12,27,4,7,18,20,4,10
3064,4280,0.538,0.934,0.29222455854843177,0.5306605875158902,12,27,4,7,19,20,4,10
3064,4281,0.813,0.47,0.33701572788635004,0.5351892147168743,12,27,4,7,10,21,4,10
3064,4282,0.738,0.437,0.37819360416112713,0.5704143352002999,12,27,4,7,11,21,4,10
3064,4283,0.632,0.4,0.4299640652232659,0.6126005822471172,12,27,4,7,12,21,4,10
3064,4284,0.492,0.467,0.4926808483038393,0.6548447715647236,12,27,4,7,13,21,4,10
3064,4285,0.375,0.533,0.5540469829269673,0.6887539288735065,12,27,4,7,14,21,4,10
3064,4286,0.34,0.6,0.5803752684436786,0.6980192795049369,12,27,4,7,15,21,4,10
3064,4287,0.359,0.667,0.5555712563345891,0.6771193675318374,12,27,4,7,16,21,4,10
3064,4288,0.393,0.733,0.48570892956808775,0.6348886695595475,12,27,4,7,17,21,4,10
3064,4289,0.454,0.8,0.39649859784318653,0.5874015227153633,12,27,4,7,18,21,4,10
3064,4290,0.546,0.867,0.32531491992753947,0.5491670745310209,12,27,4,7,19,21,4,10
3064,4291,0.658,0.934,0.2787370204971713,0.5218504890059152,12,27,4,7,20,21,4,10
3064,4292,0.762,0.412,0.380956496766393,0.5668650833596005,12,27,4,7,10,22,4,10
3064,4293,0.677,0.375,0.42966720108234835,0.6067334050837504,12,27,4,7,11,22,4,10
3064,4294,0.563,0.333,0.48944230571735337,0.652767306270162,12,27,4,7,12,22,4,10
3064,4295,0.421,0.4,0.5598386815680159,0.6978932372813734,12,27,4,7,13,22,4,10
3064,4296,0.32,0.467,0.623020888136002,0.7310208199709296,12,27,4,7,14,22,4,10
3064,4297,0.305,0.533,0.6410196029967579,0.7340100977334951,12,27,4,7,15,22,4,10
3064,4298,0.331,0.6,0.5994040201385132,0.7037937600355626,12,27,4,7,16,22,4,10
3064,4299,0.376,0.667,0.5223992817210246,0.6556162287442018,12,27,4,7,17,22,4,10
3064,4300,0.455,0.733,0.42630320034254066,0.6034230903873863,12,27,4,7,18,22,4,10
3064,4301,0.565,0.8,0.351122287609117,0.5619221204274886,12,27,4,7,19,22,4,10
3064,4302,0.686,0.867,0.29347216181312197,0.5284530564480137,12,27,4,7,20,22,4,10
3064,4303,0.798,0.934,0.25891624058336393,0.5063012747333148,12,27,4,7,21,22,4,10
3064,4304,0.707,0.353,0.4293124644152395,0.6014643088914022,12,27,4,7,10,23,4,10
3064,4305,0.614,0.312,0.48482229313523983,0.6454098266445314,12,27,4,7,11,23,4,10
3064,4306,0.495,0.267,0.5514110334670779,0.6947922986230644,12,27,4,7,12,23,4,10
3064,4307,0.352,0.333,0.6277905075967258,0.7418941907027805,12,27,4,7,13,23,4,10
3064,4308,0.27,0.4,0.688153264108158,0.772354246673066,12,27,4,7,14,23,4,10
3064,4309,0.275,0.466,0.6906098880669213,0.7664664814799527,12,27,4,7,15,23,4,10
3064,4310,0.307,0.533,0.6354885232763775,0.7260405411220712,12,27,4,7,16,23,4,10
3064,4311,0.369,0.6,0.550459729414599,0.6706506931280849,12,27,4,7,17,23,4,10
3064,4312,0.47,0.667,0.4454457668611831,0.6126528822764187,12,27,4,7,18,23,4,10
3064,4313,0.595,0.733,0.36416459004890234,0.5672579470230692,12,27,4,7,19,23,4,10
3064,4314,0.722,0.8,0.30171698803649116,0.5304736029895203,12,27,4,7,20,23,4,10
3064,4315,0.831,0.867,0.2580671795571057,0.5007636814229701,12,27,4,7,21,23,4,10
3064,4316,0.911,0.934,0.24290594431522827,0.49016655317101787,12,27,4,7,22,23,4,10
3064,4317,0.65,0.294,0.4804418660973696,0.6379494772845407,12,27,4,7,10,24,4,10
3064,4318,0.55,0.25,0.5419972803936569,0.6854833610483402,12,27,4,7,11,24,4,10
3064,4319,0.426,0.2,0.6143621916256915,0.7378576914893705,12,27,4,7,12,24,4,10
3064,4320,0.287,0.267,0.6946397204484914,0.7862702151899614,12,27,4,7,13,24,4,10
3064,4321,0.227,0.333,0.7468846333969428,0.8120253405602758,12,27,4,7,14,24,4,10
3064,4322,0.246,0.4,0.731777801471764,0.7940736489489272,12,27,4,7,15,24,4,10
3064,4323,0.29,0.466,0.663638338385895,0.7418306648704182,12,27,4,7,16,24,4,10
3064,4324,0.377,0.533,0.5655017204507656,0.678031023670292,12,27,4,7,17,24,4,10
3064,4325,0.5,0.6,0.4527446569893503,0.6150444538974128,12,27,4,7,18,24,4,10
3064,4326,0.635,0.667,0.36711341846672596,0.5665650069794252,12,27,4,7,19,24,4,10
3064,4327,0.761,0.733,0.2987483280964086,0.5253229758440272,12,27,4,7,20,24,4,10
3064,4328,0.863,0.8,0.252393866911644,0.4929582179597847,12,27,4,7,21,24,4,10
3064,4329,0.933,0.867,0.23232326935521974,0.4759922144440736,12,27,4,7,22,24,4,10
3064,4330,0.973,0.934,0.23803557272725773,0.48342591594665973,12,27,4,7,23,24,4,10
3064,4331,0.59,0.235,0.5333225085512177,0.6754162975711497,12,27,4,7,10,25,4,10
3064,4332,0.485,0.187,0.5999260488246965,0.7261962579676646,12,27,4,7,11,25,4,10
3064,4333,0.358,0.133,0.67707783846753,0.7814347090898701,12,27,4,7,12,25,4,10
3064,4334,0.225,0.2,0.7595197835805068,0.8306195211664331,12,27,4,7,13,25,4,10
3064,4335,0.192,0.266,0.7983091401151952,0.8483472973421854,12,27,4,7,14,25,4,10
3064,4336,0.221,0.333,0.7644918995227146,0.8139182267896568,12,27,4,7,15,25,4,10
3064,4337,0.288,0.4,0.6792202705011028,0.7487724328419478,12,27,4,7,16,25,4,10
3064,4338,0.403,0.467,0.5641102356161997,0.6770788816687412,12,27,4,7,17,25,4,10
3064,4339,0.543,0.533,0.4463568142833888,0.610738021560387,12,27,4,7,18,25,4,10
3064,4340,0.681,0.6,0.35758995714144604,0.5598085103103727,12,27,4,7,19,25,4,10
3064,4341,0.801,0.667,0.287841622474719,0.51597988122406,12,27,4,7,20,25,4,10
3064,4342,0.892,0.733,0.2435290789083402,0.4830957883463587,12,27,4,7,21,25,4,10
3064,4343,0.951,0.8,0.22434752259348278,0.4658543195064708,12,27,4,7,22,25,4,10
3064,4344,0.983,0.867,0.2284208101032854,0.46907826489462345,12,27,4,7,23,25,4,10
3064,4345,0.996,0.934,0.243852661582166,0.49029820430759874,12,27,4,7,24,25,4,10
3064,4346,0.529,0.176,0.5868563361965751,0.7130382648405775,12,27,4,7,10,26,4,10
3064,4347,0.42,0.125,0.6578316977773746,0.7668390132028151,12,27,4,7,11,26,4,10
3064,4348,0.291,0.067,0.7390343085567675,0.8249897782118999,12,27,4,7,12,26,4,10
3064,4349,0.168,0.133,0.8215042109784219,0.8741133911479375,12,27,4,7,13,26,4,10
3064,4350,0.162,0.2,0.8416223066383621,0.8774131397851072,12,27,4,7,14,26,4,10
