spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
933,3339,0.994,0.834,0.28916002764590176,0.4925494031856301,16,34,7,1,20,23,7,7
933,3340,0.991,0.889,0.32490776253858866,0.514175801855913,16,34,7,1,21,23,7,7
933,3341,0.987,0.945,0.381024780714751,0.548181794313485,16,34,7,1,22,23,7,7
933,3342,0.999,0.667,0.17820602074028935,0.4266470631009013,16,34,7,1,10,24,7,7
933,3343,0.998,0.652,0.18125827627295754,0.42915767499944035,16,34,7,1,11,24,7,7
933,3344,0.998,0.637,0.18591764354932105,0.4323529962189585,16,34,7,1,12,24,7,7
933,3345,0.998,0.619,0.19239751163843366,0.43619440993296743,16,34,7,1,13,24,7,7
933,3346,0.997,0.6,0.2008942607006533,0.4405784241254266,16,34,7,1,14,24,7,7
933,3347,0.997,0.579,0.21000717326231821,0.44531447011029834,16,34,7,1,15,24,7,7
933,3348,0.996,0.556,0.2182681185921459,0.4501938947365721,16,34,7,1,16,24,7,7
933,3349,0.995,0.611,0.22605642480358745,0.45542152590046103,16,34,7,1,17,24,7,7
933,3350,0.993,0.667,0.2345754763667558,0.46202123181743404,16,34,7,1,18,24,7,7
933,3351,0.991,0.722,0.24610243528987719,0.4711191651261305,16,34,7,1,19,24,7,7
933,3352,0.989,0.778,0.2632463446602328,0.4835963904518098,16,34,7,1,20,24,7,7
933,3353,0.984,0.834,0.29185771735388333,0.5026126975173771,16,34,7,1,21,24,7,7
933,3354,0.978,0.889,0.33913309648844403,0.53074914873477,16,34,7,1,22,24,7,7
933,3355,0.97,0.945,0.39910543381975694,0.5653300174442571,16,34,7,1,23,24,7,7
933,3356,0.997,0.625,0.1734873458040721,0.42561192939489734,16,34,7,1,10,25,7,7
933,3357,0.997,0.609,0.17656014039698376,0.42828372011410343,16,34,7,1,11,25,7,7
933,3358,0.996,0.591,0.18071319512945672,0.4314930660110383,16,34,7,1,12,25,7,7
933,3359,0.995,0.572,0.18597447709246184,0.435156890709252,16,34,7,1,13,25,7,7
933,3360,0.994,0.55,0.19234088585772724,0.43914722640439807,16,34,7,1,14,25,7,7
933,3361,0.993,0.526,0.1997841569176898,0.4433333923645989,16,34,7,1,15,25,7,7
933,3362,0.992,0.5,0.2081070515622926,0.4477786340407238,16,34,7,1,16,25,7,7
933,3363,0.99,0.556,0.21530437689104132,0.45303608051885313,16,34,7,1,17,25,7,7
933,3364,0.988,0.611,0.2231668596271721,0.46009727755277063,16,34,7,1,18,25,7,7
933,3365,0.985,0.667,0.23434881418757114,0.4699038647649657,16,34,7,1,19,25,7,7
933,3366,0.98,0.722,0.251587112006893,0.48368887400837257,16,34,7,1,20,25,7,7
933,3367,0.974,0.778,0.27917503006541977,0.503134377145898,16,34,7,1,21,25,7,7
933,3368,0.965,0.834,0.32104957512002497,0.5277503070974647,16,34,7,1,22,25,7,7
933,3369,0.953,0.889,0.3771227137069221,0.5568928885869484,16,34,7,1,23,25,7,7
933,3370,0.939,0.945,0.4262162521487237,0.586290758829304,16,34,7,1,24,25,7,7
933,3371,0.994,0.583,0.17088782884167342,0.4256601129345914,16,34,7,1,10,26,7,7
933,3372,0.994,0.566,0.17373144608535085,0.42848356706497237,16,34,7,1,11,26,7,7
933,3373,0.993,0.546,0.17719670581225522,0.4317349193181965,16,34,7,1,12,26,7,7
933,3374,0.991,0.524,0.18119592965157427,0.4353332152817988,16,34,7,1,13,26,7,7
933,3375,0.99,0.5,0.18577722298691424,0.4392031208514211,16,34,7,1,14,26,7,7
933,3376,0.988,0.474,0.1911413392759027,0.44336249229015645,16,34,7,1,15,26,7,7
933,3377,0.986,0.444,0.1977592363731795,0.4481150462299719,16,34,7,1,16,26,7,7
933,3378,0.983,0.5,0.2066284986975998,0.45416179742284424,16,34,7,1,17,26,7,7
933,3379,0.979,0.556,0.21895047872426254,0.4624162883154801,16,34,7,1,18,26,7,7
933,3380,0.974,0.611,0.2314109392772451,0.4737575741667953,16,34,7,1,19,26,7,7
933,3381,0.967,0.667,0.25058531105597404,0.48926476185832046,16,34,7,1,20,26,7,7
933,3382,0.958,0.722,0.27994546446730173,0.509614758646102,16,34,7,1,21,26,7,7
933,3383,0.946,0.778,0.32199845716045394,0.533755237577381,16,34,7,1,22,26,7,7
933,3384,0.931,0.834,0.37094035682354665,0.5587317389420232,16,34,7,1,23,26,7,7
933,3385,0.912,0.889,0.40574763554873483,0.5770529886237876,16,34,7,1,24,26,7,7
933,3386,0.89,0.945,0.4319835077600288,0.592785387079259,16,34,7,1,25,26,7,7
933,3387,0.99,0.542,0.1699034945950988,0.4266929860282118,16,34,7,1,10,27,7,7
933,3388,0.989,0.522,0.17230935941393166,0.4296932923554988,16,34,7,1,11,27,7,7
933,3389,0.987,0.5,0.17491816005427185,0.4330693508581823,16,34,7,1,12,27,7,7
933,3390,0.985,0.476,0.17784706993115873,0.43678121538037007,16,34,7,1,13,27,7,7
933,3391,0.983,0.45,0.18139591598049876,0.4408448537036549,16,34,7,1,14,27,7,7
933,3392,0.98,0.421,0.18627609767358577,0.4454293758383713,16,34,7,1,15,27,7,7
933,3393,0.977,0.389,0.19315440027358344,0.4509951143115759,16,34,7,1,16,27,7,7
933,3394,0.972,0.444,0.20344246851966585,0.45829177540311883,16,34,7,1,17,27,7,7
933,3395,0.966,0.5,0.2196352325954558,0.4681772199287434,16,34,7,1,18,27,7,7
933,3396,0.959,0.556,0.23644783299488126,0.4814838239761636,16,34,7,1,19,27,7,7
933,3397,0.949,0.611,0.2585128130000496,0.4990035348665731,16,34,7,1,20,27,7,7
933,3398,0.937,0.667,0.28997123010324044,0.5204614651013137,16,34,7,1,21,27,7,7
933,3399,0.921,0.722,0.32898747362666825,0.5430695666278227,16,34,7,1,22,27,7,7
933,3400,0.901,0.778,0.365007006148504,0.5616025335391349,16,34,7,1,23,27,7,7
933,3401,0.877,0.834,0.38979155145470934,0.5745727006425324,16,34,7,1,24,27,7,7
933,3402,0.85,0.889,0.4106353713047416,0.5853656831599039,16,34,7,1,25,27,7,7
933,3403,0.821,0.945,0.43677121971017696,0.5984398460065858,16,34,7,1,26,27,7,7
933,3404,0.984,0.5,0.16971145285865674,0.42869183962388535,16,34,7,1,10,28,7,7
933,3405,0.982,0.478,0.17157870128977493,0.43194664758530443,16,34,7,1,11,28,7,7
933,3406,0.98,0.454,0.17372732698559468,0.4355933037677908,16,34,7,1,12,28,7,7
933,3407,0.977,0.428,0.17647986156794238,0.4396546279687854,16,34,7,1,13,28,7,7
933,3408,0.973,0.4,0.18052367873077568,0.4442448717472549,16,34,7,1,14,28,7,7
933,3409,0.969,0.368,0.18643383131542823,0.4496572086599441,16,34,7,1,15,28,7,7
933,3410,0.963,0.333,0.19496269202047456,0.45644780157672804,16,34,7,1,16,28,7,7
933,3411,0.957,0.389,0.20795770289272564,0.4653815565376328,16,34,7,1,17,28,7,7
933,3412,0.949,0.444,0.2281609164139239,0.4772688530891158,16,34,7,1,18,28,7,7
933,3413,0.938,0.5,0.2486582550243024,0.4928067886622298,16,34,7,1,19,28,7,7
933,3414,0.925,0.556,0.27327579702760585,0.5121982457132083,16,34,7,1,20,28,7,7
933,3415,0.909,0.611,0.3040917035259151,0.5337482246832386,16,34,7,1,21,28,7,7
933,3416,0.888,0.667,0.3361658882728026,0.5531351048336004,16,34,7,1,22,28,7,7
933,3417,0.862,0.722,0.3620098513326605,0.5669403405503783,16,34,7,1,23,28,7,7
933,3418,0.833,0.778,0.3828315342653482,0.5778538705808383,16,34,7,1,24,28,7,7
933,3419,0.8,0.834,0.406294979178736,0.5894395370133534,16,34,7,1,25,28,7,7
933,3420,0.767,0.889,0.42837466004793656,0.5987802289693389,16,34,7,1,26,28,7,7
933,3421,0.734,0.945,0.4459985749601598,0.6057557769990434,16,34,7,1,27,28,7,7
933,3422,0.976,0.458,0.1703315926679997,0.4317789227452957,16,34,7,1,10,29,7,7
933,3423,0.973,0.435,0.17231509922519617,0.4354261152680212,16,34,7,1,11,29,7,7
933,3424,0.969,0.409,0.17487129789561462,0.439546495962749,16,34,7,1,12,29,7,7
933,3425,0.965,0.381,0.178544880547455,0.44423177656041757,16,34,7,1,13,29,7,7
933,3426,0.959,0.35,0.18400634268595895,0.4496857322204505,16,34,7,1,14,29,7,7
933,3427,0.953,0.316,0.1918647379748627,0.4562958856912608,16,34,7,1,15,29,7,7
933,3428,0.946,0.278,0.20309844092296414,0.4646739331167137,16,34,7,1,16,29,7,7
933,3429,0.937,0.333,0.21973054484986443,0.4755692354356009,16,34,7,1,17,29,7,7
933,3430,0.926,0.389,0.24405760391782283,0.489681203647487,16,34,7,1,18,29,7,7
933,3431,0.912,0.444,0.2658524511233141,0.5073634516988655,16,34,7,1,19,29,7,7
933,3432,0.894,0.5,0.291566260634329,0.5279042011586842,16,34,7,1,20,29,7,7
933,3433,0.873,0.556,0.32065930996516845,0.5483416032266981,16,34,7,1,21,29,7,7
933,3434,0.846,0.611,0.3473237225714383,0.5647095534292907,16,34,7,1,22,29,7,7
933,3435,0.815,0.667,0.3688049774631673,0.5768725932127818,16,34,7,1,23,29,7,7
933,3436,0.78,0.722,0.3898947375987226,0.5884618232591032,16,34,7,1,24,29,7,7
933,3437,0.742,0.778,0.4135507472626343,0.5998721400518017,16,34,7,1,25,29,7,7
933,3438,0.704,0.834,0.4347756505460284,0.6089287081292856,16,34,7,1,26,29,7,7
933,3439,0.668,0.889,0.4472233282306767,0.6131005417932038,16,34,7,1,27,29,7,7
933,3440,0.638,0.945,0.4560452480687377,0.6139404493912732,16,34,7,1,28,29,7,7
933,3441,0.964,0.416,0.17273813997705256,0.43618637530309945,16,34,7,1,10,30,7,7
933,3442,0.96,0.391,0.17546817915038992,0.44041014899041286,16,34,7,1,11,30,7,7
933,3443,0.955,0.364,0.17922160730472814,0.4452411815282512,16,34,7,1,12,30,7,7
933,3444,0.949,0.333,0.18459069184854138,0.45083648937864995,16,34,7,1,13,30,7,7
933,3445,0.941,0.3,0.192196151146251,0.45747500909444705,16,34,7,1,14,30,7,7
933,3446,0.933,0.263,0.20261729476615475,0.46561197737509386,16,34,7,1,15,30,7,7
933,3447,0.923,0.222,0.21693305245413652,0.47588206960860824,16,34,7,1,16,30,7,7
933,3448,0.911,0.278,0.23699484259927017,0.48897830222057526,16,34,7,1,17,30,7,7
933,3449,0.896,0.333,0.2647607209094499,0.5054018564286835,16,34,7,1,18,30,7,7
933,3450,0.878,0.389,0.28761495307098606,0.5250140175097255,16,34,7,1,19,30,7,7
933,3451,0.856,0.444,0.3144429671329111,0.5462375860813251,16,34,7,1,20,30,7,7
933,3452,0.829,0.5,0.3422132056392573,0.5657334307445244,16,34,7,1,21,30,7,7
933,3453,0.797,0.556,0.3672688664639473,0.5811388642093029,16,34,7,1,22,30,7,7
933,3454,0.76,0.611,0.3898478974065128,0.5942372934063069,16,34,7,1,23,30,7,7
933,3455,0.719,0.667,0.4132550290015392,0.6073168128105845,16,34,7,1,24,30,7,7
933,3456,0.676,0.722,0.43549837220228904,0.6186900164302629,16,34,7,1,25,30,7,7
933,3457,0.634,0.778,0.45192064513341024,0.6261935909398127,16,34,7,1,26,30,7,7
933,3458,0.597,0.834,0.46226106375770304,0.6295202066024672,16,34,7,1,27,30,7,7
933,3459,0.568,0.889,0.4696267312670097,0.6288252992196031,16,34,7,1,28,30,7,7
933,3460,0.549,0.945,0.46659158502901443,0.6211983645678008,16,34,7,1,29,30,7,7
933,3461,0.95,0.375,0.1776501403633659,0.4422396536888571,16,34,7,1,10,31,7,7
933,3462,0.943,0.348,0.18176477400353053,0.44726107574173957,16,34,7,1,11,31,7,7
933,3463,0.936,0.318,0.18731180315701024,0.45306801029342525,16,34,7,1,12,31,7,7
933,3464,0.928,0.286,0.19487337335774058,0.45987844144028545,16,34,7,1,13,31,7,7
933,3465,0.919,0.25,0.20492138751405964,0.4680360010362159,16,34,7,1,14,31,7,7
933,3466,0.907,0.21,0.2179921691117902,0.47804558538443176,16,34,7,1,15,31,7,7
933,3467,0.894,0.166,0.2355904687233238,0.4905400762728346,16,34,7,1,16,31,7,7
933,3468,0.879,0.222,0.25954609478573154,0.5061146663945675,16,34,7,1,17,31,7,7
933,3469,0.86,0.278,0.28960097861778566,0.524997598762746,16,34,7,1,18,31,7,7
933,3470,0.838,0.333,0.31535229067969994,0.5465092868111002,16,34,7,1,19,31,7,7
933,3471,0.81,0.389,0.34440771277844784,0.5684637779391455,16,34,7,1,20,31,7,7
933,3472,0.778,0.444,0.373534024810693,0.5878051812122655,16,34,7,1,21,31,7,7
933,3473,0.739,0.5,0.39948362429865925,0.6036227336417219,16,34,7,1,22,31,7,7
933,3474,0.696,0.556,0.4230912229012731,0.6180082735650028,16,34,7,1,23,31,7,7
933,3475,0.649,0.611,0.4462076119648175,0.6316229252943473,16,34,7,1,24,31,7,7
933,3476,0.602,0.667,0.46568598673743655,0.6425122236896168,16,34,7,1,25,31,7,7
933,3477,0.559,0.722,0.4808441121016914,0.6502788466519946,16,34,7,1,26,31,7,7
933,3478,0.523,0.778,0.4956343812250311,0.6557057808649371,16,34,7,1,27,31,7,7
933,3479,0.497,0.834,0.5021882551311754,0.655157164802258,16,34,7,1,28,31,7,7
933,3480,0.486,0.889,0.4955018325195151,0.6466838962926744,16,34,7,1,29,31,7,7
933,3481,0.488,0.945,0.48348079871118776,0.6329691965984816,16,34,7,1,30,31,7,7
933,3482,0.931,0.333,0.18559884903243307,0.4503077671733495,16,34,7,1,10,32,7,7
933,3483,0.923,0.304,0.19154509200370784,0.4563772902149825,16,34,7,1,11,32,7,7
933,3484,0.913,0.273,0.199236509544236,0.4634499551427498,16,34,7,1,12,32,7,7
933,3485,0.903,0.238,0.20913138438421197,0.4718009904638534,16,34,7,1,13,32,7,7
933,3486,0.891,0.2,0.22182312029198503,0.4818298836333381,16,34,7,1,14,32,7,7
933,3487,0.876,0.158,0.238202011413435,0.49407409191336893,16,34,7,1,15,32,7,7
933,3488,0.86,0.111,0.25981009754328965,0.509136341070334,16,34,7,1,16,32,7,7
933,3489,0.84,0.166,0.2880711118311079,0.5274655256292275,16,34,7,1,17,32,7,7
933,3490,0.817,0.222,0.3212183273699677,0.548956997297841,16,34,7,1,18,32,7,7
933,3491,0.789,0.278,0.3510938031324,0.5724176468084092,16,34,7,1,19,32,7,7
933,3492,0.757,0.333,0.38290192999409556,0.5953509306183555,16,34,7,1,20,32,7,7
933,3493,0.718,0.389,0.41286668280973815,0.6153057250544222,16,34,7,1,21,32,7,7
933,3494,0.673,0.444,0.43938719814835137,0.6323879871447569,16,34,7,1,22,32,7,7
933,3495,0.624,0.5,0.4639837670440692,0.6484786708689397,16,34,7,1,23,32,7,7
933,3496,0.573,0.556,0.48870756306683105,0.6635550463579007,16,34,7,1,24,32,7,7
933,3497,0.524,0.611,0.5112856160665838,0.676489508103244,16,34,7,1,25,32,7,7
933,3498,0.481,0.667,0.5313279442814581,0.6873662707788732,16,34,7,1,26,32,7,7
933,3499,0.448,0.722,0.5475390531555807,0.6943481616198177,16,34,7,1,27,32,7,7
933,3500,0.431,0.778,0.5495367345199837,0.6921988669730632,16,34,7,1,28,32,7,7
933,3501,0.429,0.834,0.5449349087238238,0.6838347931684235,16,34,7,1,29,32,7,7
933,3502,0.443,0.889,0.5245015119892448,0.6657269682487239,16,34,7,1,30,32,7,7
933,3503,0.469,0.945,0.4878561261390525,0.6361727859301788,16,34,7,1,31,32,7,7
933,3504,0.908,0.292,0.19678724650176704,0.4607553062714793,16,34,7,1,10,33,7,7
933,3505,0.897,0.261,0.2048052022913187,0.4681509390088573,16,34,7,1,11,33,7,7
933,3506,0.886,0.227,0.21483123878056132,0.4768063934212855,16,34,7,1,12,33,7,7
933,3507,0.872,0.19,0.22751266383676527,0.48705145449528997,16,34,7,1,13,33,7,7
933,3508,0.857,0.15,0.24353646530767592,0.49933331547660864,16,34,7,1,14,33,7,7
933,3509,0.839,0.105,0.26391595966956316,0.5142045119421554,16,34,7,1,15,33,7,7
933,3510,0.819,0.055,0.2900150995313051,0.5322077665040748,16,34,7,1,16,33,7,7
933,3511,0.795,0.111,0.32321138619783785,0.5536033162584075,16,34,7,1,17,33,7,7
933,3512,0.767,0.166,0.36053963758105123,0.5779320239371984,16,34,7,1,18,33,7,7
933,3513,0.734,0.222,0.39389177888079674,0.6035898933921239,16,34,7,1,19,33,7,7
933,3514,0.696,0.278,0.42761125531500255,0.6280502420332381,16,34,7,1,20,33,7,7
933,3515,0.651,0.333,0.4588523520636485,0.6495699110806659,16,34,7,1,21,33,7,7
933,3516,0.6,0.389,0.4877719031132878,0.66890597315515965,16,34,7,1,22,33,7,7
933,3517,0.546,0.444,0.5173219569079412,0.6876330528114108,16,34,7,1,23,33,7,7
933,3518,0.492,0.5,0.547568555824056,0.7054128627229554,16,34,7,1,24,33,7,7
933,3519,0.442,0.556,0.5748623569892727,0.7212411646571419,16,34,7,1,25,33,7,7
933,3520,0.402,0.611,0.5994111128183548,0.7337578830153637,16,34,7,1,26,33,7,7
933,3521,0.378,0.667,0.6140001598728119,0.738583217593287,16,34,7,1,27,33,7,7
933,3522,0.371,0.722,0.6122454757362047,0.7324046824494057,16,34,7,1,28,33,7,7
933,3523,0.382,0.778,0.5982471029020746,0.7179477317116022,16,34,7,1,29,33,7,7
933,3524,0.407,0.834,0.5636258918573849,0.6916911372010978,16,34,7,1,30,33,7,7
933,3525,0.438,0.889,0.5115082605951123,0.6553431861348673,16,34,7,1,31,33,7,7
933,3526,0.478,0.945,0.46677118369142556,0.62556929683547,16,34,7,1,32,33,7,7
933,3527,0.88,0.25,0.21122839397713522,0.47386206171931855,16,34,7,1,10,34,7,7
933,3528,0.867,0.218,0.22163188147975965,0.482871646919365,16,34,7,1,11,34,7,7
933,3529,0.853,0.182,0.234528855311545,0.49343126657712466,16,34,7,1,12,34,7,7
933,3530,0.836,0.143,0.25061738577545667,0.5059201248799795,16,34,7,1,13,34,7,7
933,3531,0.818,0.1,0.2705641241991741,0.5208207017679837,16,34,7,1,14,34,7,7
933,3532,0.796,0.052,0.2954945021790377,0.5386770981383044,16,34,7,1,15,34,7,7
933,3533,0.772,0,0.3268097149674388,0.5599366382944148,16,34,7,1,16,34,7,7
933,3534,0.743,0.055,0.36488282880993894,0.584633832385292,16,34,7,1,17,34,7,7
933,3535,0.71,0.111,0.40627961047905914,0.6119627966025729,16,34,7,1,18,34,7,7
933,3536,0.672,0.166,0.4428831690651993,0.640035046689658,16,34,7,1,19,34,7,7
933,3537,0.628,0.222,0.4792818243717646,0.6664819541965159,16,34,7,1,20,34,7,7
933,3538,0.577,0.278,0.514375722357228,0.6902064824302963,16,34,7,1,21,34,7,7
933,3539,0.521,0.333,0.5488069143747517,0.7122959035260076,16,34,7,1,22,34,7,7
933,3540,0.463,0.389,0.5848184983507807,0.733895439948599,16,34,7,1,23,34,7,7
933,3541,0.408,0.444,0.6199775137175625,0.754151991995436,16,34,7,1,24,34,7,7
933,3542,0.36,0.5,0.6515397494525441,0.7712097217149922,16,34,7,1,25,34,7,7
933,3543,0.328,0.556,0.6762933139941887,0.7815852207275168,16,34,7,1,26,34,7,7
933,3544,0.314,0.611,0.6817154402254232,0.7801723072075176,16,34,7,1,27,34,7,7
933,3545,0.321,0.667,0.6714977194529621,0.7668205403045787,16,34,7,1,28,34,7,7
933,3546,0.344,0.723,0.6438053644534105,0.7442428642910697,16,34,7,1,29,34,7,7
933,3547,0.375,0.778,0.5947909091924677,0.709726491997307,16,34,7,1,30,34,7,7
933,3548,0.418,0.834,0.5222165318062812,0.6673803410351974,16,34,7,1,31,34,7,7
933,3549,0.497,0.889,0.45947941640109846,0.6335235553562726,16,34,7,1,32,34,7,7
933,3550,0.655,0.945,0.43594687706523383,0.6083966508144698,16,34,7,1,33,34,7,7
933,3551,0.848,0.28,0.22919669576450885,0.4897056266909954,16,34,7,1,10,35,7,7
933,3552,0.832,0.25,0.2424834335701903,0.5005938544780448,16,34,7,1,11,35,7,7
933,3553,0.814,0.217,0.25879663310895895,0.5133443149534912,16,34,7,1,12,35,7,7
933,3554,0.795,0.182,0.27877311217118406,0.5283762827477424,16,34,7,1,13,35,7,7
933,3555,0.772,0.142,0.3032115444241963,0.5461894372220397,16,34,7,1,14,35,7,7
933,3556,0.747,0.1,0.3333433918490536,0.5672905977750642,16,34,7,1,15,35,7,7
933,3557,0.718,0.052,0.36974882878721627,0.5919965068966032,16,34,7,1,16,35,7,7
933,3558,0.685,0.105,0.41193998457009395,0.6200953058327838,16,34,7,1,17,35,7,7
933,3559,0.647,0.158,0.45824269474860047,0.6504758412792974,16,34,7,1,18,35,7,7
933,3560,0.604,0.21,0.4986662914798514,0.6810967659284393,16,34,7,1,19,35,7,7
933,3561,0.554,0.263,0.5398770803068972,0.7098483073803119,16,34,7,1,20,35,7,7
933,3562,0.498,0.316,0.5803394335531407,0.7361364750910957,16,34,7,1,21,35,7,7
933,3563,0.438,0.368,0.6206202212934055,0.7611046975396463,16,34,7,1,22,35,7,7
933,3564,0.377,0.421,0.6618958920821938,0.7852920594175087,16,34,7,1,23,35,7,7
933,3565,0.323,0.474,0.7004313398403139,0.8069383352881061,16,34,7,1,24,35,7,7
933,3566,0.281,0.526,0.732235759488842,0.8225956303256019,16,34,7,1,25,35,7,7
933,3567,0.259,0.579,0.7491845916022289,0.8268423248491913,16,34,7,1,26,35,7,7
933,3568,0.26,0.632,0.7460025597084681,0.8157423217649276,16,34,7,1,27,35,7,7
933,3569,0.282,0.684,0.7268682333816586,0.7919134380091276,16,34,7,1,28,35,7,7
933,3570,0.314,0.737,0.6781493326383108,0.7564949170207295,16,34,7,1,29,35,7,7
933,3571,0.363,0.789,0.5888133518141225,0.7073005869912558,16,34,7,1,30,35,7,7
933,3572,0.493,0.842,0.49065009347637645,0.6542593573565364,16,34,7,1,31,35,7,7
933,3573,0.692,0.895,0.42618924657128954,0.6096014688660157,16,34,7,1,32,35,7,7
933,3574,0.901,0.948,0.4097291227735286,0.5744178516546095,16,34,7,1,33,35,7,7
933,3575,1,1,0.4300485248839827,0.5798684651216045,16,34,7,1,34,35,7,7
933,3591,1,1,0.32150535266221825,0.4972055695053832,16,34,7,1,10,16,10,7
933,3592,1,1,0.33032012551476253,0.5029091200703668,16,34,7,1,11,16,10,7
933,3593,1,1,0.3390719228999488,0.5084773862639113,16,34,7,1,12,16,10,7
933,3594,1,1,0.35082999482656907,0.5162509614214881,16,34,7,1,13,16,10,7
933,3595,1,1,0.3760320886664017,0.5339124750717519,16,34,7,1,14,16,10,7
933,3596,1,1,0.4107341444511018,0.5609290486231739,16,34,7,1,15,16,10,7
933,3597,1,0.959,0.2915018763278252,0.479733195190027,16,34,7,1,10,17,10,7
933,3598,1,0.957,0.2956751241221396,0.4826605550189478,16,34,7,1,11,17,10,7
933,3599,1,0.955,0.30196779764076676,0.48695310798483205,16,34,7,1,12,17,10,7
933,3600,1,0.953,0.31412948773640803,0.49499835638168277,16,34,7,1,13,17,10,7
933,3601,1,0.95,0.3336504248480573,0.5073533324343604,16,34,7,1,14,17,10,7
933,3602,1,0.948,0.3619104221708206,0.5254822468132212,16,34,7,1,15,17,10,7
933,3603,1,0.945,0.4024231196994469,0.5549262480618844,16,34,7,1,16,17,10,7
933,3604,1,0.917,0.2640251440511008,0.4643669094131654,16,34,7,1,10,18,10,7
933,3605,1,0.914,0.2670199082046151,0.46684688737266433,16,34,7,1,11,18,10,7
933,3606,1,0.91,0.2727614279916678,0.4711129920582018,16,34,7,1,12,18,10,7
933,3607,1,0.905,0.2826769142352349,0.4779146357923715,16,34,7,1,13,18,10,7
933,3608,1,0.9,0.29764388108920126,0.4875502539964519,16,34,7,1,14,18,10,7
933,3609,1,0.895,0.3203172052291784,0.5017483856581995,16,34,7,1,15,18,10,7
933,3610,1,0.889,0.35382747005134385,0.5228360112266874,16,34,7,1,16,18,10,7
933,3611,1,0.945,0.39931311593267516,0.5543716595363052,16,34,7,1,17,18,10,7
933,3612,1,0.875,0.24144834188994635,0.45265981608406425,16,34,7,1,10,19,10,7
933,3613,1,0.87,0.24437037140636964,0.4554035673147503,16,34,7,1,11,19,10,7
933,3614,1,0.864,0.2497421769813788,0.4597478379838268,16,34,7,1,12,19,10,7
933,3615,1,0.858,0.2582465661918022,0.4659936624738785,16,34,7,1,13,19,10,7
933,3616,1,0.85,0.27065755924391943,0.4744992013888095,16,34,7,1,14,19,10,7
933,3617,1,0.842,0.2882207582884293,0.48578430734362443,16,34,7,1,15,19,10,7
933,3618,1,0.834,0.3121891464982952,0.4998862839363606,16,34,7,1,16,19,10,7
933,3619,1,0.889,0.3477829519471405,0.5197508381762197,16,34,7,1,17,19,10,7
933,3620,1,0.945,0.40227009972729977,0.5557809828039147,16,34,7,1,18,19,10,7
933,3621,1,0.834,0.22338179258800261,0.4444814127051645,16,34,7,1,10,20,10,7
933,3622,1,0.826,0.22653397772581063,0.4475333209251018,16,34,7,1,11,20,10,7
933,3623,1,0.818,0.23176089225143715,0.4518229695567485,16,34,7,1,12,20,10,7
933,3624,1,0.81,0.23948949697764654,0.4574376235504295,16,34,7,1,13,20,10,7
933,3625,1,0.8,0.2503511247833041,0.4645444963466582,16,34,7,1,14,20,10,7
933,3626,1,0.789,0.26558246158340826,0.47354623915944216,16,34,7,1,15,20,10,7
933,3627,1,0.778,0.2881745235429327,0.48589710396168306,16,34,7,1,16,20,10,7
933,3628,1,0.834,0.3223708552432719,0.504575568837939,16,34,7,1,17,20,10,7
933,3629,1,0.889,0.36205895483455564,0.5277822298235553,16,34,7,1,18,20,10,7
933,3630,1,0.945,0.40282921685913287,0.556004136885732,16,34,7,1,19,20,10,7
933,3631,1,0.792,0.20916956762276462,0.4387313892093173,16,34,7,1,10,21,10,7
933,3632,1,0.783,0.21291448245175515,0.44190332295291335,16,34,7,1,11,21,10,7
933,3633,1,0.773,0.21857454084928074,0.44604423303304097,16,34,7,1,12,21,10,7
933,3634,1,0.762,0.22658013034830782,0.45126938349561463,16,34,7,1,13,21,10,7
933,3635,1,0.75,0.23762405860060343,0.4578567201348237,16,34,7,1,14,21,10,7
933,3636,1,0.737,0.2527868213888178,0.46629512524085537,16,34,7,1,15,21,10,7
933,3637,1,0.723,0.2728985049967245,0.4771122456908775,16,34,7,1,16,21,10,7
933,3638,1,0.778,0.296178735851261,0.489594755184093,16,34,7,1,17,21,10,7
933,3639,0.999,0.834,0.3203642409578453,0.5028873334702864,16,34,7,1,18,21,10,7
933,3640,0.999,0.889,0.35023487100907114,0.5203326510315551,16,34,7,1,19,21,10,7
933,3641,0.999,0.945,0.39383592074012796,0.5500743108894426,16,34,7,1,20,21,10,7
933,3642,1,0.75,0.19729916739908715,0.43473332138920706,16,34,7,1,10,22,10,7
933,3643,1,0.739,0.20272180410031504,0.4379801489931504,16,34,7,1,11,22,10,7
933,3644,1,0.727,0.20921075286951518,0.4420275768725438,16,34,7,1,12,22,10,7
933,3645,0.999,0.714,0.21753944467160435,0.44696012949101493,16,34,7,1,13,22,10,7
933,3646,0.999,0.7,0.22807723652678424,0.45287332664053814,16,34,7,1,14,22,10,7
933,3647,0.999,0.684,0.24080164350535738,0.4597242630161632,16,34,7,1,15,22,10,7
933,3648,0.999,0.667,0.25482460715693134,0.46716008327100145,16,34,7,1,16,22,10,7
933,3649,0.999,0.722,0.268845471765908,0.4748477633554654,16,34,7,1,17,22,10,7
933,3650,0.998,0.778,0.2846469395808422,0.48419774485685474,16,34,7,1,18,22,10,7
933,3651,0.998,0.834,0.3079877300668825,0.4987243711087218,16,34,7,1,19,22,10,7
933,3652,0.997,0.889,0.34197071531040213,0.5193833808224464,16,34,7,1,20,22,10,7
