spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3332,4439,0.194,0.444,0.7747598664937247,0.8222712758942111,13,23,7,7,13,31,4,10
3332,4440,0.254,0.5,0.7003605875550373,0.7788239216503876,13,23,7,7,14,31,4,10
3332,4441,0.445,0.556,0.5760283788954634,0.7020245010662084,13,23,7,7,15,31,4,10
3332,4442,0.621,0.611,0.4484134078049592,0.6136877898936411,13,23,7,7,16,31,4,10
3332,4443,0.771,0.667,0.3389658627197992,0.533718898694386,13,23,7,7,17,31,4,10
3332,4444,0.884,0.722,0.26216047363369166,0.4749977831400567,13,23,7,7,18,31,4,10
3332,4445,0.955,0.778,0.2209633591437723,0.44022790342497886,13,23,7,7,19,31,4,10
3332,4446,0.989,0.834,0.21119506404381194,0.4262108966929692,13,23,7,7,20,31,4,10
3332,4447,0.999,0.889,0.21863869255284507,0.430799147605623,13,23,7,7,21,31,4,10
3332,4448,1,0.945,0.23572691629973352,0.44455039505140137,13,23,7,7,22,31,4,10
3332,4449,1,1,0.24865971767257078,0.4557302380016309,13,23,7,7,23,31,4,10
3332,4457,0.312,0.546,0.6830068963660212,0.7663416498096408,13,23,7,7,10,32,4,10
3332,4458,0.257,0.524,0.7235598221599229,0.7943276788471733,13,23,7,7,11,32,4,10
3332,4459,0.225,0.5,0.7484849494606174,0.8091821379807619,13,23,7,7,12,32,4,10
3332,4460,0.214,0.474,0.7356464261593725,0.7963556360781965,13,23,7,7,13,32,4,10
3332,4461,0.308,0.526,0.6487998840772893,0.7485488392628968,13,23,7,7,14,32,4,10
3332,4462,0.491,0.579,0.530836401898968,0.6750106934439883,13,23,7,7,15,32,4,10
3332,4463,0.657,0.632,0.4141859216144552,0.5932632592214444,13,23,7,7,16,32,4,10
3332,4464,0.796,0.684,0.316479502688935,0.5204723160752064,13,23,7,7,17,32,4,10
3332,4465,0.898,0.737,0.24923435479153622,0.4678019803200403,13,23,7,7,18,32,4,10
3332,4466,0.961,0.79,0.21461395779686154,0.43731101480444623,13,23,7,7,19,32,4,10
3332,4467,0.991,0.842,0.20947771463030473,0.4260424094250608,13,23,7,7,20,32,4,10
3332,4468,0.999,0.895,0.2176908783266619,0.4312949931342498,13,23,7,7,21,32,4,10
3332,4469,1,0.948,0.23338072876464644,0.4434226569779821,13,23,7,7,22,32,4,10
3332,4470,1,1,0.24483296545697641,0.45216798530925595,13,23,7,7,23,32,4,10
3332,4479,0.294,0.565,0.6859959866051136,0.7683095172526172,13,23,7,7,10,33,4,10
3332,4480,0.256,0.546,0.7152320849505776,0.7881559075223693,13,23,7,7,11,33,4,10
3332,4481,0.238,0.524,0.7252739972679356,0.7926925325001187,13,23,7,7,12,33,4,10
3332,4482,0.239,0.5,0.6951412206436519,0.7716232854174772,13,23,7,7,13,33,4,10
3332,4483,0.357,0.55,0.6030791083862093,0.7219311703169085,13,23,7,7,14,33,4,10
3332,4484,0.533,0.6,0.49205670933010603,0.6518748111811479,13,23,7,7,15,33,4,10
3332,4485,0.689,0.65,0.38545145436223804,0.576095787807492,13,23,7,7,16,33,4,10
3332,4486,0.817,0.7,0.2980091794102553,0.5095987864760192,13,23,7,7,17,33,4,10
3332,4487,0.91,0.75,0.23901530082845412,0.4621208090811071,13,23,7,7,18,33,4,10
3332,4488,0.966,0.8,0.20979121719843108,0.4352305735709132,13,23,7,7,19,33,4,10
3332,4489,0.992,0.85,0.20808930023987549,0.42611295048979136,13,23,7,7,20,33,4,10
3332,4490,0.999,0.9,0.2165843893942323,0.4315606243559925,13,23,7,7,21,33,4,10
3332,4491,1,0.95,0.2307389189185276,0.44198402640134193,13,23,7,7,22,33,4,10
3332,4492,1,1,0.24067407937819718,0.4487506178483096,13,23,7,7,23,33,4,10
3332,4502,0.287,0.583,0.6829816620438,0.7664161487920768,13,23,7,7,10,34,4,10
3332,4503,0.262,0.565,0.7016244575513386,0.7787499931921557,13,23,7,7,11,34,4,10
3332,4504,0.25,0.546,0.6987193373520849,0.7751759889269381,13,23,7,7,12,34,4,10
3332,4505,0.268,0.524,0.6556817125520016,0.7487315739915381,13,23,7,7,13,34,4,10
3332,4506,0.402,0.571,0.5627844676043463,0.698581123850929,13,23,7,7,14,34,4,10
3332,4507,0.57,0.619,0.4587045858425399,0.6320074447131068,13,23,7,7,15,34,4,10
3332,4508,0.717,0.667,0.3612359540822514,0.5615924247916465,13,23,7,7,16,34,4,10
3332,4509,0.835,0.714,0.2827736399459294,0.5005995006126588,13,23,7,7,17,34,4,10
3332,4510,0.92,0.762,0.2308405491857205,0.4575815796800403,13,23,7,7,18,34,4,10
3332,4511,0.97,0.809,0.20600500455198767,0.43371685615032085,13,23,7,7,19,34,4,10
3332,4512,0.993,0.857,0.20682596023695843,0.42625203953564594,13,23,7,7,20,34,4,10
3332,4513,0.999,0.905,0.21523372047139755,0.43154559774576173,13,23,7,7,21,34,4,10
3332,4514,1,0.953,0.22783036749514884,0.44030622340505354,13,23,7,7,22,34,4,10
3332,4515,1,1,0.23633633113336072,0.4454748870426093,13,23,7,7,23,34,4,10
3332,4526,0.286,0.6,0.675366834422552,0.7616174534062417,13,23,7,7,10,35,4,10
3332,4527,0.271,0.583,0.6844903340048432,0.7674377235348903,13,23,7,7,11,35,4,10
3332,4528,0.264,0.565,0.6707101638413561,0.7577251149070072,13,23,7,7,12,35,4,10
3332,4529,0.3,0.546,0.6186324080750275,0.7278487347306098,13,23,7,7,13,35,4,10
3332,4530,0.444,0.591,0.5273003503851714,0.6780741506059723,13,23,7,7,14,35,4,10
3332,4531,0.604,0.636,0.42996081817150766,0.6148628256025495,13,23,7,7,15,35,4,10
3332,4532,0.742,0.682,0.3407805365297404,0.5492502224895017,13,23,7,7,16,35,4,10
3332,4533,0.851,0.727,0.2701305115696575,0.49307440450250495,13,23,7,7,17,35,4,10
3332,4534,0.928,0.773,0.22413150306983765,0.45389872324774405,13,23,7,7,18,35,4,10
3332,4535,0.973,0.818,0.20292902704455174,0.4325744140896618,13,23,7,7,19,35,4,10
3332,4536,0.994,0.864,0.20555879345489003,0.426352322823106,13,23,7,7,20,35,4,10
3332,4537,0.999,0.909,0.21360461836479505,0.4312504169893837,13,23,7,7,21,35,4,10
3332,4538,1,0.955,0.22469658086899102,0.43847021790724083,13,23,7,7,22,35,4,10
3332,4539,1,1,0.23193287660156692,0.44236737835602835,13,23,7,7,23,35,4,10
3332,4554,1,1,0.2800634672081024,0.5008959524047123,13,23,7,7,10,13,7,10
3332,4555,1,1,0.28150523279476225,0.5043868897827433,13,23,7,7,11,13,7,10
3332,4556,1,1,0.28567082085020135,0.5149573695781653,13,23,7,7,12,13,7,10
3332,4557,1,0.924,0.2737928464425118,0.48614509343237233,13,23,7,7,10,14,7,10
3332,4558,1,0.917,0.2749924648375258,0.4890798312513759,13,23,7,7,11,14,7,10
3332,4559,1,0.909,0.2786475184872468,0.4979319556537135,13,23,7,7,12,14,7,10
3332,4560,1,0.901,0.28517696932477776,0.514235461980582,13,23,7,7,13,14,7,10
3332,4561,1,0.847,0.2676527741770547,0.472822765387402,13,23,7,7,10,15,7,10
3332,4562,1,0.834,0.26909057181057794,0.476288287898899,13,23,7,7,11,15,7,10
3332,4563,0.999,0.818,0.27297068090394605,0.4854657698158511,13,23,7,7,12,15,7,10
3332,4564,0.997,0.8,0.2778255991397708,0.497426429328664,13,23,7,7,13,15,7,10
3332,4565,0.989,0.901,0.2833865459106819,0.5120132290906274,13,23,7,7,14,15,7,10
3332,4566,0.998,0.769,0.2628731256308524,0.46289543726752624,13,23,7,7,10,16,7,10
3332,4567,0.996,0.75,0.26518622369591105,0.4678146779884106,13,23,7,7,11,16,7,10
3332,4568,0.992,0.727,0.2692062400112578,0.47667853919306924,13,23,7,7,12,16,7,10
3332,4569,0.983,0.7,0.27356134449044067,0.4872503612794866,13,23,7,7,13,16,7,10
3332,4570,0.955,0.8,0.28033757504517676,0.5029163841411528,13,23,7,7,14,16,7,10
3332,4571,0.881,0.9,0.2932920608360545,0.5261520568433282,13,23,7,7,15,16,7,10
3332,4572,0.991,0.693,0.26163942027168485,0.4583041165787909,13,23,7,7,10,17,7,10
3332,4573,0.985,0.667,0.2658429395056119,0.46543390034223975,13,23,7,7,11,17,7,10
3332,4574,0.971,0.636,0.27218594763170656,0.4760874781133596,13,23,7,7,12,17,7,10
3332,4575,0.944,0.6,0.2817116323960611,0.49130571775732623,13,23,7,7,13,17,7,10
3332,4576,0.886,0.7,0.2996583542502067,0.5172044053007436,13,23,7,7,14,17,7,10
3332,4577,0.769,0.8,0.3239132356802974,0.5443051076941994,13,23,7,7,15,17,7,10
3332,4578,0.632,0.9,0.3334227632522201,0.5556414697801249,13,23,7,7,16,17,7,10
3332,4579,0.974,0.616,0.26768690449450216,0.46211006640976293,13,23,7,7,10,18,7,10
3332,4580,0.958,0.583,0.2771616655297624,0.4736506380504092,13,23,7,7,11,18,7,10
3332,4581,0.929,0.545,0.291301294455546,0.4905562266171333,13,23,7,7,12,18,7,10
3332,4582,0.878,0.5,0.3133045598681392,0.516177063649945,13,23,7,7,13,18,7,10
3332,4583,0.783,0.6,0.3490509872517026,0.5526209492613559,13,23,7,7,14,18,7,10
3332,4584,0.634,0.7,0.3933149352406201,0.5872855002960011,13,23,7,7,15,18,7,10
3332,4585,0.505,0.8,0.414940519450821,0.6015794945710957,13,23,7,7,16,18,7,10
3332,4586,0.467,0.9,0.3776470223749101,0.5806278987387105,13,23,7,7,17,18,7,10
3332,4587,0.942,0.539,0.2853545058421493,0.4776114101795347,13,23,7,7,10,19,7,10
3332,4588,0.911,0.5,0.3036451673912124,0.496218469885192,13,23,7,7,11,19,7,10
3332,4589,0.862,0.454,0.33039607894021716,0.5226742511540645,13,23,7,7,12,19,7,10
3332,4590,0.784,0.4,0.37078441453786337,0.5603034129022644,13,23,7,7,13,19,7,10
3332,4591,0.656,0.5,0.42886281025380113,0.6071464880907611,13,23,7,7,14,19,7,10
3332,4592,0.491,0.6,0.4943030524387002,0.6487863265048268,13,23,7,7,15,19,7,10
3332,4593,0.399,0.7,0.5220235793493176,0.6633476592642852,13,23,7,7,16,19,7,10
3332,4594,0.41,0.8,0.484951497426124,0.6381097791608843,13,23,7,7,17,19,7,10
3332,4595,0.459,0.9,0.38521878178778,0.5839530055027602,13,23,7,7,18,19,7,10
3332,4596,0.892,0.462,0.31877192717086866,0.5062191918518222,13,23,7,7,10,20,7,10
3332,4597,0.845,0.416,0.3498826637063147,0.5337265684558283,13,23,7,7,11,20,7,10
3332,4598,0.774,0.364,0.3934128759835289,0.5712667362920517,13,23,7,7,12,20,7,10
3332,4599,0.669,0.3,0.45453807286833126,0.6212635948492998,13,23,7,7,13,20,7,10
3332,4600,0.514,0.4,0.5359503794183467,0.678702753589985,13,23,7,7,14,20,7,10
3332,4601,0.358,0.5,0.616956721577445,0.724454396385221,13,23,7,7,15,20,7,10
3332,4602,0.324,0.6,0.6321516936760405,0.7270306253777594,13,23,7,7,16,20,7,10
3332,4603,0.366,0.7,0.5618045526971824,0.6805320444092342,13,23,7,7,17,20,7,10
3332,4604,0.447,0.8,0.4357067247832137,0.6116405405699464,13,23,7,7,18,20,7,10
3332,4605,0.591,0.9,0.3398045277286522,0.5596030831392715,13,23,7,7,19,20,7,10
3332,4606,0.825,0.385,0.37052763719499926,0.5471565660426292,13,23,7,7,10,21,7,10
3332,4607,0.759,0.333,0.41630288052907605,0.5843702277794814,13,23,7,7,11,21,7,10
3332,4608,0.667,0.273,0.47783760804074793,0.6332347874676446,13,23,7,7,12,21,7,10
3332,4609,0.539,0.2,0.5593634698130865,0.6947605448925964,13,23,7,7,13,21,7,10
3332,4610,0.367,0.3,0.6606269707083404,0.7598568316239686,13,23,7,7,14,21,7,10
3332,4611,0.252,0.4,0.7343804037579948,0.798442156985923,13,23,7,7,15,21,7,10
3332,4612,0.275,0.5,0.7043037752700817,0.7725776783584233,13,23,7,7,16,21,7,10
3332,4613,0.346,0.6,0.5955715691242118,0.7013910953595206,13,23,7,7,17,21,7,10
3332,4614,0.491,0.7,0.452563191851314,0.620187386153884,13,23,7,7,18,21,7,10
3332,4615,0.679,0.8,0.3528758516267885,0.5629546539307555,13,23,7,7,19,21,7,10
3332,4616,0.849,0.9,0.29834534714953376,0.5285207404697916,13,23,7,7,20,21,7,10
3332,4617,0.742,0.308,0.4375583438636206,0.5976254945902062,13,23,7,7,10,22,7,10
3332,4618,0.658,0.25,0.4979870758176774,0.644163403906522,13,23,7,7,11,22,7,10
3332,4619,0.547,0.181,0.5759261256843171,0.7033061401693033,13,23,7,7,12,22,7,10
3332,4620,0.402,0.1,0.6741666495936853,0.7746073635291786,13,23,7,7,13,22,7,10
3332,4621,0.227,0.2,0.7851695108885277,0.8433565599797304,13,23,7,7,14,22,7,10
3332,4622,0.185,0.3,0.8187912432628204,0.8579262671279805,13,23,7,7,15,22,7,10
3332,4623,0.247,0.4,0.7334559521963053,0.7903149558851361,13,23,7,7,16,22,7,10
3332,4624,0.397,0.5,0.5812541234880357,0.6947291407133405,13,23,7,7,17,22,7,10
3332,4625,0.598,0.6,0.432975009961317,0.6062165813996461,13,23,7,7,18,22,7,10
3332,4626,0.787,0.7,0.3352614208957707,0.5443948107480021,13,23,7,7,19,22,7,10
3332,4627,0.92,0.8,0.2855433358192254,0.5076661693878293,13,23,7,7,20,22,7,10
3332,4628,0.984,0.901,0.27587280518589596,0.49802277761951197,13,23,7,7,21,22,7,10
3332,4629,0.645,0.231,0.5149104534053544,0.6535286968942747,13,23,7,7,10,23,7,10
3332,4630,0.545,0.167,0.5881278991626246,0.7082352414903659,13,23,7,7,11,23,7,10
3332,4631,0.419,0.091,0.6794735465337169,0.776306719405603,13,23,7,7,12,23,7,10
3332,4632,0.262,0,0.7901208910743184,0.8566508157207939,13,23,7,7,13,23,7,10
3332,4633,0.11,0.1,0.8954052763292035,0.9227035750432174,13,23,7,7,14,23,7,10
3332,4634,0.15,0.2,0.8501565801874279,0.8754658862187752,13,23,7,7,15,23,7,10
3332,4635,0.316,0.3,0.6944393579373801,0.7693310725373758,13,23,7,7,16,23,7,10
3332,4636,0.525,0.4,0.5213732116411449,0.6623079037547144,13,23,7,7,17,23,7,10
3332,4637,0.717,0.5,0.38991334059280636,0.5755112283282751,13,23,7,7,18,23,7,10
3332,4638,0.867,0.6,0.3079661919648662,0.5161174710974288,13,23,7,7,19,23,7,10
3332,4639,0.958,0.7,0.2684751308271365,0.4788281792548754,13,23,7,7,20,23,7,10
3332,4640,0.994,0.8,0.26214049865332345,0.46894144663435655,13,23,7,7,21,23,7,10
3332,4641,1,0.901,0.27346788506201447,0.4887846706075063,13,23,7,7,22,23,7,10
3332,4642,0.537,0.286,0.5932621711071187,0.7104016903402544,13,23,7,7,10,24,7,10
3332,4643,0.424,0.231,0.676256677797668,0.7715052948223589,13,23,7,7,11,24,7,10
3332,4644,0.288,0.167,0.7795694388349351,0.8466186891940425,13,23,7,7,12,24,7,10
3332,4645,0.125,0.091,0.9028346788361705,0.9358479369216282,13,23,7,7,13,24,7,10
3332,4646,0.058,0.181,0.942764425840201,0.9484333777372702,13,23,7,7,14,24,7,10
3332,4647,0.253,0.273,0.7829565567010559,0.8368125915026114,13,23,7,7,15,24,7,10
3332,4648,0.453,0.364,0.6122823215454197,0.7218088336557255,13,23,7,7,16,24,7,10
3332,4649,0.641,0.454,0.45786037888639863,0.618398676277725,13,23,7,7,17,24,7,10
3332,4650,0.8,0.545,0.3485408820632133,0.5396962346204913,13,23,7,7,18,24,7,10
3332,4651,0.913,0.636,0.28130527946142825,0.4862609258257694,13,23,7,7,19,24,7,10
3332,4652,0.976,0.727,0.2513866703896692,0.4549450003109228,13,23,7,7,20,24,7,10
3332,4653,0.997,0.818,0.25168336546883385,0.4505888040976326,13,23,7,7,21,24,7,10
3332,4654,1,0.909,0.26238033741645883,0.4684352408427508,13,23,7,7,22,24,7,10
3332,4655,1,1,0.2771384865721642,0.4993276502239927,13,23,7,7,23,24,7,10
3332,4656,0.422,0.333,0.6669378530709661,0.7634687005533441,13,23,7,7,10,25,7,10
3332,4657,0.3,0.286,0.7575991422753947,0.8275742391725114,13,23,7,7,11,25,7,10
3332,4658,0.161,0.231,0.8646624229190165,0.9030963821769925,13,23,7,7,12,25,7,10
3332,4659,0.039,0.167,0.9633047301995611,0.9634674242546206,13,23,7,7,13,25,7,10
3332,4660,0.188,0.25,0.8500787428311232,0.8848742030300145,13,23,7,7,14,25,7,10
3332,4661,0.377,0.333,0.6921296319528762,0.7755183489335105,13,23,7,7,15,25,7,10
3332,4662,0.56,0.416,0.5345867969612634,0.6675762911709353,13,23,7,7,16,25,7,10
3332,4663,0.724,0.5,0.4035460568341618,0.5749106433380824,13,23,7,7,17,25,7,10
3332,4664,0.854,0.583,0.31294421152378804,0.5069651148915411,13,23,7,7,18,25,7,10
3332,4665,0.941,0.667,0.258906973695577,0.46248708836327557,13,23,7,7,19,25,7,10
3332,4666,0.985,0.75,0.23746847277122596,0.44040783683642304,13,23,7,7,20,25,7,10
3332,4667,0.998,0.834,0.24266595840948624,0.4419998493378917,13,23,7,7,21,25,7,10
3332,4668,1,0.917,0.2562301815353736,0.460702599078346,13,23,7,7,22,25,7,10
3332,4669,1,1,0.2698367697226697,0.4856593922386464,13,23,7,7,23,25,7,10
3332,4671,0.311,0.375,0.7354069224396345,0.8070688500214626,13,23,7,7,10,26,7,10
3332,4672,0.197,0.333,0.8211082668132041,0.8663022588132295,13,23,7,7,11,26,7,10
3332,4673,0.108,0.286,0.8962063150794382,0.9171193871608148,13,23,7,7,12,26,7,10
3332,4674,0.121,0.231,0.87334679281198635,0.8985707772791479,13,23,7,7,13,26,7,10
3332,4675,0.301,0.308,0.744614957469379,0.8147052023154989,13,23,7,7,14,26,7,10
3332,4676,0.479,0.385,0.6030311947371755,0.7145816087385408,13,23,7,7,15,26,7,10
3332,4677,0.644,0.462,0.46768775421143216,0.6179915049846771,13,23,7,7,16,26,7,10
3332,4678,0.785,0.539,0.35854585119553506,0.5381101456284161,13,23,7,7,17,26,7,10
3332,4679,0.892,0.616,0.28413183811746734,0.48156599054941407,13,23,7,7,18,26,7,10
3332,4680,0.959,0.693,0.2419028668963089,0.446823909555087,13,23,7,7,19,26,7,10
3332,4681,0.99,0.769,0.22840864497935798,0.433212835038719,13,23,7,7,20,26,7,10
3332,4682,0.999,0.847,0.23735026756960387,0.439499893490379,13,23,7,7,21,26,7,10
3332,4683,1,0.924,0.25338235349000293,0.45820319774831264,13,23,7,7,22,26,7,10
3332,4684,1,1,0.26725789539470757,0.4818056428019133,13,23,7,7,23,26,7,10
3332,4687,0.231,0.412,0.7807695404110764,0.8344794591112612,13,23,7,7,10,27,7,10
3332,4688,0.161,0.375,0.8397714045620414,0.875141225160327,13,23,7,7,11,27,7,10
3332,4689,0.132,0.333,0.8564259815890378,0.8818719252716818,13,23,7,7,12,27,7,10
3332,4690,0.225,0.286,0.7740419659079734,0.8332603728561667,13,23,7,7,13,27,7,10
3332,4691,0.398,0.357,0.6486482221567196,0.752136035308593,13,23,7,7,14,27,7,10
3332,4692,0.563,0.428,0.5196686321770783,0.6616346427661302,13,23,7,7,15,27,7,10
3332,4693,0.711,0.5,0.40525236207389626,0.5771448654197496,13,23,7,7,16,27,7,10
3332,4694,0.831,0.571,0.31905278960356365,0.5096793040048166,13,23,7,7,17,27,7,10
3332,4695,0.918,0.643,0.26229856080179104,0.46368103383432346,13,23,7,7,18,27,7,10
3332,4696,0.97,0.714,0.23008245560257345,0.4376180014780465,13,23,7,7,19,27,7,10
3332,4697,0.993,0.786,0.22359713870714082,0.4306420725811776,13,23,7,7,20,27,7,10
3332,4698,0.999,0.857,0.23574124174844524,0.4401599268196169,13,23,7,7,21,27,7,10
3332,4699,1,0.929,0.25274947338826925,0.45869194118539425,13,23,7,7,22,27,7,10
3332,4700,1,1,0.2646419469421155,0.47763378527602485,13,23,7,7,23,27,7,10
3332,4704,0.203,0.444,0.7928256691233042,0.8408138889417226,13,23,7,7,10,28,7,10
3332,4705,0.174,0.412,0.8162075303658379,0.8549775201973244,13,23,7,7,11,28,7,10
3332,4706,0.18,0.375,0.7841279621160147,0.8327901865622731,13,23,7,7,12,28,7,10
3332,4707,0.317,0.333,0.6836746797724848,0.7756602007079929,13,23,7,7,13,28,7,10
3332,4708,0.481,0.4,0.5658485773718778,0.6992466226399112,13,23,7,7,14,28,7,10
3332,4709,0.632,0.467,0.4514238897754008,0.6183146808172955,13,23,7,7,15,28,7,10
3332,4710,0.763,0.533,0.35472213063805114,0.5452534859574624,13,23,7,7,16,28,7,10
3332,4711,0.866,0.6,0.28454066949835655,0.48878427716546513,13,23,7,7,17,28,7,10
3332,4712,0.937,0.667,0.24356062591112015,0.45180206712718096,13,23,7,7,18,28,7,10
3332,4713,0.978,0.733,0.2227018006671817,0.4328501843195577,13,23,7,7,19,28,7,10
3332,4714,0.995,0.8,0.2219372152924206,0.4308080795580058,13,23,7,7,20,28,7,10
3332,4715,1,0.867,0.23605022589794555,0.4421637288756015,13,23,7,7,21,28,7,10
3332,4716,1,0.934,0.2520939687870877,0.4589192773966979,13,23,7,7,22,28,7,10
3332,4717,1,1,0.26130871142065293,0.47253132806378695,13,23,7,7,23,28,7,10
3332,4722,0.208,0.474,0.7769275034293073,0.82834462880593,13,23,7,7,10,29,7,10
3332,4723,0.196,0.444,0.7682273015098047,0.8210144808629061,13,23,7,7,11,29,7,10
3332,4724,0.249,0.412,0.7067438502185706,0.7851803727628964,13,23,7,7,12,29,7,10
3332,4725,0.399,0.375,0.604827102422081,0.726554369174891,13,23,7,7,13,29,7,10
3332,4726,0.552,0.437,0.4970271855105729,0.655797235829185,13,23,7,7,14,29,7,10
3332,4727,0.69,0.5,0.39734385273788886,0.5839326133216495,13,23,7,7,15,29,7,10
3332,4728,0.805,0.563,0.3163805712965273,0.521017606157094,13,23,7,7,16,29,7,10
3332,4729,0.893,0.625,0.26011011873437484,0.47384667799550984,13,23,7,7,17,29,7,10
3332,4730,0.952,0.688,0.2300931940567701,0.44428054257060146,13,23,7,7,18,29,7,10
3332,4731,0.984,0.75,0.21852673767632413,0.43093718155235317,13,23,7,7,19,29,7,10
3332,4732,0.997,0.813,0.22194808103896102,0.4323323495951993,13,23,7,7,20,29,7,10
3332,4733,1,0.875,0.236455798042832,0.4440410093601025,13,23,7,7,21,29,7,10
3332,4734,1,0.938,0.2504925504430835,0.45770182266378956,13,23,7,7,22,29,7,10
3332,4735,1,1,0.2576184161474645,0.4669648495758558,13,23,7,7,23,29,7,10
3332,4741,0.223,0.5,0.7432040980753456,0.8048996778784416,13,23,7,7,10,30,7,10
3332,4742,0.233,0.474,0.7103644321581051,0.7843088480331527,13,23,7,7,11,30,7,10
3332,4743,0.323,0.444,0.6352553875282665,0.7426940637579497,13,23,7,7,12,30,7,10
3332,4744,0.472,0.412,0.5380252511667761,0.6854757751759792,13,23,7,7,13,30,7,10
3332,4745,0.614,0.47,0.4412458344473511,0.6206437683973076,13,23,7,7,14,30,7,10
3332,4746,0.738,0.529,0.3552690139900556,0.5570144303018516,13,23,7,7,15,30,7,10
3332,4747,0.839,0.588,0.28777868368569526,0.502807323932404,13,23,7,7,16,30,7,10
3332,4748,0.914,0.647,0.24309976783157783,0.463329329187426,13,23,7,7,17,30,7,10
3332,4749,0.962,0.706,0.2219978198721002,0.43974496972593524,13,23,7,7,18,30,7,10
3332,4750,0.988,0.765,0.2164045590324839,0.4306697092796379,13,23,7,7,19,30,7,10
3332,4751,0.997,0.824,0.22241561537583054,0.4341226946774296,13,23,7,7,20,30,7,10
3332,4752,1,0.883,0.2360883344537149,0.4448989021509858,13,23,7,7,21,30,7,10
3332,4753,1,0.941,0.2480173085270755,0.455251449928716,13,23,7,7,22,30,7,10
3332,4754,1,1,0.2540766096636423,0.4617975439802,13,23,7,7,23,30,7,10
3332,4761,0.243,0.524,0.7003305956394852,0.7773781936133712,13,23,7,7,10,31,7,10
3332,4762,0.281,0.5,0.651731643600403,0.7494630545733509,13,23,7,7,11,31,7,10
3332,4763,0.393,0.474,0.5726351324853068,0.7059475231888666,13,23,7,7,12,31,7,10
3332,4764,0.535,0.444,0.4825586441592854,0.6514408908104163,13,23,7,7,13,31,7,10
3332,4765,0.666,0.5,0.39659165683055775,0.5923587873432044,13,23,7,7,14,31,7,10
3332,4766,0.778,0.556,0.3226043337787572,0.53599580903963,13,23,7,7,15,31,7,10
3332,4767,0.866,0.611,0.2664828275127292,0.48913377184389206,13,23,7,7,16,31,7,10
3332,4768,0.93,0.667,0.23134595755643428,0.4559540418669261,13,23,7,7,17,31,7,10
3332,4769,0.97,0.722,0.21728898904243998,0.43711731065813275,13,23,7,7,18,31,7,10
3332,4770,0.99,0.778,0.2153392094954758,0.43113711914340547,13,23,7,7,19,31,7,10
3332,4771,0.998,0.834,0.22261979449195746,0.4355001002527116,13,23,7,7,20,31,7,10
3332,4772,1,0.889,0.23482885180544044,0.4446550470874818,13,23,7,7,21,31,7,10
3332,4773,1,0.945,0.24479599160774934,0.45227145819004444,13,23,7,7,22,31,7,10
3332,4774,1,1,0.2505047840769432,0.45715234647979053,13,23,7,7,23,31,7,10
3332,4782,0.272,0.546,0.6544138947640364,0.7496661941752116,13,23,7,7,10,32,7,10
3332,4783,0.336,0.524,0.5970811435671914,0.7180129746473796,13,23,7,7,11,32,7,10
3332,4784,0.457,0.5,0.5191503615167764,0.6745823937194271,13,23,7,7,12,32,7,10
3332,4785,0.591,0.474,0.4368411658933935,0.6233072970809972,13,23,7,7,13,32,7,10
3332,4786,0.711,0.526,0.36076082265723064,0.569557706406996,13,23,7,7,14,32,7,10
3332,4787,0.811,0.579,0.29720564101287383,0.5194983070406473,13,23,7,7,15,32,7,10
3332,4788,0.889,0.632,0.25072108947763816,0.47878634224648553,13,23,7,7,16,32,7,10
3332,4789,0.943,0.684,0.22316848415548596,0.4507397360374348,13,23,7,7,17,32,7,10
3332,4790,0.976,0.737,0.21453809046719785,0.4356178230402079,13,23,7,7,18,32,7,10
3332,4791,0.993,0.79,0.21462868405508517,0.4317577781850971,13,23,7,7,19,32,7,10
3332,4792,0.999,0.842,0.22223122747446322,0.4362025328009079,13,23,7,7,20,32,7,10
3332,4793,1,0.895,0.2327652079911745,0.4435411465862401,13,23,7,7,21,32,7,10
3332,4794,1,0.948,0.24100444063222926,0.4490431072837824,13,23,7,7,22,32,7,10
3332,4795,1,1,0.24630914186833885,0.45265608349413566,13,23,7,7,23,32,7,10
3332,4804,0.31,0.565,0.6092351693025353,0.7235327477953759,13,23,7,7,10,33,7,10
3332,4805,0.392,0.546,0.54820888180013,0.6902375710208148,13,23,7,7,11,33,7,10
3332,4806,0.515,0.524,0.4738241926651462,0.6479125687691305,13,23,7,7,12,33,7,10
3332,4807,0.64,0.5,0.3991317285242335,0.5999768795017695,13,23,7,7,13,33,7,10
3332,4808,0.749,0.55,0.33201439425244994,0.551045438179188,13,23,7,7,14,33,7,10
3332,4809,0.839,0.6,0.2774622504994172,0.506411407694983,13,23,7,7,15,33,7,10
3332,4810,0.907,0.65,0.23889353232563149,0.47084179256390757,13,23,7,7,16,33,7,10
3332,4811,0.953,0.7,0.21732850902372258,0.4469691649187949,13,23,7,7,17,33,7,10
3332,4812,0.981,0.75,0.21269767597592304,0.4347060313007638,13,23,7,7,18,33,7,10
3332,4813,0.994,0.8,0.21383976535307792,0.4321844575124577,13,23,7,7,19,33,7,10
3332,4814,0.999,0.85,0.22113654706714292,0.4361777897855088,13,23,7,7,20,33,7,10
3332,4815,1,0.9,0.23001896703938562,0.44178024049464437,13,23,7,7,21,33,7,10
3332,4816,1,0.95,0.2367485206670531,0.4456692554639371,13,23,7,7,22,33,7,10
