spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
963,4162,0.998,0.353,0.20732369258006556,0.44088007307493016,22,35,7,1,18,33,1,10
963,4163,0.997,0.312,0.20804612372237397,0.44090208043925283,22,35,7,1,19,33,1,10
963,4164,0.996,0.266,0.21186731470913367,0.4439291416100003,22,35,7,1,20,33,1,10
963,4165,0.994,0.214,0.22689179905047163,0.4526905576288892,22,35,7,1,21,33,1,10
963,4166,0.991,0.154,0.26375284286478373,0.47253226332369525,22,35,7,1,22,33,1,10
963,4167,0.986,0.231,0.29831192367904746,0.5023304112571556,22,35,7,1,23,33,1,10
963,4168,0.978,0.308,0.3341339317414107,0.5290937527508028,22,35,7,1,24,33,1,10
963,4169,0.964,0.385,0.35156099000197316,0.5436479109157426,22,35,7,1,25,33,1,10
963,4170,0.942,0.462,0.37135734345687965,0.5610904215268235,22,35,7,1,26,33,1,10
963,4171,0.906,0.539,0.3907236885197386,0.5801691264254252,22,35,7,1,27,33,1,10
963,4172,0.852,0.616,0.410636779646653,0.5992233615230995,22,35,7,1,28,33,1,10
963,4173,0.776,0.692,0.4484360879250153,0.6272964855091522,22,35,7,1,29,33,1,10
963,4174,0.682,0.769,0.4796983949331467,0.6472097255615158,22,35,7,1,30,33,1,10
963,4175,0.585,0.847,0.4982161472900226,0.6542338330283193,22,35,7,1,31,33,1,10
963,4176,0.514,0.924,0.4982108242896819,0.6444306325756374,22,35,7,1,32,33,1,10
963,4177,1,0.52,0.23408131178547753,0.44471517360777624,22,35,7,1,10,34,1,10
963,4178,1,0.5,0.22156352907741572,0.440096406004563,22,35,7,1,11,34,1,10
963,4179,1,0.478,0.21272471863084064,0.4374156269665328,22,35,7,1,12,34,1,10
963,4180,0.999,0.454,0.20589903877069637,0.4356012973927528,22,35,7,1,13,34,1,10
963,4181,0.999,0.428,0.20111485896821646,0.4347283148438129,22,35,7,1,14,34,1,10
963,4182,0.999,0.4,0.1998025918775489,0.4357261902324633,22,35,7,1,15,34,1,10
963,4183,0.999,0.368,0.19944662781794953,0.43718946854479324,22,35,7,1,16,34,1,10
963,4184,0.998,0.333,0.1997081266158861,0.43834155626426086,22,35,7,1,17,34,1,10
963,4185,0.997,0.294,0.20110709328590215,0.43871260580015714,22,35,7,1,18,34,1,10
963,4186,0.996,0.25,0.20188450608927033,0.4391092874294954,22,35,7,1,19,34,1,10
963,4187,0.994,0.2,0.20623510652217603,0.4427732658425786,22,35,7,1,20,34,1,10
963,4188,0.991,0.143,0.22177966443197772,0.4523074296514795,22,35,7,1,21,34,1,10
963,4189,0.987,0.077,0.26237183635194783,0.47271048774473934,22,35,7,1,22,34,1,10
963,4190,0.98,0.153,0.29623529076061783,0.5023060992660837,22,35,7,1,23,34,1,10
963,4191,0.97,0.231,0.33005961747739054,0.5282460568982139,22,35,7,1,24,34,1,10
963,4192,0.954,0.308,0.3477201884795871,0.5436227870033852,22,35,7,1,25,34,1,10
963,4193,0.928,0.384,0.36803017038401353,0.5624001006538396,22,35,7,1,26,34,1,10
963,4194,0.888,0.461,0.38907154876159533,0.5831844890626344,22,35,7,1,27,34,1,10
963,4195,0.828,0.539,0.41457414372067725,0.60609844187882,22,35,7,1,28,34,1,10
963,4196,0.747,0.615,0.45696408986656334,0.6375178367523038,22,35,7,1,29,34,1,10
963,4197,0.648,0.692,0.49444292895441777,0.6608753886039826,22,35,7,1,30,34,1,10
963,4198,0.548,0.769,0.5154382464223203,0.6698255780867167,22,35,7,1,31,34,1,10
963,4199,0.479,0.847,0.5174300659018181,0.6630266504071283,22,35,7,1,32,34,1,10
963,4200,0.471,0.923,0.511152875559713,0.6521831041351545,22,35,7,1,33,34,1,10
963,4201,1,0.48,0.22725058894552974,0.44194001864575894,22,35,7,1,10,35,1,10
963,4202,0.999,0.458,0.21570812709363152,0.43768923192763676,22,35,7,1,11,35,1,10
963,4203,0.999,0.435,0.207723631556593,0.4352593612016138,22,35,7,1,12,35,1,10
963,4204,0.999,0.409,0.2016903569703895,0.4336721062548432,22,35,7,1,13,35,1,10
963,4205,0.999,0.381,0.1975875341195017,0.433007585916686,22,35,7,1,14,35,1,10
963,4206,0.998,0.35,0.19641194158772857,0.43404986928506484,22,35,7,1,15,35,1,10
963,4207,0.998,0.316,0.19574374544775563,0.4354924849052002,22,35,7,1,16,35,1,10
963,4208,0.997,0.278,0.1953555899708629,0.4366175179338464,22,35,7,1,17,35,1,10
963,4209,0.996,0.235,0.19602581146707765,0.4370858619283786,22,35,7,1,18,35,1,10
963,4210,0.994,0.188,0.19701649275254451,0.43792953743807517,22,35,7,1,19,35,1,10
963,4211,0.992,0.133,0.20190390820627857,0.44227244900920937,22,35,7,1,20,35,1,10
963,4212,0.988,0.071,0.21805211267750646,0.45262084029495186,22,35,7,1,21,35,1,10
963,4213,0.982,0,0.2588733446288165,0.4736745571302824,22,35,7,1,22,35,1,10
963,4214,0.974,0.077,0.29553451545505516,0.5032972257253416,22,35,7,1,23,35,1,10
963,4215,0.962,0.154,0.3279957233738977,0.5289121730772173,22,35,7,1,24,35,1,10
963,4216,0.942,0.231,0.34631574818941013,0.5454480377863179,22,35,7,1,25,35,1,10
963,4217,0.913,0.308,0.3681162054250757,0.5658488741348149,22,35,7,1,26,35,1,10
963,4218,0.868,0.385,0.392354430737893,0.5888011713509704,22,35,7,1,27,35,1,10
963,4219,0.803,0.462,0.42392533030542157,0.6155725124933409,22,35,7,1,28,35,1,10
963,4220,0.716,0.539,0.47191162191506997,0.6500199173807701,22,35,7,1,29,35,1,10
963,4221,0.613,0.616,0.5146857959581896,0.6765331591746828,22,35,7,1,30,35,1,10
963,4222,0.512,0.693,0.5408077665234639,0.6886167964904273,22,35,7,1,31,35,1,10
963,4223,0.445,0.77,0.5510532230970054,0.686674834914663,22,35,7,1,32,35,1,10
963,4224,0.442,0.847,0.5412886933187662,0.6776886825337373,22,35,7,1,33,35,1,10
963,4225,0.494,0.924,0.5066660289323184,0.6465962967148977,22,35,7,1,34,35,1,10
963,4292,1,1,0.2699285571696203,0.4615567734740773,22,35,7,1,10,22,4,10
963,4293,1,1,0.2652287119748782,0.45959096693084966,22,35,7,1,11,22,4,10
963,4294,1,1,0.26123605338667943,0.4584022242740511,22,35,7,1,12,22,4,10
963,4295,1,1,0.25881443298092455,0.4587017096836721,22,35,7,1,13,22,4,10
963,4296,1,1,0.2600595587647102,0.46189933105261094,22,35,7,1,14,22,4,10
963,4297,1,1,0.2650710274191692,0.46730062755621127,22,35,7,1,15,22,4,10
963,4298,1,1,0.2747158071826976,0.4748399107639458,22,35,7,1,16,22,4,10
963,4299,1,1,0.29145985323392787,0.4849734136652192,22,35,7,1,17,22,4,10
963,4300,1,1,0.31558854758607124,0.4990543297773865,22,35,7,1,18,22,4,10
963,4301,1,1,0.3341292334879734,0.5095515261017223,22,35,7,1,19,22,4,10
963,4302,1,1,0.35943386791087417,0.5265890709384338,22,35,7,1,20,22,4,10
963,4303,1,1,0.4073569687684583,0.559942033420803,22,35,7,1,21,22,4,10
963,4304,1,0.96,0.2580223561390087,0.45426909420428685,22,35,7,1,10,23,4,10
963,4305,1,0.959,0.25153063538629317,0.4525647632749148,22,35,7,1,11,23,4,10
963,4306,1,0.957,0.2452279863314829,0.45177788315678824,22,35,7,1,12,23,4,10
963,4307,1,0.955,0.24210169456126795,0.4525570567656182,22,35,7,1,13,23,4,10
963,4308,1,0.953,0.24455603102944,0.4556702207655742,22,35,7,1,14,23,4,10
963,4309,1,0.95,0.2529920918221076,0.4604753029150803,22,35,7,1,15,23,4,10
963,4310,1,0.948,0.2635694402100204,0.46687943632705975,22,35,7,1,16,23,4,10
963,4311,1,0.945,0.2780820205933645,0.4749779802523503,22,35,7,1,17,23,4,10
963,4312,1,0.942,0.2940664129299523,0.48338161128971147,22,35,7,1,18,23,4,10
963,4313,1,0.938,0.30533753441980827,0.48934275176115083,22,35,7,1,19,23,4,10
963,4314,1,0.934,0.3232205694624851,0.5019637105738792,22,35,7,1,20,23,4,10
963,4315,1,0.929,0.3471587588267583,0.5178691064111286,22,35,7,1,21,23,4,10
963,4316,1,0.924,0.4032494140071977,0.5576791892148631,22,35,7,1,22,23,4,10
963,4317,1,0.92,0.24164146515979434,0.4480603902010284,22,35,7,1,10,24,4,10
963,4318,1,0.917,0.2344361906759178,0.44670575782663235,22,35,7,1,11,24,4,10
963,4319,1,0.913,0.2292424356643753,0.446327075370776,22,35,7,1,12,24,4,10
963,4320,1,0.909,0.22728650822110497,0.44743464829500534,22,35,7,1,13,24,4,10
963,4321,1,0.905,0.23013676813897654,0.4503935634971036,22,35,7,1,14,24,4,10
963,4322,1,0.9,0.2380178272235267,0.45462386130468124,22,35,7,1,15,24,4,10
963,4323,1,0.895,0.2523674781349775,0.4598930611472072,22,35,7,1,16,24,4,10
963,4324,1,0.889,0.26575258511887667,0.4656932824127008,22,35,7,1,17,24,4,10
963,4325,1,0.883,0.27608654792936405,0.470281437638953,22,35,7,1,18,24,4,10
963,4326,1,0.875,0.2834850473956503,0.47404093240412315,22,35,7,1,19,24,4,10
963,4327,1,0.867,0.2950335718604451,0.4822073901455418,22,35,7,1,20,24,4,10
963,4328,1,0.858,0.3127504234352747,0.49454009242702957,22,35,7,1,21,24,4,10
963,4329,1,0.847,0.3499477235819112,0.522665414145986,22,35,7,1,22,24,4,10
963,4330,1,0.923,0.4184614037586104,0.5725434017328592,22,35,7,1,23,24,4,10
963,4331,1,0.88,0.22663028840274835,0.44277506231435615,22,35,7,1,10,25,4,10
963,4332,1,0.875,0.22060853311846662,0.44177695636181846,22,35,7,1,11,25,4,10
963,4333,1,0.87,0.21668280322626654,0.44174481055200554,22,35,7,1,12,25,4,10
963,4334,1,0.864,0.2157936840161937,0.4430434726973722,22,35,7,1,13,25,4,10
963,4335,1,0.858,0.21890007572433456,0.4457797755924999,22,35,7,1,14,25,4,10
963,4336,1,0.85,0.22587667534415679,0.44939755576713625,22,35,7,1,15,25,4,10
963,4337,1,0.843,0.23727177353965923,0.45347689745476405,22,35,7,1,16,25,4,10
963,4338,1,0.834,0.2525522754292311,0.457184326611799,22,35,7,1,17,25,4,10
963,4339,1,0.824,0.26091186608124073,0.45945450619221784,22,35,7,1,18,25,4,10
963,4340,1,0.813,0.266169645519964,0.4620418084894262,22,35,7,1,19,25,4,10
963,4341,1,0.8,0.27465118658485244,0.468227256871116,22,35,7,1,20,25,4,10
963,4342,1,0.786,0.2903062250951556,0.48050025446814193,22,35,7,1,21,25,4,10
963,4343,1,0.77,0.32257390753369175,0.5069910288429567,22,35,7,1,22,25,4,10
963,4344,1,0.847,0.376609310801962,0.5461986300562442,22,35,7,1,23,25,4,10
963,4345,1,0.924,0.44969049088900337,0.5956398563170491,22,35,7,1,24,25,4,10
963,4346,1,0.84,0.2144210380633942,0.438253224095553,22,35,7,1,10,26,4,10
963,4347,1,0.834,0.20963744579384502,0.43757755808988286,22,35,7,1,11,26,4,10
963,4348,1,0.826,0.20686733411879377,0.43781136095360307,22,35,7,1,12,26,4,10
963,4349,1,0.818,0.2068405807260878,0.439188421804264,22,35,7,1,13,26,4,10
963,4350,1,0.81,0.20992823436105645,0.44164155910440406,22,35,7,1,14,26,4,10
963,4351,1,0.8,0.21556639066585292,0.4446118878616392,22,35,7,1,15,26,4,10
963,4352,1,0.79,0.22373745167858194,0.4475496007259049,22,35,7,1,16,26,4,10
963,4353,1,0.778,0.23329215018059923,0.4496556397463083,22,35,7,1,17,26,4,10
963,4354,1,0.765,0.24068727622341757,0.4507571971357587,22,35,7,1,18,26,4,10
963,4355,1,0.75,0.2486666065205836,0.45311766259284125,22,35,7,1,19,26,4,10
963,4356,1,0.733,0.260203444484676,0.4593548554339659,22,35,7,1,20,26,4,10
963,4357,1,0.715,0.27604427611104265,0.47290227892650194,22,35,7,1,21,26,4,10
963,4358,1,0.693,0.3070051442068127,0.4990898827342263,22,35,7,1,22,26,4,10
963,4359,1,0.769,0.3579861572543571,0.5354940341111161,22,35,7,1,23,26,4,10
963,4360,0.999,0.847,0.4176454556775129,0.5742823595646303,22,35,7,1,24,26,4,10
963,4361,0.998,0.924,0.45563851037370484,0.6006410990099869,22,35,7,1,25,26,4,10
963,4362,1,0.8,0.20464125731865113,0.43435905952383147,22,35,7,1,10,27,4,10
963,4363,1,0.792,0.20101301440885633,0.43395749526143634,22,35,7,1,11,27,4,10
963,4364,1,0.783,0.19924828315991117,0.43438122658868705,22,35,7,1,12,27,4,10
963,4365,1,0.773,0.19978057279511818,0.43575312847162107,22,35,7,1,13,27,4,10
963,4366,1,0.762,0.2025442527629714,0.4378886612794287,22,35,7,1,14,27,4,10
963,4367,1,0.75,0.20657665555361415,0.4402338214376744,22,35,7,1,15,27,4,10
963,4368,1,0.737,0.2117304681650961,0.44222370190542337,22,35,7,1,16,27,4,10
963,4369,1,0.722,0.21710422944237928,0.44333624557160123,22,35,7,1,17,27,4,10
963,4370,1,0.706,0.22147383759054262,0.4441418944919928,22,35,7,1,18,27,4,10
963,4371,1,0.688,0.22836930137407307,0.4470014517429274,22,35,7,1,19,27,4,10
963,4372,1,0.667,0.24428738327276145,0.4542542807363046,22,35,7,1,20,27,4,10
963,4373,1,0.643,0.26741652158421647,0.46935587184062555,22,35,7,1,21,27,4,10
963,4374,0.999,0.616,0.298772616650158,0.49573064194939076,22,35,7,1,22,27,4,10
963,4375,0.999,0.692,0.34741089530447455,0.5302234747526429,22,35,7,1,23,27,4,10
963,4376,0.998,0.769,0.3932839808236632,0.5597209062240074,22,35,7,1,24,27,4,10
963,4377,0.996,0.847,0.4219842274419976,0.5791948198201003,22,35,7,1,25,27,4,10
963,4378,0.991,0.923,0.45483083401854696,0.6020581803305909,22,35,7,1,26,27,4,10
963,4379,1,0.76,0.19688040267277696,0.4309906398058041,22,35,7,1,10,28,4,10
963,4380,1,0.75,0.19429977321464842,0.4308157579157045,22,35,7,1,11,28,4,10
963,4381,1,0.739,0.19332028693429293,0.43136907923817946,22,35,7,1,12,28,4,10
963,4382,1,0.727,0.19409255649084778,0.43268509915539677,22,35,7,1,13,28,4,10
963,4383,1,0.714,0.19619128727238233,0.43450858072645215,22,35,7,1,14,28,4,10
963,4384,1,0.7,0.1985864633247737,0.4363211747890793,22,35,7,1,15,28,4,10
963,4385,1,0.684,0.20126906977979442,0.4376474985511848,22,35,7,1,16,28,4,10
963,4386,1,0.667,0.2041676170394594,0.4383251367324804,22,35,7,1,17,28,4,10
963,4387,1,0.647,0.20738386875942005,0.4394161098769913,22,35,7,1,18,28,4,10
963,4388,1,0.625,0.21445785456189703,0.44319170925425033,22,35,7,1,19,28,4,10
963,4389,0.999,0.6,0.23167700876785713,0.45181406765867826,22,35,7,1,20,28,4,10
963,4390,0.999,0.572,0.2626351858587308,0.4684302953213292,22,35,7,1,21,28,4,10
963,4391,0.998,0.539,0.2944727509162143,0.4949520039256272,22,35,7,1,22,28,4,10
963,4392,0.997,0.615,0.338326629910653,0.5261487538590944,22,35,7,1,23,28,4,10
963,4393,0.995,0.692,0.37245479958399463,0.5486284972297383,22,35,7,1,24,28,4,10
963,4394,0.992,0.769,0.3937165749481808,0.5635737256956437,22,35,7,1,25,28,4,10
963,4395,0.984,0.846,0.4256483494707377,0.5843868755290844,22,35,7,1,26,28,4,10
963,4396,0.971,0.923,0.4579252588500503,0.6061610551356607,22,35,7,1,27,28,4,10
963,4397,1,0.72,0.19081651768277452,0.42807747648485883,22,35,7,1,10,29,4,10
963,4398,1,0.708,0.18909523769692727,0.4280897371581087,22,35,7,1,11,29,4,10
963,4399,1,0.696,0.18861914250350886,0.42873140581888547,22,35,7,1,12,29,4,10
963,4400,1,0.682,0.18931371397204622,0.42997219303711065,22,35,7,1,13,29,4,10
963,4401,1,0.667,0.19045812303250875,0.4315270134831254,22,35,7,1,14,29,4,10
963,4402,1,0.65,0.19144572435800655,0.4329476611574603,22,35,7,1,15,29,4,10
963,4403,1,0.632,0.19251227013382777,0.43391099642529496,22,35,7,1,16,29,4,10
963,4404,0.999,0.611,0.19428164372669698,0.434590732525738,22,35,7,1,17,29,4,10
963,4405,0.999,0.588,0.1974018263966658,0.43632228084605773,22,35,7,1,18,29,4,10
963,4406,0.999,0.563,0.20542122092712278,0.44122089183938507,22,35,7,1,19,29,4,10
963,4407,0.998,0.533,0.22461251388370373,0.45129385095707675,22,35,7,1,20,29,4,10
963,4408,0.998,0.5,0.26045617733649196,0.4692254819603928,22,35,7,1,21,29,4,10
963,4409,0.996,0.462,0.2918676385209855,0.49540929587299043,22,35,7,1,22,29,4,10
963,4410,0.994,0.539,0.3295267209952564,0.522562627820212,22,35,7,1,23,29,4,10
963,4411,0.991,0.616,0.3550864899642423,0.5400862144873189,22,35,7,1,24,29,4,10
963,4412,0.985,0.693,0.3741604467775549,0.5540398682082063,22,35,7,1,25,29,4,10
963,4413,0.974,0.769,0.40159210606224593,0.5724167363835984,22,35,7,1,26,29,4,10
963,4414,0.955,0.847,0.4298731365523627,0.5923088898938194,22,35,7,1,27,29,4,10
963,4415,0.926,0.924,0.45429079136198236,0.6084198073227857,22,35,7,1,28,29,4,10
963,4416,1,0.68,0.18606008158512466,0.4255726395960562,22,35,7,1,10,30,4,10
963,4417,1,0.667,0.18498222127914044,0.42574266308334874,22,35,7,1,11,30,4,10
963,4418,1,0.652,0.18468245781943748,0.42645021195867205,22,35,7,1,12,30,4,10
963,4419,1,0.636,0.18500627320343954,0.4276236791759013,22,35,7,1,13,30,4,10
963,4420,0.999,0.619,0.1852617992110588,0.42898256996207307,22,35,7,1,14,30,4,10
963,4421,0.999,0.6,0.18514508423336462,0.4301744552115797,22,35,7,1,15,30,4,10
963,4422,0.999,0.579,0.18553488689941022,0.4310487426267746,22,35,7,1,16,30,4,10
963,4423,0.999,0.556,0.18702632487978743,0.432046172641821,22,35,7,1,17,30,4,10
963,4424,0.998,0.529,0.19070094309055952,0.4346254083177411,22,35,7,1,18,30,4,10
963,4425,0.998,0.5,0.2001564590984778,0.44073524914662554,22,35,7,1,19,30,4,10
963,4426,0.997,0.467,0.22122179222043115,0.45221793080592076,22,35,7,1,20,30,4,10
963,4427,0.995,0.429,0.260069769838263,0.4711677723639909,22,35,7,1,21,30,4,10
963,4428,0.993,0.385,0.2900716035035297,0.49643883037011693,22,35,7,1,22,30,4,10
963,4429,0.989,0.461,0.32172977949932513,0.5197292821117949,22,35,7,1,23,30,4,10
963,4430,0.984,0.539,0.342360950232242,0.534607879820018,22,35,7,1,24,30,4,10
963,4431,0.974,0.616,0.36091468293806683,0.5489303104826617,22,35,7,1,25,30,4,10
963,4432,0.959,0.692,0.38443549662144483,0.5664177498501214,22,35,7,1,26,30,4,10
963,4433,0.934,0.769,0.40481499635051443,0.5831278743161459,22,35,7,1,27,30,4,10
963,4434,0.896,0.847,0.42733537700158253,0.5992863993894867,22,35,7,1,28,30,4,10
963,4435,0.846,0.923,0.46465710544057126,0.6192170015251455,22,35,7,1,29,30,4,10
963,4436,1,0.64,0.18219356044901014,0.42344724562380887,22,35,7,1,10,31,4,10
963,4437,1,0.625,0.18143088575219668,0.42375729122585226,22,35,7,1,11,31,4,10
963,4438,0.999,0.609,0.18112994239793256,0.42452687443093107,22,35,7,1,12,31,4,10
963,4439,0.999,0.591,0.18093632336251697,0.4256647670247673,22,35,7,1,13,31,4,10
963,4440,0.999,0.572,0.1804849131322931,0.4269210650547016,22,35,7,1,14,31,4,10
963,4441,0.999,0.55,0.17990469180212,0.42805103611853534,22,35,7,1,15,31,4,10
963,4442,0.998,0.527,0.18028836072341747,0.42906787078404707,22,35,7,1,16,31,4,10
963,4443,0.997,0.5,0.18206212590649906,0.430604732727188,22,35,7,1,17,31,4,10
963,4444,0.997,0.47,0.18667841447226485,0.4341533369642677,22,35,7,1,18,31,4,10
963,4445,0.995,0.437,0.19755794157393003,0.4415032712624827,22,35,7,1,19,31,4,10
963,4446,0.994,0.4,0.22034785290009407,0.4543028597724458,22,35,7,1,20,31,4,10
963,4447,0.991,0.357,0.2610472932870379,0.47397576309216216,22,35,7,1,21,31,4,10
963,4448,0.987,0.308,0.2892775179089082,0.49805914309997945,22,35,7,1,22,31,4,10
963,4449,0.982,0.384,0.3164172907825058,0.5184751285572569,22,35,7,1,23,31,4,10
963,4450,0.973,0.462,0.33482161298020274,0.5325698295666355,22,35,7,1,24,31,4,10
963,4451,0.96,0.539,0.3529590124862654,0.5476813716150992,22,35,7,1,25,31,4,10
963,4452,0.939,0.615,0.37272729107812286,0.5645724139232329,22,35,7,1,26,31,4,10
963,4453,0.906,0.692,0.3896066506995378,0.5802279769533607,22,35,7,1,27,31,4,10
963,4454,0.86,0.769,0.41532526082309196,0.5994688187278645,22,35,7,1,28,31,4,10
963,4455,0.799,0.846,0.44913168812217386,0.6195142724324592,22,35,7,1,29,31,4,10
963,4456,0.729,0.923,0.4741983068790535,0.6304111290252207,22,35,7,1,30,31,4,10
963,4457,0.999,0.6,0.17856777985586425,0.4216907678409454,22,35,7,1,10,32,4,10
963,4458,0.999,0.583,0.1778552406217253,0.42213667286106094,22,35,7,1,11,32,4,10
963,4459,0.999,0.565,0.17745982812133,0.4229831529900536,22,35,7,1,12,32,4,10
963,4460,0.998,0.546,0.1769498887563148,0.42413752563815665,22,35,7,1,13,32,4,10
963,4461,0.998,0.524,0.17630043682748564,0.42539731354412846,22,35,7,1,14,32,4,10
963,4462,0.997,0.5,0.17586403969221687,0.426625439445667,22,35,7,1,15,32,4,10
963,4463,0.997,0.474,0.1766631464012589,0.42797630567729805,22,35,7,1,16,32,4,10
963,4464,0.995,0.444,0.17906915933022116,0.43021342987111066,22,35,7,1,17,32,4,10
963,4465,0.994,0.412,0.1846151706651442,0.43481338697116345,22,35,7,1,18,32,4,10
963,4466,0.992,0.375,0.19702419565016582,0.44342021017394395,22,35,7,1,19,32,4,10
963,4467,0.989,0.333,0.22147974676095072,0.4574663004379531,22,35,7,1,20,32,4,10
963,4468,0.985,0.286,0.2632687172713758,0.477699217464713,22,35,7,1,21,32,4,10
963,4469,0.979,0.231,0.2903451137625185,0.5007131211434627,22,35,7,1,22,32,4,10
963,4470,0.971,0.308,0.31446729381172667,0.5194309790004199,22,35,7,1,23,32,4,10
963,4471,0.959,0.385,0.3319340161547406,0.5338309677440185,22,35,7,1,24,32,4,10
963,4472,0.941,0.462,0.3495441080860281,0.5498646666393348,22,35,7,1,25,32,4,10
963,4473,0.913,0.539,0.3680842337441509,0.5671069508655987,22,35,7,1,26,32,4,10
963,4474,0.872,0.616,0.3880030212463742,0.5851493883714807,22,35,7,1,27,32,4,10
963,4475,0.816,0.693,0.41928258593439505,0.6091123911867377,22,35,7,1,28,32,4,10
963,4476,0.745,0.769,0.4506368061410778,0.6300650486576884,22,35,7,1,29,32,4,10
963,4477,0.667,0.847,0.4789553611788181,0.6447145095261773,22,35,7,1,30,32,4,10
963,4478,0.596,0.924,0.4903547279720274,0.6440991118530095,22,35,7,1,31,32,4,10
963,4479,0.999,0.56,0.1751198716052066,0.42031298508496096,22,35,7,1,10,33,4,10
963,4480,0.998,0.542,0.17450172455716007,0.4209054225090856,22,35,7,1,11,33,4,10
963,4481,0.998,0.522,0.17405073062725185,0.42186145098197636,22,35,7,1,12,33,4,10
963,4482,0.997,0.5,0.17348009017320376,0.4231008083618011,22,35,7,1,13,33,4,10
963,4483,0.996,0.476,0.1729649573469525,0.4244773363928136,22,35,7,1,14,33,4,10
963,4484,0.995,0.45,0.17301174859511848,0.42595412911787944,22,35,7,1,15,33,4,10
963,4485,0.994,0.421,0.17454643747320564,0.42780156372469347,22,35,7,1,16,33,4,10
963,4486,0.992,0.389,0.1775549455942581,0.4308692683602229,22,35,7,1,17,33,4,10
963,4487,0.99,0.353,0.18424179052977663,0.4365982044274568,22,35,7,1,18,33,4,10
963,4488,0.987,0.312,0.19842052437022428,0.4465034076729595,22,35,7,1,19,33,4,10
963,4489,0.983,0.266,0.22450662902494212,0.46179090081899066,22,35,7,1,20,33,4,10
963,4490,0.977,0.214,0.26617168297853644,0.4825809785697688,22,35,7,1,21,33,4,10
963,4491,0.968,0.154,0.2936409202132163,0.5049113443396329,22,35,7,1,22,33,4,10
963,4492,0.957,0.231,0.3159410344227054,0.5230212073986141,22,35,7,1,23,33,4,10
963,4493,0.94,0.308,0.33338478780857883,0.5385146202148703,22,35,7,1,24,33,4,10
963,4494,0.916,0.385,0.35213907109888976,0.5560867423004856,22,35,7,1,25,33,4,10
963,4495,0.882,0.462,0.3733801631653111,0.5754330653773402,22,35,7,1,26,33,4,10
963,4496,0.832,0.539,0.39982857534886607,0.5979681465986786,22,35,7,1,27,33,4,10
963,4497,0.766,0.616,0.43689823348326196,0.6260285732361505,22,35,7,1,28,33,4,10
963,4498,0.685,0.692,0.472948114187405,0.6492717940646195,22,35,7,1,29,33,4,10
963,4499,0.6,0.769,0.5023390959180334,0.6653271196957778,22,35,7,1,30,33,4,10
963,4500,0.529,0.847,0.5107361617127326,0.664452642644656,22,35,7,1,31,33,4,10
963,4501,0.492,0.924,0.5015767175785371,0.6489812825334381,22,35,7,1,32,33,4,10
963,4502,0.998,0.52,0.17212488123644143,0.41934289956924775,22,35,7,1,10,34,4,10
963,4503,0.997,0.5,0.1716332907986896,0.42010724155922197,22,35,7,1,11,34,4,10
963,4504,0.996,0.478,0.17122510520030554,0.4212211681638326,22,35,7,1,12,34,4,10
963,4505,0.995,0.454,0.17082688668914414,0.4226266015564413,22,35,7,1,13,34,4,10
963,4506,0.994,0.428,0.17061095486917832,0.42423692528082024,22,35,7,1,14,34,4,10
963,4507,0.993,0.4,0.17129849318374046,0.42610502465941313,22,35,7,1,15,34,4,10
963,4508,0.991,0.368,0.17357012684533057,0.4285955946129222,22,35,7,1,16,34,4,10
963,4509,0.988,0.333,0.17744597525432515,0.43261672955156216,22,35,7,1,17,34,4,10
963,4510,0.984,0.294,0.18564439333833294,0.43957004895466245,22,35,7,1,18,34,4,10
963,4511,0.98,0.25,0.20172371517041043,0.45085903065294686,22,35,7,1,19,34,4,10
963,4512,0.974,0.2,0.22944806968531617,0.46746473897349317,22,35,7,1,20,34,4,10
963,4513,0.965,0.143,0.2706296659157891,0.4889631844842788,22,35,7,1,21,34,4,10
963,4514,0.954,0.077,0.29940604641005286,0.5111621706356078,22,35,7,1,22,34,4,10
963,4515,0.939,0.153,0.3211154853484657,0.5296386044642174,22,35,7,1,23,34,4,10
963,4516,0.917,0.231,0.3403950374517791,0.5469327462081941,22,35,7,1,24,34,4,10
963,4517,0.887,0.308,0.36255745262203665,0.5668391243033721,22,35,7,1,25,34,4,10
963,4518,0.844,0.384,0.3892093196716868,0.5895124209143576,22,35,7,1,26,34,4,10
963,4519,0.785,0.461,0.4236818674300997,0.6168104237681443,22,35,7,1,27,34,4,10
963,4520,0.709,0.539,0.4684042013192591,0.6479768522030489,22,35,7,1,28,34,4,10
963,4521,0.62,0.615,0.5097353933835055,0.6734836833592083,22,35,7,1,29,34,4,10
963,4522,0.53,0.692,0.5409935282860863,0.6906599730919217,22,35,7,1,30,34,4,10
963,4523,0.462,0.769,0.5513674202791877,0.6909052917259682,22,35,7,1,31,34,4,10
963,4524,0.437,0.847,0.5409813554735158,0.6779123458106824,22,35,7,1,32,34,4,10
963,4525,0.461,0.923,0.5190293558142676,0.6590518234952601,22,35,7,1,33,34,4,10
963,4526,0.996,0.48,0.1696864350690075,0.41882304228382705,22,35,7,1,10,35,4,10
963,4527,0.995,0.458,0.16938689363770332,0.4197977441400005,22,35,7,1,11,35,4,10
963,4528,0.994,0.435,0.1691575269648361,0.4211306249580459,22,35,7,1,12,35,4,10
963,4529,0.993,0.409,0.16902646059144855,0.42279227429645583,22,35,7,1,13,35,4,10
