spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3538,4989,0.994,0.75,0.2620348803298568,0.4494825897400565,21,34,7,7,18,25,10,10
3538,4990,0.99,0.733,0.28133681445240155,0.45975235987146545,21,34,7,7,19,25,10,10
3538,4991,0.983,0.715,0.29436160385200927,0.47719294839621773,21,34,7,7,20,25,10,10
3538,4992,0.971,0.693,0.3119700948942449,0.5043414639296333,21,34,7,7,21,25,10,10
3538,4993,0.946,0.769,0.33439455299322995,0.5379157081320665,21,34,7,7,22,25,10,10
3538,4994,0.898,0.847,0.36050103751239715,0.5701353156452664,21,34,7,7,23,25,10,10
3538,4995,0.825,0.924,0.37970454289796496,0.5914953070013309,21,34,7,7,24,25,10,10
3538,4996,0.999,0.792,0.1981492619561137,0.4253243046091362,21,34,7,7,10,26,10,10
3538,4997,0.998,0.783,0.20094698602138272,0.42721033408204256,21,34,7,7,11,26,10,10
3538,4998,0.998,0.773,0.20419381485801835,0.42919442149343123,21,34,7,7,12,26,10,10
3538,4999,0.997,0.762,0.2078859236813786,0.4311745766341074,21,34,7,7,13,26,10,10
3538,5000,0.995,0.75,0.2124707238375132,0.43314675139838466,21,34,7,7,14,26,10,10
3538,5001,0.994,0.737,0.21806644113852303,0.4354053840781771,21,34,7,7,15,26,10,10
3538,5002,0.991,0.722,0.22505754452666327,0.4387621348137658,21,34,7,7,16,26,10,10
3538,5003,0.987,0.706,0.23535383307380375,0.44447118501351923,21,34,7,7,17,26,10,10
3538,5004,0.98,0.688,0.2521050015994728,0.4540066717590544,21,34,7,7,18,26,10,10
3538,5005,0.97,0.667,0.28019664329469396,0.4692273286211168,21,34,7,7,19,26,10,10
3538,5006,0.954,0.643,0.3059460313771615,0.492469844919598,21,34,7,7,20,26,10,10
3538,5007,0.928,0.616,0.32826825114632474,0.5240372135209805,21,34,7,7,21,26,10,10
3538,5008,0.881,0.692,0.35640680500470556,0.5593574124487983,21,34,7,7,22,26,10,10
3538,5009,0.806,0.769,0.384490905657219,0.5891871506757452,21,34,7,7,23,26,10,10
3538,5010,0.713,0.847,0.40036642830418234,0.6036540834004543,21,34,7,7,24,26,10,10
3538,5011,0.628,0.923,0.40181476784008763,0.6064767624184376,21,34,7,7,25,26,10,10
3538,5012,0.996,0.75,0.19385851779509944,0.4244203259338548,21,34,7,7,10,27,10,10
3538,5013,0.995,0.739,0.1960209681358367,0.42640955482606335,21,34,7,7,11,27,10,10
3538,5014,0.993,0.727,0.1986256677539293,0.42855392340822096,21,34,7,7,12,27,10,10
3538,5015,0.991,0.714,0.2020975631158224,0.4308955376424338,21,34,7,7,13,27,10,10
3538,5016,0.987,0.7,0.20688346069128594,0.43366879148534887,21,34,7,7,14,27,10,10
3538,5017,0.983,0.684,0.21318939308138607,0.4374656147399436,21,34,7,7,15,27,10,10
3538,5018,0.976,0.667,0.22202069946640357,0.44330532593332017,21,34,7,7,16,27,10,10
3538,5019,0.967,0.647,0.23574994364552526,0.4525165520825982,21,34,7,7,17,27,10,10
3538,5020,0.954,0.625,0.2582407062912814,0.4666604378148017,21,34,7,7,18,27,10,10
3538,5021,0.934,0.6,0.29547177659119017,0.48764235837909786,21,34,7,7,19,27,10,10
3538,5022,0.905,0.572,0.3317392674076223,0.5171277043098248,21,34,7,7,20,27,10,10
3538,5023,0.859,0.539,0.3618193689247823,0.5538944406110773,21,34,7,7,21,27,10,10
3538,5024,0.788,0.615,0.39717537081955234,0.5908560950152838,21,34,7,7,22,27,10,10
3538,5025,0.689,0.692,0.42899406102872617,0.6165376537747601,21,34,7,7,23,27,10,10
3538,5026,0.589,0.769,0.44894464253419275,0.6298870283544991,21,34,7,7,24,27,10,10
3538,5027,0.52,0.846,0.44875503149382745,0.6309471420510817,21,34,7,7,25,27,10,10
3538,5028,0.493,0.923,0.42296798918997935,0.618226998269518,21,34,7,7,26,27,10,10
3538,5029,0.99,0.708,0.19108172726796147,0.42529850560171445,21,34,7,7,10,28,10,10
3538,5030,0.987,0.696,0.1935563135551237,0.4277772172018408,21,34,7,7,11,28,10,10
3538,5031,0.984,0.682,0.19680175796189703,0.43062759552265617,21,34,7,7,12,28,10,10
3538,5032,0.979,0.667,0.20140847449269172,0.43405667743677434,21,34,7,7,13,28,10,10
3538,5033,0.972,0.65,0.20779679093709935,0.43851150938043126,21,34,7,7,14,28,10,10
3538,5034,0.963,0.632,0.21629242751919076,0.4447903615652007,21,34,7,7,15,28,10,10
3538,5035,0.951,0.611,0.2289067399816893,0.45404701264474145,21,34,7,7,16,28,10,10
3538,5036,0.934,0.588,0.2489816838000326,0.46771822328734236,21,34,7,7,17,28,10,10
3538,5037,0.911,0.563,0.2812680566010056,0.48751502147237435,21,34,7,7,18,28,10,10
3538,5038,0.878,0.533,0.3310485509861104,0.5153309889738191,21,34,7,7,19,28,10,10
3538,5039,0.832,0.5,0.3737578857626602,0.5519966168197658,21,34,7,7,20,28,10,10
3538,5040,0.766,0.462,0.4152629285090308,0.5939502957796214,21,34,7,7,21,28,10,10
3538,5041,0.671,0.539,0.46032069399225317,0.6309422239618402,21,34,7,7,22,28,10,10
3538,5042,0.559,0.616,0.49444171113296576,0.6543007896987176,21,34,7,7,23,28,10,10
3538,5043,0.472,0.693,0.5117699191042538,0.6655953523515645,21,34,7,7,24,28,10,10
3538,5044,0.433,0.769,0.5082527503589325,0.6646171760779495,21,34,7,7,25,28,10,10
3538,5045,0.438,0.847,0.476222982067927,0.6484647462112305,21,34,7,7,26,28,10,10
3538,5046,0.467,0.924,0.42996785935678683,0.6228003871782297,21,34,7,7,27,28,10,10
3538,5047,0.98,0.667,0.19095451623245563,0.4285607762153998,21,34,7,7,10,29,10,10
3538,5048,0.974,0.652,0.1945833823668489,0.43199564343277397,21,34,7,7,11,29,10,10
3538,5049,0.967,0.636,0.1995631500448376,0.43614575700949143,21,34,7,7,12,29,10,10
3538,5050,0.958,0.619,0.20633232795112222,0.44137694448020204,21,34,7,7,13,29,10,10
3538,5051,0.947,0.6,0.21533063800856056,0.4483189263478916,21,34,7,7,14,29,10,10
3538,5052,0.931,0.579,0.2280277939355918,0.457943638626756,21,34,7,7,15,29,10,10
3538,5053,0.911,0.556,0.24727857858964308,0.4715624910169929,21,34,7,7,16,29,10,10
3538,5054,0.885,0.529,0.27668421803357024,0.4907942479910504,21,34,7,7,17,29,10,10
3538,5055,0.85,0.5,0.3208868079165219,0.5175022133850106,21,34,7,7,18,29,10,10
3538,5056,0.803,0.467,0.385497747342489,0.5532753720052979,21,34,7,7,19,29,10,10
3538,5057,0.739,0.429,0.43475868361456416,0.5972739368987026,21,34,7,7,20,29,10,10
3538,5058,0.653,0.385,0.4866351023096914,0.6426245314283061,21,34,7,7,21,29,10,10
3538,5059,0.54,0.461,0.5357357285854258,0.6779286703275075,21,34,7,7,22,29,10,10
3538,5060,0.432,0.539,0.5707276066592508,0.699082442844488,21,34,7,7,23,29,10,10
3538,5061,0.375,0.616,0.584742702419932,0.7077522061105048,21,34,7,7,24,29,10,10
3538,5062,0.374,0.692,0.566893260837823,0.700125489693772,21,34,7,7,25,29,10,10
3538,5063,0.402,0.769,0.5313403961774797,0.6804525487368391,21,34,7,7,26,29,10,10
3538,5064,0.438,0.847,0.48624675185256283,0.6533091399358304,21,34,7,7,27,29,10,10
3538,5065,0.493,0.923,0.43258181607412016,0.6238318892209549,21,34,7,7,28,29,10,10
3538,5066,0.963,0.625,0.19433922542822812,0.4347676389083497,21,34,7,7,10,30,10,10
3538,5067,0.954,0.609,0.19984619775718893,0.4396666512111618,21,34,7,7,11,30,10,10
3538,5068,0.942,0.591,0.20734063854235085,0.4457252583667902,21,34,7,7,12,30,10,10
3538,5069,0.928,0.572,0.21737897078642188,0.4534625611812747,21,34,7,7,13,30,10,10
3538,5070,0.91,0.55,0.23083678568256405,0.4636815313520223,21,34,7,7,14,30,10,10
3538,5071,0.887,0.527,0.2500366807966391,0.4775302940600955,21,34,7,7,15,30,10,10
3538,5072,0.857,0.5,0.27784991794355607,0.4964996195791178,21,34,7,7,16,30,10,10
3538,5073,0.82,0.47,0.3186188610951145,0.5223647390191024,21,34,7,7,17,30,10,10
3538,5074,0.772,0.437,0.3770293523248488,0.556912103958989,21,34,7,7,18,30,10,10
3538,5075,0.71,0.4,0.4520320232634627,0.6008180581034737,21,34,7,7,19,30,10,10
3538,5076,0.63,0.357,0.5094551094652089,0.6508612281642173,21,34,7,7,20,30,10,10
3538,5077,0.527,0.308,0.5677377513208488,0.697727630668322,21,34,7,7,21,30,10,10
3538,5078,0.405,0.384,0.6212292898583747,0.7317025293585655,21,34,7,7,22,30,10,10
3538,5079,0.323,0.462,0.6531505734865686,0.7513388827363946,21,34,7,7,23,30,10,10
3538,5080,0.31,0.539,0.6563912674355468,0.7549915578786263,21,34,7,7,24,30,10,10
3538,5081,0.337,0.615,0.6294791773656412,0.7392570038990444,21,34,7,7,25,30,10,10
3538,5082,0.374,0.692,0.583076640138763,0.7101503979295016,21,34,7,7,26,30,10,10
3538,5083,0.433,0.769,0.5269617767798134,0.6750062873803756,21,34,7,7,27,30,10,10
3538,5084,0.52,0.846,0.4559277866672734,0.6368497308738132,21,34,7,7,28,30,10,10
3538,5085,0.628,0.923,0.4026234258941297,0.6076463324600767,21,34,7,7,29,30,10,10
3538,5086,0.938,0.583,0.20184712566408292,0.44439916652266054,21,34,7,7,10,31,10,10
3538,5087,0.924,0.565,0.21007600158868522,0.45127985821984995,21,34,7,7,11,31,10,10
3538,5088,0.907,0.546,0.2211477668370334,0.45984334110945546,21,34,7,7,12,31,10,10
3538,5089,0.886,0.524,0.2358055591354672,0.4707592829125202,21,34,7,7,13,31,10,10
3538,5090,0.86,0.5,0.25535933314654924,0.4850019937895582,21,34,7,7,14,31,10,10
3538,5091,0.829,0.474,0.2824207304285856,0.5038983306478713,21,34,7,7,15,31,10,10
3538,5092,0.789,0.444,0.32082977590508865,0.5291049609876569,21,34,7,7,16,31,10,10
3538,5093,0.74,0.412,0.37461080118600865,0.5624488951481813,21,34,7,7,17,31,10,10
3538,5094,0.679,0.375,0.4468237633866303,0.6053421397334546,21,34,7,7,18,31,10,10
3538,5095,0.603,0.333,0.528258555806578,0.6571366960365466,21,34,7,7,19,31,10,10
3538,5096,0.509,0.286,0.593696969126896,0.712420329297952,21,34,7,7,20,31,10,10
3538,5097,0.393,0.231,0.6601017367374589,0.7608245126018616,21,34,7,7,21,31,10,10
3538,5098,0.281,0.308,0.7142081162038394,0.7936687561234201,21,34,7,7,22,31,10,10
3538,5099,0.248,0.385,0.7365007439834701,0.8071685130724569,21,34,7,7,23,31,10,10
3538,5100,0.271,0.462,0.719335009075792,0.7959312975609959,21,34,7,7,24,31,10,10
3538,5101,0.31,0.539,0.6706607837051867,0.7631613434824979,21,34,7,7,25,31,10,10
3538,5102,0.375,0.616,0.604801532765344,0.7211448800668905,21,34,7,7,26,31,10,10
3538,5103,0.472,0.693,0.5308328909864508,0.6777995221698256,21,34,7,7,27,31,10,10
3538,5104,0.589,0.769,0.45509333279336794,0.6358389956222713,21,34,7,7,28,31,10,10
3538,5105,0.713,0.847,0.4023822777297147,0.6058714478118644,21,34,7,7,29,31,10,10
3538,5106,0.825,0.924,0.3800264788882176,0.5919858260793353,21,34,7,7,30,31,10,10
3538,5107,0.904,0.542,0.2141698330640901,0.4577777083348197,21,34,7,7,10,32,10,10
3538,5108,0.884,0.522,0.22608663488497927,0.46712913737538697,21,34,7,7,11,32,10,10
3538,5109,0.861,0.5,0.24179705401829443,0.4787490460685553,21,34,7,7,12,32,10,10
3538,5110,0.833,0.476,0.26205418915205614,0.4934589643527836,21,34,7,7,13,32,10,10
3538,5111,0.799,0.45,0.2888601087415775,0.5124028835868857,21,34,7,7,14,32,10,10
3538,5112,0.757,0.421,0.325577002638361,0.5370718857647978,21,34,7,7,15,32,10,10
3538,5113,0.707,0.389,0.3757761365308828,0.5692246310298008,21,34,7,7,16,32,10,10
3538,5114,0.647,0.353,0.44260504920023613,0.6105657962288655,21,34,7,7,17,32,10,10
3538,5115,0.574,0.312,0.5259996717761182,0.6618455889892443,21,34,7,7,18,32,10,10
3538,5116,0.487,0.266,0.6138762818120752,0.7209692136878421,21,34,7,7,19,32,10,10
3538,5117,0.382,0.214,0.6882573843738928,0.7808044899481567,21,34,7,7,20,32,10,10
3538,5118,0.258,0.154,0.7615442806148293,0.8296693566682716,21,34,7,7,21,32,10,10
3538,5119,0.188,0.231,0.8056622909376036,0.8555524656815031,21,34,7,7,22,32,10,10
3538,5120,0.206,0.308,0.7986679689036579,0.8494257288317346,21,34,7,7,23,32,10,10
3538,5121,0.248,0.385,0.7471390906366349,0.8138084733101318,21,34,7,7,24,32,10,10
3538,5122,0.323,0.462,0.6747398945692085,0.7652308020969999,21,34,7,7,25,32,10,10
3538,5123,0.432,0.539,0.5953889695350905,0.7147647658951216,21,34,7,7,26,32,10,10
3538,5124,0.559,0.616,0.5082338459569913,0.6649795215000711,21,34,7,7,27,32,10,10
3538,5125,0.689,0.692,0.432002660544862,0.6205108090303726,21,34,7,7,28,32,10,10
3538,5126,0.806,0.769,0.38549502338579245,0.5908073828766044,21,34,7,7,29,32,10,10
3538,5127,0.898,0.847,0.36217519588633473,0.5734514277562823,21,34,7,7,30,32,10,10
3538,5128,0.958,0.924,0.36383962490931177,0.5744881110950346,21,34,7,7,31,32,10,10
3538,5129,0.86,0.5,0.23188508275316166,0.4749809501254062,21,34,7,7,10,33,10,10
3538,5130,0.834,0.478,0.2483256212712568,0.4872253807291944,21,34,7,7,11,33,10,10
3538,5131,0.804,0.454,0.2693223015112852,0.5023652447991395,21,34,7,7,12,33,10,10
3538,5132,0.768,0.428,0.2962033259632433,0.5213665121542351,21,34,7,7,13,33,10,10
3538,5133,0.725,0.4,0.33169613088826155,0.5455198600355835,21,34,7,7,14,33,10,10
3538,5134,0.675,0.368,0.3790164719594282,0.5764235570758824,21,34,7,7,15,33,10,10
3538,5135,0.615,0.333,0.4412048497519089,0.6158132508780689,21,34,7,7,16,33,10,10
3538,5136,0.544,0.294,0.5195837793811955,0.6650660716961133,21,34,7,7,17,33,10,10
3538,5137,0.462,0.25,0.6117376074781751,0.724111744484218,21,34,7,7,18,33,10,10
3538,5138,0.365,0.2,0.7079306172625693,0.7896530569862187,21,34,7,7,19,33,10,10
3538,5139,0.252,0.143,0.7899824254382815,0.8532647503343971,21,34,7,7,20,33,10,10
3538,5140,0.138,0.077,0.8628003604526256,0.8987102213354853,21,34,7,7,21,33,10,10
3538,5141,0.141,0.153,0.8690719674685056,0.9008987971101474,21,34,7,7,22,33,10,10
3538,5142,0.188,0.231,0.8147303211871413,0.8607300090035997,21,34,7,7,23,33,10,10
3538,5143,0.281,0.308,0.7332941203086252,0.8043590194453863,21,34,7,7,24,33,10,10
3538,5144,0.405,0.384,0.6444390740684492,0.7463415694714739,21,34,7,7,25,33,10,10
3538,5145,0.54,0.461,0.552464175471781,0.6900657691246663,21,34,7,7,26,33,10,10
3538,5146,0.671,0.539,0.46546371213845106,0.6373730749487587,21,34,7,7,27,33,10,10
3538,5147,0.788,0.615,0.4005814756855839,0.5951562412071846,21,34,7,7,28,33,10,10
3538,5148,0.881,0.692,0.360986705067301,0.5672072669533486,21,34,7,7,29,33,10,10
3538,5149,0.946,0.769,0.34383965323563226,0.5538246983347425,21,34,7,7,30,33,10,10
3538,5150,0.983,0.847,0.3490200330615101,0.5574442478825481,21,34,7,7,31,33,10,10
3538,5151,0.997,0.923,0.3634173006872683,0.5722113112981813,21,34,7,7,32,33,10,10
3538,5152,0.807,0.458,0.25523776280439747,0.49578399312851307,21,34,7,7,10,34,10,10
3538,5153,0.774,0.435,0.27672981894160953,0.5112331869080644,21,34,7,7,11,34,10,10
3538,5154,0.737,0.409,0.30379200669465933,0.5302104414397568,21,34,7,7,12,34,10,10
3538,5155,0.693,0.381,0.33842025785149554,0.5537985087587188,21,34,7,7,13,34,10,10
3538,5156,0.641,0.35,0.38336539573336426,0.5833774740276317,21,34,7,7,14,34,10,10
3538,5157,0.582,0.316,0.44145993898812075,0.6205466279962442,21,34,7,7,15,34,10,10
3538,5158,0.513,0.278,0.5147313164762538,0.6668509299954639,21,34,7,7,16,34,10,10
3538,5159,0.434,0.235,0.6025963193987778,0.7231707046904152,21,34,7,7,17,34,10,10
3538,5160,0.344,0.188,0.7017168939040248,0.7886926191410604,21,34,7,7,18,34,10,10
3538,5161,0.241,0.133,0.8060226403779887,0.8596458336486348,21,34,7,7,19,34,10,10
3538,5162,0.124,0.071,0.8944158378296279,0.9268721382371174,21,34,7,7,20,34,10,10
3538,5163,0.075,0,0.9333302410495097,0.9505601133610823,21,34,7,7,21,34,10,10
3538,5164,0.138,0.077,0.8688034606738694,0.900083954634999,21,34,7,7,22,34,10,10
3538,5165,0.258,0.154,0.773901159339973,0.8357186184972011,21,34,7,7,23,34,10,10
3538,5166,0.393,0.231,0.6786780271811174,0.7715439918589637,21,34,7,7,24,34,10,10
3538,5167,0.527,0.308,0.58638394361425,0.710726249022674,21,34,7,7,25,34,10,10
3538,5168,0.653,0.385,0.4983099213908275,0.6540519918009915,21,34,7,7,26,34,10,10
3538,5169,0.766,0.462,0.422946087873729,0.6050157131571703,21,34,7,7,27,34,10,10
3538,5170,0.859,0.539,0.3718396600836684,0.5692625886947915,21,34,7,7,28,34,10,10
3538,5171,0.928,0.616,0.3410085771484844,0.5479846168444815,21,34,7,7,29,34,10,10
3538,5172,0.971,0.693,0.330706637413527,0.5405460198435041,21,34,7,7,30,34,10,10
3538,5173,0.992,0.77,0.33413812185741754,0.542974876209429,21,34,7,7,31,34,10,10
3538,5174,0.999,0.847,0.34220131636289286,0.5498700934674654,21,34,7,7,32,34,10,10
3538,5175,1,0.924,0.3600250733049286,0.5664934208415113,21,34,7,7,33,34,10,10
3538,5176,0.744,0.48,0.28412888930302627,0.5196814828049365,21,34,7,7,10,35,10,10
3538,5177,0.705,0.458,0.3112916074173152,0.5384930441468083,21,34,7,7,11,35,10,10
3538,5178,0.66,0.435,0.34522880598320105,0.5614145724434954,21,34,7,7,12,35,10,10
3538,5179,0.608,0.409,0.38820366970193854,0.5895880240013518,21,34,7,7,13,35,10,10
3538,5180,0.549,0.381,0.4426951089959654,0.6243832255463885,21,34,7,7,14,35,10,10
3538,5181,0.482,0.35,0.5109564667895199,0.6672446122630492,21,34,7,7,15,35,10,10
3538,5182,0.406,0.316,0.5935754199400858,0.7193263167002765,21,34,7,7,16,35,10,10
3538,5183,0.32,0.278,0.6886873167322258,0.780866390799893,21,34,7,7,17,35,10,10
3538,5184,0.224,0.235,0.7921274286247749,0.8504566278187791,21,34,7,7,18,35,10,10
3538,5185,0.117,0.187,0.8980141526232794,0.9247564106824978,21,34,7,7,19,35,10,10
3538,5186,0.011,0.133,0.9919849511610731,0.9941389137450014,21,34,7,7,20,35,10,10
3538,5187,0.124,0.071,0.8973288422245043,0.9270716716903618,21,34,7,7,21,35,10,10
3538,5188,0.252,0.143,0.7996664829972926,0.8576207017330438,21,34,7,7,22,35,10,10
3538,5189,0.382,0.214,0.7054474255063814,0.7910175511050923,21,34,7,7,23,35,10,10
3538,5190,0.509,0.286,0.6147191716557792,0.7281956487215921,21,34,7,7,24,35,10,10
3538,5191,0.63,0.357,0.5282317316442138,0.6701973124428151,21,34,7,7,25,35,10,10
3538,5192,0.739,0.429,0.4497061369203742,0.6186212191291759,21,34,7,7,26,35,10,10
3538,5193,0.832,0.5,0.38942174082415715,0.5774404360067751,21,34,7,7,27,35,10,10
3538,5194,0.905,0.572,0.34904650803843706,0.5498592950891064,21,34,7,7,28,35,10,10
3538,5195,0.954,0.643,0.3254339839505197,0.53476320143541,21,34,7,7,29,35,10,10
3538,5196,0.983,0.715,0.31738488689243693,0.5287303071343404,21,34,7,7,30,35,10,10
3538,5197,0.996,0.786,0.3196775088495043,0.5281583963764456,21,34,7,7,31,35,10,10
3538,5198,1,0.858,0.33141702165495424,0.5337662959754688,21,34,7,7,32,35,10,10
3538,5199,1,0.929,0.3525408725061847,0.5502847786899202,21,34,7,7,33,35,10,10
3538,5200,1,1,0.36916415841248373,0.5731217705390483,21,34,7,7,34,35,10,10
