spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
705,4043,0.849,0.91,0.344707755903204,0.5506392166134135,19,20,7,1,16,27,1,10
705,4044,0.73,0.9,0.37530660531075255,0.5754526169213883,19,20,7,1,17,27,1,10
705,4045,0.553,0.889,0.43702556736994236,0.6110359908843531,19,20,7,1,18,27,1,10
705,4046,0.42,0.876,0.4959776708914948,0.6389021633929204,19,20,7,1,19,27,1,10
705,4047,1,1,0.3482982021158555,0.5224580473277607,19,20,7,1,20,27,1,10
705,4054,0.991,0.945,0.35797305061803664,0.5271968120386418,19,20,7,1,10,28,1,10
705,4055,0.985,0.942,0.3353811735492219,0.5205258413570693,19,20,7,1,11,28,1,10
705,4056,0.976,0.938,0.3236383425894378,0.5189153247911282,19,20,7,1,12,28,1,10
705,4057,0.959,0.934,0.31647895955205496,0.5196823264129211,19,20,7,1,13,28,1,10
705,4058,0.932,0.929,0.3129756811693004,0.5230054209607742,19,20,7,1,14,28,1,10
705,4059,0.884,0.923,0.32190018251371,0.5339800267971478,19,20,7,1,15,28,1,10
705,4060,0.805,0.917,0.3384759440898306,0.5506999110817822,19,20,7,1,16,28,1,10
705,4061,0.679,0.91,0.36939335569148657,0.5741250744785846,19,20,7,1,17,28,1,10
705,4062,0.518,0.901,0.42403949366198657,0.6043477614072192,19,20,7,1,18,28,1,10
705,4063,0.427,0.889,0.4647238892968665,0.6214041378065251,19,20,7,1,19,28,1,10
705,4064,1,1,0.3257417302030994,0.5139346902842488,19,20,7,1,20,28,1,10
705,4072,0.985,0.948,0.343676089724098,0.5235455553138215,19,20,7,1,10,29,1,10
705,4073,0.977,0.945,0.3234995339033293,0.5178730990927922,19,20,7,1,11,29,1,10
705,4074,0.963,0.941,0.31337957584284604,0.5169984536348439,19,20,7,1,12,29,1,10
705,4075,0.942,0.938,0.30770005467447903,0.5185172150480803,19,20,7,1,13,29,1,10
705,4076,0.906,0.934,0.306155145852511,0.5227404330192889,19,20,7,1,14,29,1,10
705,4077,0.85,0.929,0.31611352659129055,0.5340365974709789,19,20,7,1,15,29,1,10
705,4078,0.761,0.924,0.3335633381068881,0.5504516818828763,19,20,7,1,16,29,1,10
705,4079,0.635,0.917,0.36388902369943776,0.5721377559830985,19,20,7,1,17,29,1,10
705,4080,0.495,0.909,0.4113278986240231,0.5973560834073877,19,20,7,1,18,29,1,10
705,4081,0.435,0.901,0.43757153846596386,0.6065861286415082,19,20,7,1,19,29,1,10
705,4082,1,1,0.30834861339576225,0.5073258735263402,19,20,7,1,20,29,1,10
705,4091,0.977,0.95,0.33122679169177516,0.5205049562707806,19,20,7,1,10,30,1,10
705,4092,0.966,0.948,0.31333453069363637,0.5157522546386737,19,20,7,1,11,30,1,10
705,4093,0.948,0.945,0.30481268804780137,0.5155440875559789,19,20,7,1,12,30,1,10
705,4094,0.921,0.942,0.30055583163731614,0.5177082960876656,19,20,7,1,13,30,1,10
705,4095,0.879,0.938,0.3007464999732632,0.5226264536056725,19,20,7,1,14,30,1,10
705,4096,0.814,0.934,0.3116061542141356,0.5340335937859685,19,20,7,1,15,30,1,10
705,4097,0.721,0.929,0.3295422227671493,0.5499025106880304,19,20,7,1,16,30,1,10
705,4098,0.599,0.924,0.3586696768305139,0.5697048001351519,19,20,7,1,17,30,1,10
705,4099,0.48,0.917,0.3992246215684433,0.5904956095336875,19,20,7,1,18,30,1,10
705,4100,0.441,0.91,0.41402727894191826,0.5941163360579498,19,20,7,1,19,30,1,10
705,4101,1,1,0.29495356563519237,0.5022028462935386,19,20,7,1,20,30,1,10
705,4111,0.968,0.953,0.32041883453980546,0.517967807572447,19,20,7,1,10,31,1,10
705,4112,0.953,0.95,0.304692610601658,0.5140504748566201,19,20,7,1,11,31,1,10
705,4113,0.931,0.948,0.29767720750745985,0.5144329023900751,19,20,7,1,12,31,1,10
705,4114,0.899,0.945,0.29476198791311226,0.5171379717997477,19,20,7,1,13,31,1,10
705,4115,0.85,0.942,0.29647191492860125,0.5225765818526545,19,20,7,1,14,31,1,10
705,4116,0.78,0.938,0.30804519673787745,0.5339315182880136,19,20,7,1,15,31,1,10
705,4117,0.684,0.934,0.326098853765852,0.5491000100307997,19,20,7,1,16,31,1,10
705,4118,0.569,0.929,0.35368045487014277,0.56701419833542,19,20,7,1,17,31,1,10
705,4119,0.47,0.923,0.3879025216533125,0.5840133943302424,19,20,7,1,18,31,1,10
705,4120,0.447,0.917,0.3938238947124594,0.5836403088897835,19,20,7,1,19,31,1,10
705,4121,1,1,0.2846117645908287,0.4982375698962237,19,20,7,1,20,31,1,10
705,4132,0.957,0.955,0.31106957113972644,0.5158444156828301,19,20,7,1,10,32,1,10
705,4133,0.939,0.953,0.29737475162565075,0.5126784471407168,19,20,7,1,11,32,1,10
705,4134,0.913,0.95,0.29173367242722337,0.5135763948266178,19,20,7,1,12,32,1,10
705,4135,0.875,0.948,0.2900913513074883,0.5167261784632273,19,20,7,1,13,32,1,10
705,4136,0.821,0.945,0.2930944464586457,0.5225408938232249,19,20,7,1,14,32,1,10
705,4137,0.747,0.942,0.3051646414560547,0.5337225806249097,19,20,7,1,15,32,1,10
705,4138,0.652,0.938,0.32306187406271525,0.5481045752260724,19,20,7,1,16,32,1,10
705,4139,0.546,0.934,0.3489265239169096,0.564214725402681,19,20,7,1,17,32,1,10
705,4140,0.465,0.929,0.37737962935725355,0.5780329405387286,19,20,7,1,18,32,1,10
705,4141,0.454,0.924,0.3767095628181172,0.5748329749065166,19,20,7,1,19,32,1,10
705,4142,1,1,0.27655184891185636,0.49518006198172737,19,20,7,1,20,32,1,10
705,4154,0.945,0.957,0.3030201434263393,0.5140613623798012,19,20,7,1,10,33,1,10
705,4155,0.923,0.955,0.29118202966692586,0.511566682597892,19,20,7,1,11,33,1,10
705,4156,0.893,0.953,0.2867943444367419,0.5129097378734633,19,20,7,1,12,33,1,10
705,4157,0.85,0.95,0.2863302578976503,0.5164191850948818,19,20,7,1,13,33,1,10
705,4158,0.793,0.948,0.29040283158197433,0.5224929364990443,19,20,7,1,14,33,1,10
705,4159,0.716,0.945,0.3027775427612549,0.5334158318947657,19,20,7,1,15,33,1,10
705,4160,0.623,0.942,0.3203470408608765,0.5469763737219067,19,20,7,1,16,33,1,10
705,4161,0.527,0.938,0.3443888796521165,0.5614166726790664,19,20,7,1,17,33,1,10
705,4162,0.463,0.934,0.3678022414176776,0.5726005817502031,19,20,7,1,18,33,1,10
705,4163,0.461,0.929,0.36222182722684404,0.5674136305067776,19,20,7,1,19,33,1,10
705,4164,1,1,0.27030629981712595,0.49283811100541963,19,20,7,1,20,33,1,10
705,4177,0.931,0.959,0.296112519681325,0.5125592534180112,19,20,7,1,10,34,1,10
705,4178,0.906,0.957,0.28595288206157987,0.5106615618839205,19,20,7,1,11,34,1,10
705,4179,0.872,0.955,0.2827185455849778,0.5123857530817058,19,20,7,1,12,34,1,10
705,4180,0.826,0.953,0.2833155652370698,0.5161814798724262,19,20,7,1,13,34,1,10
705,4181,0.765,0.95,0.2882539892868966,0.5224209914822542,19,20,7,1,14,34,1,10
705,4182,0.687,0.948,0.3007905689471415,0.5330285116334126,19,20,7,1,15,34,1,10
705,4183,0.598,0.945,0.3179283937455577,0.5457692749514653,19,20,7,1,16,34,1,10
705,4184,0.512,0.941,0.34000680957983287,0.558697173947498,19,20,7,1,17,34,1,10
705,4185,0.462,0.938,0.3592457665618569,0.5677164666585628,19,20,7,1,18,34,1,10
705,4186,0.468,0.934,0.34993010418820525,0.5611462019602687,19,20,7,1,19,34,1,10
705,4187,1,1,0.26554497955848866,0.4910620755478472,19,20,7,1,20,34,1,10
705,4201,0.916,0.96,0.29018445727773456,0.5112902835013912,19,20,7,1,10,35,1,10
705,4202,0.888,0.959,0.28154969234746074,0.5099218418214349,19,20,7,1,11,35,1,10
705,4203,0.85,0.957,0.27938040671474307,0.5119702632005956,19,20,7,1,12,35,1,10
705,4204,0.801,0.955,0.28089963804438045,0.5159901388996342,19,20,7,1,13,35,1,10
705,4205,0.738,0.953,0.28651675721452197,0.5223224235334103,19,20,7,1,14,35,1,10
705,4206,0.661,0.95,0.2991288629582385,0.5325808871798466,19,20,7,1,15,35,1,10
705,4207,0.577,0.948,0.3157099676377898,0.5445282891693918,19,20,7,1,16,35,1,10
705,4208,0.501,0.945,0.3358760499952713,0.5561066374830907,19,20,7,1,17,35,1,10
705,4209,0.463,0.942,0.35163295179951537,0.5633544969347923,19,20,7,1,18,35,1,10
705,4210,0.476,0.938,0.3395136129415759,0.555834552656842,19,20,7,1,19,35,1,10
705,4211,1,1,0.2620222902067163,0.48973459087940985,19,20,7,1,20,35,1,10
705,4262,1,1,0.4285460963476774,0.5463624025373855,19,20,7,1,10,19,4,10
705,4263,1,1,0.42333807941338764,0.5454215210189762,19,20,7,1,11,19,4,10
705,4264,1,1,0.4225826239326782,0.5458399902792141,19,20,7,1,12,19,4,10
705,4265,1,1,0.4194849398694449,0.5451526344460342,19,20,7,1,13,19,4,10
705,4266,1,1,0.43044773517823587,0.550459885238985,19,20,7,1,14,19,4,10
705,4267,1,1,0.45790188639739726,0.5620123555806624,19,20,7,1,15,19,4,10
705,4268,1,1,0.504634848042629,0.5825589713983126,19,20,7,1,16,19,4,10
705,4269,1,1,0.5775154912520519,0.6129326640935177,19,20,7,1,17,19,4,10
705,4270,1,1,0.7190421855771199,0.6570036023108312,19,20,7,1,18,19,4,10
705,4271,1,0.901,0.3911540638729889,0.5328934306680841,19,20,7,1,10,20,4,10
705,4272,1,0.889,0.3846254399571094,0.5312923010656757,19,20,7,1,11,20,4,10
705,4273,1,0.876,0.3808442670188178,0.5304728436777453,19,20,7,1,12,20,4,10
705,4274,1,0.857,0.37859848596824575,0.5302097533761401,19,20,7,1,13,20,4,10
705,4275,1,0.834,0.3897439983000587,0.5355352170731184,19,20,7,1,14,20,4,10
705,4276,1,0.8,0.411962968264334,0.5457294511733713,19,20,7,1,15,20,4,10
705,4277,1,0.75,0.44316108288303224,0.5621033494151327,19,20,7,1,16,20,4,10
705,4278,1,0.667,0.4842840059179403,0.5809912066213705,19,20,7,1,17,20,4,10
705,4279,0.997,0.501,0.5909100724023741,0.6161312212766465,19,20,7,1,18,20,4,10
705,4280,0.936,0,0.7571129365533287,0.6925552329072802,19,20,7,1,19,20,4,10
705,4281,1,0.909,0.3589643061311204,0.5211675793274511,19,20,7,1,10,21,4,10
705,4282,1,0.901,0.35227833253983354,0.5194115459884119,19,20,7,1,11,21,4,10
705,4283,1,0.889,0.34835954307594263,0.5185754704116092,19,20,7,1,12,21,4,10
705,4284,1,0.876,0.3482700062911729,0.5194514915414032,19,20,7,1,13,21,4,10
705,4285,0.999,0.857,0.3588453587148065,0.5253299625336109,19,20,7,1,14,21,4,10
705,4286,0.998,0.834,0.3752457451294311,0.535337213615931,19,20,7,1,15,21,4,10
705,4287,0.994,0.8,0.39776289335487347,0.5502827519285421,19,20,7,1,16,21,4,10
705,4288,0.977,0.751,0.4339406491035933,0.5723723864583501,19,20,7,1,17,21,4,10
705,4289,0.889,0.667,0.5380999350733439,0.6313057765068248,19,20,7,1,18,21,4,10
705,4290,0.448,0.501,0.7593273535057921,0.8033002411087599,19,20,7,1,19,21,4,10
705,4291,1,1,0.710590469318557,0.6483469682638152,19,20,7,1,20,21,4,10
705,4292,1,0.917,0.3322072034079818,0.5118642947192361,19,20,7,1,10,22,4,10
705,4293,0.999,0.91,0.3266123421858197,0.5106838390387258,19,20,7,1,11,22,4,10
705,4294,0.998,0.9,0.3238772492407348,0.5108889633364773,19,20,7,1,12,22,4,10
705,4295,0.997,0.889,0.3256243818613661,0.5136675107273272,19,20,7,1,13,22,4,10
705,4296,0.992,0.875,0.33497190090297035,0.5213393470032708,19,20,7,1,14,22,4,10
705,4297,0.98,0.858,0.3488156063416443,0.5338112393858327,19,20,7,1,15,22,4,10
705,4298,0.948,0.834,0.3713323403759631,0.5537753442087934,19,20,7,1,16,22,4,10
705,4299,0.855,0.8,0.42308565715350976,0.5899260638746143,19,20,7,1,17,22,4,10
705,4300,0.616,0.751,0.5477955514087441,0.6678446198225048,19,20,7,1,18,22,4,10
705,4301,0.337,0.667,0.6961053834212652,0.744510332175415,19,20,7,1,19,22,4,10
705,4302,1,1,0.5552118212580588,0.5968036344136214,19,20,7,1,20,22,4,10
705,4304,0.997,0.924,0.31093404078004727,0.505591012774341,19,20,7,1,10,23,4,10
705,4305,0.995,0.917,0.30687777637137936,0.5056517912250826,19,20,7,1,11,23,4,10
705,4306,0.99,0.91,0.305717592423711,0.5076427209901705,19,20,7,1,12,23,4,10
705,4307,0.981,0.9,0.30902746985144003,0.5128949156045279,19,20,7,1,13,23,4,10
705,4308,0.962,0.889,0.31880255121502765,0.5232939130215968,19,20,7,1,14,23,4,10
705,4309,0.922,0.875,0.3349068915909076,0.5395571348722057,19,20,7,1,15,23,4,10
705,4310,0.837,0.858,0.36589531878757053,0.565227737829727,19,20,7,1,16,23,4,10
705,4311,0.673,0.834,0.43312237221648375,0.6076352937270225,19,20,7,1,17,23,4,10
705,4312,0.449,0.8,0.5410356754785393,0.6683124342761483,19,20,7,1,18,23,4,10
705,4313,0.42,0.75,0.5636443305669544,0.6621558468620409,19,20,7,1,19,23,4,10
705,4314,1,1,0.4598603445889107,0.5643043126465954,19,20,7,1,20,23,4,10
705,4317,0.989,0.929,0.2945866380396127,0.5022622822363874,19,20,7,1,10,24,4,10
705,4318,0.982,0.923,0.2922181667919327,0.5039056712542609,19,20,7,1,11,24,4,10
705,4319,0.968,0.917,0.29298185469923343,0.5079212961503579,19,20,7,1,12,24,4,10
705,4320,0.945,0.909,0.29840910495512696,0.5156208486623648,19,20,7,1,13,24,4,10
705,4321,0.901,0.9,0.3106901948649814,0.5285475626080339,19,20,7,1,14,24,4,10
705,4322,0.826,0.889,0.3317100819193387,0.5475796826309958,19,20,7,1,15,24,4,10
705,4323,0.7,0.875,0.3708776665299761,0.57522969468856,19,20,7,1,16,24,4,10
705,4324,0.533,0.858,0.43749745226734693,0.6129797755063903,19,20,7,1,17,24,4,10
705,4325,0.42,0.834,0.5043564042902589,0.6449310847506025,19,20,7,1,18,24,4,10
705,4326,0.571,0.8,0.4506406402801163,0.6059964303012815,19,20,7,1,19,24,4,10
705,4327,1,1,0.38955907240418464,0.5387851860135946,19,20,7,1,20,24,4,10
705,4331,0.972,0.934,0.2824810039106471,0.5012827917261546,19,20,7,1,10,25,4,10
705,4332,0.955,0.929,0.28196783092488564,0.5045080156644747,19,20,7,1,11,25,4,10
705,4333,0.929,0.923,0.28506828678702967,0.5103463314493617,19,20,7,1,12,25,4,10
705,4334,0.886,0.917,0.2931503542031504,0.5199534548332668,19,20,7,1,13,25,4,10
705,4335,0.818,0.91,0.3086579913869977,0.5344432177138564,19,20,7,1,14,25,4,10
705,4336,0.717,0.9,0.3339547930434459,0.5542494295233966,19,20,7,1,15,25,4,10
705,4337,0.586,0.889,0.37516187661261824,0.5798283656276992,19,20,7,1,16,25,4,10
705,4338,0.466,0.875,0.4283852569362857,0.6071012798483193,19,20,7,1,17,25,4,10
705,4339,0.431,0.857,0.4549309939138608,0.6157149154559565,19,20,7,1,18,25,4,10
705,4340,0.706,0.834,0.374527330258582,0.5681197985784419,19,20,7,1,19,25,4,10
705,4341,1,1,0.34178728033980166,0.5214123881555525,19,20,7,1,20,25,4,10
705,4346,0.943,0.938,0.27395322867634464,0.5018946994611535,19,20,7,1,10,26,4,10
705,4347,0.915,0.934,0.2755647954974324,0.506467402516606,19,20,7,1,11,26,4,10
705,4348,0.873,0.929,0.28101449747453744,0.5136811119031301,19,20,7,1,12,26,4,10
705,4349,0.813,0.924,0.29173695410766,0.5244382244528722,19,20,7,1,13,26,4,10
705,4350,0.728,0.917,0.3097598665101253,0.5393314552633309,19,20,7,1,14,26,4,10
705,4351,0.621,0.909,0.33674387308302056,0.5580267456297914,19,20,7,1,15,26,4,10
705,4352,0.512,0.9,0.37403609738996013,0.5789289969281757,19,20,7,1,16,26,4,10
705,4353,0.449,0.889,0.4092471766006328,0.5949970137453082,19,20,7,1,17,26,4,10
705,4354,0.453,0.876,0.40601054318138463,0.5890036117371831,19,20,7,1,18,26,4,10
705,4355,0.8,0.857,0.32680291213983037,0.5428809284404805,19,20,7,1,19,26,4,10
705,4356,1,1,0.31220590044357865,0.5111526833115375,19,20,7,1,20,26,4,10
705,4362,0.903,0.941,0.26851247774354714,0.5034154432323428,19,20,7,1,10,27,4,10
705,4363,0.864,0.938,0.2721653953460196,0.5089977653574054,19,20,7,1,11,27,4,10
705,4364,0.808,0.934,0.27968257113237693,0.5170716203334944,19,20,7,1,12,27,4,10
705,4365,0.736,0.929,0.2924340294685016,0.5282306048499277,19,20,7,1,13,27,4,10
705,4366,0.646,0.923,0.3116610005697903,0.5425195447338093,19,20,7,1,14,27,4,10
705,4367,0.55,0.917,0.33753050703138665,0.5588212518222895,19,20,7,1,15,27,4,10
705,4368,0.476,0.91,0.3677146154927925,0.5741548649860734,19,20,7,1,16,27,4,10
705,4369,0.451,0.9,0.38588149551865314,0.5810371124500011,19,20,7,1,17,27,4,10
705,4370,0.492,0.889,0.36439481193547996,0.5674122563767612,19,20,7,1,18,27,4,10
705,4371,0.862,0.876,0.2972615105824631,0.5265117009540172,19,20,7,1,19,27,4,10
705,4372,1,1,0.29451233085674167,0.5059009619523028,19,20,7,1,20,27,4,10
705,4379,0.855,0.945,0.26545981404032715,0.5053379205953346,19,20,7,1,10,28,4,10
705,4380,0.805,0.942,0.2708827097163685,0.5115799837745643,19,20,7,1,11,28,4,10
705,4381,0.742,0.938,0.28003322624257865,0.5200365155895141,19,20,7,1,12,28,4,10
705,4382,0.665,0.934,0.2939110298028108,0.5309799468598585,19,20,7,1,13,28,4,10
705,4383,0.581,0.929,0.3128808279488585,0.5439617344021648,19,20,7,1,14,28,4,10
705,4384,0.506,0.923,0.33600240410066107,0.5572792232963459,19,20,7,1,15,28,4,10
705,4385,0.463,0.917,0.3579451213651007,0.5673759958138318,19,20,7,1,16,28,4,10
705,4386,0.457,0.91,0.36243872317370185,0.5677743368640886,19,20,7,1,17,28,4,10
705,4387,0.544,0.901,0.33170909697796447,0.5509730996041726,19,20,7,1,18,28,4,10
705,4388,0.903,0.889,0.27932782577670756,0.5162036483747023,19,20,7,1,19,28,4,10
705,4389,1,1,0.28525908010867584,0.5039316066573885,19,20,7,1,20,28,4,10
705,4397,0.803,0.948,0.2641781814381765,0.5073313762666489,19,20,7,1,10,29,4,10
705,4398,0.746,0.945,0.2710023249339,0.5139191008138224,19,20,7,1,11,29,4,10
705,4399,0.679,0.941,0.28117946085872636,0.5223666787114511,19,20,7,1,12,29,4,10
705,4400,0.605,0.938,0.2953202934735133,0.53265121987167,19,20,7,1,13,29,4,10
705,4401,0.534,0.934,0.313086689798715,0.5439447120422869,19,20,7,1,14,29,4,10
705,4402,0.482,0.929,0.33249296178648924,0.554234636285143,19,20,7,1,15,29,4,10
705,4403,0.463,0.924,0.3463492221161051,0.5600171722704379,19,20,7,1,16,29,4,10
705,4404,0.468,0.917,0.3409574383835302,0.556307457000728,19,20,7,1,17,29,4,10
705,4405,0.598,0.909,0.30774215856956777,0.5388905529494747,19,20,7,1,18,29,4,10
705,4406,0.93,0.901,0.26910945603084147,0.5100379761967375,19,20,7,1,19,29,4,10
705,4407,1,1,0.28148627157555106,0.5041225508369849,19,20,7,1,20,29,4,10
705,4416,0.75,0.95,0.26411951199408046,0.5092010317109701,19,20,7,1,10,30,4,10
705,4417,0.69,0.948,0.2718930578890134,0.5158755135485266,19,20,7,1,11,30,4,10
705,4418,0.624,0.945,0.2825448102938152,0.5240228109862461,19,20,7,1,12,30,4,10
705,4419,0.558,0.942,0.2962855955316245,0.5333780177377321,19,20,7,1,13,30,4,10
705,4420,0.503,0.938,0.31228303407395175,0.5428717945400064,19,20,7,1,14,30,4,10
705,4421,0.472,0.934,0.32745898569190357,0.5504327077825634,19,20,7,1,15,30,4,10
705,4422,0.465,0.929,0.3342485672512777,0.5529665448717791,19,20,7,1,16,30,4,10
705,4423,0.488,0.924,0.32297899716177847,0.5469266933996129,19,20,7,1,17,30,4,10
705,4424,0.651,0.917,0.29095748081333284,0.5302634593470292,19,20,7,1,18,30,4,10
705,4425,0.948,0.91,0.2641765721181951,0.5067309317270102,19,20,7,1,19,30,4,10
705,4426,1,1,0.2813363089402515,0.5057088474197584,19,20,7,1,20,30,4,10
705,4436,0.699,0.953,0.2648090017622847,0.5108462648827999,19,20,7,1,10,31,4,10
705,4437,0.639,0.95,0.27310584811883654,0.5174098241186933,19,20,7,1,11,31,4,10
705,4438,0.579,0.948,0.2838109620359115,0.525064570891988,19,20,7,1,12,31,4,10
705,4439,0.525,0.945,0.29676842582361496,0.5333699293930564,19,20,7,1,13,31,4,10
705,4440,0.486,0.942,0.3104794927051251,0.5411446727145957,19,20,7,1,14,31,4,10
705,4441,0.47,0.938,0.32157154605565175,0.5464343759326067,19,20,7,1,15,31,4,10
705,4442,0.469,0.934,0.3230817537281212,0.5466885303189137,19,20,7,1,16,31,4,10
705,4443,0.514,0.929,0.3085526450319285,0.5395373502249183,19,20,7,1,17,31,4,10
705,4444,0.7,0.923,0.27990510032286,0.5242954970836462,19,20,7,1,18,31,4,10
705,4445,0.961,0.917,0.26286293161091456,0.5053852380501024,19,20,7,1,19,31,4,10
705,4446,1,1,0.2836939799692283,0.5080824390996731,19,20,7,1,20,31,4,10
705,4457,0.652,0.955,0.26589155767989103,0.5122306639551475,19,20,7,1,10,32,4,10
705,4458,0.597,0.953,0.27444308063045186,0.5185460456153228,19,20,7,1,11,32,4,10
705,4459,0.544,0.95,0.2848721398717454,0.5256038149937126,19,20,7,1,12,32,4,10
705,4460,0.502,0.948,0.29659099812092093,0.5328530673746619,19,20,7,1,13,32,4,10
705,4461,0.478,0.945,0.30796447150372197,0.5391015236310451,19,20,7,1,14,32,4,10
705,4462,0.471,0.942,0.3157318296243502,0.5426077809511719,19,20,7,1,15,32,4,10
705,4463,0.477,0.938,0.3132966598309037,0.5413630403621507,19,20,7,1,16,32,4,10
705,4464,0.544,0.934,0.2975007741573863,0.5338845293476031,19,20,7,1,17,32,4,10
705,4465,0.742,0.929,0.27331537063121036,0.5203251979814945,19,20,7,1,18,32,4,10
705,4466,0.97,0.924,0.26381271490201086,0.5053422341218223,19,20,7,1,19,32,4,10
705,4467,1,1,0.28684703772170395,0.5107797974184005,19,20,7,1,20,32,4,10
705,4479,0.612,0.957,0.267202570519261,0.513360614214957,19,20,7,1,10,33,4,10
705,4480,0.562,0.955,0.27574735277871976,0.5193444637322289,19,20,7,1,11,33,4,10
705,4481,0.519,0.953,0.2855262129663553,0.5257702774097739,19,20,7,1,12,33,4,10
705,4482,0.489,0.95,0.29590927444851867,0.5320319509666933,19,20,7,1,13,33,4,10
705,4483,0.475,0.948,0.3053285391123034,0.5369930430314739,19,20,7,1,14,33,4,10
705,4484,0.473,0.945,0.3101680578000823,0.5391595758591993,19,20,7,1,15,33,4,10
705,4485,0.489,0.942,0.30511540446084684,0.5369988366494546,19,20,7,1,16,33,4,10
705,4486,0.576,0.938,0.2895636217255193,0.5296680774091389,19,20,7,1,17,33,4,10
705,4487,0.779,0.934,0.26982776227877503,0.5178258162776054,19,20,7,1,18,33,4,10
705,4488,0.977,0.929,0.266047761999356,0.5061260682160091,19,20,7,1,19,33,4,10
705,4489,1,1,0.2899231644263759,0.5134832076656689,19,20,7,1,20,33,4,10
705,4502,0.578,0.959,0.2685602866124067,0.514267891495753,19,20,7,1,10,34,4,10
705,4503,0.536,0.957,0.27679787159541913,0.5198801625499474,19,20,7,1,11,34,4,10
705,4504,0.502,0.955,0.28583847800233697,0.525687488376685,19,20,7,1,12,34,4,10
705,4505,0.482,0.953,0.2951100127235544,0.5310698456443523,19,20,7,1,13,34,4,10
705,4506,0.476,0.95,0.30273084249850535,0.534983917495532,19,20,7,1,14,34,4,10
705,4507,0.476,0.948,0.305132755219509,0.5361794603416803,19,20,7,1,15,34,4,10
705,4508,0.505,0.945,0.29861037213970065,0.5335158264109101,19,20,7,1,16,34,4,10
705,4509,0.609,0.941,0.2841795740503724,0.5266013321785876,19,20,7,1,17,34,4,10
705,4510,0.811,0.938,0.2683540950020116,0.5163900756445763,19,20,7,1,18,34,4,10
705,4511,0.982,0.934,0.2686586671439457,0.5073939064570303,19,20,7,1,19,34,4,10
705,4512,1,1,0.2929783325611831,0.5159804205623229,19,20,7,1,20,34,4,10
705,4526,0.551,0.96,0.26980582667341935,0.5149955784714327,19,20,7,1,10,35,4,10
705,4527,0.516,0.959,0.27767489194567985,0.520227567501244,19,20,7,1,11,35,4,10
705,4528,0.491,0.957,0.2860676914789251,0.5254591547248384,19,20,7,1,12,35,4,10
705,4529,0.479,0.955,0.29428856821442173,0.5300843702701981,19,20,7,1,13,35,4,10
705,4530,0.477,0.953,0.30028330147133797,0.5331688466300605,19,20,7,1,14,35,4,10
705,4531,0.482,0.95,0.3008742359211173,0.5336832455860017,19,20,7,1,15,35,4,10
705,4532,0.524,0.948,0.2937087586659104,0.5307984438476508,19,20,7,1,16,35,4,10
705,4533,0.642,0.945,0.28057242279345773,0.5244354097180944,19,20,7,1,17,35,4,10
705,4534,0.838,0.942,0.2681582640401129,0.5157083925969732,19,20,7,1,18,35,4,10
705,4535,0.986,0.938,0.2714720449696836,0.5089013720070348,19,20,7,1,19,35,4,10
705,4536,1,1,0.2961636188404343,0.5181438786525147,19,20,7,1,20,35,4,10
705,4587,1,1,0.38637252228051866,0.5318367453650283,19,20,7,1,10,19,7,10
705,4588,1,1,0.38625942646298683,0.5322753281783541,19,20,7,1,11,19,7,10
705,4589,1,1,0.3876812408155853,0.5332798753618382,19,20,7,1,12,19,7,10
705,4590,1,1,0.3973986620585731,0.5377935899883978,19,20,7,1,13,19,7,10
705,4591,1,1,0.4198264365001888,0.5472155089734276,19,20,7,1,14,19,7,10
705,4592,1,1,0.4525565826364105,0.5616919073575195,19,20,7,1,15,19,7,10
705,4593,1,1,0.5011823051927138,0.5839128892638905,19,20,7,1,16,19,7,10
705,4594,1,1,0.5711972638062233,0.6108678061802568,19,20,7,1,17,19,7,10
705,4595,1,1,0.7268882742481411,0.6593360753862569,19,20,7,1,18,19,7,10
705,4596,1,0.901,0.34909990744465125,0.5180106818724769,19,20,7,1,10,20,7,10
705,4597,1,0.889,0.3484248039205724,0.518262502547503,19,20,7,1,11,20,7,10
705,4598,1,0.876,0.35141023480187106,0.5200560906114782,19,20,7,1,12,20,7,10
705,4599,1,0.857,0.36247603405577955,0.5252818244678101,19,20,7,1,13,20,7,10
705,4600,1,0.834,0.3809774898864988,0.5341325892986107,19,20,7,1,14,20,7,10
705,4601,1,0.8,0.4050844505041915,0.5466648473067492,19,20,7,1,15,20,7,10
705,4602,1,0.75,0.4352066442768667,0.5620751747844496,19,20,7,1,16,20,7,10
705,4603,0.999,0.667,0.4868855003725563,0.5817998031610476,19,20,7,1,17,20,7,10
705,4604,0.989,0.501,0.6054077791347781,0.6232853039171694,19,20,7,1,18,20,7,10
705,4605,0.873,0,0.773644030903971,0.7170915558304172,19,20,7,1,19,20,7,10
705,4606,1,0.909,0.32054786153068116,0.5074996724270814,19,20,7,1,10,21,7,10
705,4607,1,0.901,0.3212282896874753,0.5085741265257394,19,20,7,1,11,21,7,10
705,4608,0.999,0.889,0.3260251090374502,0.5116970139593648,19,20,7,1,12,21,7,10
705,4609,0.998,0.876,0.3360347866014216,0.5179175223195134,19,20,7,1,13,21,7,10
705,4610,0.996,0.857,0.3498038329356984,0.5271881792834998,19,20,7,1,14,21,7,10
