spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
341,2927,0.988,0.667,0.3768381365026874,0.5475374481075754,10,16,4,1,10,12,4,7
341,2928,0.964,0.834,0.37934524679478554,0.5586528469776744,10,16,4,1,11,12,4,7
341,2929,0.957,0.5,0.3828227465933407,0.5444927859887737,10,16,4,1,10,13,4,7
341,2930,0.909,0.667,0.3898403430199263,0.5583014852379,10,16,4,1,11,13,4,7
341,2931,0.819,0.834,0.39679888363927274,0.5728311683329737,10,16,4,1,12,13,4,7
341,2932,0.901,0.333,0.402868282446766,0.5543159691927901,10,16,4,1,10,14,4,7
341,2933,0.824,0.5,0.42000257456169154,0.5751767615689121,10,16,4,1,11,14,4,7
341,2934,0.704,0.667,0.438847520888472,0.5950712240415434,10,16,4,1,12,14,4,7
341,2935,0.587,0.834,0.43314941856017997,0.5970514992599909,10,16,4,1,13,14,4,7
341,2936,0.821,0.167,0.43937008185325976,0.5799691585800975,10,16,4,1,10,15,4,7
341,2937,0.715,0.334,0.4702937743334764,0.6103030958004938,10,16,4,1,11,15,4,7
341,2938,0.57,0.5,0.5085657417951892,0.640440015601178,10,16,4,1,12,15,4,7
341,2939,0.456,0.667,0.5221058294141157,0.6509029849958348,10,16,4,1,13,15,4,7
341,2940,0.438,0.834,0.496231114528749,0.6338333014349752,10,16,4,1,14,15,4,7
341,2941,0.718,0,0.496380011108726,0.627333255367891,10,16,4,1,10,16,4,7
341,2942,0.586,0.167,0.5484493890696924,0.6732181079511632,10,16,4,1,11,16,4,7
341,2943,0.427,0.333,0.6127080726373569,0.7210200997310618,10,16,4,1,12,16,4,7
341,2944,0.333,0.5,0.6570382156155237,0.7444061302867724,10,16,4,1,13,16,4,7
341,2945,0.36,0.667,0.6418199189589658,0.721832056983522,10,16,4,1,14,16,4,7
341,2946,0.467,0.834,0.5041851981109415,0.6344984678409258,10,16,4,1,15,16,4,7
341,2947,0.599,0.143,0.5787088786909284,0.6983926628394983,10,16,4,1,10,17,4,7
341,2948,0.445,0.286,0.6568680651542802,0.7643414143474503,10,16,4,1,11,17,4,7
341,2949,0.283,0.429,0.7495427874321259,0.828979524259425,10,16,4,1,12,17,4,7
341,2950,0.231,0.572,0.799305748477734,0.8348661093833829,10,16,4,1,13,17,4,7
341,2951,0.316,0.714,0.7223615789442003,0.7517466335351912,10,16,4,1,14,17,4,7
341,2952,0.709,0.857,0.4851406697235833,0.6017441415524918,10,16,4,1,15,17,4,7
341,2953,1,1,0.3705027687235781,0.5209944681799755,10,16,4,1,16,17,4,7
341,2954,0.47,0.25,0.6793760037857784,0.7747292226452769,10,16,4,1,10,18,4,7
341,2955,0.304,0.375,0.7788316809260516,0.8505647952651773,10,16,4,1,11,18,4,7
341,2956,0.165,0.5,0.8726924514949639,0.890970715460079,10,16,4,1,12,18,4,7
341,2957,0.217,0.625,0.8508303021575336,0.8164505095836588,10,16,4,1,13,18,4,7
341,2958,0.527,0.75,0.6484618366382815,0.6836360211878527,10,16,4,1,14,18,4,7
341,2959,0.858,0.875,0.4367175608479794,0.5389038598640616,10,16,4,1,15,18,4,7
341,2960,1,1,0.3600475714530207,0.49299821361435325,10,16,4,1,16,18,4,7
341,2962,0.349,0.333,0.7666593446180627,0.8274287850567896,10,16,4,1,10,19,4,7
341,2963,0.194,0.444,0.8605303145358525,0.8772047333312649,10,16,4,1,11,19,4,7
341,2964,0.136,0.556,0.8984236677054243,0.8451833901342927,10,16,4,1,12,19,4,7
341,2965,0.373,0.667,0.7604042397911829,0.7418292426996886,10,16,4,1,13,19,4,7
341,2966,0.67,0.778,0.5703738953767854,0.6142311502645383,10,16,4,1,14,19,4,7
341,2967,0.923,0.889,0.3985363504177515,0.5010997036302177,10,16,4,1,15,19,4,7
341,2968,1,1,0.35123758740015554,0.4758402124054849,10,16,4,1,16,19,4,7
341,2971,0.26,0.4,0.7934366153715009,0.835701183232117,10,16,4,1,10,20,4,7
341,2972,0.144,0.5,0.8554035374260086,0.8370263817230387,10,16,4,1,11,20,4,7
341,2973,0.232,0.6,0.7816238015398529,0.774178128880987,10,16,4,1,12,20,4,7
341,2974,0.501,0.7,0.6334351321349265,0.6746251572831474,10,16,4,1,13,20,4,7
341,2975,0.764,0.8,0.4688411073051336,0.564323697822928,10,16,4,1,14,20,4,7
341,2976,0.956,0.9,0.3536726717530302,0.4784506667746026,10,16,4,1,15,20,4,7
341,2977,1,1,0.3442852824140531,0.4632286786677253,10,16,4,1,16,20,4,7
341,2981,0.214,0.455,0.7854107829163379,0.8085361488612203,10,16,4,1,10,21,4,7
341,2982,0.157,0.545,0.7806680213612813,0.7811165576619203,10,16,4,1,11,21,4,7
341,2983,0.348,0.637,0.6691919388644756,0.7126605475603951,10,16,4,1,12,21,4,7
341,2984,0.601,0.728,0.5307132439214854,0.6225655980692373,10,16,4,1,13,21,4,7
341,2985,0.828,0.819,0.39284500107967035,0.5294285901712756,10,16,4,1,14,21,4,7
341,2986,0.974,0.91,0.30886071117052694,0.4635296363517757,10,16,4,1,15,21,4,7
341,2987,1,1,0.3151046718093742,0.45394187881325065,10,16,4,1,16,21,4,7
341,2992,0.209,0.5,0.7462204234816202,0.7690472802419595,10,16,4,1,10,22,4,7
341,2993,0.205,0.584,0.6861803926348677,0.7297517255876622,10,16,4,1,11,22,4,7
341,2994,0.445,0.667,0.5749906735216012,0.6631455761417063,10,16,4,1,12,22,4,7
341,2995,0.678,0.75,0.45123623857134076,0.5830132216810668,10,16,4,1,13,22,4,7
341,2996,0.873,0.833,0.3388832620572142,0.5045137124204644,10,16,4,1,14,22,4,7
341,2997,0.984,0.917,0.27973212078269816,0.45295468178406184,10,16,4,1,15,22,4,7
341,2998,1,1,0.2888725360136952,0.4465965778321245,10,16,4,1,16,22,4,7
341,3004,0.225,0.539,0.6863846148675065,0.7293688613977285,10,16,4,1,10,23,4,7
341,3005,0.296,0.615,0.6027729242329622,0.6860619111464799,10,16,4,1,11,23,4,7
341,3006,0.527,0.692,0.49848493517850057,0.6235878258968478,10,16,4,1,12,23,4,7
341,3007,0.74,0.769,0.39075127615308725,0.5525832087842928,10,16,4,1,13,23,4,7
341,3008,0.905,0.846,0.30085367963148,0.4859965981084575,10,16,4,1,14,23,4,7
341,3009,0.989,0.923,0.2592563037241421,0.44473835726139543,10,16,4,1,15,23,4,7
341,3010,1,1,0.268048265130574,0.4399777127379524,10,16,4,1,16,23,4,7
341,3017,0.246,0.572,0.6183750123954168,0.693261363146906,10,16,4,1,10,24,4,7
341,3018,0.379,0.643,0.5317330991596435,0.6494320515775918,10,16,4,1,11,24,4,7
341,3019,0.596,0.714,0.43702670261333154,0.5916397948426513,10,16,4,1,12,24,4,7
341,3020,0.788,0.786,0.34499028964523126,0.528614090668921,10,16,4,1,13,24,4,7
341,3021,0.928,0.857,0.2731640161038683,0.47162635986739265,10,16,4,1,14,24,4,7
341,3022,0.993,0.929,0.2433438206620585,0.4378862845060717,10,16,4,1,15,24,4,7
341,3023,1,1,0.24955997718400513,0.4338195032645882,10,16,4,1,16,24,4,7
341,3031,0.277,0.6,0.5536436724473404,0.6614111338734203,10,16,4,1,10,25,4,7
341,3032,0.451,0.667,0.47172697600688784,0.6186341286200454,10,16,4,1,11,25,4,7
341,3033,0.655,0.733,0.38705310255376135,0.5654436472849227,10,16,4,1,12,25,4,7
341,3034,0.827,0.8,0.3088720205191473,0.5092982120710747,10,16,4,1,13,25,4,7
341,3035,0.945,0.867,0.25161004368476536,0.4600978991679803,10,16,4,1,14,25,4,7
341,3036,0.995,0.934,0.22945439505358822,0.43199339075643195,10,16,4,1,15,25,4,7
341,3037,1,1,0.23307726879922175,0.4282586134877304,10,16,4,1,16,25,4,7
341,3046,0.322,0.625,0.4969412805093597,0.6336055841126522,10,16,4,1,10,26,4,7
341,3047,0.515,0.688,0.4212603433035337,0.5925952877580365,10,16,4,1,11,26,4,7
341,3048,0.704,0.75,0.3460842573438857,0.5437217982220062,10,16,4,1,12,26,4,7
341,3049,0.857,0.813,0.27966171233822534,0.49352687794010774,10,16,4,1,13,26,4,7
341,3050,0.957,0.875,0.23379865172470826,0.4507504810733213,10,16,4,1,14,26,4,7
341,3051,0.997,0.938,0.21715971974592818,0.427046924500059,10,16,4,1,15,26,4,7
341,3052,1,1,0.2193274778958848,0.42365695703790307,10,16,4,1,16,26,4,7
341,3062,0.378,0.647,0.44828882468237463,0.6094562284007111,10,16,4,1,10,27,4,7
341,3063,0.572,0.706,0.37921985589680063,0.570526558848987,10,16,4,1,11,27,4,7
341,3064,0.746,0.765,0.3128174660585228,0.5256405656443542,10,16,4,1,12,27,4,7
341,3065,0.882,0.824,0.2565115704516796,0.48063345479302066,10,16,4,1,13,27,4,7
341,3066,0.967,0.883,0.21944715941348814,0.4432451363841843,10,16,4,1,14,27,4,7
341,3067,0.998,0.942,0.20680066582459555,0.4231115295114809,10,16,4,1,15,27,4,7
341,3068,1,1,0.208421782904617,0.4202032098887811,10,16,4,1,16,27,4,7
341,3079,0.436,0.667,0.4069332087058145,0.5885693334759409,10,16,4,1,10,28,4,7
341,3080,0.621,0.722,0.3443106762584255,0.5518321475299519,10,16,4,1,11,28,4,7
341,3081,0.781,0.778,0.2858898594695958,0.5106035095219277,10,16,4,1,12,28,4,7
341,3082,0.902,0.834,0.23815497274049047,0.4701437249597451,10,16,4,1,13,28,4,7
341,3083,0.974,0.889,0.20823436043771693,0.43732379988924286,10,16,4,1,14,28,4,7
341,3084,0.998,0.945,0.19879823593342127,0.42016073074536886,10,16,4,1,15,28,4,7
341,3085,1,1,0.20018203649840027,0.41785894720495265,10,16,4,1,16,28,4,7
341,3097,0.49,0.685,0.3718563797730171,0.570572227725989,10,16,4,1,10,29,4,7
341,3098,0.665,0.737,0.3153908739807252,0.5360299091835437,10,16,4,1,11,29,4,7
341,3099,0.811,0.79,0.2642881852501823,0.4981407136796121,10,16,4,1,12,29,4,7
341,3100,0.918,0.843,0.2239333927626611,0.4616789413247695,10,16,4,1,13,29,4,7
341,3101,0.979,0.895,0.19981651217835728,0.4327613236025122,10,16,4,1,14,29,4,7
341,3102,0.999,0.948,0.19291787982233255,0.41811379412337246,10,16,4,1,15,29,4,7
341,3103,1,1,0.19445013925526444,0.41649702295696,10,16,4,1,16,29,4,7
341,3116,0.539,0.7,0.34239950761329563,0.5551197702331236,10,16,4,1,10,30,4,7
341,3117,0.703,0.75,0.2918173721691495,0.5227119406187918,10,16,4,1,11,30,4,7
341,3118,0.836,0.8,0.24719113881947474,0.48786021113118483,10,16,4,1,12,30,4,7
341,3119,0.931,0.85,0.21308585557736837,0.45491874929836273,10,16,4,1,13,30,4,7
341,3120,0.983,0.9,0.1937675654218033,0.42935265917071186,10,16,4,1,14,30,4,7
341,3121,0.999,0.95,0.1890289790131453,0.4168593570390118,10,16,4,1,15,30,4,7
341,3122,1,1,0.19078925511296685,0.41595460951086405,10,16,4,1,16,30,4,7
341,3136,0.584,0.715,0.3179187678836447,0.5418918922869517,10,16,4,1,10,31,4,7
341,3137,0.736,0.762,0.2727020862034898,0.5115202210373909,10,16,4,1,11,31,4,7
341,3138,0.858,0.81,0.2337740856238102,0.47942079271018034,10,16,4,1,12,31,4,7
341,3139,0.942,0.858,0.20508401420038358,0.44958057298945064,10,16,4,1,13,31,4,7
341,3140,0.986,0.905,0.18975441558648476,0.4269040044083191,10,16,4,1,14,31,4,7
341,3141,0.999,0.953,0.18665596105434046,0.41626538652328937,10,16,4,1,15,31,4,7
341,3142,1,1,0.18872860608314845,0.4160541944395504,10,16,4,1,16,31,4,7
341,3157,0.623,0.728,0.29767487264076853,0.5305909874978881,10,16,4,1,10,32,4,7
341,3158,0.765,0.773,0.25733860648789497,0.5021345866429154,10,16,4,1,11,32,4,7
341,3159,0.876,0.819,0.22349391818624187,0.4725205083645698,10,16,4,1,12,32,4,7
341,3160,0.95,0.864,0.1993789391596149,0.44541337526554614,10,16,4,1,13,32,4,7
341,3161,0.989,0.91,0.1871859261851545,0.4252361176924019,10,16,4,1,14,32,4,7
341,3162,0.999,0.955,0.18537376068458722,0.41619849276427734,10,16,4,1,15,32,4,7
341,3163,1,1,0.1876300092780414,0.41663244059428406,10,16,4,1,16,32,4,7
341,3179,0.659,0.739,0.2810612416225171,0.5209428479683085,10,16,4,1,10,33,4,7
341,3180,0.791,0.783,0.2451485009005011,0.49426970466537756,10,16,4,1,11,33,4,7
341,3181,0.891,0.826,0.21568789573797775,0.4668946609614434,10,16,4,1,12,33,4,7
341,3182,0.958,0.87,0.1953093868161203,0.4421988058474281,10,16,4,1,13,33,4,7
341,3183,0.99,0.913,0.18562631884866065,0.4241909106498264,10,16,4,1,14,33,4,7
341,3184,0.999,0.957,0.18472167841942655,0.4165374246624861,10,16,4,1,15,33,4,7
341,3185,1,1,0.1872423787677283,0.41755051018912415,10,16,4,1,16,33,4,7
341,3202,0.691,0.75,0.2675024071501828,0.5127010763832924,10,16,4,1,10,34,4,7
341,3203,0.813,0.792,0.23547488425236818,0.48767710110862905,10,16,4,1,11,34,4,7
341,3204,0.905,0.834,0.20970298646554653,0.46231771723077664,10,16,4,1,12,34,4,7
341,3205,0.964,0.875,0.1924253242099515,0.43975398940064603,10,16,4,1,13,34,4,7
341,3206,0.992,0.917,0.1847368383398046,0.4236366773478982,10,16,4,1,14,34,4,7
341,3207,1,0.959,0.18467262661613948,0.4171811623794024,10,16,4,1,15,34,4,7
341,3208,1,1,0.18769259967014784,0.4186987021969596,10,16,4,1,16,34,4,7
341,3226,0.72,0.76,0.25638310314932233,0.5056520615091299,10,16,4,1,10,35,4,7
341,3227,0.833,0.8,0.22769285651144977,0.4821477175583988,10,16,4,1,11,35,4,7
341,3228,0.916,0.84,0.20510624951172973,0.45860473690904036,10,16,4,1,12,35,4,7
341,3229,0.969,0.88,0.1905085006966607,0.43793289233101695,10,16,4,1,13,35,4,7
341,3230,0.993,0.92,0.1846160498001843,0.42347119989941506,10,16,4,1,14,35,4,7
341,3231,1,0.96,0.18526633302704365,0.4180544435976652,10,16,4,1,15,35,4,7
341,3232,1,1,0.18866265944936478,0.4200011920136357,10,16,4,1,16,35,4,7
341,3251,0.998,0.834,0.37741043205523106,0.5581811002004924,10,16,4,1,10,11,7,7
341,3252,0.982,0.667,0.37740536223040866,0.5488938706011286,10,16,4,1,10,12,7,7
341,3253,0.956,0.834,0.37981082168390345,0.5596909825124361,10,16,4,1,11,12,7,7
341,3254,0.934,0.5,0.38711044343668233,0.5497198065541142,10,16,4,1,10,13,7,7
341,3255,0.878,0.667,0.39501819831353324,0.5639747102101331,10,16,4,1,11,13,7,7
341,3256,0.795,0.834,0.3987674754657735,0.5745098885912072,10,16,4,1,12,13,7,7
341,3257,0.844,0.333,0.4188968118710624,0.5696393604516408,10,16,4,1,10,14,7,7
341,3258,0.753,0.5,0.4373414365837195,0.5894233693950927,10,16,4,1,11,14,7,7
341,3259,0.644,0.667,0.449973413647595,0.6031250724022255,10,16,4,1,12,14,7,7
341,3260,0.561,0.834,0.43518030261681995,0.5982320689317011,10,16,4,1,13,14,7,7
341,3261,0.712,0.167,0.4784480748037747,0.6126600329775445,10,16,4,1,10,15,7,7
341,3262,0.59,0.334,0.5140661217117981,0.6412053339004953,10,16,4,1,11,15,7,7
341,3263,0.473,0.5,0.5404753558203559,0.6608750400113884,10,16,4,1,12,15,7,7
341,3264,0.417,0.667,0.5394775716805298,0.6601382907662765,10,16,4,1,13,15,7,7
341,3265,0.438,0.834,0.4969864054183156,0.6345657405782552,10,16,4,1,14,15,7,7
341,3266,0.547,0,0.5779165348510258,0.6924679414078665,10,16,4,1,10,16,7,7
341,3267,0.404,0.167,0.6391310521877712,0.737168447684381,10,16,4,1,11,16,7,7
341,3268,0.308,0.333,0.6869579267639043,0.7670627929286444,10,16,4,1,12,16,7,7
341,3269,0.309,0.5,0.6939978270949572,0.7627873081514243,10,16,4,1,13,16,7,7
341,3270,0.371,0.667,0.6314134773089186,0.7146344835980117,10,16,4,1,14,16,7,7
341,3271,0.51,0.834,0.48658300167070634,0.6252707567174807,10,16,4,1,15,16,7,7
341,3272,0.36,0.143,0.7226718706422487,0.8097647103342391,10,16,4,1,10,17,7,7
341,3273,0.22,0.286,0.8066304841627054,0.8684289128049931,10,16,4,1,11,17,7,7
341,3274,0.186,0.429,0.8457079112205622,0.8731410696250523,10,16,4,1,12,17,7,7
341,3275,0.26,0.572,0.790775995071342,0.8018501494614766,10,16,4,1,13,17,7,7
341,3276,0.528,0.714,0.6049589553918191,0.683382411363948,10,16,4,1,14,17,7,7
341,3277,0.849,0.857,0.4289292218299575,0.5557563015742535,10,16,4,1,15,17,7,7
341,3278,1,1,0.3709116989793594,0.5227988127496908,10,16,4,1,16,17,7,7
341,3279,0.183,0.25,0.8713543314086613,0.8980526206584473,10,16,4,1,10,18,7,7
341,3280,0.109,0.375,0.9254217160140044,0.893619382631801,10,16,4,1,11,18,7,7
341,3281,0.255,0.5,0.8388727584374112,0.8114813147373642,10,16,4,1,12,18,7,7
341,3282,0.503,0.625,0.6764156014161677,0.7022232313113868,10,16,4,1,13,18,7,7
341,3283,0.759,0.75,0.5026498999966519,0.5837517404869806,10,16,4,1,14,18,7,7
341,3284,0.959,0.875,0.37901975553633904,0.49918500262590704,10,16,4,1,15,18,7,7
341,3285,1,1,0.36104204760713454,0.49619392051779676,10,16,4,1,16,18,7,7
341,3287,0.101,0.333,0.8904594898534893,0.8539198029729271,10,16,4,1,10,19,7,7
341,3288,0.232,0.444,0.8072105863102993,0.7947436364161767,10,16,4,1,11,19,7,7
341,3289,0.455,0.556,0.6808186914152397,0.7078741226317236,10,16,4,1,12,19,7,7
341,3290,0.68,0.667,0.5429498637785193,0.6113853827925494,10,16,4,1,13,19,7,7
341,3291,0.878,0.778,0.426689424434179,0.5224401508933084,10,16,4,1,14,19,7,7
341,3292,0.989,0.889,0.3544870726627741,0.4747164652000615,10,16,4,1,15,19,7,7
341,3293,1,1,0.35214409299719585,0.4788291869044756,10,16,4,1,16,19,7,7
341,3296,0.192,0.4,0.7571594803955135,0.7706952487053326,10,16,4,1,10,20,7,7
341,3297,0.399,0.5,0.6543850672480334,0.7064751873798224,10,16,4,1,11,20,7,7
341,3298,0.606,0.6,0.5378553832798532,0.6294954541628317,10,16,4,1,12,20,7,7
341,3299,0.797,0.7,0.4253356725655897,0.5514084661940191,10,16,4,1,13,20,7,7
341,3300,0.938,0.8,0.3457089239778003,0.48801987161067495,10,16,4,1,14,20,7,7
341,3301,0.997,0.9,0.3296374386575399,0.46073468778678817,10,16,4,1,15,20,7,7
341,3302,1,1,0.3456526281562272,0.4657300881276736,10,16,4,1,16,20,7,7
341,3306,0.339,0.455,0.6290691095783191,0.69955393661417975,10,16,4,1,10,21,7,7
341,3307,0.535,0.545,0.5314575955900075,0.6397147975502707,10,16,4,1,11,21,7,7
341,3308,0.719,0.637,0.43216624192998865,0.5742135435253923,10,16,4,1,12,21,7,7
341,3309,0.872,0.728,0.347111638408074,0.5124892256673461,10,16,4,1,13,21,7,7
341,3310,0.969,0.819,0.2986410092955304,0.46743459230413176,10,16,4,1,14,21,7,7
341,3311,0.999,0.91,0.299609546292533,0.4516243932282037,10,16,4,1,15,21,7,7
341,3312,1,1,0.33210426528452086,0.4570977389062003,10,16,4,1,16,21,7,7
341,3317,0.465,0.5,0.5240951632609198,0.6435135911645904,10,16,4,1,10,22,7,7
341,3318,0.644,0.584,0.43832598593200234,0.5901379952059409,10,16,4,1,11,22,7,7
341,3319,0.801,0.667,0.3584950571815083,0.5351812054430026,10,16,4,1,12,22,7,7
341,3320,0.92,0.75,0.2980614058851382,0.4865143701912984,10,16,4,1,13,22,7,7
341,3321,0.984,0.833,0.2710513785888258,0.4540230498708845,10,16,4,1,14,22,7,7
341,3322,1,0.917,0.2788595037013365,0.4444559721353658,10,16,4,1,15,22,7,7
341,3323,1,1,0.3041008999011029,0.44866141748405475,10,16,4,1,16,22,7,7
341,3329,0.571,0.539,0.4419343718996892,0.5997041250692646,10,16,4,1,10,23,7,7
341,3330,0.729,0.615,0.3701214237297844,0.5528098916443317,10,16,4,1,11,23,7,7
341,3331,0.86,0.692,0.30819764673457195,0.506754360112503,10,16,4,1,12,23,7,7
341,3332,0.949,0.769,0.2663550987605111,0.4680518377036723,10,16,4,1,13,23,7,7
341,3333,0.991,0.846,0.25203123900537183,0.4439878395437439,10,16,4,1,14,23,7,7
341,3334,1,0.923,0.2599262456782896,0.4375444375131585,10,16,4,1,15,23,7,7
341,3335,1,1,0.2760351802139228,0.43995772608307104,10,16,4,1,16,23,7,7
341,3342,0.658,0.572,0.3779774391842522,0.565002137087626,10,16,4,1,10,24,7,7
341,3343,0.795,0.643,0.3193237367756039,0.5239701979373794,10,16,4,1,11,24,7,7
341,3344,0.901,0.714,0.2723097978555761,0.4852162969223468,10,16,4,1,12,24,7,7
341,3345,0.968,0.786,0.24359061921109004,0.4540676172764474,10,16,4,1,13,24,7,7
341,3346,0.995,0.857,0.23550054706725865,0.43571514000015565,10,16,4,1,14,24,7,7
341,3347,1,0.929,0.24103154722237607,0.4308493525011827,10,16,4,1,15,24,7,7
341,3348,1,1,0.25023291861180585,0.43192643416576837,10,16,4,1,16,24,7,7
341,3356,0.729,0.6,0.3277903747531372,0.5370616156084368,10,16,4,1,10,25,7,7
341,3357,0.846,0.667,0.2804295538946868,0.5011738087469404,10,16,4,1,11,25,7,7
341,3358,0.93,0.733,0.24500902023498927,0.46841622177765885,10,16,4,1,12,25,7,7
341,3359,0.979,0.8,0.22526623849424743,0.44309694011213274,10,16,4,1,13,25,7,7
341,3360,0.997,0.867,0.2205984618169866,0.428808459524852,10,16,4,1,14,25,7,7
341,3361,1,0.934,0.22429472981531584,0.42499669527475437,10,16,4,1,15,25,7,7
341,3362,1,1,0.22967787331433231,0.4255649898102837,10,16,4,1,16,25,7,7
341,3371,0.785,0.625,0.2889372956436166,0.514420616827544,10,16,4,1,10,26,7,7
341,3372,0.883,0.688,0.25112104879486985,0.48306136371512265,10,16,4,1,11,26,7,7
341,3373,0.951,0.75,0.2244732570023351,0.45533074765488657,10,16,4,1,12,26,7,7
341,3374,0.986,0.813,0.2108838142254973,0.43468426271132543,10,16,4,1,13,26,7,7
341,3375,0.998,0.875,0.2085064271117818,0.42355357757214895,10,16,4,1,14,26,7,7
341,3376,1,0.938,0.21140032111252283,0.4208101255156418,10,16,4,1,15,26,7,7
341,3377,1,1,0.21499205952727296,0.4216653900462315,10,16,4,1,16,26,7,7
341,3387,0.83,0.647,0.259217307047232,0.49618887907573817,10,16,4,1,10,27,7,7
341,3388,0.912,0.706,0.22921037538087874,0.46884605259166157,10,16,4,1,11,27,7,7
341,3389,0.965,0.765,0.20938815535126443,0.44539780095472126,10,16,4,1,12,27,7,7
341,3390,0.991,0.824,0.20033573358351198,0.42860069920256527,10,16,4,1,13,27,7,7
341,3391,0.999,0.883,0.19947873381754522,0.4200716610385511,10,16,4,1,14,27,7,7
341,3392,1,0.942,0.20201485376131045,0.41848171723869065,10,16,4,1,15,27,7,7
341,3393,1,1,0.2057285521701795,0.42008566205809816,10,16,4,1,16,27,7,7
341,3404,0.866,0.667,0.23679518366285968,0.4816939034280474,10,16,4,1,10,28,7,7
341,3405,0.933,0.722,0.2133685107477209,0.4579135118569432,10,16,4,1,11,28,7,7
341,3406,0.975,0.778,0.19892047627186416,0.4381330950264434,10,16,4,1,12,28,7,7
341,3407,0.994,0.834,0.1932562880678257,0.42455008226494184,10,16,4,1,13,28,7,7
341,3408,0.999,0.889,0.19365491338546337,0.41822517682727656,10,16,4,1,14,28,7,7
341,3409,1,0.945,0.19637297725921432,0.417818762874409,10,16,4,1,15,28,7,7
341,3410,1,1,0.2010247037643027,0.4203767411641892,10,16,4,1,16,28,7,7
341,3422,0.894,0.685,0.220433417271634,0.4703587658426286,10,16,4,1,10,29,7,7
341,3423,0.949,0.737,0.20239098939486255,0.4497251929753422,10,16,4,1,11,29,7,7
341,3424,0.982,0.79,0.19225330698376064,0.43308962306858967,10,16,4,1,12,29,7,7
341,3425,0.996,0.843,0.18918117971470372,0.4222119288626168,10,16,4,1,13,29,7,7
341,3426,1,0.895,0.19054947906307496,0.41777871368027386,10,16,4,1,14,29,7,7
341,3427,1,0.948,0.1941295130626406,0.4185212869996311,10,16,4,1,15,29,7,7
341,3428,1,1,0.20038619738657937,0.42206653317432286,10,16,4,1,16,29,7,7
341,3441,0.916,0.7,0.2089701716674892,0.46165573628101886,10,16,4,1,10,30,7,7
341,3442,0.961,0.75,0.1954042761258029,0.44378528477776624,10,16,4,1,11,30,7,7
341,3443,0.986,0.8,0.18856486295065344,0.4298422835395671,10,16,4,1,12,30,7,7
341,3444,0.997,0.85,0.18743061331965716,0.4212464807175391,10,16,4,1,13,30,7,7
341,3445,1,0.9,0.18972228952106795,0.4184291500614896,10,16,4,1,14,30,7,7
341,3446,1,0.95,0.19418894455690672,0.420211776868173,10,16,4,1,15,30,7,7
341,3447,1,1,0.20169323792943505,0.4246313864245118,10,16,4,1,16,30,7,7
341,3461,0.933,0.715,0.20133435226174357,0.4550940589885778,10,16,4,1,10,31,7,7
341,3462,0.97,0.762,0.19125467600819268,0.4396347478880649,10,16,4,1,11,31,7,7
341,3463,0.99,0.81,0.18693261179353815,0.4279908214354943,10,16,4,1,12,31,7,7
341,3464,0.998,0.858,0.18711803907413171,0.42131561535215745,10,16,4,1,13,31,7,7
341,3465,1,0.905,0.19006852827064025,0.4198589588346935,10,16,4,1,14,31,7,7
341,3466,1,0.953,0.195545609952556,0.42252211788972316,10,16,4,1,15,31,7,7
341,3467,1,1,0.20448766238367877,0.42761909317611635,10,16,4,1,16,31,7,7
341,3482,0.946,0.728,0.19638022806592292,0.45023753756739293,10,16,4,1,10,32,7,7
341,3483,0.977,0.773,0.18898549620496963,0.43687393500764715,10,16,4,1,11,32,7,7
341,3484,0.993,0.819,0.18645989748165737,0.42718985437263735,10,16,4,1,12,32,7,7
341,3485,0.999,0.864,0.18764502686094808,0.4221250126179198,10,16,4,1,13,32,7,7
341,3486,1,0.91,0.1915314868125687,0.42179069072107545,10,16,4,1,14,32,7,7
341,3487,1,0.955,0.19810641595102474,0.4251440367204563,10,16,4,1,15,32,7,7
341,3488,1,1,0.20805673147793569,0.4306737570224536,10,16,4,1,16,32,7,7
341,3504,0.957,0.739,0.1932098563431658,0.44671653484156004,10,16,4,1,10,33,7,7
341,3505,0.982,0.783,0.18799663044625514,0.4351703611629958,10,16,4,1,11,33,7,7
341,3506,0.994,0.826,0.18703031976853213,0.4271533604391442,10,16,4,1,12,33,7,7
341,3507,0.999,0.87,0.18923044725179017,0.4234276681838395,10,16,4,1,13,33,7,7
341,3508,1,0.913,0.19390402506913607,0.42398907756286774,10,16,4,1,14,33,7,7
341,3509,1,0.957,0.20118098698522324,0.4278240669697221,10,16,4,1,15,33,7,7
341,3510,1,1,0.21148160222218515,0.433523523630822,10,16,4,1,16,33,7,7
341,3527,0.965,0.75,0.19164886437274953,0.4442320587646722,10,16,4,1,10,34,7,7
341,3528,0.986,0.792,0.18829177612964687,0.4342599051682495,10,16,4,1,11,34,7,7
341,3529,0.996,0.834,0.18847973612393643,0.4276564500466895,10,16,4,1,12,34,7,7
341,3530,0.999,0.875,0.19139268887290384,0.4250305688527669,10,16,4,1,13,34,7,7
341,3531,1,0.917,0.19668445381329613,0.4262750748884595,10,16,4,1,14,34,7,7
341,3532,1,0.959,0.20434520640993326,0.4303846151701286,10,16,4,1,15,34,7,7
341,3533,1,1,0.21468677255314872,0.4360097661125283,10,16,4,1,16,34,7,7
341,3551,0.972,0.76,0.19136494725097497,0.4425585897936578,10,16,4,1,10,35,7,7
