spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3407,4672,0.626,0.235,0.45449539055079435,0.6355489592338641,13,28,7,7,11,26,7,10
3407,4673,0.546,0.187,0.5137276917602949,0.6800118799623578,13,28,7,7,12,26,7,10
3407,4674,0.448,0.133,0.5862640009009072,0.7313843896619083,13,28,7,7,13,26,7,10
3407,4675,0.331,0.2,0.6710944706241109,0.7859169761075644,13,28,7,7,14,26,7,10
3407,4676,0.227,0.266,0.7508807816122931,0.8320322915890411,13,28,7,7,15,26,7,10
3407,4677,0.203,0.333,0.7833406110765897,0.846396914005998,13,28,7,7,16,26,7,10
3407,4678,0.23,0.4,0.7606381011189989,0.8180977219456743,13,28,7,7,17,26,7,10
3407,4679,0.28,0.467,0.6947291485909857,0.766325213959731,13,28,7,7,18,26,7,10
3407,4680,0.37,0.533,0.5912236275060254,0.7025261847046698,13,28,7,7,19,26,7,10
3407,4681,0.491,0.6,0.4772795459600292,0.634404524203914,13,28,7,7,20,26,7,10
3407,4682,0.624,0.667,0.36471981784506513,0.5701626330048728,13,28,7,7,21,26,7,10
3407,4683,0.752,0.733,0.2822466468077799,0.5191949316835642,13,28,7,7,22,26,7,10
3407,4684,0.858,0.8,0.24630774566687452,0.4938399715580105,13,28,7,7,23,26,7,10
3407,4685,0.933,0.867,0.24146046362813,0.4879079368104121,13,28,7,7,24,26,7,10
3407,4686,0.977,0.934,0.24808199155505162,0.49334277370079815,13,28,7,7,25,26,7,10
3407,4687,0.621,0.222,0.46713927963561286,0.6430032383230256,13,28,7,7,10,27,7,10
3407,4688,0.547,0.176,0.5239128754261554,0.6853510741474279,13,28,7,7,11,27,7,10
3407,4689,0.459,0.125,0.593395663243917,0.7354613099120755,13,28,7,7,12,27,7,10
3407,4690,0.355,0.067,0.6758582662594006,0.792407045178825,13,28,7,7,13,27,7,10
3407,4691,0.236,0.133,0.7681552625471815,0.8504499547147745,13,28,7,7,14,27,7,10
3407,4692,0.157,0.2,0.838420488446188,0.8892752057820976,13,28,7,7,15,27,7,10
3407,4693,0.169,0.267,0.8371867607513384,0.8743693100952988,13,28,7,7,16,27,7,10
3407,4694,0.215,0.333,0.7748481419525015,0.8193530453199402,13,28,7,7,17,27,7,10
3407,4695,0.307,0.4,0.6722156560084382,0.7535844610347051,13,28,7,7,18,27,7,10
3407,4696,0.434,0.467,0.5547662147157537,0.6837938319642538,13,28,7,7,19,27,7,10
3407,4697,0.573,0.533,0.4401413669474773,0.6149690526995311,13,28,7,7,20,27,7,10
3407,4698,0.705,0.6,0.3382254577725482,0.5531047584440407,13,28,7,7,21,27,7,10
3407,4699,0.818,0.667,0.26734282764672657,0.5071305654561462,13,28,7,7,22,27,7,10
3407,4700,0.905,0.734,0.23823257950673726,0.4841417191791354,13,28,7,7,23,27,7,10
3407,4701,0.961,0.8,0.2339621358010715,0.47787571214531654,13,28,7,7,24,27,7,10
3407,4702,0.989,0.867,0.2381769517249419,0.4797952933815274,13,28,7,7,25,27,7,10
3407,4703,0.998,0.934,0.24749847978537487,0.49074590077311653,13,28,7,7,26,27,7,10
3407,4704,0.545,0.166,0.53266243942568825,0.6888322012672603,13,28,7,7,10,28,7,10
3407,4705,0.464,0.117,0.5979907492443906,0.7357422049598656,13,28,7,7,11,28,7,10
3407,4706,0.37,0.062,0.6759627688938232,0.7905829052303439,13,28,7,7,12,28,7,10
3407,4707,0.262,0,0.7658847437480201,0.8519317306473715,13,28,7,7,13,28,7,10
3407,4708,0.145,0.067,0.8604548142387374,0.9108538108559489,13,28,7,7,14,28,7,10
3407,4709,0.11,0.133,0.9014367809805974,0.9252785676708467,13,28,7,7,15,28,7,10
3407,4710,0.15,0.2,0.8463648037544086,0.8716957190026304,13,28,7,7,16,28,7,10
3407,4711,0.25,0.267,0.7417054685695774,0.8015832506720806,13,28,7,7,17,28,7,10
3407,4712,0.385,0.333,0.6263438988593041,0.7310080815324538,13,28,7,7,18,28,7,10
3407,4713,0.525,0.4,0.5132871492879352,0.6609021103776547,13,28,7,7,19,28,7,10
3407,4714,0.657,0.467,0.4057139312870217,0.5943742215874771,13,28,7,7,20,28,7,10
3407,4715,0.773,0.534,0.31537636815887304,0.5363965452104202,13,28,7,7,21,28,7,10
3407,4716,0.867,0.6,0.25475980681439114,0.4947533780000257,13,28,7,7,22,28,7,10
3407,4717,0.935,0.667,0.22996077565261963,0.4735404044714262,13,28,7,7,23,28,7,10
3407,4718,0.975,0.734,0.2261468759223363,0.4672013977966629,13,28,7,7,24,28,7,10
3407,4719,0.994,0.8,0.23082379759476745,0.4695538626990522,13,28,7,7,25,28,7,10
3407,4720,0.999,0.867,0.23916131031297694,0.47798771026868525,13,28,7,7,26,28,7,10
3407,4721,1,0.934,0.2480118697649234,0.49051509098651525,13,28,7,7,27,28,7,10
3407,4722,0.465,0.21,0.599496521458367,0.7339038518055869,13,28,7,7,10,29,7,10
3407,4723,0.379,0.166,0.6725988318337078,0.7843495417105154,13,28,7,7,11,29,7,10
3407,4724,0.281,0.117,0.7572136158915352,0.8426876133307932,13,28,7,7,12,29,7,10
3407,4725,0.171,0.062,0.8517248947256969,0.9073383554370695,13,28,7,7,13,29,7,10
3407,4726,0.065,0.125,0.9408318014526026,0.961592032061659,13,28,7,7,14,29,7,10
3407,4727,0.086,0.187,0.9103096995459861,0.9220022502845139,13,28,7,7,15,29,7,10
3407,4728,0.206,0.25,0.8020374595985702,0.8485652871672058,13,28,7,7,16,29,7,10
3407,4729,0.342,0.312,0.6909492622525637,0.7755417106240527,13,28,7,7,17,29,7,10
3407,4730,0.477,0.375,0.5813610587804618,0.7054924132759087,13,28,7,7,18,29,7,10
3407,4731,0.606,0.437,0.47492129600117083,0.6375917144398389,13,28,7,7,19,29,7,10
3407,4732,0.724,0.5,0.37634447643994107,0.5742647943729776,13,28,7,7,20,29,7,10
3407,4733,0.823,0.563,0.295262693891156,0.5201134569047542,13,28,7,7,21,29,7,10
3407,4734,0.901,0.625,0.2433636885929258,0.48215407229080276,13,28,7,7,22,29,7,10
3407,4735,0.954,0.688,0.2220406411849366,0.4632961622978916,13,28,7,7,23,29,7,10
3407,4736,0.984,0.75,0.2197056603390387,0.45829188823440936,13,28,7,7,24,29,7,10
3407,4737,0.996,0.813,0.2248474259501323,0.4611320122344149,13,28,7,7,25,29,7,10
3407,4738,1,0.875,0.23182032349857007,0.4679162020811476,13,28,7,7,26,29,7,10
3407,4739,1,0.938,0.23848781135040398,0.4768302083201892,13,28,7,7,27,29,7,10
3407,4740,1,1,0.24583777244041183,0.4870863726444079,13,28,7,7,28,29,7,10
3407,4741,0.383,0.25,0.6642453446349283,0.7763124798155776,13,28,7,7,10,30,7,10
3407,4742,0.293,0.21,0.7419985024275886,0.8289452737478469,13,28,7,7,11,30,7,10
3407,4743,0.192,0.166,0.8309467079038905,0.8891411749430189,13,28,7,7,12,30,7,10
3407,4744,0.081,0.117,0.9291580953344118,0.9556535372001633,13,28,7,7,13,30,7,10
3407,4745,0.041,0.176,0.9631272816314855,0.9664669743400054,13,28,7,7,14,30,7,10
3407,4746,0.167,0.235,0.8565292375537039,0.8926408155384177,13,28,7,7,15,30,7,10
3407,4747,0.297,0.294,0.749094551843291,0.8184499279851839,13,28,7,7,16,30,7,10
3407,4748,0.428,0.353,0.6436584381497583,0.7475898055014722,13,28,7,7,17,30,7,10
3407,4749,0.554,0.412,0.5407844309156704,0.6800199279495736,13,28,7,7,18,30,7,10
3407,4750,0.671,0.47,0.44079931272364903,0.6149905782657257,13,28,7,7,19,30,7,10
3407,4751,0.775,0.529,0.35056205964785947,0.5548620449783475,13,28,7,7,20,30,7,10
3407,4752,0.86,0.588,0.27721735063117403,0.5043905442514209,13,28,7,7,21,30,7,10
3407,4753,0.924,0.647,0.23280169766018033,0.47031149852997256,13,28,7,7,22,30,7,10
3407,4754,0.966,0.706,0.21504395675221843,0.4545281388677973,13,28,7,7,23,30,7,10
3407,4755,0.988,0.765,0.21425064506151403,0.45113737088603145,13,28,7,7,24,30,7,10
3407,4756,0.998,0.824,0.21895403768369825,0.45371336728374234,13,28,7,7,25,30,7,10
3407,4757,1,0.883,0.2241196352778695,0.4585133305358916,13,28,7,7,26,30,7,10
3407,4758,1,0.941,0.22853522115290648,0.46359363933625986,13,28,7,7,27,30,7,10
3407,4759,1,1,0.23609191014314723,0.47338059610757577,13,28,7,7,28,30,7,10
3407,4761,0.3,0.286,0.7263743866984971,0.8143395953014446,13,28,7,7,10,31,7,10
3407,4762,0.209,0.25,0.8059914033671969,0.8672720293604577,13,28,7,7,11,31,7,10
3407,4763,0.114,0.21,0.8932741230090413,0.9259084960697037,13,28,7,7,12,31,7,10
3407,4764,0.039,0.166,0.9710600700729234,0.9757634462664282,13,28,7,7,13,31,7,10
3407,4765,0.126,0.222,0.9019945346160871,0.9284148027087877,13,28,7,7,14,31,7,10
3407,4766,0.251,0.278,0.8009925187509028,0.8580151553931354,13,28,7,7,15,31,7,10
3407,4767,0.377,0.333,0.699881597460408,0.7876827173162936,13,28,7,7,16,31,7,10
3407,4768,0.501,0.389,0.6010512691356148,0.7202041879452618,13,28,7,7,17,31,7,10
3407,4769,0.618,0.444,0.5037557360312395,0.655504268237159,13,28,7,7,18,31,7,10
3407,4770,0.724,0.5,0.4102419195401571,0.5933393657575255,13,28,7,7,19,31,7,10
3407,4771,0.815,0.556,0.327133232563525,0.5363738679852184,13,28,7,7,20,31,7,10
3407,4772,0.888,0.611,0.2611817525607423,0.4898186788689961,13,28,7,7,21,31,7,10
3407,4773,0.941,0.667,0.22312444258278608,0.4599753296763147,13,28,7,7,22,31,7,10
3407,4774,0.974,0.722,0.20888527787481326,0.44721657733522524,13,28,7,7,23,31,7,10
3407,4775,0.992,0.778,0.20885404550484765,0.44477952365235807,13,28,7,7,24,31,7,10
3407,4776,0.998,0.834,0.21251210730116132,0.44643837181033685,13,28,7,7,25,31,7,10
3407,4777,1,0.889,0.21621650213379395,0.44952027660539573,13,28,7,7,26,31,7,10
3407,4778,1,0.945,0.22087285992538386,0.45453648328546525,13,28,7,7,27,31,7,10
3407,4779,1,1,0.2289400746691026,0.4643093143686341,13,28,7,7,28,31,7,10
3407,4782,0.226,0.318,0.7821262719221851,0.8463166268967008,13,28,7,7,10,32,7,10
3407,4783,0.147,0.286,0.85763216149336,0.8963691196121725,13,28,7,7,11,32,7,10
3407,4784,0.087,0.25,0.9260312025366365,0.9435780115576206,13,28,7,7,12,32,7,10
3407,4785,0.083,0.211,0.9275280142642067,0.9445453998216938,13,28,7,7,13,32,7,10
3407,4786,0.204,0.263,0.842506334463508,0.8900138649540591,13,28,7,7,14,32,7,10
3407,4787,0.326,0.316,0.7499909573682781,0.8244554412357181,13,28,7,7,15,32,7,10
3407,4788,0.447,0.368,0.6554101544394744,0.7582566482845577,13,28,7,7,16,32,7,10
3407,4789,0.563,0.421,0.5620500164098179,0.6941066205857829,13,28,7,7,17,32,7,10
3407,4790,0.671,0.474,0.46992892733166836,0.6321617013770635,13,28,7,7,18,32,7,10
3407,4791,0.767,0.527,0.3824020893556034,0.5727777966536132,13,28,7,7,19,32,7,10
3407,4792,0.847,0.579,0.3054497345879926,0.5191209862329531,13,28,7,7,20,32,7,10
3407,4793,0.91,0.632,0.24688670322398143,0.4767790365905896,13,28,7,7,21,32,7,10
3407,4794,0.954,0.684,0.21437472361746457,0.45111576442923873,13,28,7,7,22,32,7,10
3407,4795,0.98,0.737,0.20311932135176813,0.44081450192304084,13,28,7,7,23,32,7,10
3407,4796,0.994,0.79,0.20326851970317172,0.4387903969219953,13,28,7,7,24,32,7,10
3407,4797,0.999,0.843,0.2060932596604711,0.4398398643733552,13,28,7,7,25,32,7,10
3407,4798,1,0.895,0.20952678319636597,0.4426623378962834,13,28,7,7,26,32,7,10
3407,4799,1,0.948,0.21469282912300924,0.4480060813855927,13,28,7,7,27,32,7,10
3407,4800,1,1,0.22118427593054368,0.45505132109242685,13,28,7,7,28,32,7,10
3407,4804,0.177,0.348,0.8253503094236979,0.8704011668674894,13,28,7,7,10,33,7,10
3407,4805,0.127,0.318,0.8855966647977052,0.912128386608193,13,28,7,7,11,33,7,10
3407,4806,0.104,0.286,0.916696441521524,0.9343216344300216,13,28,7,7,12,33,7,10
3407,4807,0.157,0.25,0.8718755112148279,0.9086343382074968,13,28,7,7,13,33,7,10
3407,4808,0.276,0.3,0.7898655468588582,0.8547865726913735,13,28,7,7,14,33,7,10
3407,4809,0.394,0.35,0.7040281098181486,0.7931734173730599,13,28,7,7,15,33,7,10
3407,4810,0.509,0.4,0.6148296557364816,0.7305931008760569,13,28,7,7,16,33,7,10
3407,4811,0.617,0.45,0.5260744979340575,0.6694091881126241,13,28,7,7,17,33,7,10
3407,4812,0.716,0.5,0.4387285918873409,0.6100304988240672,13,28,7,7,18,33,7,10
3407,4813,0.802,0.55,0.35662297882890304,0.5534372328335919,13,28,7,7,19,33,7,10
3407,4814,0.873,0.6,0.2854941318304193,0.5033205596363145,13,28,7,7,20,33,7,10
3407,4815,0.926,0.65,0.23413639994284707,0.46532029547865206,13,28,7,7,21,33,7,10
3407,4816,0.963,0.7,0.20649577553762233,0.443485680819821,13,28,7,7,22,33,7,10
3407,4817,0.985,0.75,0.19764452258116016,0.43511436373904533,13,28,7,7,23,33,7,10
3407,4818,0.995,0.8,0.1977763741139158,0.4334206014539034,13,28,7,7,24,33,7,10
3407,4819,0.999,0.85,0.20021021262758942,0.434378478443024,13,28,7,7,25,33,7,10
3407,4820,1,0.9,0.20363492634270197,0.43721651062089073,13,28,7,7,26,33,7,10
3407,4821,1,0.95,0.20830969127991383,0.4416861242667143,13,28,7,7,27,33,7,10
3407,4822,1,1,0.21289850324485526,0.44609890276769104,13,28,7,7,28,33,7,10
3407,4827,0.161,0.375,0.8501526031567936,0.8846938698619345,13,28,7,7,10,34,7,10
3407,4828,0.138,0.348,0.8869905523555944,0.9119782220787668,13,28,7,7,11,34,7,10
3407,4829,0.136,0.318,0.883207115176469,0.9103791790354849,13,28,7,7,12,34,7,10
3407,4830,0.225,0.286,0.8212865746642489,0.8750041914754946,13,28,7,7,13,34,7,10
3407,4831,0.341,0.333,0.7429294785449088,0.8225958314480246,13,28,7,7,14,34,7,10
3407,4832,0.454,0.381,0.6621482293695709,0.7641608199185783,13,28,7,7,15,34,7,10
3407,4833,0.563,0.428,0.5772701933984937,0.7046302507044597,13,28,7,7,16,34,7,10
3407,4834,0.664,0.476,0.49256727648478316,0.6460572247321694,13,28,7,7,17,34,7,10
3407,4835,0.754,0.524,0.40963152105630196,0.5891315808086977,13,28,7,7,18,34,7,10
3407,4836,0.831,0.571,0.3323858186375094,0.5354419594970192,13,28,7,7,19,34,7,10
3407,4837,0.893,0.619,0.26734978752290095,0.48908184191925297,13,28,7,7,20,34,7,10
3407,4838,0.939,0.667,0.2226262498473759,0.4553654367040013,13,28,7,7,21,34,7,10
3407,4839,0.97,0.714,0.19933946826989146,0.4369152400584442,13,28,7,7,22,34,7,10
3407,4840,0.988,0.762,0.19247250814842154,0.4301038706146427,13,28,7,7,23,34,7,10
3407,4841,0.996,0.809,0.19258529446122463,0.42877460435083914,13,28,7,7,24,34,7,10
3407,4842,0.999,0.857,0.19471187480298624,0.4297973983806852,13,28,7,7,25,34,7,10
3407,4843,1,0.905,0.19778548226082415,0.4324081392439246,13,28,7,7,26,34,7,10
3407,4844,1,0.953,0.20144780296924958,0.43583101100581056,13,28,7,7,27,34,7,10
3407,4845,1,1,0.2047521900834245,0.4392329717344432,13,28,7,7,28,34,7,10
3407,4851,0.168,0.4,0.8563227988637921,0.8882614390045569,13,28,7,7,10,35,7,10
3407,4852,0.156,0.375,0.8700576962832107,0.899237875135739,13,28,7,7,11,35,7,10
3407,4853,0.185,0.348,0.8420925509997049,0.8829416465432547,13,28,7,7,12,35,7,10
3407,4854,0.288,0.318,0.775361824298655,0.8439040598304935,13,28,7,7,13,35,7,10
3407,4855,0.4,0.364,0.7003710356555061,0.7929799019842205,13,28,7,7,14,35,7,10
3407,4856,0.508,0.409,0.6234027969246112,0.7371480279062078,13,28,7,7,15,35,7,10
3407,4857,0.611,0.455,0.54217294489552,0.680205054176205,13,28,7,7,16,35,7,10
3407,4858,0.704,0.5,0.4611201866006317,0.6239926884388989,13,28,7,7,17,35,7,10
3407,4859,0.787,0.546,0.3822683038617338,0.5695150563013975,13,28,7,7,18,35,7,10
3407,4860,0.856,0.591,0.3096690292254519,0.5189022055092829,13,28,7,7,19,35,7,10
3407,4861,0.91,0.637,0.2508891796629382,0.47643817221189666,13,28,7,7,20,35,7,10
3407,4862,0.95,0.682,0.2121809845655337,0.4468086940621705,13,28,7,7,21,35,7,10
3407,4863,0.976,0.727,0.19283722726114494,0.43130693034529854,13,28,7,7,22,35,7,10
3407,4864,0.99,0.773,0.18750331133943143,0.42580530329113475,13,28,7,7,23,35,7,10
3407,4865,0.997,0.819,0.18761394536012144,0.42487876703185734,13,28,7,7,24,35,7,10
3407,4866,1,0.864,0.18943285884658223,0.4260243572842578,13,28,7,7,25,35,7,10
3407,4867,1,0.91,0.1919542807384711,0.4284461732772299,13,28,7,7,26,35,7,10
3407,4868,1,0.955,0.1947339565172821,0.4314641977110022,13,28,7,7,27,35,7,10
3407,4869,1,1,0.19759345601837974,0.4352023088456003,13,28,7,7,28,35,7,10
3407,4879,1,1,0.24075968075847543,0.4760425616215339,13,28,7,7,10,13,10,10
3407,4880,1,1,0.24356351099573414,0.4807439189249193,13,28,7,7,11,13,10,10
3407,4881,1,1,0.24869027225245677,0.48967969392742805,13,28,7,7,12,13,10,10
3407,4882,1,0.945,0.23219694715777262,0.46277915939105785,13,28,7,7,10,14,10,10
3407,4883,1,0.941,0.23488612343538773,0.46702355717483723,13,28,7,7,11,14,10,10
3407,4884,1,0.938,0.24063274278716051,0.47628886328455455,13,28,7,7,12,14,10,10
3407,4885,1,0.934,0.24829515094722387,0.4893624072368322,13,28,7,7,13,14,10,10
3407,4886,1,0.889,0.2240667331995677,0.45149658582975283,13,28,7,7,10,15,10,10
3407,4887,1,0.883,0.22750333622448593,0.4566323815864537,13,28,7,7,11,15,10,10
3407,4888,1,0.875,0.23281156657274782,0.4647181803684788,13,28,7,7,12,15,10,10
3407,4889,1,0.867,0.2386222748700647,0.4738299998856882,13,28,7,7,13,15,10,10
3407,4890,0.999,0.934,0.2448839111056702,0.4844086307681653,13,28,7,7,14,15,10,10
3407,4891,0.999,0.834,0.21698567855754747,0.4428937565660196,13,28,7,7,10,16,10,10
3407,4892,0.999,0.824,0.22016406201439587,0.4476276328855282,13,28,7,7,11,16,10,10
3407,4893,0.998,0.813,0.2234240435936362,0.4527684687651726,13,28,7,7,12,16,10,10
3407,4894,0.996,0.8,0.22616412342472725,0.4578015361657223,13,28,7,7,13,16,10,10
3407,4895,0.992,0.867,0.23222881480755597,0.46838360080420405,13,28,7,7,14,16,10,10
3407,4896,0.979,0.934,0.24356134115936012,0.4858978700043506,13,28,7,7,15,16,10,10
3407,4897,0.997,0.778,0.21008164169905408,0.43593607805949297,13,28,7,7,10,17,10,10
3407,4898,0.995,0.765,0.2121106385634779,0.43958033687874776,13,28,7,7,11,17,10,10
3407,4899,0.991,0.75,0.21406243629020782,0.4437733596317469,13,28,7,7,12,17,10,10
3407,4900,0.985,0.734,0.2177052636098319,0.4510705930646568,13,28,7,7,13,17,10,10
3407,4901,0.972,0.8,0.22524797448915257,0.4638301876848743,13,28,7,7,14,17,10,10
3407,4902,0.946,0.867,0.23518362218650246,0.4782702896378338,13,28,7,7,15,17,10,10
3407,4903,0.901,0.934,0.2471821698626152,0.4935190241320043,13,28,7,7,16,17,10,10
3407,4904,0.989,0.722,0.20504361052551567,0.4324540295317416,13,28,7,7,10,18,10,10
3407,4905,0.983,0.706,0.20735305427280382,0.4370549324830717,13,28,7,7,11,18,10,10
3407,4906,0.974,0.688,0.21093952728606635,0.44393415221179067,13,28,7,7,12,18,10,10
3407,4907,0.959,0.667,0.2173563406811131,0.45495905675777226,13,28,7,7,13,18,10,10
3407,4908,0.933,0.734,0.2270912942931762,0.46939655578549866,13,28,7,7,14,18,10,10
3407,4909,0.889,0.8,0.24001040896434978,0.4853750070555174,13,28,7,7,15,18,10,10
3407,4910,0.824,0.867,0.25342768278292915,0.49972993661409004,13,28,7,7,16,18,10,10
3407,4911,0.749,0.934,0.26108301205318607,0.507978404053931,13,28,7,7,17,18,10,10
3407,4912,0.972,0.667,0.20623718086034915,0.43567737413920693,13,28,7,7,10,19,10,10
3407,4913,0.961,0.647,0.2111391771658695,0.4433036837360066,13,28,7,7,11,19,10,10
3407,4914,0.943,0.625,0.21855223745453256,0.4542891100145027,13,28,7,7,12,19,10,10
3407,4915,0.916,0.6,0.2295554991584584,0.4693033912846707,13,28,7,7,13,19,10,10
3407,4916,0.873,0.667,0.2448039613203068,0.4872068488895095,13,28,7,7,14,19,10,10
3407,4917,0.808,0.733,0.2646825548444377,0.5060318184572958,13,28,7,7,15,19,10,10
3407,4918,0.727,0.8,0.2837240255666179,0.5215070763268583,13,28,7,7,16,19,10,10
3407,4919,0.647,0.867,0.29213974561504674,0.5282919303345934,13,28,7,7,17,19,10,10
3407,4920,0.585,0.934,0.28373180387868013,0.5234212458568458,13,28,7,7,18,19,10,10
3407,4921,0.944,0.611,0.21778257520770816,0.4475953533398368,13,28,7,7,10,20,10,10
3407,4922,0.924,0.588,0.22762466283868865,0.4594970457587537,13,28,7,7,11,20,10,10
3407,4923,0.895,0.563,0.24159557720346347,0.47532403945845025,13,28,7,7,12,20,10,10
3407,4924,0.854,0.534,0.2605940913524022,0.49500453780240383,13,28,7,7,13,20,10,10
3407,4925,0.792,0.6,0.2846777868652227,0.5169160299936797,13,28,7,7,14,20,10,10
3407,4926,0.709,0.667,0.3113006763931101,0.5376632190483943,13,28,7,7,15,20,10,10
3407,4927,0.618,0.733,0.3326571681164301,0.5521927839974701,13,28,7,7,16,20,10,10
3407,4928,0.544,0.8,0.3420203968170157,0.5580710451529256,13,28,7,7,17,20,10,10
3407,4929,0.5,0.867,0.32878208784238727,0.5509150657236389,13,28,7,7,18,20,10,10
3407,4930,0.489,0.934,0.3023282555359592,0.5348673919942148,13,28,7,7,19,20,10,10
3407,4931,0.903,0.556,0.24236589601659608,0.46878662132999394,13,28,7,7,10,21,10,10
3407,4932,0.872,0.529,0.2594213206870244,0.485430610411418,13,28,7,7,11,21,10,10
3407,4933,0.83,0.5,0.281300801045114,0.5060296610207687,13,28,7,7,12,21,10,10
3407,4934,0.773,0.467,0.30779971665241823,0.5298047625565491,13,28,7,7,13,21,10,10
3407,4935,0.694,0.533,0.3386212233331186,0.5544976339465405,13,28,7,7,14,21,10,10
3407,4936,0.597,0.6,0.3715490146552102,0.5765189255598941,13,28,7,7,15,21,10,10
3407,4937,0.51,0.667,0.3983816619238837,0.5923929457989086,13,28,7,7,16,21,10,10
3407,4938,0.453,0.733,0.4086863365115164,0.59809931444914,13,28,7,7,17,21,10,10
3407,4939,0.435,0.8,0.39317844179195016,0.5903455252143729,13,28,7,7,18,21,10,10
3407,4940,0.446,0.867,0.36829484673731827,0.5750685680769654,13,28,7,7,19,21,10,10
3407,4941,0.472,0.934,0.32084311406945054,0.5464425318288444,13,28,7,7,20,21,10,10
3407,4942,0.847,0.5,0.2799056106728597,0.4986636731907882,13,28,7,7,10,22,10,10
3407,4943,0.805,0.47,0.3036887127546102,0.5200754188759209,13,28,7,7,11,22,10,10
3407,4944,0.75,0.437,0.3324369350083036,0.5453290134536173,13,28,7,7,12,22,10,10
3407,4945,0.677,0.4,0.36710935142283063,0.573316855507179,13,28,7,7,13,22,10,10
3407,4946,0.583,0.467,0.40863508131810955,0.6016956749300564,13,28,7,7,14,22,10,10
3407,4947,0.483,0.533,0.45170100872262076,0.6269289282720929,13,28,7,7,15,22,10,10
3407,4948,0.411,0.6,0.4826507684803416,0.6442336236765887,13,28,7,7,16,22,10,10
3407,4949,0.382,0.667,0.4880757930116858,0.6472818781427829,13,28,7,7,17,22,10,10
3407,4950,0.39,0.733,0.4722760620139296,0.6372663581303513,13,28,7,7,18,22,10,10
3407,4951,0.415,0.8,0.4354882930748526,0.616290729087295,13,28,7,7,19,22,10,10
3407,4952,0.446,0.867,0.3810068419102681,0.583197286026247,13,28,7,7,20,22,10,10
3407,4953,0.489,0.934,0.3207301463127372,0.5459195720205943,13,28,7,7,21,22,10,10
3407,4954,0.779,0.444,0.3282518104496088,0.5369549709882608,13,28,7,7,10,23,10,10
3407,4955,0.725,0.412,0.35951525462749945,0.5635053597046851,13,28,7,7,11,23,10,10
3407,4956,0.657,0.375,0.3977401925940861,0.5940266445452447,13,28,7,7,12,23,10,10
3407,4957,0.57,0.333,0.4443969235889741,0.6272097508538976,13,28,7,7,13,23,10,10
3407,4958,0.465,0.4,0.4987609371585354,0.6602038269770978,13,28,7,7,14,23,10,10
3407,4959,0.375,0.467,0.54875598657,0.6878564593215728,13,28,7,7,15,23,10,10
3407,4960,0.332,0.533,0.5761293153276701,0.7026762569965375,13,28,7,7,16,23,10,10
3407,4961,0.334,0.6,0.568554468552125,0.6999744547550935,13,28,7,7,17,23,10,10
3407,4962,0.358,0.667,0.5458128529448828,0.6846075163061103,13,28,7,7,18,23,10,10
3407,4963,0.39,0.733,0.5037214094503092,0.6568756007462787,13,28,7,7,19,23,10,10
3407,4964,0.435,0.8,0.43580754349431416,0.614858123239435,13,28,7,7,20,23,10,10
3407,4965,0.5,0.867,0.3645257612935129,0.5715579630866465,13,28,7,7,21,23,10,10
3407,4966,0.585,0.934,0.294352911545417,0.5295220832483305,13,28,7,7,22,23,10,10
3407,4967,0.698,0.389,0.3884271915346027,0.5838408967059032,13,28,7,7,10,24,10,10
3407,4968,0.633,0.353,0.4298509399098752,0.6162436104246104,13,28,7,7,11,24,10,10
3407,4969,0.553,0.312,0.4802412921197303,0.6529043931445754,13,28,7,7,12,24,10,10
3407,4970,0.456,0.267,0.539821807058156,0.6919640874552194,13,28,7,7,13,24,10,10
3407,4971,0.35,0.333,0.6045092372204082,0.7289812717495407,13,28,7,7,14,24,10,10
3407,4972,0.286,0.4,0.6521144582275887,0.7557005740151916,13,28,7,7,15,24,10,10
3407,4973,0.278,0.466,0.6616916296485504,0.762792973650009,13,28,7,7,16,24,10,10
3407,4974,0.302,0.533,0.6463361571071822,0.7492442330705948,13,28,7,7,17,24,10,10
3407,4975,0.334,0.6,0.6070230225414819,0.7207479241686412,13,28,7,7,18,24,10,10
3407,4976,0.382,0.667,0.5404035375898824,0.6776633671113408,13,28,7,7,19,24,10,10
3407,4977,0.453,0.733,0.46156185434551245,0.6268823218829433,13,28,7,7,20,24,10,10
3407,4978,0.544,0.8,0.3711781824115692,0.5745420832071646,13,28,7,7,21,24,10,10
3407,4979,0.647,0.867,0.2980597590871058,0.5308786319866325,13,28,7,7,22,24,10,10
3407,4980,0.749,0.934,0.25895507949553476,0.5064001501547091,13,28,7,7,23,24,10,10
3407,4981,0.608,0.333,0.46214338573403313,0.6388901006318635,13,28,7,7,10,25,10,10
3407,4982,0.533,0.294,0.5151997583303256,0.6776705968074175,13,28,7,7,11,25,10,10
3407,4983,0.444,0.25,0.5777443437256609,0.7207590982254072,13,28,7,7,12,25,10,10
3407,4984,0.338,0.2,0.6488423976370241,0.7650067004157476,13,28,7,7,13,25,10,10
3407,4985,0.247,0.267,0.7153513932528602,0.8027221311072728,13,28,7,7,14,25,10,10
3407,4986,0.224,0.333,0.7455736740012461,0.8206339192952848,13,28,7,7,15,25,10,10
3407,4987,0.245,0.4,0.7349888881981772,0.8095564021214992,13,28,7,7,16,25,10,10
