spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
445,908,0.854,0.948,0.37514872480870576,0.5739439862333351,24,25,4,1,14,33,7,1
445,909,0.884,0.945,0.3769142921158851,0.5741226611736079,24,25,4,1,15,33,7,1
445,910,0.912,0.942,0.37881494048562614,0.574101747778053,24,25,4,1,16,33,7,1
445,911,0.938,0.938,0.38108400180177526,0.5740077537591787,24,25,4,1,17,33,7,1
445,912,0.96,0.934,0.38405586116214363,0.5740403157706813,24,25,4,1,18,33,7,1
445,913,0.977,0.929,0.38816408231340127,0.5744704333947644,24,25,4,1,19,33,7,1
445,914,0.989,0.923,0.39376994405669874,0.5756208564328427,24,25,4,1,20,33,7,1
445,915,0.996,0.917,0.4010794578245128,0.5778310067414261,24,25,4,1,21,33,7,1
445,916,0.999,0.91,0.4103863076470321,0.5814103847972707,24,25,4,1,22,33,7,1
445,917,1,0.901,0.42177791762005,0.5865814560742825,24,25,4,1,23,33,7,1
445,918,1,0.889,0.4352392020231285,0.5934126037544675,24,25,4,1,24,33,7,1
445,919,1,1,0.45092659453044903,0.6018133842101491,24,25,4,1,25,33,7,1
445,927,0.784,0.959,0.4015131134672697,0.5787452932456775,24,25,4,1,10,34,7,1
445,928,0.81,0.957,0.4046507673570916,0.5797654197159072,24,25,4,1,11,34,7,1
445,929,0.836,0.955,0.40763935302142984,0.5805826927493647,24,25,4,1,12,34,7,1
445,930,0.863,0.953,0.41049842034580963,0.5811951982804988,24,25,4,1,13,34,7,1
445,931,0.889,0.95,0.4133263528362996,0.5816191008379594,24,25,4,1,14,34,7,1
445,932,0.913,0.948,0.4160905184375596,0.5818981752922034,24,25,4,1,15,34,7,1
445,933,0.936,0.945,0.4187484769276748,0.5821145337639035,24,25,4,1,16,34,7,1
445,934,0.956,0.941,0.42142368305309585,0.5823970168596879,24,25,4,1,17,34,7,1
445,935,0.973,0.938,0.4244333256119778,0.5829227505426808,24,25,4,1,18,34,7,1
445,936,0.985,0.934,0.4279942577842095,0.5839073194482663,24,25,4,1,19,34,7,1
445,937,0.993,0.929,0.43221161609525405,0.5855815004559131,24,25,4,1,20,34,7,1
445,938,0.998,0.924,0.43702617870629923,0.5881595614366559,24,25,4,1,21,34,7,1
445,939,1,0.917,0.4424124590187021,0.5918055489299568,24,25,4,1,22,34,7,1
445,940,1,0.909,0.44847586503781556,0.596598659660166,24,25,4,1,23,34,7,1
445,941,1,0.901,0.45531561358441586,0.6024918438461806,24,25,4,1,24,34,7,1
445,942,1,1,0.4635627066558343,0.6093123947996598,24,25,4,1,25,34,7,1
445,951,0.822,0.96,0.415833718639509,0.5787671359281601,24,25,4,1,10,35,7,1
445,952,0.846,0.959,0.41769797840702283,0.5792836795857944,24,25,4,1,11,35,7,1
445,953,0.87,0.957,0.4193554931868696,0.5796254802719087,24,25,4,1,12,35,7,1
445,954,0.893,0.955,0.42078802854736097,0.5798048771684158,24,25,4,1,13,35,7,1
445,955,0.915,0.953,0.42186958717372436,0.579851069619977,24,25,4,1,14,35,7,1
445,956,0.935,0.95,0.42249092304240987,0.5798165530777755,24,25,4,1,15,35,7,1
445,957,0.954,0.948,0.4229061120229186,0.5797832407106036,24,25,4,1,16,35,7,1
445,958,0.969,0.945,0.42357435917565633,0.5798654009883488,24,25,4,1,17,35,7,1
445,959,0.981,0.942,0.4248520157700283,0.5802061662129527,24,25,4,1,18,35,7,1
445,960,0.99,0.938,0.4269072228110269,0.5809649330408904,24,25,4,1,19,35,7,1
445,961,0.996,0.934,0.4297065086638563,0.582296356832307,24,25,4,1,20,35,7,1
445,962,0.999,0.929,0.43322642256155663,0.584327623468324,24,25,4,1,21,35,7,1
445,963,1,0.924,0.43746965422059525,0.5871399297831399,24,25,4,1,22,35,7,1
445,964,1,0.917,0.4425000917632097,0.5907510005672343,24,25,4,1,23,35,7,1
445,965,1,0.91,0.44877604463639365,0.5950939588518622,24,25,4,1,24,35,7,1
445,966,1,1,0.457034175439614,0.6000280083916302,24,25,4,1,25,35,7,1
445,1067,1,1,0.26124811381501334,0.49915711320931655,24,25,4,1,10,24,10,1
445,1068,1,1,0.26764777598593403,0.5032089612438321,24,25,4,1,11,24,10,1
445,1069,1,1,0.27554541675071575,0.5080113047303957,24,25,4,1,12,24,10,1
445,1070,1,1,0.28540086297652,0.5137598020133718,24,25,4,1,13,24,10,1
445,1071,1,1,0.2978417116698999,0.5206932815509445,24,25,4,1,14,24,10,1
445,1072,1,1,0.3136987747825527,0.5291007995883672,24,25,4,1,15,24,10,1
445,1073,1,1,0.33402901917600436,0.5393362016576602,24,25,4,1,16,24,10,1
445,1074,1,1,0.3602753317917563,0.551846211939576,24,25,4,1,17,24,10,1
445,1075,1,1,0.39427473395987755,0.5672021443547253,24,25,4,1,18,24,10,1
445,1076,1,1,0.4386550174431889,0.5861100234302901,24,25,4,1,19,24,10,1
445,1077,1,1,0.4971149353223767,0.6093957790822069,24,25,4,1,20,24,10,1
445,1078,1,1,0.5742552700335037,0.6381162234158468,24,25,4,1,21,24,10,1
445,1079,1,1,0.6770673071921898,0.6743433464043138,24,25,4,1,22,24,10,1
445,1080,1,1,0.7891227819795431,0.7229486281910966,24,25,4,1,23,24,10,1
445,1081,0.693,0.934,0.3122934526265094,0.5468477282672148,24,25,4,1,10,25,10,1
445,1082,0.68,0.929,0.3250910130203354,0.5550506206829564,24,25,4,1,11,25,10,1
445,1083,0.665,0.924,0.3405997190383958,0.5646834995360909,24,25,4,1,12,25,10,1
445,1084,0.649,0.917,0.3595570693507726,0.5760838692352768,24,25,4,1,13,25,10,1
445,1085,0.63,0.91,0.3828728911141559,0.5896706716891462,24,25,4,1,14,25,10,1
445,1086,0.609,0.901,0.41164584018619754,0.605965601583832,24,25,4,1,15,25,10,1
445,1087,0.584,0.889,0.4472129076907174,0.6256254473452711,24,25,4,1,16,25,10,1
445,1088,0.555,0.876,0.4910561660341879,0.6494860658780556,24,25,4,1,17,25,10,1
445,1089,0.52,0.857,0.5449593308455158,0.6786132723197822,24,25,4,1,18,25,10,1
445,1090,0.476,0.834,0.6107396934738023,0.7143709078867202,24,25,4,1,19,25,10,1
445,1091,0.42,0.8,0.6892126763900448,0.7585782584930991,24,25,4,1,20,25,10,1
445,1092,0.342,0.75,0.7804530005022864,0.8138935729868578,24,25,4,1,21,25,10,1
445,1093,0.224,0.667,0.8822734199444318,0.8843994584571498,24,25,4,1,22,25,10,1
445,1094,0.044,0.501,0.9841601852939286,0.9719413637161207,24,25,4,1,23,25,10,1
445,1095,0.342,0,0.8902984233765808,0.8928974203405624,24,25,4,1,24,25,10,1
445,1096,0.442,0.938,0.3812806740323057,0.5883794651372998,24,25,4,1,10,26,10,1
445,1097,0.438,0.934,0.3986191735365058,0.5985920920171608,24,25,4,1,11,26,10,1
445,1098,0.433,0.929,0.41864921443745795,0.6101733366785487,24,25,4,1,12,26,10,1
445,1099,0.428,0.923,0.4417914780774763,0.6232852144416037,24,25,4,1,13,26,10,1
445,1100,0.422,0.917,0.468361931061301,0.6380460016691788,24,25,4,1,14,26,10,1
445,1101,0.416,0.909,0.49848666388806395,0.6544711721206364,24,25,4,1,15,26,10,1
445,1102,0.411,0.901,0.5320306165306348,0.6723738018096389,24,25,4,1,16,26,10,1
445,1103,0.411,0.889,0.5683572828836977,0.6912020072752965,24,25,4,1,17,26,10,1
445,1104,0.42,0.876,0.6060841353047621,0.7098038547488805,24,25,4,1,18,26,10,1
445,1105,0.446,0.857,0.6425414376791689,0.7261799593681763,24,25,4,1,19,26,10,1
445,1106,0.506,0.834,0.6738206471594301,0.7374394146900345,24,25,4,1,20,26,10,1
445,1107,0.616,0.8,0.6954160472394402,0.7403618635058797,24,25,4,1,21,26,10,1
445,1108,0.777,0.751,0.7081320649601666,0.733149321121847,24,25,4,1,22,26,10,1
445,1109,0.932,0.667,0.7300525957199209,0.7195352044836805,24,25,4,1,23,26,10,1
445,1110,0.997,0.501,0.7853056119421172,0.7174309724546502,24,25,4,1,24,26,10,1
445,1111,1,1,0.7904919553525188,0.7454077892068237,24,25,4,1,25,26,10,1
445,1112,0.455,0.941,0.40189181898548354,0.6031380083395446,24,25,4,1,10,27,10,1
445,1113,0.458,0.938,0.41664278388461207,0.6119973377917227,24,25,4,1,11,27,10,1
445,1114,0.464,0.934,0.4328236145480935,0.6214664714220731,24,25,4,1,12,27,10,1
445,1115,0.475,0.929,0.4503573946620164,0.6314170887175423,24,25,4,1,13,27,10,1
445,1116,0.49,0.924,0.46904151039155106,0.6416042856910497,24,25,4,1,14,27,10,1
445,1117,0.514,0.917,0.4883925835823012,0.6516303376944713,24,25,4,1,15,27,10,1
445,1118,0.547,0.91,0.5077975494501299,0.6609236250790926,24,25,4,1,16,27,10,1
445,1119,0.593,0.9,0.5264153040942898,0.6687611909557518,24,25,4,1,17,27,10,1
445,1120,0.653,0.889,0.5434021280360433,0.6743782515315107,24,25,4,1,18,27,10,1
445,1121,0.729,0.875,0.558347344527796,0.6772007524168862,24,25,4,1,19,27,10,1
445,1122,0.815,0.858,0.5724240174323478,0.6771837589935128,24,25,4,1,20,27,10,1
445,1123,0.901,0.834,0.5900616730118705,0.6752272542907859,24,25,4,1,21,27,10,1
445,1124,0.966,0.8,0.6182073275536807,0.6737930604165177,24,25,4,1,22,27,10,1
445,1125,0.995,0.751,0.6626032976875069,0.6776614473527838,24,25,4,1,23,27,10,1
445,1126,1,0.667,0.7228241031790739,0.6921386032036947,24,25,4,1,24,27,10,1
445,1127,1,1,0.7885957450397811,0.7160340599027487,24,25,4,1,25,27,10,1
445,1129,0.522,0.945,0.40280965574720873,0.6053079567563325,24,25,4,1,10,28,10,1
445,1130,0.541,0.942,0.4138796600721477,0.6118306256715511,24,25,4,1,11,28,10,1
445,1131,0.564,0.938,0.42549946045910036,0.6183432397161599,24,25,4,1,12,28,10,1
445,1132,0.593,0.934,0.43749960670022725,0.6246407795053495,24,25,4,1,13,28,10,1
445,1133,0.628,0.929,0.4496256844720269,0.6304596501848782,24,25,4,1,14,28,10,1
445,1134,0.669,0.924,0.4616024924590515,0.6354966298933886,24,25,4,1,15,28,10,1
445,1135,0.717,0.917,0.4732062757210065,0.6394546748604728,24,25,4,1,16,28,10,1
445,1136,0.772,0.91,0.48452777306384054,0.6421214418788983,24,25,4,1,17,28,10,1
445,1137,0.829,0.9,0.49597335202858017,0.6434776082877354,24,25,4,1,18,28,10,1
445,1138,0.886,0.889,0.5090239268218588,0.6438164113511788,24,25,4,1,19,28,10,1
445,1139,0.937,0.875,0.5260082672090847,0.6438522154887125,24,25,4,1,20,28,10,1
445,1140,0.974,0.858,0.5495606963797711,0.6448294012675955,24,25,4,1,21,28,10,1
445,1141,0.994,0.834,0.58147607659564,0.6485863238022074,24,25,4,1,22,28,10,1
445,1142,0.999,0.8,0.6217893473764826,0.6571824906167727,24,25,4,1,23,28,10,1
445,1143,1,0.75,0.6701540430579127,0.6716340913955076,24,25,4,1,24,28,10,1
445,1144,1,1,0.7277415231675539,0.6911355307982747,24,25,4,1,25,28,10,1
445,1147,0.619,0.948,0.39127555653626467,0.6000714703132228,24,25,4,1,10,29,10,1
445,1148,0.646,0.945,0.3984964845882354,0.6040898583227101,24,25,4,1,11,29,10,1
445,1149,0.678,0.942,0.40574765657804235,0.6077619749653551,24,25,4,1,12,29,10,1
445,1150,0.713,0.938,0.41290372473336356,0.6109408557058362,24,25,4,1,13,29,10,1
445,1151,0.752,0.934,0.41992756940661924,0.6134850882700278,24,25,4,1,14,29,10,1
445,1152,0.793,0.929,0.42692743718210535,0.6152894819626109,24,25,4,1,15,29,10,1
445,1153,0.836,0.923,0.434077474212442,0.6163261801113157,24,25,4,1,16,29,10,1
445,1154,0.879,0.917,0.4419155090340803,0.6166913820523353,24,25,4,1,17,29,10,1
445,1155,0.919,0.909,0.4513472298077563,0.6166487442523358,24,25,4,1,18,29,10,1
445,1156,0.952,0.9,0.4634221666412578,0.6166584740688417,24,25,4,1,19,29,10,1
445,1157,0.977,0.889,0.47913353459914354,0.6173884691644111,24,25,4,1,20,29,10,1
445,1158,0.992,0.875,0.49924673648731244,0.6196989095964738,24,25,4,1,21,29,10,1
445,1159,0.998,0.858,0.5238788877040369,0.62453013115916,24,25,4,1,22,29,10,1
445,1160,1,0.834,0.5533206099187957,0.6326210891324895,24,25,4,1,23,29,10,1
445,1161,1,0.8,0.5888686941388269,0.6441903941719742,24,25,4,1,24,29,10,1
445,1162,1,1,0.6330068229762998,0.6591628583590972,24,25,4,1,25,29,10,1
445,1166,0.711,0.95,0.3766648888309392,0.5910827407756434,24,25,4,1,10,30,10,1
445,1167,0.741,0.948,0.38106448482098976,0.5932353642892422,24,25,4,1,11,30,10,1
445,1168,0.773,0.945,0.38549160961560736,0.5950136602274639,24,25,4,1,12,30,10,1
445,1169,0.807,0.942,0.3900221166071025,0.5963674999648647,24,25,4,1,13,30,10,1
445,1170,0.841,0.938,0.39475219954335783,0.5972809889340405,24,25,4,1,14,30,10,1
445,1171,0.875,0.934,0.3999822484998524,0.5977936376091346,24,25,4,1,15,30,10,1
445,1172,0.907,0.929,0.406089872061003,0.5980222565740938,24,25,4,1,16,30,10,1
445,1173,0.936,0.923,0.4135464786294343,0.5981794595440253,24,25,4,1,17,30,10,1
445,1174,0.961,0.917,0.422879793863971,0.5985836953137125,24,25,4,1,18,30,10,1
445,1175,0.979,0.91,0.4347802063906958,0.5996567915846268,24,25,4,1,19,30,10,1
445,1176,0.991,0.9,0.44975774138331515,0.6019068715933444,24,25,4,1,20,30,10,1
445,1177,0.997,0.889,0.46813825789895436,0.6058833775108456,24,25,4,1,21,30,10,1
445,1178,1,0.875,0.49042053041230926,0.6120853650891078,24,25,4,1,22,30,10,1
445,1179,1,0.857,0.5175399542925919,0.6208398425444093,24,25,4,1,23,30,10,1
445,1180,1,0.834,0.5508113911329323,0.632207464940314,24,25,4,1,24,30,10,1
445,1181,1,1,0.5917906236542659,0.6461570985905946,24,25,4,1,25,30,10,1
445,1186,0.788,0.953,0.3635684769952807,0.5809484108134084,24,25,4,1,10,31,10,1
445,1187,0.816,0.95,0.3663061057290371,0.5818786866370469,24,25,4,1,11,31,10,1
445,1188,0.844,0.948,0.36921582709679657,0.5825283413221561,24,25,4,1,12,31,10,1
445,1189,0.872,0.945,0.3724243346082856,0.5829121852259547,24,25,4,1,13,31,10,1
445,1190,0.899,0.942,0.3761446721250221,0.5830807849826937,24,25,4,1,14,31,10,1
445,1191,0.925,0.938,0.3805448830177215,0.5831308793656652,24,25,4,1,15,31,10,1
445,1192,0.947,0.934,0.38591628888118945,0.5832131523684336,24,25,4,1,16,31,10,1
445,1193,0.966,0.929,0.3925366890059403,0.5835346299263908,24,25,4,1,17,31,10,1
445,1194,0.981,0.924,0.4008224030382215,0.5843528667411739,24,25,4,1,18,31,10,1
445,1195,0.991,0.917,0.41110673526077246,0.5859601834112957,24,25,4,1,19,31,10,1
445,1196,0.996,0.909,0.42362686804922733,0.588656435458017,24,25,4,1,20,31,10,1
445,1197,0.999,0.9,0.4387568035339193,0.5927074625936525,24,25,4,1,21,31,10,1
445,1198,1,0.889,0.4569708034237354,0.5982951239813996,24,25,4,1,22,31,10,1
445,1199,1,0.876,0.47871414149029423,0.6054705706753256,24,25,4,1,23,31,10,1
445,1200,1,0.857,0.5045812094696418,0.6141620956076748,24,25,4,1,24,31,10,1
445,1201,1,1,0.5352738741743062,0.6243639768561009,24,25,4,1,25,31,10,1
445,1207,0.846,0.955,0.3613002098028839,0.5732276351205996,24,25,4,1,10,32,10,1
445,1208,0.87,0.953,0.3630474294010613,0.5734910292137034,24,25,4,1,11,32,10,1
445,1209,0.894,0.95,0.36499827521756867,0.5735981328558853,24,25,4,1,12,32,10,1
445,1210,0.916,0.948,0.36722038380736555,0.5735968690675546,24,25,4,1,13,32,10,1
445,1211,0.936,0.945,0.3698138017652197,0.5735632666004922,24,25,4,1,14,32,10,1
445,1212,0.954,0.941,0.37297184883281953,0.5736049561958891,24,25,4,1,15,32,10,1
445,1213,0.969,0.938,0.37695089122123304,0.5738614829314032,24,25,4,1,16,32,10,1
445,1214,0.981,0.934,0.38196904017355127,0.5744998639342196,24,25,4,1,17,32,10,1
445,1215,0.99,0.929,0.3882400914060813,0.5757043593337272,24,25,4,1,18,32,10,1
445,1216,0.995,0.923,0.39601429151308754,0.5776610039464836,24,25,4,1,19,32,10,1
445,1217,0.998,0.917,0.4055070380056236,0.5805389014351494,24,25,4,1,20,32,10,1
445,1218,1,0.91,0.4169334969865439,0.5844723487088108,24,25,4,1,21,32,10,1
445,1219,1,0.9,0.43051986418828014,0.5895484455035886,24,25,4,1,22,32,10,1
445,1220,1,0.889,0.44649076794637754,0.5958089489385692,24,25,4,1,23,32,10,1
445,1221,1,0.876,0.46516587898735184,0.6033017966323814,24,25,4,1,24,32,10,1
445,1222,1,1,0.4872615486157603,0.6122169707023244,24,25,4,1,25,32,10,1
445,1229,0.889,0.957,0.3805502861695098,0.5754222539781803,24,25,4,1,10,33,10,1
445,1230,0.909,0.955,0.38240193333450845,0.5757537331519977,24,25,4,1,11,33,10,1
445,1231,0.927,0.953,0.38445615901659314,0.5760613983318621,24,25,4,1,12,33,10,1
445,1232,0.944,0.95,0.38684482974863277,0.5764079141569585,24,25,4,1,13,33,10,1
445,1233,0.959,0.948,0.38967657290816404,0.5768765678638845,24,25,4,1,14,33,10,1
445,1234,0.972,0.945,0.3931244937574556,0.5775714090864346,24,25,4,1,15,33,10,1
445,1235,0.982,0.942,0.397328679994048,0.578614594283136,24,25,4,1,16,33,10,1
445,1236,0.99,0.938,0.40243990584242106,0.5801402403784777,24,25,4,1,17,33,10,1
445,1237,0.995,0.934,0.4086617379644799,0.5822851756252212,24,25,4,1,18,33,10,1
445,1238,0.998,0.929,0.41612178325366755,0.5851785222454513,24,25,4,1,19,33,10,1
445,1239,0.999,0.923,0.42487414942514745,0.5889331773654197,24,25,4,1,20,33,10,1
445,1240,1,0.917,0.434906294496998,0.5936410833150696,24,25,4,1,21,33,10,1
445,1241,1,0.91,0.446336724707996,0.599371774598816,24,25,4,1,22,33,10,1
445,1242,1,0.901,0.45930526217733747,0.6061806084757922,24,25,4,1,23,33,10,1
445,1243,1,0.889,0.47435398071070467,0.6141378919994676,24,25,4,1,24,33,10,1
445,1244,1,1,0.4923263791595832,0.6233786584462585,24,25,4,1,25,33,10,1
445,1252,0.92,0.959,0.421730041973461,0.584033130144459,24,25,4,1,10,34,10,1
445,1253,0.936,0.957,0.4238685842334048,0.5845131975493456,24,25,4,1,11,34,10,1
445,1254,0.95,0.955,0.42600044561503225,0.5850405279246025,24,25,4,1,12,34,10,1
445,1255,0.963,0.953,0.42823101870199765,0.5856745255591611,24,25,4,1,13,34,10,1
445,1256,0.974,0.95,0.4306388080208353,0.5864870123943761,24,25,4,1,14,34,10,1
445,1257,0.982,0.948,0.4333101128413236,0.5875600665612557,24,25,4,1,15,34,10,1
445,1258,0.989,0.945,0.4362739207515287,0.588981534879268,24,25,4,1,16,34,10,1
445,1259,0.994,0.941,0.43958981276650866,0.5908382784145868,24,25,4,1,17,34,10,1
445,1260,0.997,0.938,0.44330322380034104,0.5932083723703866,24,25,4,1,18,34,10,1
445,1261,0.999,0.934,0.44751217147505173,0.5961543572994863,24,25,4,1,19,34,10,1
445,1262,1,0.929,0.45229014260666767,0.599718970424381,24,25,4,1,20,34,10,1
445,1263,1,0.924,0.45766901690244177,0.603921979238442,24,25,4,1,21,34,10,1
445,1264,1,0.917,0.46386526581253595,0.6087574654534694,24,25,4,1,22,34,10,1
445,1265,1,0.909,0.47124049597281903,0.6141955616372089,24,25,4,1,23,34,10,1
445,1266,1,0.901,0.4802101549874048,0.6201919061993739,24,25,4,1,24,34,10,1
445,1267,1,1,0.49138170145092985,0.6267087189822629,24,25,4,1,25,34,10,1
445,1276,0.943,0.96,0.4258253623324062,0.581790873524722,24,25,4,1,10,35,10,1
445,1277,0.955,0.959,0.42634419341106533,0.5820325671376503,24,25,4,1,11,35,10,1
445,1278,0.966,0.957,0.4270538750289732,0.582345555000152,24,25,4,1,12,35,10,1
445,1279,0.975,0.955,0.4280886783017943,0.5827795226557466,24,25,4,1,13,35,10,1
445,1280,0.983,0.953,0.42951399183840455,0.5833904718430576,24,25,4,1,14,35,10,1
445,1281,0.989,0.95,0.4313525692135517,0.5842378782675353,24,25,4,1,15,35,10,1
445,1282,0.993,0.948,0.43363652788554874,0.5853804381753716,24,25,4,1,16,35,10,1
445,1283,0.996,0.945,0.4364060894239976,0.5868710712742573,24,25,4,1,17,35,10,1
445,1284,0.998,0.942,0.4396997386594298,0.588752653732217,24,25,4,1,18,35,10,1
445,1285,0.999,0.938,0.44354795030909544,0.5910557841328785,24,25,4,1,19,35,10,1
445,1286,1,0.934,0.4480409861414938,0.5937981909536529,24,25,4,1,20,35,10,1
445,1287,1,0.929,0.4534648648345504,0.5969842724581013,24,25,4,1,21,35,10,1
445,1288,1,0.924,0.4601516175147361,0.600605877674991,24,25,4,1,22,35,10,1
445,1289,1,0.917,0.46847276035534346,0.6046474548340144,24,25,4,1,23,35,10,1
445,1290,1,0.91,0.47886394885789474,0.6091001502787519,24,25,4,1,24,35,10,1
445,1291,1,1,0.4916986256232537,0.613992313330032,24,25,4,1,25,35,10,1
445,1392,1,1,0.2657672631523148,0.49194077501817646,24,25,4,1,10,24,1,4
445,1393,1,1,0.26138183449839725,0.49045148470756905,24,25,4,1,11,24,1,4
445,1394,1,1,0.2606605469945057,0.4909526357744125,24,25,4,1,12,24,1,4
445,1395,1,1,0.2614866197297856,0.4923340279168169,24,25,4,1,13,24,1,4
445,1396,1,1,0.26405250468578567,0.49486908810550756,24,25,4,1,14,24,1,4
445,1397,1,1,0.27055026249086334,0.4997946242999358,24,25,4,1,15,24,1,4
445,1398,1,1,0.2779443919514112,0.5053710488046124,24,25,4,1,16,24,1,4
445,1399,1,1,0.2879462097635225,0.5105710472357569,24,25,4,1,17,24,1,4
445,1400,1,1,0.30205379493857043,0.5148138490248666,24,25,4,1,18,24,1,4
445,1401,1,1,0.3160853451815523,0.5187475541081765,24,25,4,1,19,24,1,4
445,1402,1,1,0.33294070612117654,0.5270224088374116,24,25,4,1,20,24,1,4
445,1403,1,1,0.3661400104099707,0.5435164399574064,24,25,4,1,21,24,1,4
445,1404,1,1,0.4541118088749967,0.5827272078856691,24,25,4,1,22,24,1,4
445,1405,1,1,0.6561654548322623,0.6643661942097014,24,25,4,1,23,24,1,4
445,1406,1,0.934,0.2550296667559713,0.4869697418149478,24,25,4,1,10,25,1,4
445,1407,1,0.929,0.2515286303928209,0.48583935226235364,24,25,4,1,11,25,1,4
445,1408,1,0.924,0.2511394519078687,0.4864415218956536,24,25,4,1,12,25,1,4
445,1409,1,0.917,0.25202945107661845,0.487817905801189,24,25,4,1,13,25,1,4
445,1410,1,0.91,0.25434613420452257,0.4901953274144577,24,25,4,1,14,25,1,4
445,1411,1,0.901,0.2596461825744689,0.4943863381862935,24,25,4,1,15,25,1,4
445,1412,1,0.889,0.26535905662604986,0.49876822789013486,24,25,4,1,16,25,1,4
445,1413,1,0.876,0.2727893763602669,0.5022624765511725,24,25,4,1,17,25,1,4
445,1414,0.999,0.857,0.2809357647926052,0.5043636785146701,24,25,4,1,18,25,1,4
445,1415,0.999,0.834,0.2883828125426482,0.5067254915283789,24,25,4,1,19,25,1,4
445,1416,0.998,0.8,0.299110357481402,0.5136929460595369,24,25,4,1,20,25,1,4
445,1417,0.995,0.75,0.3229384457897111,0.5286330891018693,24,25,4,1,21,25,1,4
445,1418,0.988,0.667,0.3892738559208354,0.5638602414975682,24,25,4,1,22,25,1,4
445,1419,0.96,0.501,0.5333127962957909,0.6312286540457754,24,25,4,1,23,25,1,4
445,1420,0.781,0,0.8160768231522841,0.7718074635057294,24,25,4,1,24,25,1,4
445,1421,0.999,0.938,0.24657050784992973,0.4833914566163303,24,25,4,1,10,26,1,4
445,1422,0.999,0.934,0.24389394429430766,0.48264924978382073,24,25,4,1,11,26,1,4
445,1423,0.998,0.929,0.24387244155728538,0.4834493488025512,24,25,4,1,12,26,1,4
445,1424,0.998,0.923,0.2449319111546432,0.48495736900054975,24,25,4,1,13,26,1,4
445,1425,0.997,0.917,0.2471770535759925,0.4873678491986956,24,25,4,1,14,26,1,4
445,1426,0.996,0.909,0.25177367617929036,0.4912251927256982,24,25,4,1,15,26,1,4
445,1427,0.994,0.901,0.256639245136541,0.4950711921831493,24,25,4,1,16,26,1,4
445,1428,0.992,0.889,0.26250604767343266,0.49794372452435787,24,25,4,1,17,26,1,4
445,1429,0.987,0.876,0.26698790692987573,0.4996607059762017,24,25,4,1,18,26,1,4
445,1430,0.98,0.857,0.271097281324853,0.502667582155332,24,25,4,1,19,26,1,4
445,1431,0.967,0.834,0.28055377509714874,0.5113653032769978,24,25,4,1,20,26,1,4
445,1432,0.941,0.8,0.303755966660732,0.5298125174379373,24,25,4,1,21,26,1,4
445,1433,0.884,0.751,0.3688880112816538,0.5714966790398224,24,25,4,1,22,26,1,4
445,1434,0.745,0.667,0.5173343602786316,0.653997676326638,24,25,4,1,23,26,1,4
