spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3372,4685,0.999,0.867,0.23878783805041393,0.4795751556862178,11,26,7,7,24,26,7,10
3372,4686,1,0.934,0.2474584040165939,0.49323297586255754,11,26,7,7,25,26,7,10
3372,4687,0.281,0.117,0.7710125319448471,0.8477805184483862,11,26,7,7,10,27,7,10
3372,4688,0.171,0.062,0.852442044056523,0.9054784100277931,11,26,7,7,11,27,7,10
3372,4689,0.065,0.125,0.9348995344600042,0.9576003675767348,11,26,7,7,12,27,7,10
3372,4690,0.086,0.187,0.9184629169316363,0.9284839299097892,11,26,7,7,13,27,7,10
3372,4691,0.206,0.25,0.804398807352544,0.8527687625612896,11,26,7,7,14,27,7,10
3372,4692,0.342,0.312,0.6798364476998239,0.7716008670574674,11,26,7,7,15,27,7,10
3372,4693,0.477,0.375,0.5616271410209739,0.6938810606671493,11,26,7,7,16,27,7,10
3372,4694,0.606,0.437,0.45888807874297766,0.6255347812987304,11,26,7,7,17,27,7,10
3372,4695,0.724,0.5,0.37255975480468806,0.5683900287536786,11,26,7,7,18,27,7,10
3372,4696,0.823,0.563,0.3011832743760239,0.5203107261329778,11,26,7,7,19,27,7,10
3372,4697,0.901,0.625,0.2537820038585219,0.4828625278062332,11,26,7,7,20,27,7,10
3372,4698,0.954,0.688,0.2251387613850785,0.45966824742391554,11,26,7,7,21,27,7,10
3372,4699,0.984,0.75,0.21825441210407537,0.45349914054032936,11,26,7,7,22,27,7,10
3372,4700,0.996,0.813,0.22540047412576159,0.4610330466929582,11,26,7,7,23,27,7,10
3372,4701,1,0.875,0.23286171478226203,0.4704605668534899,11,26,7,7,24,27,7,10
3372,4702,1,0.938,0.23862345310728317,0.47931540866014766,11,26,7,7,25,27,7,10
3372,4703,1,1,0.24734154951016873,0.4931244440566186,11,26,7,7,26,27,7,10
3372,4704,0.192,0.166,0.8449337874052787,0.8962042564454107,11,26,7,7,10,28,7,10
3372,4705,0.081,0.117,0.9325085936088431,0.9572764672173608,11,26,7,7,11,28,7,10
3372,4706,0.041,0.176,0.9655291244106767,0.9678848393426254,11,26,7,7,12,28,7,10
3372,4707,0.167,0.235,0.8551799065298915,0.893666338081607,11,26,7,7,13,28,7,10
3372,4708,0.297,0.294,0.7370535099094384,0.8141990531185568,11,26,7,7,14,28,7,10
3372,4709,0.428,0.353,0.6198312078453396,0.7352757164045377,11,26,7,7,15,28,7,10
3372,4710,0.554,0.412,0.512537060586387,0.6622908648786594,11,26,7,7,16,28,7,10
3372,4711,0.671,0.47,0.4204384709073654,0.5993790513640749,11,26,7,7,17,28,7,10
3372,4712,0.775,0.529,0.3429193651701523,0.547219624418376,11,26,7,7,18,28,7,10
3372,4713,0.86,0.588,0.28196982569763795,0.5042682623115194,11,26,7,7,19,28,7,10
3372,4714,0.924,0.647,0.24304317886536386,0.47220125432854687,11,26,7,7,20,28,7,10
3372,4715,0.966,0.706,0.22067950664901914,0.45382380949155254,11,26,7,7,21,28,7,10
3372,4716,0.988,0.765,0.21622453177446155,0.4501382033856639,11,26,7,7,22,28,7,10
3372,4717,0.998,0.824,0.22159657275865774,0.4554502746576329,11,26,7,7,23,28,7,10
3372,4718,1,0.883,0.2268493796505643,0.4618266981681327,11,26,7,7,24,28,7,10
3372,4719,1,0.941,0.23241503641313,0.46974975244449535,11,26,7,7,25,28,7,10
3372,4720,1,1,0.23986456527788236,0.4802988977185876,11,26,7,7,26,28,7,10
3372,4722,0.114,0.21,0.9046490233786951,0.932852906599162,11,26,7,7,10,29,7,10
3372,4723,0.039,0.166,0.9631085233835428,0.9681953138209537,11,26,7,7,11,29,7,10
3372,4724,0.126,0.222,0.8894674573761286,0.9205975573251376,11,26,7,7,12,29,7,10
3372,4725,0.251,0.278,0.7844419984672056,0.8494275360078689,11,26,7,7,13,29,7,10
3372,4726,0.377,0.333,0.6736823479172565,0.774179529396585,11,26,7,7,14,29,7,10
3372,4727,0.501,0.389,0.5664317739906936,0.700615865947033,11,26,7,7,15,29,7,10
3372,4728,0.618,0.444,0.470016517922922,0.6337131824328985,11,26,7,7,16,29,7,10
3372,4729,0.724,0.5,0.3878619259453736,0.5766597995335543,11,26,7,7,17,29,7,10
3372,4730,0.815,0.556,0.3188593706150682,0.5296489999206515,11,26,7,7,18,29,7,10
3372,4731,0.888,0.611,0.26755258881787525,0.49165272142411987,11,26,7,7,19,29,7,10
3372,4732,0.941,0.667,0.23501900050982372,0.46425618871771646,11,26,7,7,20,29,7,10
3372,4733,0.974,0.722,0.21713766994105466,0.4493865812827207,11,26,7,7,21,29,7,10
3372,4734,0.992,0.778,0.21365066385017217,0.44646107711976823,11,26,7,7,22,29,7,10
3372,4735,0.998,0.834,0.21750528390305168,0.44982138694877327,11,26,7,7,23,29,7,10
3372,4736,1,0.889,0.22197807473724085,0.4548937837906182,11,26,7,7,24,29,7,10
3372,4737,1,0.945,0.2275325247037986,0.4620167492693258,11,26,7,7,25,29,7,10
3372,4738,1,1,0.2335541939416339,0.47028768721739034,11,26,7,7,26,29,7,10
3372,4741,0.087,0.25,0.920942965817249,0.9406167963435508,11,26,7,7,10,30,7,10
3372,4742,0.083,0.211,0.9030839978092462,0.9278104704030679,11,26,7,7,11,30,7,10
3372,4743,0.204,0.263,0.8154233258557891,0.8740092807787362,11,26,7,7,12,30,7,10
3372,4744,0.326,0.316,0.7162759850227753,0.8073820186114068,11,26,7,7,13,30,7,10
3372,4745,0.447,0.368,0.6158536540393857,0.7374955424772953,11,26,7,7,14,30,7,10
3372,4746,0.563,0.421,0.5202124584253853,0.6699030282903862,11,26,7,7,15,30,7,10
3372,4747,0.671,0.474,0.4340702939226603,0.6090887960102449,11,26,7,7,16,30,7,10
3372,4748,0.767,0.527,0.36042257537443834,0.5575560961291369,11,26,7,7,17,30,7,10
3372,4749,0.847,0.579,0.29980230731603785,0.5152823702196303,11,26,7,7,18,30,7,10
3372,4750,0.91,0.632,0.25633972720746534,0.48160944598303,11,26,7,7,19,30,7,10
3372,4751,0.954,0.684,0.22853587168317824,0.45790267967807663,11,26,7,7,20,30,7,10
3372,4752,0.98,0.737,0.21372200588322499,0.4453047146278777,11,26,7,7,21,30,7,10
3372,4753,0.994,0.79,0.21069421124127263,0.44245077597610105,11,26,7,7,22,30,7,10
3372,4754,0.999,0.843,0.21374030501746766,0.4447929204714842,11,26,7,7,23,30,7,10
3372,4755,1,0.895,0.21791076023707823,0.4492966429775179,11,26,7,7,24,30,7,10
3372,4756,1,0.948,0.22278946105001274,0.4550870939412478,11,26,7,7,25,30,7,10
3372,4757,1,1,0.2271744667312119,0.460889169095573,11,26,7,7,26,30,7,10
3372,4761,0.104,0.286,0.8925038212583063,0.9180884128144006,11,26,7,7,10,31,7,10
3372,4762,0.157,0.25,0.835682395683216,0.8859458194978365,11,26,7,7,11,31,7,10
3372,4763,0.276,0.3,0.7493570930234735,0.8323760479605047,11,26,7,7,12,31,7,10
3372,4764,0.394,0.35,0.6565518065128533,0.7699555400581889,11,26,7,7,13,31,7,10
3372,4765,0.509,0.4,0.5647171929915296,0.7053306291145169,11,26,7,7,14,31,7,10
3372,4766,0.617,0.45,0.4800694124249917,0.6434435965637795,11,26,7,7,15,31,7,10
3372,4767,0.716,0.5,0.40360575905784657,0.5881876431929884,11,26,7,7,16,31,7,10
3372,4768,0.802,0.55,0.3374244977846611,0.5415358126772833,11,26,7,7,17,31,7,10
3372,4769,0.873,0.6,0.28441678861682096,0.503366636725971,11,26,7,7,18,31,7,10
3372,4770,0.926,0.65,0.24692975948962748,0.4732716964862399,11,26,7,7,19,31,7,10
3372,4771,0.963,0.7,0.22276506228947113,0.4523763484005048,11,26,7,7,20,31,7,10
3372,4772,0.985,0.75,0.21019589826248097,0.44130221569626893,11,26,7,7,21,31,7,10
3372,4773,0.995,0.8,0.2075935362286666,0.4385148577897552,11,26,7,7,22,31,7,10
3372,4774,0.999,0.85,0.21021452540186436,0.440359606124034,11,26,7,7,23,31,7,10
3372,4775,1,0.9,0.2139123839942494,0.44407853271640707,11,26,7,7,24,31,7,10
3372,4776,1,0.95,0.21766319390827815,0.4481068129795409,11,26,7,7,25,31,7,10
3372,4777,1,1,0.22077486052569073,0.451848241743949,11,26,7,7,26,31,7,10
3372,4782,0.136,0.318,0.8436392462477671,0.886283840888743,11,26,7,7,10,32,7,10
3372,4783,0.225,0.286,0.7743325372859445,0.8478843633427005,11,26,7,7,11,32,7,10
3372,4784,0.341,0.333,0.6913194803004681,0.7957989697323822,11,26,7,7,12,32,7,10
3372,4785,0.454,0.381,0.6050431282785411,0.7372921497192737,11,26,7,7,13,32,7,10
3372,4786,0.563,0.428,0.5214653698037169,0.6775164534516909,11,26,7,7,14,32,7,10
3372,4787,0.664,0.476,0.44549355799860835,0.6207717599623417,11,26,7,7,15,32,7,10
3372,4788,0.754,0.524,0.37754816480575293,0.5703846299110344,11,26,7,7,16,32,7,10
3372,4789,0.831,0.571,0.3181824397201467,0.5279188784323232,11,26,7,7,17,32,7,10
3372,4790,0.893,0.619,0.2715973832862204,0.49321269176843496,11,26,7,7,18,32,7,10
3372,4791,0.939,0.667,0.23850001996238068,0.46603265018201845,11,26,7,7,19,32,7,10
3372,4792,0.97,0.714,0.21733421073467918,0.4473102419989706,11,26,7,7,20,32,7,10
3372,4793,0.988,0.762,0.20652799969147617,0.4373797109642118,11,26,7,7,21,32,7,10
3372,4794,0.996,0.809,0.2043807772918922,0.4347238835482923,11,26,7,7,22,32,7,10
3372,4795,0.999,0.857,0.20666986842106871,0.4361304386312127,11,26,7,7,23,32,7,10
3372,4796,1,0.905,0.20974044377057577,0.438887968378568,11,26,7,7,24,32,7,10
3372,4797,1,0.953,0.21264705918428917,0.4416718956897211,11,26,7,7,25,32,7,10
3372,4798,1,1,0.21546015242464034,0.44494438804075187,11,26,7,7,26,32,7,10
3372,4804,0.185,0.348,0.7911365430383388,0.8543331623775597,11,26,7,7,10,33,7,10
3372,4805,0.288,0.318,0.7195926249935929,0.8139252586918209,11,26,7,7,11,33,7,10
3372,4806,0.4,0.364,0.6407607368554651,0.7637730741993083,11,26,7,7,12,33,7,10
3372,4807,0.508,0.409,0.5609027374210834,0.708877370531045,11,26,7,7,13,33,7,10
3372,4808,0.611,0.455,0.48480359765523373,0.6534508718570777,11,26,7,7,14,33,7,10
3372,4809,0.704,0.5,0.41624152693411365,0.601221803912808,11,26,7,7,15,33,7,10
3372,4810,0.787,0.546,0.355050463975078,0.5550231875245106,11,26,7,7,16,33,7,10
3372,4811,0.856,0.591,0.30178642601327543,0.5161043633333938,11,26,7,7,17,33,7,10
3372,4812,0.91,0.637,0.2604420262448851,0.4842979695732479,11,26,7,7,18,33,7,10
3372,4813,0.95,0.682,0.2306893055848862,0.4595064841944094,11,26,7,7,19,33,7,10
3372,4814,0.976,0.727,0.2120069929138343,0.4425304079285135,11,26,7,7,20,33,7,10
3372,4815,0.99,0.773,0.20273469012421563,0.43354793618087606,11,26,7,7,21,33,7,10
3372,4816,0.997,0.819,0.20103782884690413,0.43104861871040656,11,26,7,7,22,33,7,10
3372,4817,1,0.864,0.20302968167742375,0.43204822488863537,11,26,7,7,23,33,7,10
3372,4818,1,0.91,0.20560712255190927,0.43406557248110655,11,26,7,7,24,33,7,10
3372,4819,1,0.955,0.20808561176847218,0.4363024822482482,11,26,7,7,25,33,7,10
3372,4820,1,1,0.21084605417862967,0.4394600570718403,11,26,7,7,26,33,7,10
3372,4827,0.239,0.375,0.7413834778817294,0.8244563046273928,11,26,7,7,10,34,7,10
3372,4828,0.346,0.348,0.6711608828281079,0.783723291179802,11,26,7,7,11,34,7,10
3372,4829,0.454,0.391,0.5968208571063293,0.7356473435161957,11,26,7,7,12,34,7,10
3372,4830,0.557,0.435,0.5229305321481997,0.6840424046834568,11,26,7,7,13,34,7,10
3372,4831,0.653,0.478,0.4533652196569641,0.6324637296889822,11,26,7,7,14,34,7,10
3372,4832,0.739,0.522,0.39105596658798925,0.5841561062456888,11,26,7,7,15,34,7,10
3372,4833,0.814,0.566,0.33548897509481446,0.5415393074366125,11,26,7,7,16,34,7,10
3372,4834,0.876,0.609,0.2874671952473127,0.5056225147668814,11,26,7,7,17,34,7,10
3372,4835,0.924,0.652,0.2502334264089672,0.4762595400201973,11,26,7,7,18,34,7,10
3372,4836,0.958,0.696,0.22322940673743286,0.45347239339157075,11,26,7,7,19,34,7,10
3372,4837,0.98,0.739,0.2066654572062171,0.4379805058295766,11,26,7,7,20,34,7,10
3372,4838,0.992,0.783,0.19878999834602418,0.42985229481674725,11,26,7,7,21,34,7,10
3372,4839,0.998,0.826,0.1975651932099487,0.4275391805214884,11,26,7,7,22,34,7,10
3372,4840,1,0.87,0.19931387249851795,0.4282354015717269,11,26,7,7,23,34,7,10
3372,4841,1,0.914,0.20154113710817,0.4297966687754544,11,26,7,7,24,34,7,10
3372,4842,1,0.957,0.203773668199146,0.4317758650585436,11,26,7,7,25,34,7,10
3372,4843,1,1,0.20629222209985998,0.43462035753484607,11,26,7,7,26,34,7,10
3372,4851,0.294,0.4,0.6960525942143536,0.7970792471737091,11,26,7,7,10,35,7,10
3372,4852,0.399,0.375,0.6283385170066538,0.7567907356036734,11,26,7,7,11,35,7,10
3372,4853,0.503,0.417,0.5584083116447384,0.7107813754338681,11,26,7,7,12,35,7,10
3372,4854,0.6,0.458,0.4899098963921764,0.6621459671761609,11,26,7,7,13,35,7,10
3372,4855,0.69,0.5,0.4259906985553441,0.6139512113141234,11,26,7,7,14,35,7,10
3372,4856,0.77,0.542,0.3690422293438832,0.5690398976590132,11,26,7,7,15,35,7,10
3372,4857,0.838,0.583,0.31822337268489775,0.5294920219379793,11,26,7,7,16,35,7,10
3372,4858,0.893,0.625,0.27462121972283626,0.4961370090004119,11,26,7,7,17,35,7,10
3372,4859,0.935,0.667,0.24055304312226666,0.46887370521393135,11,26,7,7,18,35,7,10
3372,4860,0.965,0.708,0.21595844736766268,0.4478356348151692,11,26,7,7,19,35,7,10
3372,4861,0.984,0.75,0.20123533713435693,0.4336841803775584,11,26,7,7,20,35,7,10
3372,4862,0.994,0.792,0.19463883343646537,0.4263751034645661,11,26,7,7,21,35,7,10
3372,4863,0.998,0.834,0.1939054236892831,0.42429638795640146,11,26,7,7,22,35,7,10
3372,4864,1,0.875,0.1954961325052047,0.42482892644189985,11,26,7,7,23,35,7,10
3372,4865,1,0.917,0.19745245578008663,0.42617005832939636,11,26,7,7,24,35,7,10
3372,4866,1,0.959,0.19943561836657164,0.42804490353161817,11,26,7,7,25,35,7,10
3372,4867,1,1,0.20160589498655468,0.43064801534331454,11,26,7,7,26,35,7,10
3372,4876,1,1,0.253234650163921,0.5020098916723386,11,26,7,7,10,11,10,10
3372,4877,1,0.938,0.24814038231939461,0.4918896552900265,11,26,7,7,10,12,10,10
3372,4878,1,0.934,0.2510944503602639,0.4976732750793831,11,26,7,7,11,12,10,10
3372,4879,1,0.875,0.24131800386287172,0.47891428421149607,11,26,7,7,10,13,10,10
3372,4880,1,0.867,0.24383116885071154,0.48399007811781114,11,26,7,7,11,13,10,10
3372,4881,0.999,0.934,0.2485276200164107,0.4934814309208003,11,26,7,7,12,13,10,10
3372,4882,0.998,0.813,0.23420070352929012,0.46679624379337226,11,26,7,7,10,14,10,10
3372,4883,0.996,0.8,0.2366243219704719,0.47228474829398326,11,26,7,7,11,14,10,10
3372,4884,0.992,0.867,0.24184165953351933,0.4830261392193347,11,26,7,7,12,14,10,10
3372,4885,0.979,0.934,0.24895490301599232,0.4963992294389642,11,26,7,7,13,14,10,10
3372,4886,0.991,0.75,0.22902931393312165,0.4592624031700726,11,26,7,7,10,15,10,10
3372,4887,0.985,0.734,0.23266714148167045,0.4672776670443697,11,26,7,7,11,15,10,10
3372,4888,0.972,0.8,0.23834578976831233,0.4787779244692436,11,26,7,7,12,15,10,10
3372,4889,0.946,0.867,0.24499099429641147,0.49053463629263094,11,26,7,7,13,15,10,10
3372,4890,0.901,0.934,0.2513045113208888,0.5003962312780112,11,26,7,7,14,15,10,10
3372,4891,0.974,0.688,0.22946964434330108,0.4593624329284143,11,26,7,7,10,16,10,10
3372,4892,0.959,0.667,0.23528511711417965,0.4699950475758763,11,26,7,7,11,16,10,10
3372,4893,0.933,0.734,0.2421042112684968,0.4819945916048576,11,26,7,7,12,16,10,10
3372,4894,0.889,0.8,0.24919795655438204,0.49297524743940624,11,26,7,7,13,16,10,10
3372,4895,0.824,0.867,0.25822744298988065,0.5044039896048835,11,26,7,7,14,16,10,10
3372,4896,0.749,0.934,0.2637443663138652,0.5121298377595099,11,26,7,7,15,16,10,10
3372,4897,0.943,0.625,0.23846087569490015,0.46810261671271713,11,26,7,7,10,17,10,10
3372,4898,0.916,0.6,0.24693754358460895,0.48103473486236514,11,26,7,7,11,17,10,10
3372,4899,0.873,0.667,0.2575972545628895,0.4947837437881394,11,26,7,7,12,17,10,10
3372,4900,0.808,0.733,0.27188951146229146,0.5098052577870387,11,26,7,7,13,17,10,10
3372,4901,0.727,0.8,0.2879411962868418,0.5246940473825662,11,26,7,7,14,17,10,10
3372,4902,0.647,0.867,0.29593479303087156,0.5320509432068105,11,26,7,7,15,17,10,10
3372,4903,0.585,0.934,0.28713326239152737,0.5280380312559156,11,26,7,7,16,17,10,10
3372,4904,0.895,0.563,0.2601466824939048,0.48656390843013375,11,26,7,7,10,18,10,10
3372,4905,0.854,0.534,0.27490477377642963,0.5030390523693395,11,26,7,7,11,18,10,10
3372,4906,0.792,0.6,0.2936633439235319,0.5213645890211029,11,26,7,7,12,18,10,10
3372,4907,0.709,0.667,0.3177579247201403,0.54116662257483,11,26,7,7,13,18,10,10
3372,4908,0.618,0.733,0.34065543579226043,0.557461106694465,11,26,7,7,14,18,10,10
3372,4909,0.544,0.8,0.35273479646660755,0.5653412716651782,11,26,7,7,15,18,10,10
3372,4910,0.5,0.867,0.3424820473903015,0.5596756220218737,11,26,7,7,16,18,10,10
3372,4911,0.489,0.934,0.30811590218009133,0.5399271968838929,11,26,7,7,17,18,10,10
3372,4912,0.83,0.5,0.29836655718068883,0.5158105208153256,11,26,7,7,10,19,10,10
3372,4913,0.773,0.467,0.3218242479621136,0.5369531171101003,11,26,7,7,11,19,10,10
3372,4914,0.694,0.533,0.35100343084600516,0.5601842369534927,11,26,7,7,12,19,10,10
3372,4915,0.597,0.6,0.3853109633870696,0.5832377869009192,11,26,7,7,13,19,10,10
3372,4916,0.51,0.667,0.4145763523299538,0.6007326556394252,11,26,7,7,14,19,10,10
3372,4917,0.453,0.733,0.4281550939916313,0.6080064743854501,11,26,7,7,15,19,10,10
3372,4918,0.435,0.8,0.4176143351008147,0.6006309885547628,11,26,7,7,16,19,10,10
3372,4919,0.446,0.867,0.3803251863178182,0.5789497458301553,11,26,7,7,17,19,10,10
3372,4920,0.472,0.934,0.31675171931089174,0.5446248928408393,11,26,7,7,18,19,10,10
3372,4921,0.75,0.437,0.35359401017370296,0.5555419185160058,11,26,7,7,10,20,10,10
3372,4922,0.677,0.4,0.3871371428610403,0.581691439185696,11,26,7,7,11,20,10,10
3372,4923,0.583,0.467,0.42782154071036005,0.6093926363064571,11,26,7,7,12,20,10,10
3372,4924,0.483,0.533,0.4719696014637119,0.6349410860583283,11,26,7,7,13,20,10,10
3372,4925,0.411,0.6,0.5060837351686471,0.6522201123264069,11,26,7,7,14,20,10,10
3372,4926,0.382,0.667,0.5138954083027779,0.6548047949848568,11,26,7,7,15,20,10,10
3372,4927,0.39,0.733,0.4879703747796985,0.6392128935819359,11,26,7,7,16,20,10,10
3372,4928,0.415,0.8,0.43652676543783797,0.6104235693844826,11,26,7,7,17,20,10,10
3372,4929,0.446,0.867,0.364487801849962,0.5722871599410078,11,26,7,7,18,20,10,10
3372,4930,0.489,0.934,0.30648657411897595,0.53977256191067,11,26,7,7,19,20,10,10
3372,4931,0.657,0.375,0.42443444232615823,0.60446753302428,11,26,7,7,10,21,10,10
3372,4932,0.57,0.333,0.4689250126555542,0.6351016037757633,11,26,7,7,11,21,10,10
3372,4933,0.465,0.4,0.520749231941787,0.6656634250283393,11,26,7,7,12,21,10,10
3372,4934,0.375,0.467,0.5693003823644887,0.690700370373158,11,26,7,7,13,21,10,10
3372,4935,0.332,0.533,0.5932367741960938,0.7028265087285634,11,26,7,7,14,21,10,10
3372,4936,0.334,0.6,0.5820227820409489,0.6964648740841397,11,26,7,7,15,21,10,10
3372,4937,0.358,0.667,0.54336548273186,0.6730465637241695,11,26,7,7,16,21,10,10
3372,4938,0.39,0.733,0.47894430230440876,0.6373937848762066,11,26,7,7,17,21,10,10
3372,4939,0.435,0.8,0.40702946908589566,0.5975634175597444,11,26,7,7,18,21,10,10
3372,4940,0.5,0.867,0.3487369903862353,0.5644229230274157,11,26,7,7,19,21,10,10
3372,4941,0.585,0.934,0.29364991836730925,0.5324909951516692,11,26,7,7,20,21,10,10
3372,4942,0.553,0.312,0.5079268216201833,0.660107297506209,11,26,7,7,10,22,10,10
3372,4943,0.456,0.267,0.5618859315955873,0.694040454423501,11,26,7,7,11,22,10,10
3372,4944,0.35,0.333,0.6191962595059378,0.7254990769476369,11,26,7,7,12,22,10,10
3372,4945,0.286,0.4,0.6594332913910597,0.7473870602796061,11,26,7,7,13,22,10,10
3372,4946,0.278,0.466,0.6652487655750738,0.75175875443186,11,26,7,7,14,22,10,10
3372,4947,0.302,0.533,0.6387753722789783,0.7350943316474261,11,26,7,7,15,22,10,10
3372,4948,0.334,0.6,0.5851214268133746,0.7010238891505383,11,26,7,7,16,22,10,10
3372,4949,0.382,0.667,0.5087571482713382,0.6562467905312424,11,26,7,7,17,22,10,10
3372,4950,0.453,0.733,0.4358181232130999,0.6132045774381172,11,26,7,7,18,22,10,10
3372,4951,0.544,0.8,0.36765412809939524,0.5747314209777638,11,26,7,7,19,22,10,10
3372,4952,0.647,0.867,0.3089418799095851,0.539815230437029,11,26,7,7,20,22,10,10
3372,4953,0.749,0.934,0.2685922275648249,0.5142297972576956,11,26,7,7,21,22,10,10
3372,4954,0.444,0.25,0.5987989085873631,0.7208939379293697,11,26,7,7,10,23,10,10
3372,4955,0.338,0.2,0.6586170225086927,0.7574273009770559,11,26,7,7,11,23,10,10
3372,4956,0.247,0.267,0.7141027589340687,0.7883424103599805,11,26,7,7,12,23,10,10
3372,4957,0.224,0.333,0.738944084858408,0.8038348918834024,11,26,7,7,13,23,10,10
3372,4958,0.245,0.4,0.7247157726917322,0.7948585339985812,11,26,7,7,14,23,10,10
3372,4959,0.278,0.466,0.6782690504935538,0.7615013239138377,11,26,7,7,15,23,10,10
3372,4960,0.332,0.533,0.600825493111548,0.7126804763043885,11,26,7,7,16,23,10,10
3372,4961,0.411,0.6,0.5154604969417041,0.6601643664092315,11,26,7,7,17,23,10,10
3372,4962,0.51,0.667,0.4393540971434572,0.613957049076065,11,26,7,7,18,23,10,10
3372,4963,0.618,0.733,0.36766354426356884,0.5720403240543084,11,26,7,7,19,23,10,10
3372,4964,0.727,0.8,0.3034059451651423,0.5324603718062881,11,26,7,7,20,23,10,10
3372,4965,0.824,0.867,0.2640500931987063,0.5058865237162661,11,26,7,7,21,23,10,10
3372,4966,0.901,0.934,0.2462386025972202,0.49383554687703557,11,26,7,7,22,23,10,10
3372,4967,0.332,0.187,0.6931438700553862,0.7862867361301081,11,26,7,7,10,24,10,10
3372,4968,0.223,0.133,0.7570125491267522,0.8248645893507796,11,26,7,7,11,24,10,10
3372,4969,0.171,0.2,0.8029385781205611,0.8518284828405126,11,26,7,7,12,24,10,10
3372,4970,0.189,0.266,0.8016519161551218,0.8515085683308217,11,26,7,7,13,24,10,10
3372,4971,0.224,0.333,0.7586278528054795,0.8185068024645156,11,26,7,7,14,24,10,10
3372,4972,0.286,0.4,0.6806608592008894,0.7647568999856741,11,26,7,7,15,24,10,10
3372,4973,0.375,0.467,0.5867037753050017,0.7044779040598563,11,26,7,7,16,24,10,10
3372,4974,0.483,0.533,0.49722344885207215,0.6479897261933614,11,26,7,7,17,24,10,10
3372,4975,0.597,0.6,0.41541034758578477,0.5986877915238131,11,26,7,7,18,24,10,10
3372,4976,0.709,0.667,0.34120710169712587,0.55334208816736985,11,26,7,7,19,24,10,10
3372,4977,0.808,0.733,0.2836521296782417,0.5150221999144953,11,26,7,7,20,24,10,10
3372,4978,0.889,0.8,0.2468559485572941,0.48786398576546164,11,26,7,7,21,24,10,10
3372,4979,0.946,0.867,0.2342410260829192,0.47786454383049226,11,26,7,7,22,24,10,10
3372,4980,0.979,0.934,0.2408138865337227,0.4857590642305625,11,26,7,7,23,24,10,10
3372,4981,0.219,0.125,0.7906335021218676,0.8554198689413346,11,26,7,7,10,25,10,10
3372,4982,0.126,0.067,0.8555670756154637,0.8937913247548563,11,26,7,7,11,25,10,10
3372,4983,0.132,0.133,0.8703598183049391,0.9037728345861248,11,26,7,7,12,25,10,10
3372,4984,0.171,0.2,0.8270439374535028,0.8690821393358573,11,26,7,7,13,25,10,10
3372,4985,0.247,0.267,0.7437419626294377,0.8094423068363514,11,26,7,7,14,25,10,10
3372,4986,0.35,0.333,0.6405134730866866,0.7426825926668508,11,26,7,7,15,25,10,10
3372,4987,0.465,0.4,0.5398264626679301,0.6783708961384053,11,26,7,7,16,25,10,10
3372,4988,0.583,0.467,0.450606502740295,0.6215533206164754,11,26,7,7,17,25,10,10
3372,4989,0.694,0.533,0.37306200619492114,0.5720555894628667,11,26,7,7,18,25,10,10
3372,4990,0.792,0.6,0.30701025265054116,0.5284483107550151,11,26,7,7,19,25,10,10
3372,4991,0.873,0.667,0.2613844296260557,0.4939852389744325,11,26,7,7,20,25,10,10
3372,4992,0.933,0.734,0.2326719390899855,0.4716928082073597,11,26,7,7,21,25,10,10
3372,4993,0.972,0.8,0.22564213147208934,0.4649569516240776,11,26,7,7,22,25,10,10
3372,4994,0.992,0.867,0.23435214272173344,0.47497482568851535,11,26,7,7,23,25,10,10
3372,4995,0.999,0.934,0.24707044758661845,0.4931248137655424,11,26,7,7,24,25,10,10
3372,4996,0.107,0.062,0.8914020977003813,0.9259897123621975,11,26,7,7,10,26,10,10
3372,4997,0.075,0,0.9312653290727578,0.9503194228260603,11,26,7,7,11,26,10,10
3372,4998,0.126,0.067,0.880943299129146,0.9096141473018013,11,26,7,7,12,26,10,10
3372,4999,0.223,0.133,0.7846777929596083,0.8441045108780039,11,26,7,7,13,26,10,10
3372,5000,0.338,0.2,0.6764013419711834,0.7737574846102258,11,26,7,7,14,26,10,10
3372,5001,0.456,0.267,0.5727420384856068,0.7052972928792495,11,26,7,7,15,26,10,10
3372,5002,0.57,0.333,0.48041484464611117,0.6433334852741337,11,26,7,7,16,26,10,10
3372,5003,0.677,0.4,0.40081100979584794,0.5898408332375888,11,26,7,7,17,26,10,10
3372,5004,0.773,0.467,0.332185345190081,0.5438699332783075,11,26,7,7,18,26,10,10
3372,5005,0.854,0.534,0.2794584176439525,0.5052210161062616,11,26,7,7,19,26,10,10
3372,5006,0.916,0.6,0.244040606851205,0.47655580990132906,11,26,7,7,20,26,10,10
3372,5007,0.959,0.667,0.22433784280190927,0.46046171109966205,11,26,7,7,21,26,10,10
3372,5008,0.985,0.734,0.22269399868963657,0.45938206164968687,11,26,7,7,22,26,10,10
3372,5009,0.996,0.8,0.2317278311850648,0.4700440398236082,11,26,7,7,23,26,10,10
3372,5010,1,0.867,0.2401680788185231,0.48160047612418755,11,26,7,7,24,26,10,10
3372,5011,1,0.934,0.24796021965633241,0.4940768112032421,11,26,7,7,25,26,10,10
3372,5012,0.019,0.117,0.9845905086469146,0.990113165593548,11,26,7,7,10,27,10,10
3372,5013,0.107,0.062,0.9058924905502541,0.9346819948141891,11,26,7,7,11,27,10,10
