spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3878,4756,0.423,0.783,0.41314155326444624,0.6052966762843122,12,35,10,7,25,30,7,10
3878,4757,0.485,0.826,0.3743458331695927,0.5851695211089335,12,35,10,7,26,30,7,10
3878,4758,0.564,0.87,0.3403051510520362,0.5661914541459685,12,35,10,7,27,30,7,10
3878,4759,0.654,0.914,0.31650016803390724,0.5514012673039215,12,35,10,7,28,30,7,10
3878,4760,0.744,0.957,0.30764850428037327,0.5432718447312357,12,35,10,7,29,30,7,10
3878,4761,0.804,0.24,0.3578878163968229,0.5630302042869899,12,35,10,7,10,31,7,10
3878,4762,0.771,0.208,0.392334112149612,0.5867023605513545,12,35,10,7,11,31,7,10
3878,4763,0.733,0.174,0.4312119569866757,0.6133597593681702,12,35,10,7,12,31,7,10
3878,4764,0.688,0.217,0.4741154556528393,0.6425019169135497,12,35,10,7,13,31,7,10
3878,4765,0.634,0.261,0.5201992692905486,0.6731787070417768,12,35,10,7,14,31,7,10
3878,4766,0.571,0.304,0.5692478277996149,0.7041136858903874,12,35,10,7,15,31,7,10
3878,4767,0.498,0.348,0.6210372143325352,0.7339705198739683,12,35,10,7,16,31,7,10
3878,4768,0.419,0.391,0.6653955187348074,0.7610945797622856,12,35,10,7,17,31,7,10
3878,4769,0.345,0.435,0.6981866160178432,0.7817667088039498,12,35,10,7,18,31,7,10
3878,4770,0.294,0.478,0.7088415294714757,0.7881908008361551,12,35,10,7,19,31,7,10
3878,4771,0.275,0.522,0.6849876648532425,0.7717901564783991,12,35,10,7,20,31,7,10
3878,4772,0.284,0.565,0.6273162189603225,0.7331559611374918,12,35,10,7,21,31,7,10
3878,4773,0.304,0.609,0.5583118752837088,0.6887102304913129,12,35,10,7,22,31,7,10
3878,4774,0.331,0.652,0.5061095864350809,0.655344936599034,12,35,10,7,23,31,7,10
3878,4775,0.374,0.696,0.46461385082780726,0.6316676547908244,12,35,10,7,24,31,7,10
3878,4776,0.436,0.739,0.41753358674669794,0.6081348200022472,12,35,10,7,25,31,7,10
3878,4777,0.515,0.783,0.3719919144676783,0.584859850112875,12,35,10,7,26,31,7,10
3878,4778,0.607,0.826,0.33570834073029165,0.5643597172355319,12,35,10,7,27,31,7,10
3878,4779,0.703,0.87,0.30986826303547677,0.5482846897114375,12,35,10,7,28,31,7,10
3878,4780,0.793,0.913,0.29634091442618626,0.536880864594257,12,35,10,7,29,31,7,10
3878,4781,0.87,0.957,0.29981330904967807,0.5350764872125652,12,35,10,7,30,31,7,10
3878,4782,0.764,0.2,0.39423501056201526,0.5874526881509216,12,35,10,7,10,32,7,10
3878,4783,0.727,0.166,0.4307279562050714,0.6126119026750116,12,35,10,7,11,32,7,10
3878,4784,0.684,0.13,0.4712159980072582,0.6405951298730832,12,35,10,7,12,32,7,10
3878,4785,0.634,0.174,0.5151451992211509,0.6708925328448901,12,35,10,7,13,32,7,10
3878,4786,0.576,0.217,0.562094264110099,0.7026366631816875,12,35,10,7,14,32,7,10
3878,4787,0.508,0.261,0.6127388939809706,0.7347156980897216,12,35,10,7,15,32,7,10
3878,4788,0.432,0.304,0.666286045165748,0.7658517490373105,12,35,10,7,16,32,7,10
3878,4789,0.351,0.348,0.7115521709036493,0.7938664417298938,12,35,10,7,17,32,7,10
3878,4790,0.283,0.391,0.7427868638148083,0.8132370742571082,12,35,10,7,18,32,7,10
3878,4791,0.246,0.435,0.7453330587929461,0.8134065599514847,12,35,10,7,19,32,7,10
3878,4792,0.243,0.478,0.7063205420679185,0.7864379355848433,12,35,10,7,20,32,7,10
3878,4793,0.261,0.522,0.6388235446772709,0.7395942076567994,12,35,10,7,21,32,7,10
3878,4794,0.286,0.565,0.5693275890354186,0.692754590056984,12,35,10,7,22,32,7,10
3878,4795,0.326,0.609,0.5150342664163419,0.6586201810976153,12,35,10,7,23,32,7,10
3878,4796,0.387,0.652,0.46417818726858595,0.6319228953493117,12,35,10,7,24,32,7,10
3878,4797,0.468,0.696,0.40975761503408037,0.6052254717420804,12,35,10,7,25,32,7,10
3878,4798,0.562,0.739,0.36286659458348813,0.5804414453560434,12,35,10,7,26,32,7,10
3878,4799,0.661,0.783,0.32751230283175714,0.5593232005952485,12,35,10,7,27,32,7,10
3878,4800,0.757,0.826,0.2985775252895365,0.5405803889935616,12,35,10,7,28,32,7,10
3878,4801,0.842,0.87,0.28281936570004973,0.5268616006543252,12,35,10,7,29,32,7,10
3878,4802,0.909,0.914,0.2813499111127138,0.5207659323522865,12,35,10,7,30,32,7,10
3878,4803,0.955,0.957,0.29156534899991116,0.5256111319642032,12,35,10,7,31,32,7,10
3878,4804,0.72,0.16,0.43033518118610126,0.6121238858818004,12,35,10,7,10,33,7,10
3878,4805,0.679,0.125,0.46843739415315555,0.6386804074140374,12,35,10,7,11,33,7,10
3878,4806,0.631,0.087,0.5101348679995172,0.6679942423278182,12,35,10,7,12,33,7,10
3878,4807,0.577,0.13,0.5550153678061756,0.6996042038281293,12,35,10,7,13,33,7,10
3878,4808,0.515,0.174,0.603535180483912,0.7327635242283634,12,35,10,7,14,33,7,10
3878,4809,0.444,0.217,0.656379187358779,0.7664928653699211,12,35,10,7,15,33,7,10
3878,4810,0.364,0.261,0.712282955543745,0.7993839842287338,12,35,10,7,16,33,7,10
3878,4811,0.285,0.304,0.7591518311940897,0.8281714436842725,12,35,10,7,17,33,7,10
3878,4812,0.226,0.348,0.7864628318698276,0.8442340367940545,12,35,10,7,18,33,7,10
3878,4813,0.206,0.391,0.7746286626149552,0.8339585150273967,12,35,10,7,19,33,7,10
3878,4814,0.218,0.435,0.7202049930128755,0.7942291180947615,12,35,10,7,20,33,7,10
3878,4815,0.241,0.478,0.6434646283977161,0.7402703160390545,12,35,10,7,21,33,7,10
3878,4816,0.278,0.522,0.5703314958045269,0.6917761779015947,12,35,10,7,22,33,7,10
3878,4817,0.339,0.565,0.509390727580388,0.6562773456523909,12,35,10,7,23,33,7,10
3878,4818,0.422,0.609,0.451926814336842,0.6267672714230633,12,35,10,7,24,33,7,10
3878,4819,0.519,0.652,0.3963152933855508,0.5982867283101708,12,35,10,7,25,33,7,10
3878,4820,0.622,0.696,0.34987315092231386,0.5726885970484509,12,35,10,7,26,33,7,10
3878,4821,0.721,0.739,0.31380586871333715,0.5497720865025848,12,35,10,7,27,33,7,10
3878,4822,0.811,0.783,0.28313984235525036,0.5287372955652181,12,35,10,7,28,33,7,10
3878,4823,0.884,0.826,0.2669753520859416,0.514002820458759,12,35,10,7,29,33,7,10
3878,4824,0.939,0.87,0.26396237852299176,0.5069500586282771,12,35,10,7,30,33,7,10
3878,4825,0.973,0.913,0.2744440963082876,0.5114934857526707,12,35,10,7,31,33,7,10
3878,4826,0.991,0.957,0.2930794572882284,0.5253932577882288,12,35,10,7,32,33,7,10
3878,4827,0.673,0.12,0.4658772201488902,0.6369800382172934,12,35,10,7,10,34,7,10
3878,4828,0.628,0.083,0.505286818417372,0.6649254798992311,12,35,10,7,11,34,7,10
3878,4829,0.576,0.043,0.5480788972546855,0.6956611909968831,12,35,10,7,12,34,7,10
3878,4830,0.518,0.087,0.5944267618756437,0.728813005271941,12,35,10,7,13,34,7,10
3878,4831,0.452,0.13,0.6452139695472529,0.7637678056346604,12,35,10,7,14,34,7,10
3878,4832,0.378,0.174,0.700851237608737,0.7996174041181612,12,35,10,7,15,34,7,10
3878,4833,0.297,0.217,0.7600854092098887,0.8345466348656443,12,35,10,7,16,34,7,10
3878,4834,0.221,0.261,0.8072072768848315,0.8632040371623869,12,35,10,7,17,34,7,10
3878,4835,0.177,0.304,0.8253614954181105,0.8717793384626007,12,35,10,7,18,34,7,10
3878,4836,0.175,0.348,0.7943219244299627,0.8459612552964694,12,35,10,7,19,34,7,10
3878,4837,0.196,0.391,0.7233825382305502,0.7935085428042351,12,35,10,7,20,34,7,10
3878,4838,0.231,0.435,0.6348122997963295,0.7346494479750645,12,35,10,7,21,34,7,10
3878,4839,0.293,0.478,0.557518063927355,0.6853855153219091,12,35,10,7,22,34,7,10
3878,4840,0.379,0.522,0.49375280104369323,0.6486460394699186,12,35,10,7,23,34,7,10
3878,4841,0.48,0.565,0.4326004967011985,0.6171753338566954,12,35,10,7,24,34,7,10
3878,4842,0.585,0.609,0.3776541344639057,0.5876807183964237,12,35,10,7,25,34,7,10
3878,4843,0.686,0.652,0.3330597751015466,0.5610824601592084,12,35,10,7,26,34,7,10
3878,4844,0.778,0.696,0.2961694992189212,0.5366000643266657,12,35,10,7,27,34,7,10
3878,4845,0.856,0.739,0.26658367998814836,0.515429078403083,12,35,10,7,28,34,7,10
3878,4846,0.917,0.783,0.252537147237875,0.5018232076447907,12,35,10,7,29,34,7,10
3878,4847,0.959,0.826,0.2514107415685952,0.4970152594734396,12,35,10,7,30,34,7,10
3878,4848,0.984,0.87,0.2602591894694414,0.5008804025073976,12,35,10,7,31,34,7,10
3878,4849,0.996,0.913,0.26929811487605615,0.5064227493892753,12,35,10,7,32,34,7,10
3878,4850,0.999,0.957,0.2879627723074841,0.5197297256878184,12,35,10,7,33,34,7,10
3878,4851,0.623,0.08,0.500719025901031,0.661952341397564,12,35,10,7,10,35,7,10
3878,4852,0.574,0.042,0.5413450252324832,0.691318934836459,12,35,10,7,11,35,7,10
3878,4853,0.519,0,0.5855199027121265,0.7235984771716357,12,35,10,7,12,35,7,10
3878,4854,0.458,0.043,0.6339718730263277,0.7585278121640724,12,35,10,7,13,35,7,10
3878,4855,0.389,0.087,0.6876176504899922,0.7956273871767817,12,35,10,7,14,35,7,10
3878,4856,0.312,0.13,0.7468635226739797,0.8339789974573639,12,35,10,7,15,35,7,10
3878,4857,0.23,0.174,0.8097530531414291,0.8709167505561649,12,35,10,7,16,35,7,10
3878,4858,0.162,0.218,0.8542669048810656,0.8969333115209319,12,35,10,7,17,35,7,10
3878,4859,0.137,0.261,0.8551724456680112,0.8905674624739695,12,35,10,7,18,35,7,10
3878,4860,0.152,0.304,0.8005681981433894,0.8461999345861444,12,35,10,7,19,35,7,10
3878,4861,0.184,0.348,0.7069656778838286,0.7841556239637301,12,35,10,7,20,35,7,10
3878,4862,0.248,0.391,0.6124687405919009,0.7231229524128586,12,35,10,7,21,35,7,10
3878,4863,0.341,0.435,0.5350516398549424,0.6740520564031438,12,35,10,7,22,35,7,10
3878,4864,0.445,0.478,0.46964250210871894,0.6366177569775432,12,35,10,7,23,35,7,10
3878,4865,0.55,0.522,0.4092318574299275,0.6041036604619047,12,35,10,7,24,35,7,10
3878,4866,0.651,0.566,0.3570481300827253,0.5741911675303573,12,35,10,7,25,35,7,10
3878,4867,0.744,0.609,0.315218208406603,0.5471519153373948,12,35,10,7,26,35,7,10
3878,4868,0.824,0.652,0.2788146884424013,0.5228008529178618,12,35,10,7,27,35,7,10
3878,4869,0.89,0.696,0.25228004306068197,0.5036192504296577,12,35,10,7,28,35,7,10
3878,4870,0.939,0.739,0.24083480427364223,0.49261952558271505,12,35,10,7,29,35,7,10
3878,4871,0.972,0.783,0.2401415228223157,0.48915662213434674,12,35,10,7,30,35,7,10
3878,4872,0.99,0.826,0.24472151840254996,0.48960249879151685,12,35,10,7,31,35,7,10
3878,4873,0.998,0.87,0.2536653057684124,0.49255855505793744,12,35,10,7,32,35,7,10
3878,4874,1,0.914,0.2768087446746281,0.5052123189783545,12,35,10,7,33,35,7,10
3878,4875,1,0.957,0.29913172757230955,0.5260558664702015,12,35,10,7,34,35,7,10
3878,4877,1,1,0.29862006942690733,0.5239585948585438,12,35,10,7,10,12,10,10
3878,4878,1,1,0.3041083246892432,0.5309559880058681,12,35,10,7,11,12,10,10
3878,4879,1,0.96,0.28563269540865843,0.5080590528643454,12,35,10,7,10,13,10,10
3878,4880,1,0.959,0.29040302226685855,0.5138107978928762,12,35,10,7,11,13,10,10
3878,4881,1,0.957,0.29924330062116333,0.5247909993333921,12,35,10,7,12,13,10,10
3878,4882,1,0.92,0.27141306741591087,0.49188592856421687,12,35,10,7,10,14,10,10
3878,4883,1,0.917,0.2758159250940201,0.4970291161746849,12,35,10,7,11,14,10,10
3878,4884,1,0.914,0.2854176101476317,0.5083148041626651,12,35,10,7,12,14,10,10
3878,4885,1,0.957,0.2985573010157735,0.5243394203285625,12,35,10,7,13,14,10,10
3878,4886,1,0.88,0.25844283381281663,0.4781473164245409,12,35,10,7,10,15,10,10
3878,4887,1,0.876,0.263834210687547,0.48427424017972154,12,35,10,7,11,15,10,10
3878,4888,1,0.87,0.27236878618385907,0.4939100632326694,12,35,10,7,12,15,10,10
3878,4889,1,0.913,0.28195606423795183,0.5046232357761684,12,35,10,7,13,15,10,10
3878,4890,1,0.957,0.2925380549012132,0.5169798458471133,12,35,10,7,14,15,10,10
3878,4891,1,0.84,0.24734238503301642,0.4671536115491889,12,35,10,7,10,16,10,10
3878,4892,1,0.834,0.2519846104359932,0.47230251510180876,12,35,10,7,11,16,10,10
3878,4893,1,0.826,0.2567784795477004,0.47747706931592104,12,35,10,7,12,16,10,10
3878,4894,1,0.87,0.26072151679684463,0.4817934646763137,12,35,10,7,13,16,10,10
3878,4895,1,0.913,0.2698747729571829,0.4923665147023497,12,35,10,7,14,16,10,10
3878,4896,1,0.957,0.2882085071235002,0.5130805102234148,12,35,10,7,15,16,10,10
3878,4897,1,0.8,0.2354891760383382,0.4561570521658892,12,35,10,7,10,17,10,10
3878,4898,1,0.792,0.2375428512479809,0.4586350768577896,12,35,10,7,11,17,10,10
3878,4899,1,0.783,0.23915872208141598,0.46073736989958003,12,35,10,7,12,17,10,10
3878,4900,1,0.826,0.24276071140901745,0.46518622814663513,12,35,10,7,13,17,10,10
3878,4901,0.999,0.87,0.2515008247111814,0.47507282969972175,12,35,10,7,14,17,10,10
3878,4902,0.999,0.914,0.2637044321419437,0.48832400852145996,12,35,10,7,15,17,10,10
3878,4903,0.997,0.957,0.2832842460774677,0.5096022052796614,12,35,10,7,16,17,10,10
3878,4904,1,0.76,0.22234807936660517,0.4451655430466527,12,35,10,7,10,18,10,10
3878,4905,0.999,0.75,0.22272614433422966,0.4463651846627291,12,35,10,7,11,18,10,10
3878,4906,0.999,0.739,0.22389410985445957,0.44855953030238493,12,35,10,7,12,18,10,10
3878,4907,0.999,0.783,0.22771065148919045,0.4536173925743183,12,35,10,7,13,18,10,10
3878,4908,0.998,0.826,0.23443247488286278,0.46151140303959637,12,35,10,7,14,18,10,10
3878,4909,0.996,0.87,0.24462055875035837,0.4729106163500628,12,35,10,7,15,18,10,10
3878,4910,0.994,0.913,0.26007009255114466,0.4894615407120303,12,35,10,7,16,18,10,10
3878,4911,0.988,0.957,0.2825156203315189,0.5125101520890474,12,35,10,7,17,18,10,10
3878,4912,0.998,0.72,0.20974195758945935,0.4361778278226651,12,35,10,7,10,19,10,10
3878,4913,0.998,0.709,0.20980970295354384,0.437657566796553,12,35,10,7,11,19,10,10
3878,4914,0.997,0.696,0.2113155041150564,0.4407870475776434,12,35,10,7,12,19,10,10
3878,4915,0.996,0.739,0.21509022456568938,0.4463194690013004,12,35,10,7,13,19,10,10
3878,4916,0.994,0.783,0.22125951532237964,0.4542735880885571,12,35,10,7,14,19,10,10
3878,4917,0.991,0.826,0.23050893717877297,0.4653246396575045,12,35,10,7,15,19,10,10
3878,4918,0.986,0.87,0.2430061314218891,0.47905826756926073,12,35,10,7,16,19,10,10
3878,4919,0.977,0.914,0.25881384833316,0.49423566151499043,12,35,10,7,17,19,10,10
3878,4920,0.963,0.957,0.2850610268873899,0.5178190083606249,12,35,10,7,18,19,10,10
3878,4921,0.996,0.68,0.19917324660220026,0.4305223324905697,12,35,10,7,10,20,10,10
3878,4922,0.995,0.667,0.19973835093681624,0.43308933311206443,12,35,10,7,11,20,10,10
3878,4923,0.993,0.652,0.20190084223749516,0.43749197337713563,12,35,10,7,12,20,10,10
3878,4924,0.991,0.696,0.2060361473586052,0.4440175213222253,12,35,10,7,13,20,10,10
3878,4925,0.987,0.739,0.21230801490440832,0.45265274701560454,12,35,10,7,14,20,10,10
3878,4926,0.981,0.783,0.22099780403929625,0.4632331778717059,12,35,10,7,15,20,10,10
3878,4927,0.972,0.826,0.2327256070480258,0.4753105958390432,12,35,10,7,16,20,10,10
3878,4928,0.959,0.87,0.2505508543914664,0.4914293463079169,12,35,10,7,17,20,10,10
3878,4929,0.938,0.913,0.2722311136526203,0.5105586890019906,12,35,10,7,18,20,10,10
3878,4930,0.911,0.957,0.29131813617207925,0.5267252381066108,12,35,10,7,19,20,10,10
3878,4931,0.992,0.64,0.19171030161491087,0.42872416475503816,12,35,10,7,10,21,10,10
3878,4932,0.99,0.625,0.19319835341899516,0.4326957740456733,12,35,10,7,11,21,10,10
3878,4933,0.986,0.609,0.19636524485807194,0.43846470170960594,12,35,10,7,12,21,10,10
3878,4934,0.982,0.652,0.20152362918463096,0.4461113792469711,12,35,10,7,13,21,10,10
3878,4935,0.975,0.696,0.20904786784437768,0.4556188772583667,12,35,10,7,14,21,10,10
3878,4936,0.966,0.739,0.21957874609332728,0.4670669215761054,12,35,10,7,15,21,10,10
3878,4937,0.952,0.783,0.23417057303941335,0.4811312525754996,12,35,10,7,16,21,10,10
3878,4938,0.931,0.826,0.25235455847298294,0.49780098893040015,12,35,10,7,17,21,10,10
3878,4939,0.903,0.87,0.26895040269348447,0.5123245093051204,12,35,10,7,18,21,10,10
3878,4940,0.868,0.913,0.2848036600999825,0.5256411602281617,12,35,10,7,19,21,10,10
3878,4941,0.827,0.957,0.29843660326113897,0.535931069005035,12,35,10,7,20,21,10,10
3878,4942,0.985,0.6,0.18839810654315925,0.4309153897796515,12,35,10,7,10,22,10,10
3878,4943,0.981,0.584,0.19163367510644025,0.4364893387712775,12,35,10,7,11,22,10,10
3878,4944,0.975,0.566,0.19687286831324202,0.44389393705890245,12,35,10,7,12,22,10,10
3878,4945,0.968,0.609,0.2044630952042007,0.4532624702496586,12,35,10,7,13,22,10,10
3878,4946,0.957,0.652,0.2149043141673982,0.4647889015674461,12,35,10,7,14,22,10,10
3878,4947,0.943,0.696,0.22901128190411246,0.47872641207824573,12,35,10,7,15,22,10,10
3878,4948,0.922,0.739,0.24657005635587448,0.4948882702588848,12,35,10,7,16,22,10,10
3878,4949,0.894,0.783,0.264350239093351,0.5108779639656018,12,35,10,7,17,22,10,10
3878,4950,0.858,0.826,0.27968028432466585,0.5245470287188836,12,35,10,7,18,22,10,10
3878,4951,0.814,0.87,0.29489893438357795,0.5368159837238937,12,35,10,7,19,22,10,10
3878,4952,0.767,0.914,0.3103130554812107,0.5477988589912753,12,35,10,7,20,22,10,10
3878,4953,0.719,0.957,0.31528575905689504,0.550296847838178,12,35,10,7,21,22,10,10
3878,4954,0.974,0.56,0.1912527871516022,0.43755492029426646,12,35,10,7,10,23,10,10
3878,4955,0.967,0.542,0.19722890743578914,0.4451526523229613,12,35,10,7,11,23,10,10
3878,4956,0.959,0.522,0.20574343006632312,0.45481698529512693,12,35,10,7,12,23,10,10
3878,4957,0.947,0.565,0.2172692743291631,0.4667794559847882,12,35,10,7,13,23,10,10
3878,4958,0.932,0.609,0.2319832427147117,0.4812391412170016,12,35,10,7,14,23,10,10
3878,4959,0.911,0.652,0.24953137237812273,0.49801651152120596,12,35,10,7,15,23,10,10
3878,4960,0.884,0.696,0.2693003716256984,0.5158941289598353,12,35,10,7,16,23,10,10
3878,4961,0.847,0.739,0.29020792752381774,0.5329014573876281,12,35,10,7,17,23,10,10
3878,4962,0.802,0.783,0.312450698537165,0.5492524809043208,12,35,10,7,18,23,10,10
3878,4963,0.751,0.826,0.333795173269654,0.5647350686281141,12,35,10,7,19,23,10,10
3878,4964,0.699,0.87,0.3461572040365899,0.5731804788502806,12,35,10,7,20,23,10,10
3878,4965,0.65,0.913,0.35130433047989584,0.5756198989252996,12,35,10,7,21,23,10,10
3878,4966,0.61,0.957,0.33693855236088355,0.5648031657026418,12,35,10,7,22,23,10,10
3878,4967,0.958,0.52,0.20203288350591864,0.4494970946586143,12,35,10,7,10,24,10,10
3878,4968,0.948,0.5,0.21203143792059542,0.4597402683730125,12,35,10,7,11,24,10,10
3878,4969,0.936,0.478,0.2249186204321847,0.4724180396780199,12,35,10,7,12,24,10,10
3878,4970,0.92,0.522,0.2408384886282643,0.4877473511420295,12,35,10,7,13,24,10,10
3878,4971,0.899,0.565,0.26034116170603583,0.5056821942205749,12,35,10,7,14,24,10,10
3878,4972,0.871,0.609,0.28372105015284665,0.5255132541004396,12,35,10,7,15,24,10,10
3878,4973,0.835,0.652,0.3102341113054039,0.5458051176994894,12,35,10,7,16,24,10,10
3878,4974,0.79,0.696,0.3376039454486749,0.5655361938376038,12,35,10,7,17,24,10,10
3878,4975,0.737,0.739,0.3656083460119627,0.5845694088799019,12,35,10,7,18,24,10,10
3878,4976,0.681,0.783,0.3909349109282604,0.6000192133320543,12,35,10,7,19,24,10,10
3878,4977,0.627,0.826,0.4061176972240741,0.6084952244553705,12,35,10,7,20,24,10,10
3878,4978,0.581,0.87,0.4020588929234421,0.605598467897145,12,35,10,7,21,24,10,10
3878,4979,0.547,0.913,0.37753157799739245,0.5894807873673158,12,35,10,7,22,24,10,10
3878,4980,0.527,0.957,0.3422428870433776,0.565837479678843,12,35,10,7,23,24,10,10
3878,4981,0.936,0.48,0.22223421225389206,0.46737266829438984,12,35,10,7,10,25,10,10
3878,4982,0.923,0.458,0.2367990143374652,0.48080445423453555,12,35,10,7,11,25,10,10
3878,4983,0.906,0.435,0.2549811366948933,0.49697894712945334,12,35,10,7,12,25,10,10
3878,4984,0.884,0.478,0.27736162326692637,0.5159248505202918,12,35,10,7,13,25,10,10
3878,4985,0.857,0.522,0.30412464762305524,0.5372042467348142,12,35,10,7,14,25,10,10
3878,4986,0.822,0.565,0.3339196822428193,0.5597265370654403,12,35,10,7,15,25,10,10
3878,4987,0.777,0.609,0.36610083331264887,0.582159642897081,12,35,10,7,16,25,10,10
3878,4988,0.724,0.652,0.39983161961066316,0.6036982482977782,12,35,10,7,17,25,10,10
3878,4989,0.665,0.696,0.43297212539630037,0.6231173693503751,12,35,10,7,18,25,10,10
3878,4990,0.607,0.739,0.4570746352358661,0.6369702797740184,12,35,10,7,19,25,10,10
3878,4991,0.555,0.783,0.4674089106795155,0.6418041230163791,12,35,10,7,20,25,10,10
3878,4992,0.515,0.826,0.4526803396980449,0.6325347077220764,12,35,10,7,21,25,10,10
3878,4993,0.491,0.87,0.41296259059097074,0.6085304287688398,12,35,10,7,22,25,10,10
3878,4994,0.482,0.913,0.36726594100347476,0.5809081295904575,12,35,10,7,23,25,10,10
3878,4995,0.487,0.957,0.3343341894308657,0.5595294877542052,12,35,10,7,24,25,10,10
3878,4996,0.909,0.44,0.25201624660254474,0.4908061671005822,12,35,10,7,10,26,10,10
3878,4997,0.891,0.417,0.2726448977396403,0.5075597435477966,12,35,10,7,11,26,10,10
3878,4998,0.869,0.391,0.29768410903264386,0.5271088368352808,12,35,10,7,12,26,10,10
3878,4999,0.841,0.435,0.3266467869612901,0.5491723224631071,12,35,10,7,13,26,10,10
3878,5000,0.807,0.478,0.35893615309044213,0.5729382606135516,12,35,10,7,14,26,10,10
3878,5001,0.764,0.522,0.3943297014148195,0.5971469504682105,12,35,10,7,15,26,10,10
3878,5002,0.712,0.565,0.43204229265263694,0.6205907953772845,12,35,10,7,16,26,10,10
3878,5003,0.651,0.609,0.46902549188829357,0.6422519014143029,12,35,10,7,17,26,10,10
3878,5004,0.589,0.652,0.5010907439324481,0.6600203225927798,12,35,10,7,18,26,10,10
3878,5005,0.531,0.696,0.5201291587051534,0.6700196637127327,12,35,10,7,19,26,10,10
3878,5006,0.485,0.739,0.5172355925955847,0.667893279263494,12,35,10,7,20,26,10,10
3878,5007,0.456,0.783,0.4845395534582242,0.6497552394527806,12,35,10,7,21,26,10,10
3878,5008,0.444,0.826,0.4358657359725967,0.6207081657074709,12,35,10,7,22,26,10,10
3878,5009,0.446,0.87,0.3887481048153645,0.5927533601717929,12,35,10,7,23,26,10,10
3878,5010,0.46,0.913,0.3574250826949634,0.5734577875057425,12,35,10,7,24,26,10,10
3878,5011,0.48,0.957,0.33460691479417826,0.5592480110630443,12,35,10,7,25,26,10,10
3878,5012,0.875,0.4,0.29090933539031616,0.5185521886715364,12,35,10,7,10,27,10,10
3878,5013,0.852,0.375,0.3184350830922873,0.5382790261018372,12,35,10,7,11,27,10,10
3878,5014,0.824,0.348,0.34895116769272816,0.5605356102644657,12,35,10,7,12,27,10,10
3878,5015,0.79,0.391,0.3828431426257348,0.5847249995235015,12,35,10,7,13,27,10,10
3878,5016,0.749,0.435,0.41986827913615576,0.6097920538728345,12,35,10,7,14,27,10,10
3878,5017,0.699,0.478,0.4592109469446214,0.6344608918942576,12,35,10,7,15,27,10,10
3878,5018,0.639,0.522,0.4985907133708878,0.6575643204066062,12,35,10,7,16,27,10,10
3878,5019,0.574,0.566,0.5351276627301502,0.6777237135408629,12,35,10,7,17,27,10,10
3878,5020,0.511,0.609,0.562016733946257,0.69219826114338,12,35,10,7,18,27,10,10
3878,5021,0.458,0.652,0.5694227754831791,0.6968601656114253,12,35,10,7,19,27,10,10
3878,5022,0.423,0.696,0.5497488263522372,0.6876109843650222,12,35,10,7,20,27,10,10
3878,5023,0.406,0.739,0.5081095701246663,0.6635413173244975,12,35,10,7,21,27,10,10
3878,5024,0.406,0.783,0.45789351215414364,0.6323530753833693,12,35,10,7,22,27,10,10
3878,5025,0.419,0.826,0.4111045817054859,0.6049996761559192,12,35,10,7,23,27,10,10
3878,5026,0.439,0.87,0.38279668602571926,0.5877907097798651,12,35,10,7,24,27,10,10
3878,5027,0.46,0.914,0.3566781139877915,0.5729878155429581,12,35,10,7,25,27,10,10
3878,5028,0.486,0.957,0.3321297559803903,0.5578854343111745,12,35,10,7,26,27,10,10
3878,5029,0.835,0.36,0.3354622193887522,0.5489141392426908,12,35,10,7,10,28,10,10
3878,5030,0.807,0.333,0.36741525521687357,0.5709132050744163,12,35,10,7,11,28,10,10
3878,5031,0.773,0.304,0.4031442925102202,0.594950341502068,12,35,10,7,12,28,10,10
3878,5032,0.733,0.348,0.4416168067085572,0.6202242719322838,12,35,10,7,13,28,10,10
3878,5033,0.685,0.391,0.48130230719546196,0.6456228677596777,12,35,10,7,14,28,10,10
3878,5034,0.627,0.435,0.5217104066654727,0.6699702619725663,12,35,10,7,15,28,10,10
3878,5035,0.562,0.478,0.5609185518388049,0.6921078979882104,12,35,10,7,16,28,10,10
3878,5036,0.494,0.522,0.5939099388748816,0.7103185479677052,12,35,10,7,17,28,10,10
3878,5037,0.435,0.565,0.6109266201594363,0.721401589136209,12,35,10,7,18,28,10,10
3878,5038,0.392,0.609,0.6072607022721317,0.7210443160620227,12,35,10,7,19,28,10,10
3878,5039,0.37,0.652,0.5788904489109461,0.7056833985605415,12,35,10,7,20,28,10,10
3878,5040,0.367,0.696,0.531791706864291,0.6766438830092646,12,35,10,7,21,28,10,10
3878,5041,0.378,0.739,0.4792878897187557,0.6434602790613952,12,35,10,7,22,28,10,10
3878,5042,0.398,0.783,0.43501505674938523,0.6176119148134196,12,35,10,7,23,28,10,10
3878,5043,0.419,0.826,0.40330979436086756,0.6000773516915425,12,35,10,7,24,28,10,10
3878,5044,0.446,0.87,0.37599681584776423,0.584531935015935,12,35,10,7,25,28,10,10
3878,5045,0.482,0.913,0.34673246067566654,0.5683461973119757,12,35,10,7,26,28,10,10
3878,5046,0.529,0.957,0.32585615078608965,0.5546304093180721,12,35,10,7,27,28,10,10
3878,5047,0.788,0.32,0.383202265915354,0.5803611023804262,12,35,10,7,10,29,10,10
3878,5048,0.755,0.292,0.41819700595015485,0.6039365083924197,12,35,10,7,11,29,10,10
