spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3092,3891,0.999,0.75,0.35488667723995704,0.5189577450317724,23,28,4,7,25,35,10,7
3092,3892,1,0.833,0.3674849101490505,0.5256678855597098,23,28,4,7,26,35,10,7
3092,3893,1,0.917,0.3814130513775087,0.5345629582974444,23,28,4,7,27,35,10,7
3092,3894,1,1,0.39833664132563096,0.5454902194448097,23,28,4,7,28,35,10,7
3092,3979,1,1,0.44819316859651603,0.5175248813590521,23,28,4,7,10,23,1,10
3092,3980,1,1,0.41363062721877697,0.5075122768221194,23,28,4,7,11,23,1,10
3092,3981,1,1,0.3943693452381277,0.5029124786696746,23,28,4,7,12,23,1,10
3092,3982,1,1,0.3798268482127819,0.49969161557485164,23,28,4,7,13,23,1,10
3092,3983,1,1,0.36137700147097296,0.49512215624463074,23,28,4,7,14,23,1,10
3092,3984,1,1,0.3603721361755602,0.49765313695195046,23,28,4,7,15,23,1,10
3092,3985,1,1,0.36588941948203435,0.503266882337599,23,28,4,7,16,23,1,10
3092,3986,1,1,0.38249016216611453,0.5117428294912241,23,28,4,7,17,23,1,10
3092,3987,1,1,0.42900006925514245,0.5226057596592069,23,28,4,7,18,23,1,10
3092,3988,1,1,0.4646879160617903,0.5342500240270487,23,28,4,7,19,23,1,10
3092,3989,1,1,0.46859225890524614,0.5412883990715889,23,28,4,7,20,23,1,10
3092,3990,1,1,0.4763585093900129,0.5618501180930757,23,28,4,7,21,23,1,10
3092,3991,1,1,0.48880386040988655,0.5963858793992187,23,28,4,7,22,23,1,10
3092,3992,1,0.945,0.4220831593750871,0.5098416919596076,23,28,4,7,10,24,1,10
3092,3993,1,0.942,0.38937286792975345,0.5003418839437137,23,28,4,7,11,24,1,10
3092,3994,1,0.938,0.3706169254212276,0.4957206601936678,23,28,4,7,12,24,1,10
3092,3995,1,0.934,0.35604831161895134,0.4923255256351168,23,28,4,7,13,24,1,10
3092,3996,1,0.929,0.3400070476715784,0.4883943487645984,23,28,4,7,14,24,1,10
3092,3997,1,0.923,0.33904577196908126,0.49077896586190306,23,28,4,7,15,24,1,10
3092,3998,1,0.917,0.3429223079974524,0.495782248604569,23,28,4,7,16,24,1,10
3092,3999,1,0.909,0.35523757411861656,0.5027977342919572,23,28,4,7,17,24,1,10
3092,4000,1,0.9,0.3919776836307355,0.5113717741481443,23,28,4,7,18,24,1,10
3092,4001,1,0.889,0.4274715594782429,0.5183825263793056,23,28,4,7,19,24,1,10
3092,4002,1,0.875,0.44724104209402027,0.5224830173823587,23,28,4,7,20,24,1,10
3092,4003,1,0.858,0.4655002891689435,0.5344894780151819,23,28,4,7,21,24,1,10
3092,4004,1,0.834,0.47508311372988,0.5593565908888158,23,28,4,7,22,24,1,10
3092,4005,0.983,0.8,0.49494937696253627,0.6149235806831612,23,28,4,7,23,24,1,10
3092,4006,1,0.889,0.3982321224376584,0.5027747668194817,23,28,4,7,10,25,1,10
3092,4007,1,0.883,0.36776269435381903,0.49382280415487645,23,28,4,7,11,25,1,10
3092,4008,1,0.875,0.3499002684282544,0.48929930916361564,23,28,4,7,12,25,1,10
3092,4009,1,0.867,0.33595176026224505,0.4859362071275961,23,28,4,7,13,25,1,10
3092,4010,1,0.858,0.32222872244801926,0.48261549162477413,23,28,4,7,14,25,1,10
3092,4011,1,0.847,0.32156571962979486,0.48489019489087914,23,28,4,7,15,25,1,10
3092,4012,1,0.833,0.3243516321671661,0.4893565712278235,23,28,4,7,16,25,1,10
3092,4013,1,0.819,0.33341824930346486,0.49517587350559333,23,28,4,7,17,25,1,10
3092,4014,1,0.8,0.3616372979043574,0.5016658838865948,23,28,4,7,18,25,1,10
3092,4015,1,0.778,0.3846487797282355,0.5055241824666953,23,28,4,7,19,25,1,10
3092,4016,1,0.75,0.39567426054254384,0.5079179006338728,23,28,4,7,20,25,1,10
3092,4017,0.999,0.715,0.4210606215110275,0.5161871782760865,23,28,4,7,21,25,1,10
3092,4018,0.993,0.667,0.4688659957835273,0.5396882668115641,23,28,4,7,22,25,1,10
3092,4019,0.93,0.6,0.5070911585372029,0.6095450696968205,23,28,4,7,23,25,1,10
3092,4020,0.567,0.8,0.5688215172919283,0.694080822642947,23,28,4,7,24,25,1,10
3092,4021,1,0.834,0.37671558738131905,0.4963047560494399,23,28,4,7,10,26,1,10
3092,4022,1,0.824,0.3485760024580854,0.48792209301806677,23,28,4,7,11,26,1,10
3092,4023,1,0.813,0.33183836257423316,0.4835842700091517,23,28,4,7,12,26,1,10
3092,4024,1,0.8,0.3188631978909393,0.48037976376760005,23,28,4,7,13,26,1,10
3092,4025,1,0.786,0.3072592719973034,0.4776163091536507,23,28,4,7,14,26,1,10
3092,4026,1,0.769,0.3069848999150221,0.47980380579279036,23,28,4,7,15,26,1,10
3092,4027,1,0.75,0.3090086783087085,0.4838089671006993,23,28,4,7,16,26,1,10
3092,4028,1,0.727,0.31546671103213353,0.4886488322458925,23,28,4,7,17,26,1,10
3092,4029,1,0.7,0.3364809035656876,0.49342581294656684,23,28,4,7,18,26,1,10
3092,4030,1,0.667,0.35085487367605583,0.4953800644149794,23,28,4,7,19,26,1,10
3092,4031,0.999,0.625,0.3567500958955532,0.49736359062662727,23,28,4,7,20,26,1,10
3092,4032,0.994,0.572,0.375379731512131,0.5058753073990027,23,28,4,7,21,26,1,10
3092,4033,0.972,0.5,0.4416592855870173,0.5352549284686288,23,28,4,7,22,26,1,10
3092,4034,0.856,0.4,0.5392303253659934,0.6261355069851844,23,28,4,7,23,26,1,10
3092,4035,0.474,0.6,0.6344355264618926,0.7376213901800539,23,28,4,7,24,26,1,10
3092,4036,0.445,0.8,0.5761455387881682,0.6979774714941369,23,28,4,7,25,26,1,10
3092,4037,1,0.778,0.35740337351648355,0.4904186411090141,23,28,4,7,10,27,1,10
3092,4038,1,0.765,0.331561678841482,0.48261650666771794,23,28,4,7,11,27,1,10
3092,4039,1,0.75,0.3160685775172025,0.4785294948393325,23,28,4,7,12,27,1,10
3092,4040,1,0.734,0.3042337104610523,0.47556507966843886,23,28,4,7,13,27,1,10
3092,4041,1,0.715,0.29448489922821963,0.4733132705908649,23,28,4,7,14,27,1,10
3092,4042,1,0.692,0.2945242331972854,0.47545498183448864,23,28,4,7,15,27,1,10
3092,4043,1,0.667,0.2961101765138674,0.4791121234332517,23,28,4,7,16,27,1,10
3092,4044,1,0.636,0.3004303248959864,0.483233999196344,23,28,4,7,17,27,1,10
3092,4045,0.999,0.6,0.31561829094320604,0.4868474542552712,23,28,4,7,18,27,1,10
3092,4046,0.998,0.556,0.32441405138437673,0.4881083399248235,23,28,4,7,19,27,1,10
3092,4047,0.994,0.5,0.3282986207070906,0.49116060735260536,23,28,4,7,20,27,1,10
3092,4048,0.982,0.429,0.3468351770199861,0.5029204812580952,23,28,4,7,21,27,1,10
3092,4049,0.937,0.334,0.41931913833552015,0.5416981947279969,23,28,4,7,22,27,1,10
3092,4050,0.773,0.2,0.5790810409301883,0.6532664655133669,23,28,4,7,23,27,1,10
3092,4051,0.386,0.4,0.7027222860959985,0.7850381854994951,23,28,4,7,24,27,1,10
3092,4052,0.396,0.6,0.631024692565294,0.7238146480098879,23,28,4,7,25,27,1,10
3092,4053,0.804,0.8,0.5192697934746653,0.6606960803794819,23,28,4,7,26,27,1,10
3092,4054,1,0.723,0.34011614929638545,0.4851123444367581,23,28,4,7,10,28,1,10
3092,4055,1,0.706,0.31649052932221033,0.4778967848975837,23,28,4,7,11,28,1,10
3092,4056,1,0.688,0.30227415340150254,0.4741129976091263,23,28,4,7,12,28,1,10
3092,4057,1,0.667,0.2916139845106507,0.47145010150663846,23,28,4,7,13,28,1,10
3092,4058,1,0.643,0.28334117453707386,0.4696886707074175,23,28,4,7,14,28,1,10
3092,4059,1,0.616,0.28353057480391475,0.4718586197088802,23,28,4,7,15,28,1,10
3092,4060,1,0.584,0.2848856704822613,0.4753300728301022,23,28,4,7,16,28,1,10
3092,4061,0.999,0.546,0.2876886932727005,0.47906053399788784,23,28,4,7,17,28,1,10
3092,4062,0.998,0.5,0.29852518001678674,0.48216403074437886,23,28,4,7,18,28,1,10
3092,4063,0.994,0.445,0.30425009660520397,0.483823240534628,23,28,4,7,19,28,1,10
3092,4064,0.986,0.375,0.3086525225993243,0.4891568683397761,23,28,4,7,20,28,1,10
3092,4065,0.961,0.286,0.33111611936225926,0.5057985008981712,23,28,4,7,21,28,1,10
3092,4066,0.889,0.167,0.41340610057421023,0.5548429580329848,23,28,4,7,22,28,1,10
3092,4067,0.687,0,0.6209752140678357,0.6851391669426474,23,28,4,7,23,28,1,10
3092,4068,0.303,0.2,0.7673940377166356,0.8294686226866643,23,28,4,7,24,28,1,10
3092,4069,0.37,0.4,0.6685840319115652,0.7352609444733507,23,28,4,7,25,28,1,10
3092,4070,0.862,0.6,0.5155976018651147,0.6503943187010882,23,28,4,7,26,28,1,10
3092,4071,0.997,0.8,0.5007875481328024,0.6375574913018733,23,28,4,7,27,28,1,10
3092,4072,1,0.737,0.32467688482910595,0.48038719853152134,23,28,4,7,10,29,1,10
3092,4073,1,0.722,0.3031343428783738,0.47376294566775456,23,28,4,7,11,29,1,10
3092,4074,1,0.706,0.2901645758788969,0.4703289922047459,23,28,4,7,12,29,1,10
3092,4075,1,0.688,0.280604587422015,0.46802250846648386,23,28,4,7,13,29,1,10
3092,4076,1,0.667,0.27334506200826947,0.46675731168985657,23,28,4,7,14,29,1,10
3092,4077,0.999,0.643,0.27357465820503757,0.46905840550104916,23,28,4,7,15,29,1,10
3092,4078,0.999,0.615,0.2746053973798731,0.47254024187321375,23,28,4,7,16,29,1,10
3092,4079,0.997,0.584,0.2767665807731182,0.47623189404032906,23,28,4,7,17,29,1,10
3092,4080,0.994,0.545,0.2848252837776182,0.4794495113076259,23,28,4,7,18,29,1,10
3092,4081,0.987,0.5,0.2894724502224648,0.4823271160962833,23,28,4,7,19,29,1,10
3092,4082,0.971,0.444,0.29619588384373585,0.4906661591808765,23,28,4,7,20,29,1,10
3092,4083,0.931,0.375,0.32464295135714716,0.5127611413340596,23,28,4,7,21,29,1,10
3092,4084,0.833,0.286,0.4180056705460927,0.5715310036303094,23,28,4,7,22,29,1,10
3092,4085,0.599,0.167,0.6393263616126729,0.7175128623473339,23,28,4,7,23,29,1,10
3092,4086,0.223,0.334,0.827752547948343,0.8645792750128829,23,28,4,7,24,29,1,10
3092,4087,0.42,0.5,0.6694736098523243,0.7332370194410911,23,28,4,7,25,29,1,10
3092,4088,0.9,0.667,0.5101348436473855,0.636192214431911,23,28,4,7,26,29,1,10
3092,4089,0.999,0.834,0.4938634775478077,0.6180277220640534,23,28,4,7,27,29,1,10
3092,4090,1,1,0.4994714449013339,0.632622205102146,23,28,4,7,28,29,1,10
3092,4091,1,0.75,0.31091327874465435,0.476244424183933,23,28,4,7,10,30,1,10
3092,4092,1,0.737,0.2913084752787869,0.4702167442489469,23,28,4,7,11,30,1,10
3092,4093,1,0.722,0.27949858803311145,0.46717620660715675,23,28,4,7,12,30,1,10
3092,4094,0.999,0.706,0.27084877281847863,0.4652787108136932,23,28,4,7,13,30,1,10
3092,4095,0.999,0.688,0.2645529072902574,0.46453541356489136,23,28,4,7,14,30,1,10
3092,4096,0.998,0.667,0.2648531294596389,0.4670833089247608,23,28,4,7,15,30,1,10
3092,4097,0.997,0.643,0.2656579762347039,0.47077408626661,23,28,4,7,16,30,1,10
3092,4098,0.994,0.616,0.26751590290615557,0.47474887042898906,23,28,4,7,17,30,1,10
3092,4099,0.988,0.583,0.27417115417928617,0.4785768723429078,23,28,4,7,18,30,1,10
3092,4100,0.976,0.546,0.27925842605357754,0.48317959786925424,23,28,4,7,19,30,1,10
3092,4101,0.95,0.5,0.2894870015601414,0.4947984195943198,23,28,4,7,20,30,1,10
3092,4102,0.893,0.445,0.3248658384557873,0.5222212180932452,23,28,4,7,21,30,1,10
3092,4103,0.769,0.375,0.42932555437583875,0.589454438773899,23,28,4,7,22,30,1,10
3092,4104,0.511,0.286,0.6630305188355263,0.7474763384159943,23,28,4,7,23,30,1,10
3092,4105,0.149,0.429,0.8816860155836166,0.8839632599817604,23,28,4,7,24,30,1,10
3092,4106,0.511,0.572,0.6615162844277346,0.7229511257652228,23,28,4,7,25,30,1,10
3092,4107,0.92,0.715,0.5053417796558711,0.6216317961884398,23,28,4,7,26,30,1,10
3092,4108,0.999,0.858,0.4876811994660569,0.6017294119081403,23,28,4,7,27,30,1,10
3092,4109,1,1,0.4911774640982721,0.6092972005355062,23,28,4,7,28,30,1,10
3092,4111,1,0.762,0.29866320807098745,0.4726807624413112,23,28,4,7,10,31,1,10
3092,4112,1,0.75,0.2808586101719067,0.46725521910943413,23,28,4,7,11,31,1,10
3092,4113,0.999,0.737,0.2700955698467128,0.46464803074488636,23,28,4,7,12,31,1,10
3092,4114,0.999,0.722,0.2622900600288287,0.4632081038305128,23,28,4,7,13,31,1,10
3092,4115,0.998,0.706,0.2569297712668823,0.46302072659137616,23,28,4,7,14,31,1,10
3092,4116,0.996,0.688,0.2573705803496724,0.4659257463648663,23,28,4,7,15,31,1,10
3092,4117,0.994,0.667,0.2581692850779449,0.4699988945807215,23,28,4,7,16,31,1,10
3092,4118,0.989,0.643,0.26001939014683495,0.4745100060284284,23,28,4,7,17,31,1,10
3092,4119,0.979,0.616,0.26623951716620087,0.47928213007705267,23,28,4,7,18,31,1,10
3092,4120,0.96,0.583,0.27266579095695787,0.485842500891303,23,28,4,7,19,31,1,10
3092,4121,0.923,0.546,0.287145318040929,0.5006890807750805,23,28,4,7,20,31,1,10
3092,4122,0.848,0.5,0.3298604392165885,0.5329357825552449,23,28,4,7,21,31,1,10
3092,4123,0.701,0.444,0.4448575478698764,0.6071075392594116,23,28,4,7,22,31,1,10
3092,4124,0.427,0.375,0.6887844961472114,0.7731455575519632,23,28,4,7,23,31,1,10
3092,4125,0.107,0.5,0.9142910565252336,0.8851930994725563,23,28,4,7,24,31,1,10
3092,4126,0.572,0.625,0.6535074650753574,0.7090868546713855,23,28,4,7,25,31,1,10
3092,4127,0.931,0.75,0.5010526814171732,0.608124272586424,23,28,4,7,26,31,1,10
3092,4128,0.999,0.875,0.48191155518270956,0.5872305991688429,23,28,4,7,27,31,1,10
3092,4129,1,1,0.4842772138565853,0.5913389449708703,23,28,4,7,28,31,1,10
3092,4132,0.999,0.773,0.2877735842956203,0.46968555543102175,23,28,4,7,10,32,1,10
3092,4133,0.999,0.762,0.27160290055287206,0.4648665539675251,23,28,4,7,11,32,1,10
3092,4134,0.998,0.75,0.2618147917460294,0.46272693307698676,23,28,4,7,12,32,1,10
3092,4135,0.998,0.737,0.25487812262649756,0.46178573644593457,23,28,4,7,13,32,1,10
3092,4136,0.996,0.722,0.25040111231997986,0.4621863275904293,23,28,4,7,14,32,1,10
3092,4137,0.993,0.706,0.2510793140035128,0.4655398822707538,23,28,4,7,15,32,1,10
3092,4138,0.989,0.688,0.252094866356124,0.4701271213512528,23,28,4,7,16,32,1,10
3092,4139,0.981,0.667,0.25429444885540353,0.4753452099574219,23,28,4,7,17,32,1,10
3092,4140,0.966,0.643,0.2608339597252467,0.4812435328961484,23,28,4,7,18,32,1,10
3092,4141,0.94,0.615,0.2692392977026399,0.48979360621226264,23,28,4,7,19,32,1,10
3092,4142,0.89,0.583,0.2882547033143441,0.5076236965430512,23,28,4,7,20,32,1,10
3092,4143,0.798,0.546,0.33825711714621587,0.5440330440727745,23,28,4,7,21,32,1,10
3092,4144,0.632,0.5,0.46287783900258583,0.6235843959078458,23,28,4,7,22,32,1,10
3092,4145,0.353,0.445,0.7126909388669123,0.7934420275856534,23,28,4,7,23,32,1,10
3092,4146,0.121,0.556,0.9168627132038196,0.8730532822379693,23,28,4,7,24,32,1,10
3092,4147,0.616,0.667,0.6452139669057866,0.6942447433580659,23,28,4,7,25,32,1,10
3092,4148,0.939,0.778,0.49706460385989026,0.5958408474979912,23,28,4,7,26,32,1,10
3092,4149,0.999,0.889,0.4766374897622978,0.5744542569164258,23,28,4,7,27,32,1,10
3092,4150,1,1,0.478511112130127,0.5772171550485377,23,28,4,7,28,32,1,10
3092,4154,0.999,0.783,0.2781171075155082,0.4672396769002952,23,28,4,7,10,33,1,10
3092,4155,0.998,0.773,0.2634135204153536,0.46302880324553075,23,28,4,7,11,33,1,10
3092,4156,0.997,0.762,0.2546048989027808,0.4613831624184377,23,28,4,7,12,33,1,10
3092,4157,0.996,0.75,0.2485312008710443,0.46097130036160894,23,28,4,7,13,33,1,10
3092,4158,0.993,0.737,0.24492100862647126,0.46198251292548387,23,28,4,7,14,33,1,10
3092,4159,0.989,0.722,0.24594105951861955,0.46584977564881436,23,28,4,7,15,33,1,10
3092,4160,0.982,0.706,0.2473383245790911,0.4710362774181486,23,28,4,7,16,33,1,10
3092,4161,0.97,0.688,0.2502403438418562,0.4770545470022375,23,28,4,7,17,33,1,10
3092,4162,0.95,0.667,0.257672944104975,0.4841422802087323,23,28,4,7,18,33,1,10
3092,4163,0.914,0.643,0.2684796051135778,0.49458792773597715,23,28,4,7,19,33,1,10
3092,4164,0.852,0.616,0.29207341447219526,0.5150665183325578,23,28,4,7,20,33,1,10
3092,4165,0.745,0.583,0.34897328097542635,0.5549430256089863,23,28,4,7,21,33,1,10
3092,4166,0.566,0.545,0.48179494544190404,0.6383970019232629,23,28,4,7,22,33,1,10
3092,4167,0.298,0.5,0.7311964564105178,0.8079402636238457,23,28,4,7,23,33,1,10
3092,4168,0.17,0.6,0.8880426782897518,0.8544603486361191,23,28,4,7,24,33,1,10
3092,4169,0.65,0.7,0.6367878537406115,0.6796050418431403,23,28,4,7,25,33,1,10
3092,4170,0.945,0.8,0.49330762928002125,0.5847371855607355,23,28,4,7,26,33,1,10
3092,4171,0.999,0.9,0.4718727946489395,0.5634000613090568,23,28,4,7,27,33,1,10
3092,4172,1,1,0.4735508681428693,0.5657303835223872,23,28,4,7,28,33,1,10
3092,4177,0.998,0.792,0.26954993798712,0.46531595016269434,23,28,4,7,10,34,1,10
3092,4178,0.997,0.783,0.2562119781174963,0.4617105174495797,23,28,4,7,11,34,1,10
3092,4179,0.995,0.773,0.24837969857385456,0.46057591674193943,23,28,4,7,12,34,1,10
3092,4180,0.993,0.762,0.2431723349570043,0.46071152028507933,23,28,4,7,13,34,1,10
3092,4181,0.989,0.75,0.2404088690308399,0.4623427923188814,23,28,4,7,14,34,1,10
3092,4182,0.983,0.737,0.2418625187179103,0.46676128774948167,23,28,4,7,15,34,1,10
3092,4183,0.973,0.722,0.243797342790937,0.4725893040645278,23,28,4,7,16,34,1,10
3092,4184,0.957,0.706,0.24770478906103255,0.47943838940779215,23,28,4,7,17,34,1,10
3092,4185,0.93,0.688,0.2564387098564872,0.4876968274743291,23,28,4,7,18,34,1,10
3092,4186,0.885,0.667,0.2698709630611368,0.4998755523787586,23,28,4,7,19,34,1,10
3092,4187,0.811,0.643,0.29794262007815864,0.5226399202188734,23,28,4,7,20,34,1,10
3092,4188,0.691,0.616,0.3611101452804111,0.5653167569572191,23,28,4,7,21,34,1,10
3092,4189,0.506,0.584,0.5000662906596223,0.6513317876610445,23,28,4,7,22,34,1,10
3092,4190,0.262,0.546,0.7427780351860687,0.816737880797614,23,28,4,7,23,34,1,10
3092,4191,0.222,0.636,0.8444173405624125,0.8338437950183887,23,28,4,7,24,34,1,10
3092,4192,0.676,0.727,0.6221044444107415,0.6656802218370238,23,28,4,7,25,34,1,10
3092,4193,0.949,0.819,0.4897590657448918,0.5747490824774724,23,28,4,7,26,34,1,10
3092,4194,0.999,0.909,0.46755972164807424,0.5538781559094552,23,28,4,7,27,34,1,10
3092,4195,1,1,0.4690968119779134,0.556001219664918,23,28,4,7,28,34,1,10
3092,4201,0.996,0.8,0.26198146005059963,0.4638803191874079,23,28,4,7,10,35,1,10
3092,4202,0.995,0.792,0.24994953496075056,0.46087239103319333,23,28,4,7,11,35,1,10
3092,4203,0.992,0.783,0.24307352111538683,0.4602559145848194,23,28,4,7,12,35,1,10
3092,4204,0.989,0.773,0.23872534015591274,0.4609443225066955,23,28,4,7,13,35,1,10
3092,4205,0.983,0.762,0.23680496028895948,0.46319118951014704,23,28,4,7,14,35,1,10
3092,4206,0.975,0.75,0.23877057019128956,0.468173491445837,23,28,4,7,15,35,1,10
3092,4207,0.961,0.737,0.24138904886038215,0.4746504475094785,23,28,4,7,16,35,1,10
3092,4208,0.94,0.722,0.24654503707501185,0.4823158828580917,23,28,4,7,17,35,1,10
3092,4209,0.906,0.706,0.2568254393825622,0.4916758498217285,23,28,4,7,18,35,1,10
3092,4210,0.853,0.688,0.27296312563972147,0.5053955136710719,23,28,4,7,19,35,1,10
3092,4211,0.769,0.667,0.30525725986275576,0.5300903559221932,23,28,4,7,20,35,1,10
3092,4212,0.64,0.643,0.3738482498103538,0.5749572669420124,23,28,4,7,21,35,1,10
3092,4213,0.457,0.615,0.5166515640096048,0.6623431970757412,23,28,4,7,22,35,1,10
3092,4214,0.244,0.584,0.7477590057999712,0.8203693165276013,23,28,4,7,23,35,1,10
3092,4215,0.267,0.667,0.8042620092818423,0.8132897895399267,23,28,4,7,24,35,1,10
3092,4216,0.698,0.75,0.5924883790572244,0.652675951492868,23,28,4,7,25,35,1,10
3092,4217,0.953,0.833,0.48114961669666734,0.565792339523832,23,28,4,7,26,35,1,10
3092,4218,0.999,0.917,0.46354713737612463,0.5456421076383491,23,28,4,7,27,35,1,10
3092,4219,1,1,0.46494888563623926,0.5475948904025453,23,28,4,7,28,35,1,10
3092,4304,1,1,0.2948642475905491,0.47050403113678607,23,28,4,7,10,23,4,10
3092,4305,1,1,0.28905457196225637,0.46925808249266643,23,28,4,7,11,23,4,10
3092,4306,1,1,0.28589249607886125,0.4690515899445922,23,28,4,7,12,23,4,10
3092,4307,1,1,0.28635613312189967,0.47057123562737435,23,28,4,7,13,23,4,10
3092,4308,1,1,0.29153846663415905,0.4745489953138281,23,28,4,7,14,23,4,10
3092,4309,1,1,0.298340864187434,0.48004175315550657,23,28,4,7,15,23,4,10
3092,4310,1,1,0.31045333014233467,0.48671799993182707,23,28,4,7,16,23,4,10
3092,4311,1,1,0.3359860781533537,0.4944671733228042,23,28,4,7,17,23,4,10
3092,4312,1,1,0.3704154659118515,0.5023428190457996,23,28,4,7,18,23,4,10
3092,4313,1,1,0.39690176627902296,0.5080004361736172,23,28,4,7,19,23,4,10
3092,4314,1,1,0.4418548252122928,0.5214858787810482,23,28,4,7,20,23,4,10
3092,4315,1,1,0.467405263435959,0.5383129095104351,23,28,4,7,21,23,4,10
3092,4316,1,1,0.4835150403174958,0.5818184725215867,23,28,4,7,22,23,4,10
3092,4317,1,0.945,0.27685216629056886,0.46443851019095517,23,28,4,7,10,24,4,10
3092,4318,1,0.942,0.2723288157393482,0.4636070465798976,23,28,4,7,11,24,4,10
3092,4319,1,0.938,0.270133382127383,0.4638495775305841,23,28,4,7,12,24,4,10
3092,4320,1,0.934,0.27117488614930374,0.4656791981786691,23,28,4,7,13,24,4,10
3092,4321,1,0.929,0.2757615560138297,0.4693644154581237,23,28,4,7,14,24,4,10
3092,4322,1,0.923,0.28165675930265155,0.4740534375211224,23,28,4,7,15,24,4,10
3092,4323,1,0.917,0.2914038558119182,0.47931384134446176,23,28,4,7,16,24,4,10
3092,4324,1,0.909,0.31006614259767074,0.4845327846869373,23,28,4,7,17,24,4,10
3092,4325,1,0.9,0.3294150261650034,0.4884097692807976,23,28,4,7,18,24,4,10
3092,4326,1,0.889,0.3443483151901372,0.4918653294651415,23,28,4,7,19,24,4,10
3092,4327,1,0.875,0.37021246847508604,0.5005081418937343,23,28,4,7,20,24,4,10
3092,4328,1,0.858,0.41399362490048663,0.513666663640615,23,28,4,7,21,24,4,10
3092,4329,0.997,0.834,0.4694444012777328,0.545482567660842,23,28,4,7,22,24,4,10
3092,4330,0.963,0.8,0.49727456705665063,0.6154958684872978,23,28,4,7,23,24,4,10
3092,4331,1,0.889,0.2617782673009422,0.4593739281615564,23,28,4,7,10,25,4,10
3092,4332,1,0.883,0.25820151133422753,0.45893436132293786,23,28,4,7,11,25,4,10
3092,4333,1,0.875,0.2567829795128743,0.45952648664866724,23,28,4,7,12,25,4,10
3092,4334,1,0.867,0.25805250217181364,0.46149115840819255,23,28,4,7,13,25,4,10
3092,4335,1,0.858,0.2617479329833683,0.46481126627918323,23,28,4,7,14,25,4,10
3092,4336,1,0.847,0.2667327179511805,0.46870020799870704,23,28,4,7,15,25,4,10
3092,4337,1,0.833,0.2748350417409797,0.47258751758430095,23,28,4,7,16,25,4,10
3092,4338,1,0.819,0.28745230331812965,0.47563579533375755,23,28,4,7,17,25,4,10
3092,4339,1,0.8,0.2975277522576818,0.47730069351594795,23,28,4,7,18,25,4,10
3092,4340,0.999,0.778,0.3059213472602479,0.47996015189145824,23,28,4,7,19,25,4,10
3092,4341,0.998,0.75,0.32319655165796324,0.4874276265112081,23,28,4,7,20,25,4,10
3092,4342,0.991,0.715,0.3626842825770644,0.5039246844012768,23,28,4,7,21,25,4,10
3092,4343,0.961,0.667,0.4629453398626372,0.547208037366045,23,28,4,7,22,25,4,10
3092,4344,0.824,0.6,0.5506202817103172,0.648159593177081,23,28,4,7,23,25,4,10
3092,4345,0.481,0.8,0.5950566837745069,0.708828776918303,23,28,4,7,24,25,4,10
3092,4346,1,0.834,0.24910595059923946,0.4551618075385666,23,28,4,7,10,26,4,10
3092,4347,1,0.824,0.24639913645184353,0.4550720662008966,23,28,4,7,11,26,4,10
3092,4348,1,0.813,0.24556570461947813,0.4559337224446678,23,28,4,7,12,26,4,10
3092,4349,1,0.8,0.24685963442027237,0.45794529232431314,23,28,4,7,13,26,4,10
3092,4350,1,0.786,0.24981090244225945,0.460919950333736,23,28,4,7,14,26,4,10
3092,4351,1,0.769,0.2537844697323942,0.46413289207183506,23,28,4,7,15,26,4,10
3092,4352,0.999,0.75,0.2602424845023329,0.46697815277144383,23,28,4,7,16,26,4,10
3092,4353,0.999,0.727,0.26842290271339164,0.4688342698414809,23,28,4,7,17,26,4,10
3092,4354,0.997,0.7,0.2738720415015332,0.47028307341834186,23,28,4,7,18,26,4,10
3092,4355,0.993,0.667,0.2805911450116979,0.4746570449582471,23,28,4,7,19,26,4,10
3092,4356,0.982,0.625,0.2997374242366039,0.48639065751343236,23,28,4,7,20,26,4,10
3092,4357,0.952,0.572,0.35069895101402815,0.5144408437195584,23,28,4,7,21,26,4,10
3092,4358,0.867,0.5,0.4744980610555841,0.5818929021159998,23,28,4,7,22,26,4,10
3092,4359,0.632,0.4,0.6413837783405105,0.7172520086097338,23,28,4,7,23,26,4,10
3092,4360,0.34,0.6,0.6992294929584778,0.7738319707786692,23,28,4,7,24,26,4,10
3092,4361,0.454,0.8,0.5875782951645305,0.702901148762741,23,28,4,7,25,26,4,10
3092,4362,1,0.778,0.23857144656151485,0.4517839832463363,23,28,4,7,10,27,4,10
3092,4363,1,0.765,0.23655093216507073,0.45203822894694234,23,28,4,7,11,27,4,10
3092,4364,1,0.75,0.23618425190520975,0.45316776037397166,23,28,4,7,12,27,4,10
3092,4365,1,0.734,0.2373979195397019,0.45527404551545103,23,28,4,7,13,27,4,10
3092,4366,0.999,0.715,0.23983899387198315,0.458098850785459,23,28,4,7,14,27,4,10
3092,4367,0.998,0.692,0.24311482590805733,0.461034925408389,23,28,4,7,15,27,4,10
3092,4368,0.997,0.667,0.24836745183670628,0.4636356354290073,23,28,4,7,16,27,4,10
3092,4369,0.994,0.636,0.2539703659892073,0.4658407082808842,23,28,4,7,17,27,4,10
3092,4370,0.987,0.6,0.2587334868665202,0.4693456939763264,23,28,4,7,18,27,4,10
