spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
844,1158,0.322,0.529,0.6128886888437726,0.7259575642334841,13,30,7,1,21,29,10,1
844,1159,0.347,0.588,0.5827436710235074,0.7091109248014239,13,30,7,1,22,29,10,1
844,1160,0.371,0.647,0.5516731085340021,0.6919728067031712,13,30,7,1,23,29,10,1
844,1161,0.396,0.706,0.5204554263075643,0.6743184104029338,13,30,7,1,24,29,10,1
844,1162,0.423,0.765,0.4891662080525784,0.6560515150188633,13,30,7,1,25,29,10,1
844,1163,0.45,0.824,0.456748316538118,0.6370459167409454,13,30,7,1,26,29,10,1
844,1164,0.478,0.883,0.420840108624462,0.6170739487440905,13,30,7,1,27,29,10,1
844,1165,0.508,0.942,0.3844918812491167,0.5962712929234955,13,30,7,1,28,29,10,1
844,1166,0.071,0.15,0.9321456014794458,0.9588420749607659,13,30,7,1,10,30,10,1
844,1167,0.1,0.105,0.9004777626036147,0.9374676104382862,13,30,7,1,11,30,10,1
844,1168,0.129,0.055,0.8681402266861815,0.9149269057904742,13,30,7,1,12,30,10,1
844,1169,0.159,0,0.8355060492609262,0.891647710607314,13,30,7,1,13,30,10,1
844,1170,0.189,0.059,0.8028761265045266,0.8679472685590088,13,30,7,1,14,30,10,1
844,1171,0.22,0.117,0.7704791219584803,0.844154790551408,13,30,7,1,15,30,10,1
844,1172,0.251,0.176,0.738468842412731,0.8206305283347713,13,30,7,1,16,30,10,1
844,1173,0.282,0.235,0.7069139436135541,0.7977414459609676,13,30,7,1,17,30,10,1
844,1174,0.315,0.294,0.6757765269281684,0.7757920019342666,13,30,7,1,18,30,10,1
844,1175,0.348,0.353,0.644994765496575,0.7549153380494505,13,30,7,1,19,30,10,1
844,1176,0.382,0.412,0.6143992775427033,0.7349994175529497,13,30,7,1,20,30,10,1
844,1177,0.418,0.471,0.583707126783816,0.7157240621389889,13,30,7,1,21,30,10,1
844,1178,0.455,0.53,0.5527089740613249,0.6966777372552055,13,30,7,1,22,30,10,1
844,1179,0.494,0.589,0.5209878639526869,0.6774919697629973,13,30,7,1,23,30,10,1
844,1180,0.535,0.647,0.4880983689806496,0.6579301269168558,13,30,7,1,24,30,10,1
844,1181,0.58,0.706,0.45423857005837276,0.6379168501302395,13,30,7,1,25,30,10,1
844,1182,0.629,0.765,0.4206185844649103,0.6177175772684558,13,30,7,1,26,30,10,1
844,1183,0.685,0.824,0.3885133977232602,0.5983320965621646,13,30,7,1,27,30,10,1
844,1184,0.751,0.883,0.3630822929246892,0.5821653634145044,13,30,7,1,28,30,10,1
844,1185,0.837,0.942,0.35012701733645646,0.572878112555083,13,30,7,1,29,30,10,1
844,1186,0.253,0.19,0.7965708137502436,0.824854453235011,13,30,7,1,10,31,10,1
844,1187,0.285,0.15,0.7688718457713996,0.8094983428101008,13,30,7,1,11,31,10,1
844,1188,0.318,0.105,0.7403404425232267,0.7926239812017233,13,30,7,1,12,31,10,1
844,1189,0.352,0.055,0.7113417449929316,0.7745636422870554,13,30,7,1,13,31,10,1
844,1190,0.387,0.111,0.6821756105597212,0.7556581129772464,13,30,7,1,14,31,10,1
844,1191,0.422,0.166,0.6530482285456647,0.7362510478603124,13,30,7,1,15,31,10,1
844,1192,0.458,0.222,0.6240695810638879,0.7166764740400917,13,30,7,1,16,31,10,1
844,1193,0.495,0.278,0.5952450192358202,0.6972325287585028,13,30,7,1,17,31,10,1
844,1194,0.533,0.333,0.5664666259677185,0.6781367239045423,13,30,7,1,18,31,10,1
844,1195,0.572,0.389,0.5376392668525694,0.6594797170359936,13,30,7,1,19,31,10,1
844,1196,0.612,0.444,0.5086205953456349,0.6412226421531848,13,30,7,1,20,31,10,1
844,1197,0.654,0.5,0.4793349926649575,0.6232523678980779,13,30,7,1,21,31,10,1
844,1198,0.697,0.556,0.4499839375479483,0.6054618082322746,13,30,7,1,22,31,10,1
844,1199,0.742,0.611,0.42069037089517547,0.5878564679804832,13,30,7,1,23,31,10,1
844,1200,0.788,0.667,0.3918063748964571,0.5706920579614843,13,30,7,1,24,31,10,1
844,1201,0.837,0.722,0.3649027614802728,0.5546342340491717,13,30,7,1,25,31,10,1
844,1202,0.886,0.778,0.3421695027444229,0.5409417804325269,13,30,7,1,26,31,10,1
844,1203,0.934,0.834,0.32609800064202943,0.5315928278802147,13,30,7,1,27,31,10,1
844,1204,0.976,0.889,0.3189063751063641,0.5291697376458937,13,30,7,1,28,31,10,1
844,1205,0.998,0.945,0.323046187607927,0.536235129454129,13,30,7,1,29,31,10,1
844,1206,1,1,0.33626526464176076,0.5529221889888892,13,30,7,1,30,31,10,1
844,1207,0.412,0.227,0.6599001712226686,0.7281186388327947,13,30,7,1,10,32,10,1
844,1208,0.445,0.19,0.6350340257271151,0.7137734310885979,13,30,7,1,11,32,10,1
844,1209,0.48,0.15,0.6096240540475313,0.6986063026214082,13,30,7,1,12,32,10,1
844,1210,0.514,0.105,0.5839650141707746,0.6828130505907406,13,30,7,1,13,32,10,1
844,1211,0.549,0.158,0.558246385633498,0.6666086108643802,13,30,7,1,14,32,10,1
844,1212,0.585,0.21,0.5325915794890985,0.6502193742505256,13,30,7,1,15,32,10,1
844,1213,0.621,0.263,0.5070615440781523,0.6338701718347988,13,30,7,1,16,32,10,1
844,1214,0.657,0.316,0.48167022268732873,0.6177638164372845,13,30,7,1,17,32,10,1
844,1215,0.694,0.368,0.4564379556103578,0.6020556767512565,13,30,7,1,18,32,10,1
844,1216,0.731,0.421,0.43141302465909503,0.5868411132124975,13,30,7,1,19,32,10,1
844,1217,0.768,0.474,0.4067861050544529,0.5721756526570624,13,30,7,1,20,32,10,1
844,1218,0.806,0.526,0.3828036719371595,0.5581224447262176,13,30,7,1,21,32,10,1
844,1219,0.842,0.579,0.35997064436653325,0.5448112314892122,13,30,7,1,22,32,10,1
844,1220,0.878,0.632,0.3389347416048808,0.5325236912373466,13,30,7,1,23,32,10,1
844,1221,0.913,0.684,0.32063916339660303,0.5217853630258054,13,30,7,1,24,32,10,1
844,1222,0.944,0.737,0.30614817100075054,0.513410214362114,13,30,7,1,25,32,10,1
844,1223,0.97,0.79,0.29675491338178184,0.5084573405507307,13,30,7,1,26,32,10,1
844,1224,0.989,0.842,0.29376646165545783,0.5080475507387368,13,30,7,1,27,32,10,1
844,1225,0.998,0.895,0.2978265317031653,0.5129957370760057,13,30,7,1,28,32,10,1
844,1226,1,0.948,0.3076113071810922,0.5232861424297695,13,30,7,1,29,32,10,1
844,1227,1,1,0.32062991606470037,0.5377359057258708,13,30,7,1,30,32,10,1
844,1229,0.545,0.261,0.5404619912383132,0.6667553328297542,13,30,7,1,10,33,10,1
844,1230,0.578,0.227,0.5214816367972489,0.6537539143744188,13,30,7,1,11,33,10,1
844,1231,0.611,0.19,0.5007940920929159,0.6403477439267481,13,30,7,1,12,33,10,1
844,1232,0.644,0.15,0.47894252191060094,0.6266920030904326,13,30,7,1,13,33,10,1
844,1233,0.676,0.2,0.4571748311609467,0.6129556488755524,13,30,7,1,14,33,10,1
844,1234,0.709,0.25,0.43567948858255345,0.5993153778070763,13,30,7,1,15,33,10,1
844,1235,0.742,0.3,0.41459471839016027,0.5859459919232034,13,30,7,1,16,33,10,1
844,1236,0.774,0.35,0.39405596516963115,0.5730071060418356,13,30,7,1,17,33,10,1
844,1237,0.806,0.4,0.37417145840921573,0.5606315619645819,13,30,7,1,18,33,10,1
844,1238,0.837,0.45,0.3551279854628203,0.5489283710441735,13,30,7,1,19,33,10,1
844,1239,0.867,0.5,0.3371945337500126,0.538005293570528,13,30,7,1,20,33,10,1
844,1240,0.895,0.55,0.32069242133015574,0.528001776775874,13,30,7,1,21,33,10,1
844,1241,0.922,0.6,0.3060936960925078,0.5191263875614983,13,30,7,1,22,33,10,1
844,1242,0.945,0.65,0.29394889902895627,0.5117035552874609,13,30,7,1,23,33,10,1
844,1243,0.966,0.7,0.28495176056985616,0.5061918114432806,13,30,7,1,24,33,10,1
844,1244,0.982,0.75,0.27974229727378974,0.5031298405311541,13,30,7,1,25,33,10,1
844,1245,0.992,0.8,0.27886293817192875,0.503006891026563,13,30,7,1,26,33,10,1
844,1246,0.998,0.85,0.2823050249604848,0.506059753509796,13,30,7,1,27,33,10,1
844,1247,1,0.9,0.28916047553596436,0.5120725697606925,13,30,7,1,28,33,10,1
844,1248,1,0.95,0.2979629674733022,0.5202892361298208,13,30,7,1,29,33,10,1
844,1249,1,1,0.30792974849964283,0.5298057623141856,13,30,7,1,30,33,10,1
844,1252,0.653,0.291,0.4430137073696563,0.6239757952896374,13,30,7,1,10,34,10,1
844,1253,0.683,0.261,0.42610062984641217,0.6124006330054999,13,30,7,1,11,34,10,1
844,1254,0.713,0.227,0.40974619540996127,0.6006840253028818,13,30,7,1,12,34,10,1
844,1255,0.743,0.191,0.39407041757413164,0.5889550429290453,13,30,7,1,13,34,10,1
844,1256,0.772,0.238,0.37837606372120514,0.5773514355602243,13,30,7,1,14,34,10,1
844,1257,0.8,0.286,0.361807191047931,0.5660146094238165,13,30,7,1,15,34,10,1
844,1258,0.827,0.333,0.3457467312060468,0.5550823659761742,13,30,7,1,16,34,10,1
844,1259,0.854,0.381,0.3304254134333102,0.5446806608697821,13,30,7,1,17,34,10,1
844,1260,0.879,0.429,0.31602626368390196,0.5349199822087096,13,30,7,1,18,34,10,1
844,1261,0.903,0.476,0.30277340808219544,0.5259028307174846,13,30,7,1,19,34,10,1
844,1262,0.925,0.524,0.29091874855307576,0.517740129886505,13,30,7,1,20,34,10,1
844,1263,0.944,0.572,0.2807762953296806,0.5105683321548948,13,30,7,1,21,34,10,1
844,1264,0.962,0.619,0.2726793222813093,0.5045655275137547,13,30,7,1,22,34,10,1
844,1265,0.976,0.667,0.2669787570613754,0.4999620525556955,13,30,7,1,23,34,10,1
844,1266,0.986,0.714,0.26400009638067934,0.49701679310118463,13,30,7,1,24,34,10,1
844,1267,0.994,0.762,0.2638896575217724,0.49594996273940317,13,30,7,1,25,34,10,1
844,1268,0.998,0.81,0.2665282821608783,0.4968598574218921,13,30,7,1,26,34,10,1
844,1269,1,0.858,0.2715040139927176,0.49966283121728083,13,30,7,1,27,34,10,1
844,1270,1,0.905,0.27822875944908976,0.5041177259653762,13,30,7,1,28,34,10,1
844,1271,1,0.953,0.2863521086764703,0.5099656455968246,13,30,7,1,29,34,10,1
844,1272,1,1,0.29606809800180367,0.5172649215278368,13,30,7,1,30,34,10,1
844,1276,0.738,0.32,0.3791592825379959,0.5901326160732472,13,30,7,1,10,35,10,1
844,1277,0.765,0.291,0.3654433966987084,0.5798849181173318,13,30,7,1,11,35,10,1
844,1278,0.791,0.261,0.35250408700582336,0.5696537705792581,13,30,7,1,12,35,10,1
844,1279,0.816,0.227,0.34045011718970664,0.5595488448042221,13,30,7,1,13,35,10,1
844,1280,0.84,0.273,0.32939463078049136,0.5496853818922112,13,30,7,1,14,35,10,1
844,1281,0.863,0.318,0.3178655114568256,0.5401800788037847,13,30,7,1,15,35,10,1
844,1282,0.886,0.364,0.3061882032801102,0.5311458575582539,13,30,7,1,16,35,10,1
844,1283,0.906,0.409,0.2953221223330571,0.5226874381728519,13,30,7,1,17,35,10,1
844,1284,0.925,0.454,0.2855059034047913,0.5149019959152701,13,30,7,1,18,35,10,1
844,1285,0.942,0.5,0.2769561713813743,0.50788656995533,13,30,7,1,19,35,10,1
844,1286,0.958,0.546,0.26988123336900216,0.5017477424748562,13,30,7,1,20,35,10,1
844,1287,0.97,0.591,0.26452298791825746,0.49660835037144335,13,30,7,1,21,35,10,1
844,1288,0.981,0.636,0.2611023529017126,0.4926118034816761,13,30,7,1,22,35,10,1
844,1289,0.989,0.682,0.2597939130362823,0.4899184863207817,13,30,7,1,23,35,10,1
844,1290,0.994,0.727,0.2606817054196484,0.48868049028379446,13,30,7,1,24,35,10,1
844,1291,0.998,0.773,0.2637112011096613,0.4890019583222821,13,30,7,1,25,35,10,1
844,1292,0.999,0.818,0.26864482524514766,0.4909105393780453,13,30,7,1,26,35,10,1
844,1293,1,0.864,0.27516328258280043,0.4943562995998325,13,30,7,1,27,35,10,1
844,1294,1,0.909,0.28293756962081473,0.49924669499419216,13,30,7,1,28,35,10,1
844,1295,1,0.955,0.29175253333450346,0.5055105713408452,13,30,7,1,29,35,10,1
844,1296,1,1,0.3014921639161282,0.5132067409344945,13,30,7,1,30,35,10,1
844,1304,1,1,0.32280520829682546,0.5305131030620234,13,30,7,1,10,13,1,4
844,1305,1,1,0.32488389581569,0.5331080234256547,13,30,7,1,11,13,1,4
844,1306,1,1,0.3342750539682766,0.5467479216788915,13,30,7,1,12,13,1,4
844,1307,1,0.95,0.30988445547383725,0.5132515155202628,13,30,7,1,10,14,1,4
844,1308,1,0.948,0.30968601689457054,0.5128340449922727,13,30,7,1,11,14,1,4
844,1309,1,0.945,0.3157481029293091,0.5211419774430983,13,30,7,1,12,14,1,4
844,1310,1,0.942,0.3316792377750848,0.5435116808483467,13,30,7,1,13,14,1,4
844,1311,1,0.9,0.29723733176102995,0.4974491982296708,13,30,7,1,10,15,1,4
844,1312,1,0.895,0.2959496156631074,0.49586542031649883,13,30,7,1,11,15,1,4
844,1313,1,0.889,0.30043955995202365,0.5019182997778278,13,30,7,1,12,15,1,4
844,1314,1,0.883,0.3123073062312507,0.5174687397174571,13,30,7,1,13,15,1,4
844,1315,1,0.942,0.32618382336805807,0.5357569903502768,13,30,7,1,14,15,1,4
844,1316,1,0.85,0.28539951661140395,0.483518874289911,13,30,7,1,10,16,1,4
844,1317,1,0.842,0.28355148766257854,0.48149950042431144,13,30,7,1,11,16,1,4
844,1318,1,0.834,0.2865763197892358,0.48566227588599653,13,30,7,1,12,16,1,4
844,1319,1,0.824,0.2939834154559391,0.4950283313410023,13,30,7,1,13,16,1,4
844,1320,1,0.883,0.30041891339881877,0.5029382065356411,13,30,7,1,14,16,1,4
844,1321,1,0.941,0.31878779154036796,0.5272972066286167,13,30,7,1,15,16,1,4
844,1322,1,0.8,0.27422580416709064,0.47118932484160037,13,30,7,1,10,17,1,4
844,1323,1,0.79,0.27191284349746714,0.468894932217914,13,30,7,1,11,17,1,4
844,1324,1,0.778,0.2733581871800749,0.4712996204131006,13,30,7,1,12,17,1,4
844,1325,1,0.765,0.2771745242926509,0.4763559791251696,13,30,7,1,13,17,1,4
844,1326,1,0.824,0.2801344197920451,0.48032805464383055,13,30,7,1,14,17,1,4
844,1327,1,0.883,0.2918167391592489,0.49525196269659666,13,30,7,1,15,17,1,4
844,1328,1,0.942,0.3126722529213407,0.521096919839682,13,30,7,1,16,17,1,4
844,1329,1,0.75,0.2637703088348462,0.46038041063851154,13,30,7,1,10,18,1,4
844,1330,1,0.737,0.26106326292795323,0.45795546814015764,13,30,7,1,11,18,1,4
844,1331,1,0.722,0.261193678945825,0.45910180773855114,13,30,7,1,12,18,1,4
844,1332,1,0.706,0.262674884043826,0.46176538083050545,13,30,7,1,13,18,1,4
844,1333,1,0.765,0.2638783051209457,0.4642353858950974,13,30,7,1,14,18,1,4
844,1334,0.999,0.824,0.27133890968463303,0.4743242994363034,13,30,7,1,15,18,1,4
844,1335,0.999,0.883,0.28478961931361135,0.4908383346921066,13,30,7,1,16,18,1,4
844,1336,0.998,0.942,0.3099408526821107,0.5212350018734748,13,30,7,1,17,18,1,4
844,1337,1,0.7,0.25415200619344525,0.451227731992504,13,30,7,1,10,19,1,4
844,1338,0.999,0.684,0.2511811193490725,0.4488842608450395,13,30,7,1,11,19,1,4
844,1339,0.999,0.667,0.2504066972987786,0.4493707563548527,13,30,7,1,12,19,1,4
844,1340,0.999,0.647,0.2505494993828177,0.4509762118678863,13,30,7,1,13,19,1,4
844,1341,0.999,0.706,0.2508999217928749,0.4531005941394165,13,30,7,1,14,19,1,4
844,1342,0.998,0.765,0.2560270027407905,0.46104518596830335,13,30,7,1,15,19,1,4
844,1343,0.998,0.824,0.2654727879168578,0.4736387005920466,13,30,7,1,16,19,1,4
844,1344,0.997,0.883,0.28182032037164073,0.49337371515543416,13,30,7,1,17,19,1,4
844,1345,0.994,0.942,0.3087242798980411,0.5219368919304326,13,30,7,1,18,19,1,4
844,1346,0.999,0.65,0.2456312574182694,0.44391390655705165,13,30,7,1,10,20,1,4
844,1347,0.999,0.632,0.24255564464312573,0.4418682947761817,13,30,7,1,11,20,1,4
844,1348,0.998,0.611,0.2412578279062909,0.44219114193613185,13,30,7,1,12,20,1,4
844,1349,0.998,0.589,0.24073528995409588,0.4435387869399333,13,30,7,1,13,20,1,4
844,1350,0.997,0.647,0.240776230034366,0.445855337483135,13,30,7,1,14,20,1,4
844,1351,0.996,0.706,0.2447242540349832,0.4528585598609941,13,30,7,1,15,20,1,4
844,1352,0.995,0.765,0.2521292075990538,0.4633978510680291,13,30,7,1,16,20,1,4
844,1353,0.993,0.824,0.264539257221572,0.478245584651261,13,30,7,1,17,20,1,4
844,1354,0.99,0.883,0.28598729768143305,0.49988492335653045,13,30,7,1,18,20,1,4
844,1355,0.984,0.942,0.31558393699509124,0.5321345479224178,13,30,7,1,19,20,1,4
844,1356,0.997,0.6,0.23849865221581057,0.438579910990044,13,30,7,1,10,21,1,4
844,1357,0.997,0.579,0.23549391197567437,0.4369969426068866,13,30,7,1,11,21,1,4
844,1358,0.996,0.556,0.23404379532048925,0.4374934353347676,13,30,7,1,12,21,1,4
844,1359,0.996,0.53,0.23340484746590928,0.43902523615562716,13,30,7,1,13,21,1,4
844,1360,0.995,0.588,0.23366971186185126,0.44179503728839775,13,30,7,1,14,21,1,4
844,1361,0.993,0.647,0.2375126490385484,0.44854147024181035,13,30,7,1,15,21,1,4
844,1362,0.991,0.706,0.24443814093779426,0.45828523047625436,13,30,7,1,16,21,1,4
844,1363,0.988,0.765,0.25563356685630867,0.4714464817346482,13,30,7,1,17,21,1,4
844,1364,0.983,0.824,0.2737855567718416,0.4899202363674954,13,30,7,1,18,21,1,4
844,1365,0.975,0.883,0.2938056090952724,0.5115630063846,13,30,7,1,19,21,1,4
844,1366,0.964,0.941,0.31476873686798024,0.5344692276322107,13,30,7,1,20,21,1,4
844,1367,0.995,0.55,0.23323540813186483,0.43537682564772795,13,30,7,1,10,22,1,4
844,1368,0.995,0.526,0.23036484716496597,0.43438367341495965,13,30,7,1,11,22,1,4
844,1369,0.994,0.5,0.22791519789757875,0.4352973526806031,13,30,7,1,12,22,1,4
844,1370,0.992,0.471,0.22622072312241992,0.4373057093117284,13,30,7,1,13,22,1,4
844,1371,0.99,0.529,0.22684820628165991,0.440745471939861,13,30,7,1,14,22,1,4
844,1372,0.988,0.588,0.23466665270827558,0.44776119988944196,13,30,7,1,15,22,1,4
844,1373,0.985,0.647,0.24241642864349844,0.4575663541345626,13,30,7,1,16,22,1,4
844,1374,0.98,0.706,0.25361318250095144,0.4704192718501845,13,30,7,1,17,22,1,4
844,1375,0.973,0.765,0.26948715944428325,0.48720497983215927,13,30,7,1,18,22,1,4
844,1376,0.963,0.824,0.28478373943873414,0.5043565866561386,13,30,7,1,19,22,1,4
844,1377,0.948,0.883,0.3002530438016312,0.5215794525439459,13,30,7,1,20,22,1,4
844,1378,0.927,0.942,0.32197061329107646,0.5450151043744703,13,30,7,1,21,22,1,4
844,1379,0.992,0.5,0.2269159263268118,0.4345050829229009,13,30,7,1,10,23,1,4
844,1380,0.991,0.474,0.22138674360497212,0.43422147271251155,13,30,7,1,11,23,1,4
844,1381,0.989,0.444,0.21883042314733303,0.43576153568195,13,30,7,1,12,23,1,4
844,1382,0.987,0.412,0.21815373047612097,0.4384941148225281,13,30,7,1,13,23,1,4
844,1383,0.984,0.47,0.21996428271440405,0.442839793903669,13,30,7,1,14,23,1,4
844,1384,0.981,0.529,0.22797936025937426,0.45058932379022654,13,30,7,1,15,23,1,4
844,1385,0.976,0.588,0.24252576787393831,0.4611245506401148,13,30,7,1,16,23,1,4
844,1386,0.97,0.647,0.25880103119867504,0.47458928586158844,13,30,7,1,17,23,1,4
844,1387,0.96,0.706,0.27529202452996204,0.4911667969284569,13,30,7,1,18,23,1,4
844,1388,0.947,0.765,0.290322796188763,0.5074809089492275,13,30,7,1,19,23,1,4
844,1389,0.928,0.824,0.3051827135153028,0.5242884338931124,13,30,7,1,20,23,1,4
844,1390,0.903,0.883,0.3205646064680002,0.5413619536491545,13,30,7,1,21,23,1,4
844,1391,0.87,0.941,0.33620523950198455,0.559185599743911,13,30,7,1,22,23,1,4
844,1392,0.988,0.45,0.22050854008750964,0.4359934947291412,13,30,7,1,10,24,1,4
844,1393,0.986,0.421,0.21653777430488863,0.43651483149984116,13,30,7,1,11,24,1,4
844,1394,0.983,0.389,0.21536623984962666,0.438840336299266,13,30,7,1,12,24,1,4
844,1395,0.98,0.353,0.21616737606632563,0.44248048871782875,13,30,7,1,13,24,1,4
844,1396,0.976,0.412,0.21972178167406087,0.4479149008443001,13,30,7,1,14,24,1,4
844,1397,0.971,0.47,0.2289415068594739,0.45671548242406057,13,30,7,1,15,24,1,4
844,1398,0.965,0.529,0.24375123630220286,0.4683803392693817,13,30,7,1,16,24,1,4
844,1399,0.956,0.588,0.2665543926824544,0.48293062511279894,13,30,7,1,17,24,1,4
844,1400,0.944,0.647,0.2898567200481146,0.5000669815698451,13,30,7,1,18,24,1,4
844,1401,0.927,0.706,0.3067770852553082,0.5168251805120038,13,30,7,1,19,24,1,4
844,1402,0.904,0.765,0.32409645524286446,0.5341861547994315,13,30,7,1,20,24,1,4
844,1403,0.873,0.824,0.3397202600790309,0.5505249718094627,13,30,7,1,21,24,1,4
844,1404,0.835,0.883,0.3497004915441989,0.5646676277532332,13,30,7,1,22,24,1,4
844,1405,0.791,0.942,0.35238058298323605,0.5738514369359389,13,30,7,1,23,24,1,4
844,1406,0.982,0.4,0.21866176644977753,0.43941546716484325,13,30,7,1,10,25,1,4
844,1407,0.979,0.368,0.2164468094622799,0.4407783919939716,13,30,7,1,11,25,1,4
844,1408,0.975,0.333,0.21701499812401448,0.4439585465973105,13,30,7,1,12,25,1,4
844,1409,0.971,0.294,0.21975349338928352,0.4485753638121147,13,30,7,1,13,25,1,4
844,1410,0.966,0.353,0.22546718560307666,0.45514636425878763,13,30,7,1,14,25,1,4
844,1411,0.959,0.412,0.23632591754887633,0.46508587128921863,13,30,7,1,15,25,1,4
844,1412,0.95,0.471,0.25173733925302555,0.4779482573398105,13,30,7,1,16,25,1,4
844,1413,0.939,0.529,0.27332040013722425,0.4936111375138482,13,30,7,1,17,25,1,4
844,1414,0.923,0.589,0.30236959899058125,0.5114381371146545,13,30,7,1,18,25,1,4
844,1415,0.903,0.647,0.3298258034215822,0.5288833167271733,13,30,7,1,19,25,1,4
844,1416,0.875,0.706,0.3492168720892037,0.5469745710770078,13,30,7,1,20,25,1,4
844,1417,0.84,0.765,0.3667500518862158,0.5637421455658445,13,30,7,1,21,25,1,4
844,1418,0.796,0.824,0.3764005182927328,0.5773132614349659,13,30,7,1,22,25,1,4
844,1419,0.746,0.883,0.37036420514034774,0.5827151219629074,13,30,7,1,23,25,1,4
844,1420,0.693,0.942,0.36333836984069134,0.5834210907284433,13,30,7,1,24,25,1,4
844,1421,0.974,0.35,0.22085814273683313,0.4443062708154515,13,30,7,1,10,26,1,4
844,1422,0.97,0.316,0.22051272406577438,0.44650001613126,13,30,7,1,11,26,1,4
844,1423,0.966,0.278,0.22295653470585952,0.4505348769033508,13,30,7,1,12,26,1,4
844,1424,0.96,0.235,0.22769313529099122,0.45611195581532693,13,30,7,1,13,26,1,4
844,1425,0.953,0.294,0.23536040945881442,0.4637672987971563,13,30,7,1,14,26,1,4
844,1426,0.944,0.353,0.24763358160303672,0.4747839630556909,13,30,7,1,15,26,1,4
844,1427,0.933,0.412,0.2638361726397358,0.48872630981868725,13,30,7,1,16,26,1,4
844,1428,0.919,0.47,0.28506499905469507,0.5053261540606748,13,30,7,1,17,26,1,4
844,1429,0.9,0.529,0.31170080726715144,0.5237266508738503,13,30,7,1,18,26,1,4
844,1430,0.875,0.588,0.33824559958834366,0.5417632562084895,13,30,7,1,19,26,1,4
844,1431,0.843,0.647,0.3690227319397341,0.5604639592382299,13,30,7,1,20,26,1,4
844,1432,0.803,0.706,0.3943655140608121,0.5777818837126516,13,30,7,1,21,26,1,4
844,1433,0.754,0.765,0.4027845619827588,0.5914344643299019,13,30,7,1,22,26,1,4
844,1434,0.698,0.824,0.39697657793587615,0.5964916859430298,13,30,7,1,23,26,1,4
844,1435,0.641,0.883,0.38814979362144364,0.5969960791914504,13,30,7,1,24,26,1,4
844,1436,0.591,0.942,0.3775534974351754,0.5917974662672442,13,30,7,1,25,26,1,4
844,1437,0.965,0.3,0.22621055861693784,0.45032767487686975,13,30,7,1,10,27,1,4
844,1438,0.96,0.263,0.22765973655433702,0.45331184822313597,13,30,7,1,11,27,1,4
844,1439,0.954,0.222,0.23182213318288059,0.45816140987592857,13,30,7,1,12,27,1,4
844,1440,0.946,0.176,0.2382191751662044,0.46463839997644973,13,30,7,1,13,27,1,4
844,1441,0.937,0.235,0.24754662989842802,0.47328448898092657,13,30,7,1,14,27,1,4
