spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3733,4692,0.516,0.143,0.5823302906009367,0.7267390574839645,14,28,10,7,15,27,7,10
3733,4693,0.398,0.214,0.6777081153774578,0.7908560058150087,14,28,10,7,16,27,7,10
3733,4694,0.267,0.286,0.7727886389592269,0.8486514740681046,14,28,10,7,17,27,7,10
3733,4695,0.195,0.357,0.8299639717550611,0.8746971510661647,14,28,10,7,18,27,7,10
3733,4696,0.214,0.429,0.7987420993844436,0.8372455626982951,14,28,10,7,19,27,7,10
3733,4697,0.272,0.5,0.6818192824523508,0.7577196622639628,14,28,10,7,20,27,7,10
3733,4698,0.393,0.572,0.5271424343187932,0.6654231308609968,14,28,10,7,21,27,7,10
3733,4699,0.556,0.643,0.3827042708749343,0.5822919636683298,14,28,10,7,22,27,7,10
3733,4700,0.722,0.715,0.29005397849768977,0.5275806549588384,14,28,10,7,23,27,7,10
3733,4701,0.86,0.786,0.25380556909750185,0.5026684595578232,14,28,10,7,24,27,7,10
3733,4702,0.95,0.858,0.24771188913781472,0.4946264046600606,14,28,10,7,25,27,7,10
3733,4703,0.99,0.929,0.2549863647055649,0.501005366518372,14,28,10,7,26,27,7,10
3733,4704,0.783,0.222,0.33593198841578453,0.54917928421004,14,28,10,7,10,28,7,10
3733,4705,0.736,0.176,0.3796990392475056,0.5805872180671707,14,28,10,7,11,28,7,10
3733,4706,0.677,0.125,0.435116296261275,0.6195678446416819,14,28,10,7,12,28,7,10
3733,4707,0.606,0.067,0.5032935990826549,0.667254433475519,14,28,10,7,13,28,7,10
3733,4708,0.519,0,0.5843329283319381,0.7240152841831072,14,28,10,7,14,28,7,10
3733,4709,0.414,0.071,0.6757237979660861,0.7884347532216476,14,28,10,7,15,28,7,10
3733,4710,0.289,0.143,0.7755378031121838,0.855369047594009,14,28,10,7,16,28,7,10
3733,4711,0.166,0.214,0.8650373430862962,0.908205444084254,14,28,10,7,17,28,7,10
3733,4712,0.143,0.286,0.8795883055939846,0.8985537858844905,14,28,10,7,18,28,7,10
3733,4713,0.195,0.357,0.7835074963031592,0.8262944001326784,14,28,10,7,19,28,7,10
3733,4714,0.327,0.429,0.6346874216745491,0.7347477711390219,14,28,10,7,20,28,7,10
3733,4715,0.498,0.5,0.4800175134827769,0.6411634091836513,14,28,10,7,21,28,7,10
3733,4716,0.665,0.572,0.35129244783804703,0.5620041478057607,14,28,10,7,22,28,7,10
3733,4717,0.808,0.643,0.2717757318164403,0.5116757021090597,14,28,10,7,23,28,7,10
3733,4718,0.913,0.715,0.24346062627674836,0.4889745408036128,14,28,10,7,24,28,7,10
3733,4719,0.974,0.786,0.2397498602248187,0.4826041223342512,14,28,10,7,25,28,7,10
3733,4720,0.996,0.858,0.24640330675590028,0.48736200710335,14,28,10,7,26,28,7,10
3733,4721,1,0.929,0.25532630283415403,0.4995386051389722,14,28,10,7,27,28,7,10
3733,4722,0.721,0.263,0.38582097897755685,0.5865766938749527,14,28,10,7,10,29,7,10
3733,4723,0.665,0.222,0.4373294349396243,0.6223112378903828,14,28,10,7,11,29,7,10
3733,4724,0.597,0.176,0.5002670865345751,0.6657169661494171,14,28,10,7,12,29,7,10
3733,4725,0.517,0.125,0.575511016715447,0.7176107306537101,14,28,10,7,13,29,7,10
3733,4726,0.422,0.067,0.6632256230829802,0.778003894331768,14,28,10,7,14,29,7,10
3733,4727,0.31,0.133,0.761822707985678,0.8452975744515031,14,28,10,7,15,29,7,10
3733,4728,0.18,0.2,0.8641050310179987,0.9137698046190933,14,28,10,7,16,29,7,10
3733,4729,0.082,0.267,0.9348691560816444,0.9469345290411636,14,28,10,7,17,29,7,10
3733,4730,0.12,0.333,0.8668231064227285,0.8872279677776911,14,28,10,7,18,29,7,10
3733,4731,0.277,0.4,0.7287183684524209,0.7993033334090032,14,28,10,7,19,29,7,10
3733,4732,0.443,0.467,0.5803353613607067,0.7050560434671107,14,28,10,7,20,29,7,10
3733,4733,0.604,0.533,0.43583768001439716,0.6136685373527742,14,28,10,7,21,29,7,10
3733,4734,0.748,0.6,0.32256155044157353,0.5397728751527602,14,28,10,7,22,29,7,10
3733,4735,0.864,0.667,0.2560474275920148,0.49533667554789185,14,28,10,7,23,29,7,10
3733,4736,0.943,0.734,0.23474625405571925,0.4764840468726992,14,28,10,7,24,29,7,10
3733,4737,0.985,0.8,0.23332452683911453,0.47221836553958907,14,28,10,7,25,29,7,10
3733,4738,0.998,0.867,0.23896970959915487,0.4764109278877101,14,28,10,7,26,29,7,10
3733,4739,1,0.934,0.24557776459812464,0.4851884971564956,14,28,10,7,27,29,7,10
3733,4740,1,1,0.2530824595947697,0.49588649779915517,14,28,10,7,28,29,7,10
3733,4741,0.651,0.3,0.4394669164622912,0.6241293208452802,14,28,10,7,10,30,7,10
3733,4742,0.587,0.263,0.4971565988008586,0.6632057677985477,14,28,10,7,11,30,7,10
3733,4743,0.512,0.222,0.5657388634208113,0.7097373937861352,14,28,10,7,12,30,7,10
3733,4744,0.424,0.176,0.645658404457029,0.7642531582959339,14,28,10,7,13,30,7,10
3733,4745,0.322,0.125,0.7362974201797509,0.8265562172843558,14,28,10,7,14,30,7,10
3733,4746,0.205,0.187,0.8359665027873115,0.8951669177195789,14,28,10,7,15,30,7,10
3733,4747,0.077,0.25,0.939947375763297,0.9625786152956078,14,28,10,7,16,30,7,10
3733,4748,0.074,0.312,0.9343520431519726,0.938002694930627,14,28,10,7,17,30,7,10
3733,4749,0.228,0.375,0.8090323834057673,0.8558260156089788,14,28,10,7,18,30,7,10
3733,4750,0.386,0.437,0.6716899224878139,0.7654536255651987,14,28,10,7,19,30,7,10
3733,4751,0.541,0.5,0.5289882875966452,0.6725251378991743,14,28,10,7,20,30,7,10
3733,4752,0.685,0.563,0.39642804340489946,0.585360142847665,14,28,10,7,21,30,7,10
3733,4753,0.808,0.625,0.2971355316640122,0.5184460738117282,14,28,10,7,22,30,7,10
3733,4754,0.901,0.688,0.24362456502514163,0.48099197619575274,14,28,10,7,23,30,7,10
3733,4755,0.961,0.75,0.22761854742584064,0.4662327621319393,14,28,10,7,24,30,7,10
3733,4756,0.99,0.813,0.2271314983929652,0.46329096496666955,14,28,10,7,25,30,7,10
3733,4757,0.999,0.875,0.23123403952840538,0.46635279606721036,14,28,10,7,26,30,7,10
3733,4758,1,0.938,0.23556630922390742,0.4713453188344172,14,28,10,7,27,30,7,10
3733,4759,1,1,0.24315497826067345,0.48155737299887014,14,28,10,7,28,30,7,10
3733,4761,0.575,0.333,0.49426981873914777,0.6602968855815411,14,28,10,7,10,31,7,10
3733,4762,0.504,0.3,0.5565150164772279,0.7016344103782033,14,28,10,7,11,31,7,10
3733,4763,0.422,0.263,0.6287740796934552,0.749943836153426,14,28,10,7,12,31,7,10
3733,4764,0.329,0.222,0.7108918823224131,0.805443544063982,14,28,10,7,13,31,7,10
3733,4765,0.225,0.176,0.8015841627123108,0.8675673648429492,14,28,10,7,14,31,7,10
3733,4766,0.117,0.235,0.8976140749995618,0.9335925828820191,14,28,10,7,15,31,7,10
3733,4767,0.042,0.294,0.9756679458111707,0.9669609998702751,14,28,10,7,16,31,7,10
3733,4768,0.176,0.353,0.8753714695663486,0.9007723406222613,14,28,10,7,17,31,7,10
3733,4769,0.327,0.412,0.7505175135980888,0.8181588823451262,14,28,10,7,18,31,7,10
3733,4770,0.477,0.471,0.6170340263553364,0.7295202051789723,14,28,10,7,19,31,7,10
3733,4771,0.619,0.529,0.48136738113689526,0.6398240561622106,14,28,10,7,20,31,7,10
3733,4772,0.746,0.588,0.36133325270767513,0.5586168500917632,14,28,10,7,21,31,7,10
3733,4773,0.851,0.647,0.2755747372534161,0.4998231321064446,14,28,10,7,22,31,7,10
3733,4774,0.927,0.706,0.233564708185644,0.46907031588798553,14,28,10,7,23,31,7,10
3733,4775,0.973,0.765,0.2210946440805278,0.4574521752263565,14,28,10,7,24,31,7,10
3733,4776,0.994,0.824,0.22053851454218,0.45493097332912225,14,28,10,7,25,31,7,10
3733,4777,0.999,0.883,0.22338687125950396,0.4568513163998654,14,28,10,7,26,31,7,10
3733,4778,1,0.942,0.22793022271256702,0.46190374975181303,14,28,10,7,27,31,7,10
3733,4779,1,1,0.2359710854723427,0.47209667395925947,14,28,10,7,28,31,7,10
3733,4782,0.496,0.364,0.5480235124338906,0.6939170603722722,14,28,10,7,10,32,7,10
3733,4783,0.42,0.333,0.6130792379478136,0.7364037739167114,14,28,10,7,11,32,7,10
3733,4784,0.336,0.3,0.6867224384915757,0.7850722442812241,14,28,10,7,12,32,7,10
3733,4785,0.245,0.263,0.7676552923475635,0.8395702658947753,14,28,10,7,13,32,7,10
3733,4786,0.157,0.222,0.8522879928411448,0.8977345070766587,14,28,10,7,14,32,7,10
3733,4787,0.091,0.278,0.9303493633909273,0.9467164103579311,14,28,10,7,15,32,7,10
3733,4788,0.123,0.333,0.918546703951553,0.9279472727869378,14,28,10,7,16,32,7,10
3733,4789,0.268,0.389,0.8153318157883875,0.8598214452497572,14,28,10,7,17,32,7,10
3733,4790,0.413,0.444,0.6941042890978131,0.7797325877334805,14,28,10,7,18,32,7,10
3733,4791,0.553,0.5,0.5649856797882113,0.6940176153719633,14,28,10,7,19,32,7,10
3733,4792,0.682,0.556,0.4377634881372393,0.6088054857968155,14,28,10,7,20,32,7,10
3733,4793,0.794,0.611,0.3299987530571573,0.534726511465309,14,28,10,7,21,32,7,10
3733,4794,0.883,0.667,0.25746671897033035,0.48409900341222045,14,28,10,7,22,32,7,10
3733,4795,0.945,0.722,0.22485780562428737,0.45899999187208784,14,28,10,7,23,32,7,10
3733,4796,0.98,0.778,0.21478986213797946,0.44964214047542006,14,28,10,7,24,32,7,10
3733,4797,0.996,0.834,0.2141902463148414,0.4475779379873852,14,28,10,7,25,32,7,10
3733,4798,1,0.889,0.21687630371643563,0.4496555428284542,14,28,10,7,26,32,7,10
3733,4799,1,0.945,0.22183076127745127,0.45511815765389296,14,28,10,7,27,32,7,10
3733,4800,1,1,0.2282380404329758,0.4624456026868954,14,28,10,7,28,32,7,10
3733,4804,0.419,0.391,0.5986697819121456,0.724151116599014,14,28,10,7,10,33,7,10
3733,4805,0.343,0.364,0.6642358622468514,0.7666231298186582,14,28,10,7,11,33,7,10
3733,4806,0.265,0.333,0.7358440615537605,0.8140116862994016,14,28,10,7,12,33,7,10
3733,4807,0.191,0.3,0.8104146869771646,0.864668252672159,14,28,10,7,13,33,7,10
3733,4808,0.137,0.263,0.8807651778278117,0.9117938985694608,14,28,10,7,14,33,7,10
3733,4809,0.112,0.316,0.922412502184601,0.9277837246568789,14,28,10,7,15,33,7,10
3733,4810,0.208,0.368,0.8600197958947942,0.8871460243328767,14,28,10,7,16,33,7,10
3733,4811,0.349,0.421,0.7581330694016318,0.8200105709339445,14,28,10,7,17,33,7,10
3733,4812,0.487,0.474,0.6400317270422591,0.7425211452483725,14,28,10,7,18,33,7,10
3733,4813,0.617,0.527,0.5160886551818622,0.6602794608739001,14,28,10,7,19,33,7,10
3733,4814,0.734,0.579,0.3981721695518857,0.5804551560914195,14,28,10,7,20,33,7,10
3733,4815,0.832,0.632,0.30257692298585837,0.5140036080717496,14,28,10,7,21,33,7,10
3733,4816,0.907,0.684,0.2425233561726423,0.4709268055899931,14,28,10,7,22,33,7,10
3733,4817,0.957,0.737,0.21692062865101192,0.45045127048923495,14,28,10,7,23,33,7,10
3733,4818,0.985,0.79,0.2088861188184632,0.4429467596367853,14,28,10,7,24,33,7,10
3733,4819,0.997,0.843,0.2085412139313042,0.44160624179531327,14,28,10,7,25,33,7,10
3733,4820,1,0.895,0.2112851122446764,0.44397343020371005,14,28,10,7,26,33,7,10
3733,4821,1,0.948,0.2156683492145277,0.44855638155913247,14,28,10,7,27,33,7,10
3733,4822,1,1,0.2200797578212329,0.4531319014872457,14,28,10,7,28,33,7,10
3733,4827,0.351,0.416,0.6437473751292709,0.750379700667879,14,28,10,7,10,34,7,10
3733,4828,0.283,0.391,0.7069271355695643,0.7915533080805727,14,28,10,7,11,34,7,10
3733,4829,0.221,0.363,0.7727782285893903,0.8356328869450794,14,28,10,7,12,34,7,10
3733,4830,0.175,0.333,0.8361521964028402,0.8785205957436619,14,28,10,7,13,34,7,10
3733,4831,0.15,0.3,0.8849989390100431,0.9069879191234622,14,28,10,7,14,34,7,10
3733,4832,0.156,0.35,0.883397539729597,0.8963620143000818,14,28,10,7,15,34,7,10
3733,4833,0.286,0.4,0.8048044147876741,0.848300201380846,14,28,10,7,16,34,7,10
3733,4834,0.421,0.45,0.7035240618317372,0.7822562823424946,14,28,10,7,17,34,7,10
3733,4835,0.551,0.5,0.5885391406863563,0.7073212736328862,14,28,10,7,18,34,7,10
3733,4836,0.671,0.55,0.47061282615193734,0.6290118939121767,14,28,10,7,19,34,7,10
3733,4837,0.776,0.6,0.36236445691765207,0.5551809322699819,14,28,10,7,20,34,7,10
3733,4838,0.862,0.65,0.2788833775272489,0.4963341570745926,14,28,10,7,21,34,7,10
3733,4839,0.926,0.7,0.23009316547463987,0.4599504666684322,14,28,10,7,22,34,7,10
3733,4840,0.967,0.75,0.20972066056640692,0.4432642707335034,14,28,10,7,23,34,7,10
3733,4841,0.989,0.8,0.20339462988631074,0.43734842093550574,14,28,10,7,24,34,7,10
3733,4842,0.998,0.85,0.2033552334801907,0.4366749084333932,14,28,10,7,25,34,7,10
3733,4843,1,0.9,0.20586074460125992,0.43898632054544917,14,28,10,7,26,34,7,10
3733,4844,1,0.95,0.20921417671712284,0.4425077745714585,14,28,10,7,27,34,7,10
3733,4845,1,1,0.21230091420834174,0.44605752877428884,14,28,10,7,28,34,7,10
3733,4851,0.3,0.44,0.681137958225446,0.7721150594231604,14,28,10,7,10,35,7,10
3733,4852,0.247,0.416,0.7393821243016694,0.8105371799825241,14,28,10,7,11,35,7,10
3733,4853,0.206,0.391,0.7964002060573292,0.8489102203483214,14,28,10,7,12,35,7,10
3733,4854,0.182,0.364,0.845025186169113,0.8800637856640234,14,28,10,7,13,35,7,10
3733,4855,0.17,0.333,0.8687618248136414,0.8885915470036724,14,28,10,7,14,35,7,10
3733,4856,0.224,0.381,0.8336481083092719,0.8628298309381367,14,28,10,7,15,35,7,10
3733,4857,0.357,0.428,0.7521641985672431,0.8116714348014897,14,28,10,7,16,35,7,10
3733,4858,0.486,0.476,0.6513014224961495,0.7467723829117203,14,28,10,7,17,35,7,10
3733,4859,0.608,0.524,0.5398180772853257,0.6745163015591635,14,28,10,7,18,35,7,10
3733,4860,0.717,0.572,0.42869060231071265,0.6005706428534213,14,28,10,7,19,35,7,10
3733,4861,0.811,0.619,0.3304110869103727,0.5330524890311661,14,28,10,7,20,35,7,10
3733,4862,0.886,0.667,0.2586707726515475,0.4814480284571797,14,28,10,7,21,35,7,10
3733,4863,0.94,0.714,0.2194665294406214,0.4508714923936389,14,28,10,7,22,35,7,10
3733,4864,0.974,0.762,0.20307242329568143,0.4373199102999942,14,28,10,7,23,35,7,10
3733,4865,0.992,0.81,0.19813399477015226,0.4327787149654371,14,28,10,7,24,35,7,10
3733,4866,0.998,0.857,0.198303468556986,0.4326751740745106,14,28,10,7,25,35,7,10
3733,4867,1,0.905,0.20043988369286037,0.4349212928257692,14,28,10,7,26,35,7,10
3733,4868,1,0.953,0.20301871533254756,0.4380585446239308,14,28,10,7,27,35,7,10
3733,4869,1,1,0.20565823848741005,0.4420023980018595,14,28,10,7,28,35,7,10
3733,4882,1,1,0.23923959965670216,0.4702187667069955,14,28,10,7,10,14,10,10
3733,4883,1,1,0.2419402628272347,0.47468305518490006,14,28,10,7,11,14,10,10
3733,4884,1,1,0.24775222859572266,0.48442617821952905,14,28,10,7,12,14,10,10
3733,4885,1,1,0.2556176016761137,0.49816713636226795,14,28,10,7,13,14,10,10
3733,4886,1,0.945,0.23108980663660217,0.45835146176213004,14,28,10,7,10,15,10,10
3733,4887,1,0.942,0.2345139266688151,0.4636931683991692,14,28,10,7,11,15,10,10
3733,4888,1,0.938,0.2398284159501115,0.472033832884871,14,28,10,7,12,15,10,10
3733,4889,1,0.934,0.24566603380389462,0.4812063285632674,14,28,10,7,13,15,10,10
3733,4890,1,0.929,0.2520250028946601,0.4917494781120252,14,28,10,7,14,15,10,10
3733,4891,1,0.889,0.2238732802949167,0.44879627832808056,14,28,10,7,10,16,10,10
3733,4892,1,0.883,0.22692492434864397,0.45325776817652375,14,28,10,7,11,16,10,10
3733,4893,1,0.875,0.23001691469870444,0.4576688691123698,14,28,10,7,12,16,10,10
3733,4894,1,0.867,0.23253607170475055,0.4612738261928211,14,28,10,7,13,16,10,10
3733,4895,1,0.858,0.23827971465714437,0.47033719955709696,14,28,10,7,14,16,10,10
3733,4896,1,0.929,0.24942046967310116,0.48815612680435916,14,28,10,7,15,16,10,10
3733,4897,1,0.834,0.21597508441392432,0.4390801445731548,14,28,10,7,10,17,10,10
3733,4898,1,0.824,0.21733979427442174,0.4411392813485888,14,28,10,7,11,17,10,10
3733,4899,1,0.813,0.21841252099562536,0.442807335454786,14,28,10,7,12,17,10,10
3733,4900,1,0.8,0.22080220535042405,0.44649736831177333,14,28,10,7,13,17,10,10
3733,4901,1,0.786,0.22657564359285032,0.4549304830429146,14,28,10,7,14,17,10,10
3733,4902,0.999,0.858,0.23439704093629854,0.4664296746267157,14,28,10,7,15,17,10,10
3733,4903,0.999,0.929,0.2464578868305749,0.48522785449433914,14,28,10,7,16,17,10,10
3733,4904,1,0.778,0.20714763287443716,0.4292169048993508,14,28,10,7,10,18,10,10
3733,4905,1,0.765,0.20741280179102095,0.43010962292227894,14,28,10,7,11,18,10,10
3733,4906,0.999,0.75,0.20822159581028565,0.43185312257413566,14,28,10,7,12,18,10,10
3733,4907,0.999,0.734,0.21083027696188184,0.43614650353979345,14,28,10,7,13,18,10,10
3733,4908,0.998,0.715,0.21539883896844758,0.4430998203886223,14,28,10,7,14,18,10,10
3733,4909,0.997,0.786,0.22229799041268083,0.4535931300865502,14,28,10,7,15,18,10,10
3733,4910,0.993,0.858,0.23258535166441896,0.4691852896457026,14,28,10,7,16,18,10,10
3733,4911,0.983,0.929,0.24675712871291677,0.4901261345222029,14,28,10,7,17,18,10,10
3733,4912,0.999,0.722,0.1987510883982796,0.4212457090809235,14,28,10,7,10,19,10,10
3733,4913,0.998,0.706,0.1989318618306709,0.4225030451562576,14,28,10,7,11,19,10,10
3733,4914,0.997,0.688,0.20020168370371627,0.42532337184683167,14,28,10,7,12,19,10,10
3733,4915,0.995,0.667,0.2031512102043781,0.43052707944954083,14,28,10,7,13,19,10,10
3733,4916,0.992,0.643,0.207899929769927,0.43841784915997684,14,28,10,7,14,19,10,10
3733,4917,0.987,0.715,0.21496677453766078,0.4499711122055715,14,28,10,7,15,19,10,10
3733,4918,0.976,0.786,0.22451584804800528,0.46486139878992916,14,28,10,7,16,19,10,10
3733,4919,0.955,0.858,0.23643131448802712,0.48090869664972635,14,28,10,7,17,19,10,10
3733,4920,0.916,0.929,0.25294989689433545,0.5008240512365599,14,28,10,7,18,19,10,10
3733,4921,0.995,0.667,0.19216712219791432,0.4170400596331256,14,28,10,7,10,20,10,10
3733,4922,0.993,0.647,0.19325060993020815,0.41973920335783255,14,28,10,7,11,20,10,10
3733,4923,0.99,0.625,0.19585419409628768,0.42444249956480795,14,28,10,7,12,20,10,10
3733,4924,0.985,0.6,0.20030493169097752,0.4316841741171874,14,28,10,7,13,20,10,10
3733,4925,0.977,0.572,0.20669782423428795,0.4418383975351071,14,28,10,7,14,20,10,10
3733,4926,0.964,0.643,0.21524455910183793,0.4550668677717108,14,28,10,7,15,20,10,10
3733,4927,0.942,0.714,0.2266359415537662,0.47067162712847777,14,28,10,7,16,20,10,10
3733,4928,0.902,0.786,0.24306641180883748,0.4895676150103764,14,28,10,7,17,20,10,10
3733,4929,0.841,0.857,0.2608117933001459,0.5080033872219355,14,28,10,7,18,20,10,10
3733,4930,0.766,0.929,0.2704225334151922,0.5180535901568325,14,28,10,7,19,20,10,10
3733,4931,0.987,0.611,0.18987326133461357,0.4180406021829547,14,28,10,7,10,21,10,10
3733,4932,0.982,0.588,0.19278549691285607,0.42296520866064136,14,28,10,7,11,21,10,10
3733,4933,0.974,0.563,0.1976263577505767,0.43023893370523003,14,28,10,7,12,21,10,10
3733,4934,0.964,0.533,0.2048308112138063,0.44029918407368385,14,28,10,7,13,21,10,10
3733,4935,0.948,0.5,0.21502479037285893,0.45353768058780997,14,28,10,7,14,21,10,10
3733,4936,0.923,0.572,0.22914819955989107,0.4702606437576474,14,28,10,7,15,21,10,10
3733,4937,0.884,0.643,0.2483529813696962,0.4908107205275204,14,28,10,7,16,21,10,10
3733,4938,0.823,0.714,0.27217680384908494,0.5139044414112498,14,28,10,7,17,21,10,10
3733,4939,0.74,0.786,0.29448889399224243,0.5324583273728685,14,28,10,7,18,21,10,10
3733,4940,0.652,0.857,0.3106438173619761,0.5442902720054661,14,28,10,7,19,21,10,10
3733,4941,0.583,0.929,0.30408989630714056,0.5410821696657238,14,28,10,7,20,21,10,10
3733,4942,0.971,0.556,0.1942503653986486,0.42543830511206726,14,28,10,7,10,22,10,10
3733,4943,0.961,0.529,0.20043593466221132,0.43336647867509703,14,28,10,7,11,22,10,10
3733,4944,0.947,0.5,0.20955323100988965,0.444163726402934,14,28,10,7,12,22,10,10
3733,4945,0.928,0.467,0.2224734869027054,0.45842093285728214,14,28,10,7,13,22,10,10
3733,4946,0.901,0.429,0.2402753749120431,0.47681739780954524,14,28,10,7,14,22,10,10
3733,4947,0.861,0.5,0.2641035584593624,0.4999111596965552,14,28,10,7,15,22,10,10
3733,4948,0.802,0.572,0.2952916014182566,0.5271766237548328,14,28,10,7,16,22,10,10
3733,4949,0.718,0.643,0.33126257054142394,0.5543145415646474,14,28,10,7,17,22,10,10
3733,4950,0.62,0.714,0.36269518241183996,0.5759576082581128,14,28,10,7,18,22,10,10
3733,4951,0.535,0.786,0.38184009881017855,0.5885186082195667,14,28,10,7,19,22,10,10
3733,4952,0.486,0.857,0.37747006456690924,0.5856932074788896,14,28,10,7,20,22,10,10
3733,4953,0.478,0.929,0.3428454871478972,0.563443712650051,14,28,10,7,21,22,10,10
3733,4954,0.944,0.5,0.20865453559280978,0.4407505155395288,14,28,10,7,10,23,10,10
3733,4955,0.928,0.471,0.22048474527950446,0.45279214188154293,14,28,10,7,11,23,10,10
3733,4956,0.906,0.437,0.2367673256192776,0.46856165039000275,14,28,10,7,12,23,10,10
3733,4957,0.875,0.4,0.2586136014486653,0.48888296747645943,14,28,10,7,13,23,10,10
3733,4958,0.834,0.357,0.28774603584833613,0.5145451242535535,14,28,10,7,14,23,10,10
3733,4959,0.777,0.429,0.32547910321818796,0.5455856184246061,14,28,10,7,15,23,10,10
3733,4960,0.698,0.5,0.3700002018754476,0.5797595744498418,14,28,10,7,16,23,10,10
3733,4961,0.596,0.572,0.41728804179869605,0.6120936670198077,14,28,10,7,17,23,10,10
3733,4962,0.495,0.643,0.4625084821499237,0.6391288610459964,14,28,10,7,18,23,10,10
3733,4963,0.43,0.715,0.49276918753477406,0.6551721061830189,14,28,10,7,19,23,10,10
3733,4964,0.413,0.786,0.48202788826275134,0.6471599835228574,14,28,10,7,20,23,10,10
3733,4965,0.433,0.857,0.43481822907735357,0.6170211043777618,14,28,10,7,21,23,10,10
3733,4966,0.467,0.929,0.35007377463026246,0.5659026401818521,14,28,10,7,22,23,10,10
3733,4967,0.906,0.444,0.23653018415121752,0.46567614748961816,14,28,10,7,10,24,10,10
3733,4968,0.881,0.412,0.2563264752123583,0.48320568011129683,14,28,10,7,11,24,10,10
3733,4969,0.848,0.375,0.2824602079992734,0.5055897829687251,14,28,10,7,12,24,10,10
3733,4970,0.805,0.333,0.3166898694024446,0.5337528435936206,14,28,10,7,13,24,10,10
3733,4971,0.749,0.286,0.3596682824225469,0.568199110131081,14,28,10,7,14,24,10,10
3733,4972,0.675,0.357,0.41077282035860185,0.6079657993841894,14,28,10,7,15,24,10,10
3733,4973,0.576,0.428,0.47083981365200134,0.6495574835208642,14,28,10,7,16,24,10,10
3733,4974,0.465,0.5,0.5357065937878422,0.6879565538245667,14,28,10,7,17,24,10,10
3733,4975,0.38,0.571,0.588530661192153,0.7174435956271779,14,28,10,7,18,24,10,10
3733,4976,0.349,0.643,0.6056502099514729,0.7254895303751814,14,28,10,7,19,24,10,10
3733,4977,0.366,0.714,0.5814275228962051,0.7035238687052109,14,28,10,7,20,24,10,10
3733,4978,0.4,0.786,0.501615177965141,0.6527971004333981,14,28,10,7,21,24,10,10
3733,4979,0.448,0.857,0.39626876227865915,0.5900443186976141,14,28,10,7,22,24,10,10
3733,4980,0.525,0.929,0.3057512064009401,0.5393766211998889,14,28,10,7,23,24,10,10
3733,4981,0.854,0.389,0.27961867949938546,0.5010665205895917,14,28,10,7,10,25,10,10
3733,4982,0.819,0.353,0.30971305284490747,0.5252491132555547,14,28,10,7,11,25,10,10
3733,4983,0.775,0.312,0.3480864421352978,0.5553734370705643,14,28,10,7,12,25,10,10
3733,4984,0.719,0.267,0.39546121604071616,0.5921714426700987,14,28,10,7,13,25,10,10
3733,4985,0.648,0.214,0.45215645869859167,0.6354726023109121,14,28,10,7,14,25,10,10
3733,4986,0.557,0.286,0.5194382664725713,0.6831627017264734,14,28,10,7,15,25,10,10
3733,4987,0.445,0.357,0.5958922738274905,0.7305889010552504,14,28,10,7,16,25,10,10
3733,4988,0.339,0.428,0.6662227486269104,0.7707805240381924,14,28,10,7,17,25,10,10
3733,4989,0.289,0.5,0.7068870506260048,0.7917245290148897,14,28,10,7,18,25,10,10
3733,4990,0.299,0.572,0.6952091004620922,0.7773723883710272,14,28,10,7,19,25,10,10
3733,4991,0.333,0.643,0.6281732819703334,0.7286695457089989,14,28,10,7,20,25,10,10
3733,4992,0.385,0.714,0.5171775963988368,0.6585716463644562,14,28,10,7,21,25,10,10
3733,4993,0.47,0.786,0.39307487686838427,0.5878220094977997,14,28,10,7,22,25,10,10
3733,4994,0.585,0.858,0.3051411645591179,0.5391463621470306,14,28,10,7,23,25,10,10
3733,4995,0.715,0.929,0.26815179719409254,0.5178467958722366,14,28,10,7,24,25,10,10
3733,4996,0.788,0.333,0.3383982525585366,0.5458083324121105,14,28,10,7,10,26,10,10
3733,4997,0.743,0.294,0.3798391142885066,0.5770252020386635,14,28,10,7,11,26,10,10
3733,4998,0.687,0.25,0.43026820963589507,0.6148702052759571,14,28,10,7,12,26,10,10
3733,4999,0.618,0.2,0.4904645541379684,0.6596212217471927,14,28,10,7,13,26,10,10
3733,5000,0.534,0.143,0.5612582547801082,0.7102931618481378,14,28,10,7,14,26,10,10
3733,5001,0.43,0.214,0.6416629827487479,0.7636899518807384,14,28,10,7,15,26,10,10
3733,5002,0.312,0.286,0.7242853488130743,0.8132850734483066,14,28,10,7,16,26,10,10
3733,5003,0.233,0.357,0.7843308386492862,0.8461632061560811,14,28,10,7,17,26,10,10
3733,5004,0.232,0.428,0.7876097930318945,0.840959151655424,14,28,10,7,18,26,10,10
3733,5005,0.266,0.5,0.7279663021821248,0.7923822105637313,14,28,10,7,19,26,10,10
3733,5006,0.324,0.572,0.6144703046994118,0.7195422761039648,14,28,10,7,20,26,10,10
3733,5007,0.421,0.643,0.48062099378933243,0.6395688434816009,14,28,10,7,21,26,10,10
3733,5008,0.548,0.714,0.3623858775010338,0.571395272289514,14,28,10,7,22,26,10,10
3733,5009,0.687,0.786,0.28845935932031375,0.5287306666782736,14,28,10,7,23,26,10,10
3733,5010,0.815,0.858,0.2607089725119206,0.5106592481349047,14,28,10,7,24,26,10,10
3733,5011,0.913,0.929,0.2580712432832597,0.5076906779828785,14,28,10,7,25,26,10,10
