spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3002,4859,0.933,0.883,0.28740885133461835,0.5195375229955808,20,22,4,7,18,35,7,10
3002,4860,0.985,0.875,0.2917965310197518,0.5041542393122715,20,22,4,7,19,35,7,10
3002,4861,0.999,0.867,0.30769279926599313,0.4985627825393162,20,22,4,7,20,35,7,10
3002,4862,1,0.934,0.3233799422774044,0.5008565373768477,20,22,4,7,21,35,7,10
3002,4863,1,1,0.33386853144205886,0.5030075065607462,20,22,4,7,22,35,7,10
3002,4921,1,1,0.32005193108412566,0.4734290777673513,20,22,4,7,10,20,10,10
3002,4922,1,1,0.32361018899524074,0.47540559271314675,20,22,4,7,11,20,10,10
3002,4923,1,1,0.33145350593378997,0.47925923204440346,20,22,4,7,12,20,10,10
3002,4924,1,1,0.34376985010262495,0.4851693248804445,20,22,4,7,13,20,10,10
3002,4925,1,1,0.36016360703298556,0.49301836755567696,20,22,4,7,14,20,10,10
3002,4926,1,1,0.3829250587664993,0.5026623231041685,20,22,4,7,15,20,10,10
3002,4927,1,1,0.4192076931172638,0.5137571033518026,20,22,4,7,16,20,10,10
3002,4928,1,1,0.49147629485256417,0.5311202434485376,20,22,4,7,17,20,10,10
3002,4929,1,1,0.5107890971241678,0.5577054418936565,20,22,4,7,18,20,10,10
3002,4930,1,1,0.5178999635444731,0.5873290118174073,20,22,4,7,19,20,10,10
3002,4931,1,0.917,0.296312001088064,0.46642869953635835,20,22,4,7,10,21,10,10
3002,4932,1,0.909,0.300892261854912,0.46912150459572144,20,22,4,7,11,21,10,10
3002,4933,1,0.901,0.30841993643475485,0.4732822100175412,20,22,4,7,12,21,10,10
3002,4934,1,0.889,0.31814584321820916,0.4787632146798173,20,22,4,7,13,21,10,10
3002,4935,1,0.876,0.3302259652518402,0.4854094286281623,20,22,4,7,14,21,10,10
3002,4936,1,0.857,0.34944681608936656,0.4933812832320835,20,22,4,7,15,21,10,10
3002,4937,0.999,0.834,0.38472900569469426,0.5040889079588612,20,22,4,7,16,21,10,10
3002,4938,0.997,0.8,0.44304006096792725,0.5199944206170315,20,22,4,7,17,21,10,10
3002,4939,0.984,0.751,0.512161990821352,0.5416379299208489,20,22,4,7,18,21,10,10
3002,4940,0.909,0.667,0.5515317518932565,0.5955161954054435,20,22,4,7,19,21,10,10
3002,4941,0.427,0.501,0.6973435184601899,0.7476881464846801,20,22,4,7,20,21,10,10
3002,4942,1,0.834,0.2775186718246029,0.4629321894125237,20,22,4,7,10,22,10,10
3002,4943,0.999,0.819,0.282340886118326,0.46660406028546486,20,22,4,7,11,22,10,10
3002,4944,0.998,0.8,0.2892818480946985,0.4717424487815085,20,22,4,7,12,22,10,10
3002,4945,0.997,0.778,0.29823354103471056,0.4785816215402475,20,22,4,7,13,22,10,10
3002,4946,0.992,0.75,0.3109599662911797,0.4879552211511644,20,22,4,7,14,22,10,10
3002,4947,0.982,0.715,0.33359558720766735,0.5019596189874664,20,22,4,7,15,22,10,10
3002,4948,0.956,0.667,0.37513282333040354,0.5252051259890664,20,22,4,7,16,22,10,10
3002,4949,0.89,0.6,0.44426594211830395,0.5665329189186711,20,22,4,7,17,22,10,10
3002,4950,0.722,0.5,0.5681591736388998,0.6483127391662382,20,22,4,7,18,22,10,10
3002,4951,0.332,0.334,0.81073165490178,0.8282737936038647,20,22,4,7,19,22,10,10
3002,4952,0.369,0,0.7925023066372138,0.8279504885162563,20,22,4,7,20,22,10,10
3002,4953,0.937,0.501,0.5343155593668649,0.6041163611416505,20,22,4,7,21,22,10,10
3002,4954,0.993,0.847,0.2642615608543769,0.4674541994391138,20,22,4,7,10,23,10,10
3002,4955,0.987,0.834,0.2700436406602177,0.4743373581541136,20,22,4,7,11,23,10,10
3002,4956,0.977,0.818,0.27883443110610295,0.4840241040225596,20,22,4,7,12,23,10,10
3002,4957,0.959,0.8,0.29288951651773654,0.4978219689958713,20,22,4,7,13,23,10,10
3002,4958,0.925,0.778,0.3174182007773406,0.518223620555641,20,22,4,7,14,23,10,10
3002,4959,0.86,0.75,0.36230650701728817,0.5495109492168813,20,22,4,7,15,23,10,10
3002,4960,0.741,0.714,0.4407072764813359,0.5983414266597499,20,22,4,7,16,23,10,10
3002,4961,0.532,0.667,0.5673472884834996,0.6738671759563146,20,22,4,7,17,23,10,10
3002,4962,0.273,0.6,0.7383859606115518,0.7830788174241001,20,22,4,7,18,23,10,10
3002,4963,0.272,0.501,0.7659920755983263,0.8197078879084528,20,22,4,7,19,23,10,10
3002,4964,0.783,0.334,0.5460229889226389,0.6244693035567916,20,22,4,7,20,23,10,10
3002,4965,0.992,0.667,0.5098709939142134,0.5394357557615166,20,22,4,7,21,23,10,10
3002,4966,1,1,0.5147554454688361,0.5731391291608885,20,22,4,7,22,23,10,10
3002,4967,0.958,0.858,0.26102516947689247,0.4829058354783098,20,22,4,7,10,24,10,10
3002,4968,0.934,0.847,0.2721919777089471,0.4951514569411113,20,22,4,7,11,24,10,10
3002,4969,0.896,0.834,0.290302963986373,0.5119173542359268,20,22,4,7,12,24,10,10
3002,4970,0.835,0.819,0.32009049368663367,0.5350314144730597,20,22,4,7,13,24,10,10
3002,4971,0.741,0.8,0.3692611982389439,0.5670324564383138,20,22,4,7,14,24,10,10
3002,4972,0.607,0.778,0.44515349819851857,0.6106079782561928,20,22,4,7,15,24,10,10
3002,4973,0.444,0.75,0.5445527387957836,0.6665277079383385,20,22,4,7,16,24,10,10
3002,4974,0.326,0.715,0.6406853111397686,0.726254219527605,20,22,4,7,17,24,10,10
3002,4975,0.307,0.667,0.6618098149014464,0.7463243180832678,20,22,4,7,18,24,10,10
3002,4976,0.598,0.6,0.526199832630757,0.6590314041996898,20,22,4,7,19,24,10,10
3002,4977,0.922,0.5,0.41030829895846044,0.5385581931545376,20,22,4,7,20,24,10,10
3002,4978,0.998,0.751,0.4384745949725348,0.5156686642099046,20,22,4,7,21,24,10,10
3002,4979,1,1,0.5077477814395679,0.5489723680491293,20,22,4,7,22,24,10,10
3002,4981,0.872,0.867,0.27416467703344904,0.5061755640752477,20,22,4,7,10,25,10,10
3002,4982,0.817,0.858,0.29556910701363304,0.5235634652786927,20,22,4,7,11,25,10,10
3002,4983,0.742,0.847,0.32757293812389754,0.5460106304247461,20,22,4,7,12,25,10,10
3002,4984,0.645,0.833,0.37398467288553583,0.5745584250352844,20,22,4,7,13,25,10,10
3002,4985,0.531,0.819,0.4363264697745486,0.6095551343841767,20,22,4,7,14,25,10,10
3002,4986,0.424,0.8,0.5072848517516395,0.6488756091493593,20,22,4,7,15,25,10,10
3002,4987,0.362,0.778,0.5663830729560506,0.6843411959461815,20,22,4,7,16,25,10,10
3002,4988,0.348,0.75,0.5807373622618903,0.6961780773346684,20,22,4,7,17,25,10,10
3002,4989,0.477,0.715,0.5122798439899081,0.6575660950203663,20,22,4,7,18,25,10,10
3002,4990,0.792,0.667,0.3946362668836476,0.5731136082591244,20,22,4,7,19,25,10,10
3002,4991,0.97,0.6,0.3525905189083003,0.5078655015736062,20,22,4,7,20,25,10,10
3002,4992,1,0.8,0.40118853795122866,0.5111231003438188,20,22,4,7,21,25,10,10
3002,4993,1,1,0.5026540779699027,0.5406839732238844,20,22,4,7,22,25,10,10
3002,4996,0.744,0.875,0.30190172238224267,0.5314086883735352,20,22,4,7,10,26,10,10
3002,4997,0.668,0.867,0.3324418204922096,0.55158653377796,20,22,4,7,11,26,10,10
3002,4998,0.582,0.857,0.3724528527942744,0.5756417928999313,20,22,4,7,12,26,10,10
3002,4999,0.494,0.846,0.4209576666159299,0.6029713702692128,20,22,4,7,13,26,10,10
3002,5000,0.423,0.833,0.47203571623343643,0.6311465747446168,20,22,4,7,14,26,10,10
3002,5001,0.386,0.819,0.5119693446325017,0.6544569023672895,20,22,4,7,15,26,10,10
3002,5002,0.376,0.8,0.5230709333290128,0.6628920339279925,20,22,4,7,16,26,10,10
3002,5003,0.436,0.778,0.4866288090098764,0.6443425429659853,20,22,4,7,17,26,10,10
3002,5004,0.654,0.75,0.40413489233535693,0.5945321526440593,20,22,4,7,18,26,10,10
3002,5005,0.892,0.714,0.3337785515669498,0.5320369904387521,20,22,4,7,19,26,10,10
3002,5006,0.988,0.667,0.3331770798642607,0.499743485340557,20,22,4,7,20,26,10,10
3002,5007,1,0.834,0.3938082041062161,0.5135528542505814,20,22,4,7,21,26,10,10
3002,5008,1,1,0.49608658361799873,0.541860391185842,20,22,4,7,22,26,10,10
3002,5012,0.614,0.883,0.333866464096956,0.5535865763454881,20,22,4,7,10,27,10,10
3002,5013,0.542,0.876,0.36706454651616793,0.573482656652458,20,22,4,7,11,27,10,10
3002,5014,0.476,0.867,0.40473631013831757,0.5949364513533777,20,22,4,7,12,27,10,10
3002,5015,0.427,0.857,0.4424758846912652,0.6159389149243177,20,22,4,7,13,27,10,10
3002,5016,0.403,0.847,0.47168600533291616,0.632725436793105,20,22,4,7,14,27,10,10
3002,5017,0.396,0.834,0.48124088152385047,0.6396885644915354,20,22,4,7,15,27,10,10
3002,5018,0.426,0.819,0.46113052420846445,0.6305514715005509,20,22,4,7,16,27,10,10
3002,5019,0.562,0.8,0.4084457912611229,0.6015095383197142,20,22,4,7,17,27,10,10
3002,5020,0.782,0.778,0.34297188592095906,0.5566438011785566,20,22,4,7,18,27,10,10
3002,5021,0.943,0.75,0.310782662472454,0.5140010236000767,20,22,4,7,19,27,10,10
3002,5022,0.995,0.715,0.3348205543788412,0.5009760628475279,20,22,4,7,20,27,10,10
3002,5023,1,0.857,0.4034346094445468,0.5192177309491028,20,22,4,7,21,27,10,10
3002,5024,1,1,0.4968495663557164,0.5438029571662364,20,22,4,7,22,27,10,10
3002,5029,0.517,0.889,0.3600954580910082,0.5699610696516599,20,22,4,7,10,28,10,10
3002,5030,0.467,0.883,0.3896225221103885,0.587100411196608,20,22,4,7,11,28,10,10
3002,5031,0.432,0.875,0.41845566902478093,0.6034152201640757,20,22,4,7,12,28,10,10
3002,5032,0.416,0.867,0.4412047849931031,0.6164217528133246,20,22,4,7,13,28,10,10
3002,5033,0.411,0.857,0.4502329385270313,0.622716290211514,20,22,4,7,14,28,10,10
3002,5034,0.427,0.847,0.43946393458883903,0.6186294797521374,20,22,4,7,15,28,10,10
3002,5035,0.512,0.833,0.40599576521470027,0.6015019433022712,20,22,4,7,16,28,10,10
3002,5036,0.681,0.819,0.35602560286775464,0.5716454886584311,20,22,4,7,17,28,10,10
3002,5037,0.864,0.8,0.31336033468312574,0.5353548708602784,20,22,4,7,18,28,10,10
3002,5038,0.97,0.778,0.30788756912375603,0.5077144600043745,20,22,4,7,19,28,10,10
3002,5039,0.998,0.75,0.346018324719762,0.5056957141138101,20,22,4,7,20,28,10,10
3002,5040,1,0.876,0.41222824531224034,0.5238119696164534,20,22,4,7,21,28,10,10
3002,5041,1,1,0.4829824321729991,0.5417299280466957,20,22,4,7,22,28,10,10
3002,5047,0.463,0.895,0.37640759083665976,0.5800284731470258,20,22,4,7,10,29,10,10
3002,5048,0.437,0.889,0.39922730863248435,0.5931795712815134,20,22,4,7,11,29,10,10
3002,5049,0.426,0.883,0.4176684304702092,0.6038242027168095,20,22,4,7,12,29,10,10
3002,5050,0.422,0.876,0.42660185263406036,0.6097741730476889,20,22,4,7,13,29,10,10
3002,5051,0.432,0.867,0.42156741628044236,0.608671540207143,20,22,4,7,14,29,10,10
3002,5052,0.487,0.857,0.40031620799082435,0.5986433761849059,20,22,4,7,15,29,10,10
3002,5053,0.608,0.846,0.3646067811492685,0.5791267226950352,20,22,4,7,16,29,10,10
3002,5054,0.774,0.833,0.32528179735760787,0.5521060449736783,20,22,4,7,17,29,10,10
3002,5055,0.915,0.819,0.3028500612219943,0.5240707046918333,20,22,4,7,18,29,10,10
3002,5056,0.983,0.8,0.3135918523308965,0.5069086128171588,20,22,4,7,19,29,10,10
3002,5057,0.999,0.778,0.35551640172792265,0.5101499625519555,20,22,4,7,20,29,10,10
3002,5058,1,0.889,0.4105928028163508,0.5248757831195197,20,22,4,7,21,29,10,10
3002,5059,1,1,0.4595863279758089,0.5364970925711956,20,22,4,7,22,29,10,10
3002,5066,0.442,0.9,0.3837799309080814,0.5847788723957488,20,22,4,7,10,30,10,10
3002,5067,0.434,0.895,0.39914818727088086,0.5938383207737403,20,22,4,7,11,30,10,10
3002,5068,0.43,0.889,0.40802408909023336,0.5995523467804222,20,22,4,7,12,30,10,10
3002,5069,0.436,0.883,0.4068205288792881,0.6003109230838348,20,22,4,7,13,30,10,10
3002,5070,0.474,0.875,0.3935529582093279,0.5947231298406498,20,22,4,7,14,30,10,10
3002,5071,0.561,0.867,0.3686282482066733,0.5820667882408918,20,22,4,7,15,30,10,10
3002,5072,0.696,0.857,0.3367270310748972,0.5628138391898152,20,22,4,7,16,30,10,10
3002,5073,0.843,0.847,0.3089117649258035,0.5395364946330673,20,22,4,7,17,30,10,10
3002,5074,0.947,0.834,0.3006625492814524,0.5181899744115324,20,22,4,7,18,30,10,10
3002,5075,0.99,0.818,0.3200807044969418,0.5076403225436255,20,22,4,7,19,30,10,10
3002,5076,0.999,0.8,0.35938401689475163,0.5122620000771352,20,22,4,7,20,30,10,10
3002,5077,1,0.901,0.40143104734945345,0.5228392613876007,20,22,4,7,21,30,10,10
3002,5078,1,1,0.436314220495839,0.5305681208149027,20,22,4,7,22,30,10,10
3002,5086,0.44,0.905,0.384387354199613,0.5857435532032165,20,22,4,7,10,31,10,10
3002,5087,0.437,0.9,0.39308062981513725,0.5912411744960098,20,22,4,7,11,31,10,10
3002,5088,0.441,0.895,0.39446274589903196,0.593170552349739,20,22,4,7,12,31,10,10
3002,5089,0.467,0.889,0.38659655378975144,0.5904632695098302,20,22,4,7,13,31,10,10
3002,5090,0.531,0.883,0.36935139396884387,0.5824020199678283,20,22,4,7,14,31,10,10
3002,5091,0.637,0.876,0.3446148526316207,0.5689097449563023,20,22,4,7,15,31,10,10
3002,5092,0.77,0.867,0.3180688892146457,0.5509366812145426,20,22,4,7,16,31,10,10
3002,5093,0.891,0.858,0.3005039120022197,0.5311670035545132,20,22,4,7,17,31,10,10
3002,5094,0.966,0.847,0.30221239154724233,0.5147489915822092,20,22,4,7,18,31,10,10
3002,5095,0.994,0.834,0.32463210847795176,0.5079590886803141,20,22,4,7,19,31,10,10
3002,5096,1,0.819,0.35769011977526977,0.5120764146061756,20,22,4,7,20,31,10,10
3002,5097,1,0.909,0.38857154754897205,0.5193267111904172,20,22,4,7,21,31,10,10
3002,5098,1,1,0.41397299819440636,0.5247509828360215,20,22,4,7,22,31,10,10
3002,5107,0.443,0.91,0.3808500913532812,0.5843218245726961,20,22,4,7,10,32,10,10
3002,5108,0.445,0.905,0.38389518722896754,0.5869728508411923,20,22,4,7,11,32,10,10
3002,5109,0.464,0.9,0.37977593949445154,0.5861711792499152,20,22,4,7,12,32,10,10
3002,5110,0.511,0.895,0.3679408785667536,0.5812553364313533,20,22,4,7,13,32,10,10
3002,5111,0.594,0.889,0.3491621511749845,0.5719286457959961,20,22,4,7,14,32,10,10
3002,5112,0.707,0.883,0.32640459511572606,0.5584586446878421,20,22,4,7,15,32,10,10
3002,5113,0.828,0.875,0.3061784715061765,0.5419969636135891,20,22,4,7,16,32,10,10
3002,5114,0.925,0.867,0.2970006871633666,0.5251197301862308,20,22,4,7,17,32,10,10
3002,5115,0.978,0.858,0.3042404264364742,0.5121070448286393,20,22,4,7,18,32,10,10
3002,5116,0.997,0.847,0.32569485598230563,0.507222631877434,20,22,4,7,19,32,10,10
3002,5117,1,0.834,0.35142614583360154,0.5101755696736747,20,22,4,7,20,32,10,10
3002,5118,1,0.917,0.3734584952890684,0.5149550833950993,20,22,4,7,21,32,10,10
3002,5119,1,1,0.3915488414870084,0.5186515505880861,20,22,4,7,22,32,10,10
3002,5129,0.449,0.913,0.3746900411807609,0.5815276768102959,20,22,4,7,10,33,10,10
3002,5130,0.463,0.909,0.373184976164314,0.5819922222286456,20,22,4,7,11,33,10,10
3002,5131,0.499,0.905,0.365254060719993,0.5792628856728967,20,22,4,7,12,33,10,10
3002,5132,0.563,0.9,0.35116662795322473,0.5729562833341547,20,22,4,7,13,33,10,10
3002,5133,0.657,0.895,0.332637593529452,0.563026023502879,20,22,4,7,14,33,10,10
3002,5134,0.767,0.889,0.31334842047313705,0.5499178055835778,20,22,4,7,15,33,10,10
3002,5135,0.872,0.883,0.29902599359531,0.5348460076857545,20,22,4,7,16,33,10,10
3002,5136,0.948,0.875,0.2954342691250499,0.5201841385690251,20,22,4,7,17,33,10,10
3002,5137,0.986,0.867,0.3048784151986629,0.509410306925054,20,22,4,7,18,33,10,10
3002,5138,0.998,0.858,0.32328319026729724,0.5053596512275575,20,22,4,7,19,33,10,10
3002,5139,1,0.847,0.3424023839757804,0.5071012667168207,20,22,4,7,20,33,10,10
3002,5140,1,0.923,0.35752525639541755,0.5101265778989863,20,22,4,7,21,33,10,10
3002,5141,1,1,0.3704612426724908,0.5126113991402381,20,22,4,7,22,33,10,10
3002,5152,0.463,0.917,0.36684920452086456,0.5779999658977752,20,22,4,7,10,34,10,10
3002,5153,0.491,0.913,0.361815328944869,0.5767992979518372,20,22,4,7,11,34,10,10
3002,5154,0.541,0.909,0.35146010819167883,0.5726971298185608,20,22,4,7,12,34,10,10
3002,5155,0.618,0.905,0.33683590725744317,0.5654920469895968,20,22,4,7,13,34,10,10
3002,5156,0.714,0.9,0.3198824977396906,0.5552843153476192,20,22,4,7,14,34,10,10
3002,5157,0.817,0.895,0.3040832548999115,0.542611154696675,20,22,4,7,15,34,10,10
3002,5158,0.905,0.889,0.29424418193057367,0.5286878107610599,20,22,4,7,16,34,10,10
3002,5159,0.963,0.883,0.2940891559773974,0.5156658844923114,20,22,4,7,17,34,10,10
3002,5160,0.991,0.875,0.3038428287661289,0.5063558867820601,20,22,4,7,18,34,10,10
3002,5161,0.999,0.867,0.3186089550450617,0.5026480830895741,20,22,4,7,19,34,10,10
3002,5162,1,0.858,0.33211403667004713,0.5034406455535625,20,22,4,7,20,34,10,10
3002,5163,1,0.929,0.34239175081866124,0.5053431246288382,20,22,4,7,21,34,10,10
3002,5164,1,1,0.3521113098999994,0.507129466202591,20,22,4,7,22,34,10,10
3002,5176,0.485,0.92,0.3580177713777817,0.5741016608696758,20,22,4,7,10,35,10,10
3002,5177,0.526,0.917,0.35068906390899246,0.5716140224554808,20,22,4,7,11,35,10,10
3002,5178,0.588,0.914,0.33936241829986846,0.5664996820449038,20,22,4,7,12,35,10,10
3002,5179,0.671,0.91,0.325018307118068,0.5586762655115123,20,22,4,7,13,35,10,10
3002,5180,0.765,0.905,0.3098484802553315,0.548334530890463,20,22,4,7,14,35,10,10
3002,5181,0.857,0.9,0.29729752553411204,0.536066197764278,20,22,4,7,15,35,10,10
3002,5182,0.929,0.895,0.2908149836130911,0.5230712970933588,20,22,4,7,16,35,10,10
3002,5183,0.974,0.889,0.2928117123810676,0.5113005659381847,20,22,4,7,17,35,10,10
3002,5184,0.994,0.883,0.30177499224603077,0.5030413131436544,20,22,4,7,18,35,10,10
3002,5185,0.999,0.875,0.31292866875161274,0.4995754265081068,20,22,4,7,19,35,10,10
3002,5186,1,0.867,0.3223841011876981,0.4998159558946538,20,22,4,7,20,35,10,10
3002,5187,1,0.934,0.3302369396795224,0.5011605722810635,20,22,4,7,21,35,10,10
3002,5188,1,1,0.3384422151651073,0.5027332640567381,20,22,4,7,22,35,10,10
