spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3016,4448,0.976,0.889,0.382363442674461,0.5567344061270247,22,23,4,7,22,31,4,10
3016,4449,1,1,0.4299750249980778,0.5585447687721309,22,23,4,7,23,31,4,10
3016,4457,0.892,0.955,0.23535793674642025,0.4841213795923731,22,23,4,7,10,32,4,10
3016,4458,0.858,0.953,0.2406365224212228,0.4902164843945962,22,23,4,7,11,32,4,10
3016,4459,0.814,0.95,0.2485266840071576,0.497817652853478,22,23,4,7,12,32,4,10
3016,4460,0.759,0.948,0.2597221901460902,0.5070327153632125,22,23,4,7,13,32,4,10
3016,4461,0.692,0.945,0.27518610249880293,0.517769726561462,22,23,4,7,14,32,4,10
3016,4462,0.618,0.941,0.2954643318449033,0.5299073057303467,22,23,4,7,15,32,4,10
3016,4463,0.545,0.938,0.31849496684844525,0.5434905623656919,22,23,4,7,16,32,4,10
3016,4464,0.487,0.934,0.3435587375018646,0.5590571685515495,22,23,4,7,17,32,4,10
3016,4465,0.459,0.929,0.37162839625431343,0.577403447909807,22,23,4,7,18,32,4,10
3016,4466,0.456,0.924,0.39850497641525406,0.5970437344342808,22,23,4,7,19,32,4,10
3016,4467,0.516,0.917,0.4098651262057448,0.6093287062927573,22,23,4,7,20,32,4,10
3016,4468,0.753,0.909,0.38733014011078437,0.5953048231529701,22,23,4,7,21,32,4,10
3016,4469,0.982,0.901,0.37389122419313114,0.5520035762976219,22,23,4,7,22,32,4,10
3016,4470,1,1,0.41104228879614146,0.552764713051096,22,23,4,7,23,32,4,10
3016,4479,0.852,0.957,0.2374574451329179,0.4880092650128751,22,23,4,7,10,33,4,10
3016,4480,0.811,0.955,0.24405792598313347,0.49455801368887564,22,23,4,7,11,33,4,10
3016,4481,0.761,0.953,0.25323225396861115,0.5025050301084544,22,23,4,7,12,33,4,10
3016,4482,0.702,0.95,0.26589646538102385,0.5118985267924374,22,23,4,7,13,33,4,10
3016,4483,0.636,0.948,0.2825450273581436,0.5226039399816764,22,23,4,7,14,33,4,10
3016,4484,0.569,0.945,0.3030051670031416,0.5344760027921596,22,23,4,7,15,33,4,10
3016,4485,0.51,0.942,0.3247000382830262,0.547529896259696,22,23,4,7,16,33,4,10
3016,4486,0.472,0.938,0.3478569051111885,0.5622088310931554,22,23,4,7,17,33,4,10
3016,4487,0.461,0.934,0.37221621502724267,0.5789335377514893,22,23,4,7,18,33,4,10
3016,4488,0.467,0.929,0.3930127628563661,0.5955885574098747,22,23,4,7,19,33,4,10
3016,4489,0.555,0.924,0.397148203267371,0.6035062354536145,22,23,4,7,20,33,4,10
3016,4490,0.795,0.917,0.3740784543841926,0.5866770583330342,22,23,4,7,21,33,4,10
3016,4491,0.986,0.91,0.3654231737472817,0.5474817340603542,22,23,4,7,22,33,4,10
3016,4492,1,1,0.3937667099677902,0.5472502181748071,22,23,4,7,23,33,4,10
3016,4502,0.809,0.959,0.24055197268410722,0.49189906421454743,22,23,4,7,10,34,4,10
3016,4503,0.763,0.957,0.2482297127768096,0.4987672815876584,22,23,4,7,11,34,4,10
3016,4504,0.71,0.955,0.25864576307975473,0.5069144251467361,22,23,4,7,12,34,4,10
3016,4505,0.651,0.953,0.2723751915078638,0.5163401266373069,22,23,4,7,13,34,4,10
3016,4506,0.59,0.95,0.2896235986123227,0.5268815882258047,22,23,4,7,14,34,4,10
3016,4507,0.533,0.948,0.30955577340993523,0.5383820269972495,22,23,4,7,15,34,4,10
3016,4508,0.489,0.945,0.3298449155564721,0.5508355415282848,22,23,4,7,16,34,4,10
3016,4509,0.467,0.942,0.350783494696447,0.5645856903829773,22,23,4,7,17,34,4,10
3016,4510,0.463,0.938,0.3714452563296211,0.5797080950197637,22,23,4,7,18,34,4,10
3016,4511,0.482,0.934,0.386592914316107,0.5935940737189911,22,23,4,7,19,34,4,10
3016,4512,0.595,0.929,0.38558709001093594,0.5977485183879988,22,23,4,7,20,34,4,10
3016,4513,0.829,0.923,0.36301487543314015,0.5788575773501912,22,23,4,7,21,34,4,10
3016,4514,0.989,0.917,0.3569548702087453,0.5430852911342751,22,23,4,7,22,34,4,10
3016,4515,1,1,0.3781920856798515,0.5419997319330354,22,23,4,7,23,34,4,10
3016,4526,0.765,0.96,0.24429175371005374,0.49569313324948816,22,23,4,7,10,35,4,10
3016,4527,0.717,0.959,0.2530073084684632,0.5027691226915593,22,23,4,7,11,35,4,10
3016,4528,0.663,0.957,0.2643889067691694,0.5110021985385085,22,23,4,7,12,35,4,10
3016,4529,0.607,0.955,0.2787882068461909,0.5203541412376909,22,23,4,7,13,35,4,10
3016,4530,0.553,0.953,0.29618264182861376,0.530645101429873,22,23,4,7,14,35,4,10
3016,4531,0.507,0.95,0.31519115010189613,0.5417131843528968,22,23,4,7,15,35,4,10
3016,4532,0.478,0.948,0.3339709860186363,0.5535316015595011,22,23,4,7,16,35,4,10
3016,4533,0.467,0.945,0.35246636584171587,0.5663355031260167,22,23,4,7,17,35,4,10
3016,4534,0.467,0.942,0.369407534319651,0.5798811769955127,22,23,4,7,18,35,4,10
3016,4535,0.503,0.938,0.3799220120971677,0.5911752309356664,22,23,4,7,19,35,4,10
3016,4536,0.634,0.934,0.37524244128773987,0.59204263980035,22,23,4,7,20,35,4,10
3016,4537,0.857,0.929,0.35333321298526155,0.571652170010087,22,23,4,7,21,35,4,10
3016,4538,0.991,0.924,0.34883148416312015,0.5388220426062661,22,23,4,7,22,35,4,10
3016,4539,1,1,0.3645655566711371,0.5370709711993931,22,23,4,7,23,35,4,10
3016,4617,1,1,0.2945594189801799,0.48410797910465597,22,23,4,7,10,22,7,10
3016,4618,1,1,0.2958658025835197,0.48557447599159187,22,23,4,7,11,22,7,10
3016,4619,1,1,0.30027962746942927,0.48865804347733566,22,23,4,7,12,22,7,10
3016,4620,1,1,0.30792912648080173,0.4935813783915808,22,23,4,7,13,22,7,10
3016,4621,1,1,0.31797222419872573,0.49985851394801917,22,23,4,7,14,22,7,10
3016,4622,1,1,0.33145859877039363,0.5072897274736619,22,23,4,7,15,22,7,10
3016,4623,1,1,0.3541678032727297,0.5160777410370363,22,23,4,7,16,22,7,10
3016,4624,1,1,0.39115174766739713,0.5269500132503832,22,23,4,7,17,22,7,10
3016,4625,1,1,0.43031701666742317,0.5367300100658752,22,23,4,7,18,22,7,10
3016,4626,1,1,0.4720984271929335,0.5478775147758912,22,23,4,7,19,22,7,10
3016,4627,1,1,0.5538947207129368,0.5742934468357179,22,23,4,7,20,22,7,10
3016,4628,1,1,0.6399124511677738,0.6100133685589688,22,23,4,7,21,22,7,10
3016,4629,1,0.924,0.27761226417921847,0.47851559532489085,22,23,4,7,10,23,7,10
3016,4630,1,0.917,0.2794888903870596,0.48046739289487717,22,23,4,7,11,23,7,10
3016,4631,1,0.91,0.2835714411265924,0.4837341207521465,22,23,4,7,12,23,7,10
3016,4632,1,0.901,0.2898272950587262,0.4882444686706934,22,23,4,7,13,23,7,10
3016,4633,1,0.889,0.2979065726522526,0.49356684172980414,22,23,4,7,14,23,7,10
3016,4634,1,0.876,0.30996442091309984,0.4995072709366958,22,23,4,7,15,23,7,10
3016,4635,1,0.857,0.3293094055662389,0.5058275930173193,22,23,4,7,16,23,7,10
3016,4636,1,0.834,0.3532423847365366,0.5118769946210975,22,23,4,7,17,23,7,10
3016,4637,1,0.8,0.37425120600103623,0.5172842424903482,22,23,4,7,18,23,7,10
3016,4638,0.998,0.75,0.40089248205151085,0.5278560180586545,22,23,4,7,19,23,7,10
3016,4639,0.986,0.667,0.4482895464891371,0.551090402267469,22,23,4,7,20,23,7,10
3016,4640,0.869,0.501,0.5653117844679232,0.6224534921295573,22,23,4,7,21,23,7,10
3016,4641,0.129,0,0.9350349213777038,0.9375217526809605,22,23,4,7,22,23,7,10
3016,4642,1,0.929,0.2640579292685412,0.4744436411126297,22,23,4,7,10,24,7,10
3016,4643,1,0.923,0.2661229555925253,0.47676180245451516,22,23,4,7,11,24,7,10
3016,4644,1,0.917,0.2697301223091543,0.48013758602087986,22,23,4,7,12,24,7,10
3016,4645,1,0.909,0.27488399857410106,0.48441943921362607,22,23,4,7,13,24,7,10
3016,4646,0.999,0.901,0.2818957235101156,0.48931811967575656,22,23,4,7,14,24,7,10
3016,4647,0.998,0.889,0.2927595608905603,0.4947351631843153,22,23,4,7,15,24,7,10
3016,4648,0.996,0.876,0.30752737303985866,0.500643722094922,22,23,4,7,16,24,7,10
3016,4649,0.989,0.857,0.32214957323953886,0.5078470211295874,22,23,4,7,17,24,7,10
3016,4650,0.969,0.834,0.3380774509017178,0.520471190847858,22,23,4,7,18,24,7,10
3016,4651,0.903,0.8,0.37306568786636374,0.5491756317774189,22,23,4,7,19,24,7,10
3016,4652,0.694,0.751,0.4705869721023992,0.6135507905064224,22,23,4,7,20,24,7,10
3016,4653,0.314,0.667,0.7036935801042136,0.7590604992855673,22,23,4,7,21,24,7,10
3016,4654,0.787,0.501,0.6250730482666549,0.6742727323909998,22,23,4,7,22,24,7,10
3016,4655,1,1,0.6412003040751417,0.633390610421801,22,23,4,7,23,24,7,10
3016,4656,0.999,0.934,0.2531089141669469,0.4725616151656179,22,23,4,7,10,25,7,10
3016,4657,0.998,0.929,0.2551246988699408,0.4755459471051918,22,23,4,7,11,25,7,10
3016,4658,0.997,0.924,0.25847476028538996,0.47959334887930094,22,23,4,7,12,25,7,10
3016,4659,0.994,0.917,0.2633267524938504,0.48467283079487855,22,23,4,7,13,25,7,10
3016,4660,0.989,0.91,0.27032038207396236,0.4908100729935089,22,23,4,7,14,25,7,10
3016,4661,0.978,0.9,0.2810279695917932,0.4983358305311467,22,23,4,7,15,25,7,10
3016,4662,0.955,0.889,0.294710412233014,0.5081132001227688,22,23,4,7,16,25,7,10
3016,4663,0.905,0.875,0.3123813898862007,0.5227321347232011,22,23,4,7,17,25,7,10
3016,4664,0.802,0.858,0.3458289848300693,0.5481129995469621,22,23,4,7,18,25,7,10
3016,4665,0.615,0.834,0.4187739465187835,0.5934355613626672,22,23,4,7,19,25,7,10
3016,4666,0.405,0.8,0.5416857834580864,0.6656687521629542,22,23,4,7,20,25,7,10
3016,4667,0.393,0.751,0.6169602807065614,0.7189354626528353,22,23,4,7,21,25,7,10
3016,4668,0.937,0.667,0.5034265173067531,0.5976873993792071,22,23,4,7,22,25,7,10
3016,4669,1,1,0.6275350314018324,0.6085588905759609,22,23,4,7,23,25,7,10
3016,4671,0.993,0.938,0.2445957707315366,0.47364881686365434,22,23,4,7,10,26,7,10
3016,4672,0.988,0.934,0.24703997643647058,0.47781123824573135,22,23,4,7,11,26,7,10
3016,4673,0.981,0.929,0.2510218393720206,0.48326079060941896,22,23,4,7,12,26,7,10
3016,4674,0.968,0.924,0.25698441621466683,0.49012674327739447,22,23,4,7,13,26,7,10
3016,4675,0.945,0.917,0.2663585841204392,0.49868332751866606,22,23,4,7,14,26,7,10
3016,4676,0.906,0.91,0.28063267993628627,0.5095298588898384,22,23,4,7,15,26,7,10
3016,4677,0.839,0.9,0.30036658477052625,0.5239259824279128,22,23,4,7,16,26,7,10
3016,4678,0.732,0.889,0.33083223450866905,0.5446508499137235,22,23,4,7,17,26,7,10
3016,4679,0.584,0.875,0.38169581005201014,0.5760340128164847,22,23,4,7,18,26,7,10
3016,4680,0.444,0.858,0.45735220503097884,0.620708111448924,22,23,4,7,19,26,7,10
3016,4681,0.401,0.834,0.529155105006643,0.6674093255998688,22,23,4,7,20,26,7,10
3016,4682,0.594,0.8,0.5082884189368693,0.6568387624038534,22,23,4,7,21,26,7,10
3016,4683,0.978,0.75,0.4644772579986798,0.5751724853212246,22,23,4,7,22,26,7,10
3016,4684,1,1,0.5961340164737623,0.6021445370850718,22,23,4,7,23,26,7,10
3016,4687,0.973,0.942,0.2394223025908997,0.4776838371349508,22,23,4,7,10,27,7,10
3016,4688,0.96,0.938,0.24320816545346746,0.4833001485209172,22,23,4,7,11,27,7,10
3016,4689,0.938,0.934,0.24914146512214508,0.49041703060168373,22,23,4,7,12,27,7,10
3016,4690,0.906,0.929,0.2583447786775017,0.49922367548980606,22,23,4,7,13,27,7,10
3016,4691,0.857,0.923,0.2723638063493392,0.5100379543894629,22,23,4,7,14,27,7,10
3016,4692,0.785,0.917,0.29252015769511674,0.5234290263557373,22,23,4,7,15,27,7,10
3016,4693,0.687,0.909,0.31925073081121125,0.5405265360453819,22,23,4,7,16,27,7,10
3016,4694,0.57,0.9,0.35647658940892724,0.5633472935652782,22,23,4,7,17,27,7,10
3016,4695,0.467,0.889,0.40677129279732294,0.5936159337966878,22,23,4,7,18,27,7,10
3016,4696,0.426,0.875,0.4615624905930762,0.6282155748716319,22,23,4,7,19,27,7,10
3016,4697,0.454,0.858,0.4878930593130939,0.6490332764442457,22,23,4,7,20,27,7,10
3016,4698,0.757,0.834,0.4455007424543357,0.6183965061937897,22,23,4,7,21,27,7,10
3016,4699,0.991,0.8,0.45666583631068725,0.569627799868873,22,23,4,7,22,27,7,10
3016,4700,1,1,0.5664763963162249,0.5950272480024559,22,23,4,7,23,27,7,10
3016,4704,0.934,0.945,0.2384649085764351,0.4838759373860192,22,23,4,7,10,28,7,10
3016,4705,0.906,0.942,0.24453719792721784,0.4908524655547476,22,23,4,7,11,28,7,10
3016,4706,0.867,0.938,0.2536535517214925,0.49939214226320805,22,23,4,7,12,28,7,10
3016,4707,0.814,0.934,0.266957304229963,0.5096427118422722,22,23,4,7,13,28,7,10
3016,4708,0.744,0.929,0.285670395041263,0.5218325865675657,22,23,4,7,14,28,7,10
3016,4709,0.657,0.923,0.3094636187409653,0.5363657766059127,22,23,4,7,15,28,7,10
3016,4710,0.562,0.917,0.3386479390084409,0.5540506202236639,22,23,4,7,16,28,7,10
3016,4711,0.481,0.91,0.3746054561723451,0.5759589744750613,22,23,4,7,17,28,7,10
3016,4712,0.442,0.9,0.4153572464851403,0.6016810779160366,22,23,4,7,18,28,7,10
3016,4713,0.439,0.889,0.4482556003966478,0.6251961418629768,22,23,4,7,19,28,7,10
3016,4714,0.552,0.875,0.44905596021733907,0.629633559493868,22,23,4,7,20,28,7,10
3016,4715,0.857,0.857,0.4163802474950117,0.596425664083823,22,23,4,7,21,28,7,10
3016,4716,0.996,0.834,0.4525799134486983,0.5674036481550176,22,23,4,7,22,28,7,10
3016,4717,1,1,0.5311981515713553,0.5864354405367312,22,23,4,7,23,28,7,10
3016,4722,0.874,0.948,0.24181276054765488,0.4912035538650632,22,23,4,7,10,29,7,10
3016,4723,0.832,0.945,0.2506301209319842,0.4992067939968481,22,23,4,7,11,29,7,10
3016,4724,0.779,0.942,0.2629764719332529,0.5086783352999151,22,23,4,7,12,29,7,10
3016,4725,0.713,0.938,0.2796055899650274,0.5196831451671772,22,23,4,7,13,29,7,10
3016,4726,0.636,0.934,0.3008628044727294,0.5323338856764298,22,23,4,7,14,29,7,10
3016,4727,0.558,0.929,0.325222226682659,0.5468726986392387,22,23,4,7,15,29,7,10
3016,4728,0.491,0.924,0.3529180398868431,0.5637933680264757,22,23,4,7,16,29,7,10
3016,4729,0.454,0.917,0.3838329067411912,0.5833785365646789,22,23,4,7,17,29,7,10
3016,4730,0.446,0.909,0.4134728625633135,0.6038748255203785,22,23,4,7,18,29,7,10
3016,4731,0.479,0.9,0.4302760559338846,0.6184274714250906,22,23,4,7,19,29,7,10
3016,4732,0.657,0.889,0.4204016773218575,0.6136650194444162,22,23,4,7,20,29,7,10
3016,4733,0.915,0.876,0.40208620559975516,0.5827596395973225,22,23,4,7,21,29,7,10
3016,4734,0.998,0.857,0.44200327418962404,0.5641613876855487,22,23,4,7,22,29,7,10
3016,4735,1,1,0.4954558422977181,0.5770372174633089,22,23,4,7,23,29,7,10
3016,4741,0.802,0.95,0.24854696409527477,0.4988051837384617,22,23,4,7,10,30,7,10
3016,4742,0.75,0.948,0.25975370342584037,0.5074359953521395,22,23,4,7,11,30,7,10
3016,4743,0.689,0.945,0.27447746331489487,0.5173435043859816,22,23,4,7,12,30,7,10
3016,4744,0.622,0.941,0.29310574365446285,0.5285175042720394,22,23,4,7,13,30,7,10
3016,4745,0.555,0.938,0.314519376515932,0.5409834233183172,22,23,4,7,14,30,7,10
3016,4746,0.499,0.934,0.3372621079274686,0.554866732333994,22,23,4,7,15,30,7,10
3016,4747,0.464,0.929,0.36178104670264766,0.5704004806374874,22,23,4,7,16,30,7,10
3016,4748,0.454,0.923,0.3866534405544142,0.5872742304863088,22,23,4,7,17,30,7,10
3016,4749,0.461,0.917,0.4067427503190816,0.6029642638900028,22,23,4,7,18,30,7,10
3016,4750,0.541,0.91,0.41295187363531405,0.6107234114660662,22,23,4,7,19,30,7,10
3016,4751,0.746,0.9,0.39884056785617983,0.600571414331956,22,23,4,7,20,30,7,10
3016,4752,0.948,0.889,0.3920264817650293,0.5725869785818247,22,23,4,7,21,30,7,10
3016,4753,0.999,0.876,0.42746631988018113,0.5593694115188648,22,23,4,7,22,30,7,10
3016,4754,1,1,0.46520108755237244,0.5682932842798822,22,23,4,7,23,30,7,10
3016,4761,0.726,0.953,0.2571430640415755,0.506116768530315,22,23,4,7,10,31,7,10
3016,4762,0.67,0.95,0.27020661933297707,0.5150243278213518,22,23,4,7,11,31,7,10
3016,4763,0.611,0.948,0.286478593577157,0.5249849412849483,22,23,4,7,12,31,7,10
3016,4764,0.553,0.945,0.30540495272939094,0.5359386918014954,22,23,4,7,13,31,7,10
3016,4765,0.504,0.942,0.3252735736697917,0.5478571772269099,22,23,4,7,14,31,7,10
3016,4766,0.472,0.938,0.345758433727415,0.5607794680962452,22,23,4,7,15,31,7,10
3016,4767,0.46,0.934,0.36662515732297807,0.5747112620229836,22,23,4,7,16,31,7,10
3016,4768,0.46,0.929,0.38553068843005245,0.5888836901838845,22,23,4,7,17,31,7,10
3016,4769,0.492,0.923,0.3977898139119932,0.6003299507851558,22,23,4,7,18,31,7,10
3016,4770,0.612,0.917,0.3963167329116819,0.6027891379234951,22,23,4,7,19,31,7,10
3016,4771,0.814,0.91,0.3827215665501834,0.589230160879842,22,23,4,7,20,31,7,10
3016,4772,0.967,0.901,0.3831397409715156,0.5640096463124311,22,23,4,7,21,31,7,10
3016,4773,0.999,0.889,0.41180069763386373,0.5539895515659834,22,23,4,7,22,31,7,10
3016,4774,1,1,0.43925057230734554,0.5605251090150323,22,23,4,7,23,31,7,10
3016,4782,0.655,0.955,0.2666546618706549,0.5128457389530117,22,23,4,7,10,32,7,10
3016,4783,0.602,0.953,0.2809009935968293,0.521769311672186,22,23,4,7,11,32,7,10
3016,4784,0.552,0.95,0.29753624090167163,0.5315306585111415,22,23,4,7,12,32,7,10
3016,4785,0.509,0.948,0.31546890241936054,0.5420411155568949,22,23,4,7,13,32,7,10
3016,4786,0.479,0.945,0.3335278122090607,0.5532357451312031,22,23,4,7,14,32,7,10
3016,4787,0.466,0.941,0.35143121261274213,0.5650736543083581,22,23,4,7,15,32,7,10
3016,4788,0.463,0.938,0.36832730122855784,0.5773461277469205,22,23,4,7,16,32,7,10
3016,4789,0.474,0.934,0.3817017779662498,0.5889153841080419,22,23,4,7,17,32,7,10
3016,4790,0.538,0.929,0.3872975697402019,0.596576560194183,22,23,4,7,18,32,7,10
3016,4791,0.681,0.924,0.381652837631967,0.5947578844136181,22,23,4,7,19,32,7,10
3016,4792,0.865,0.917,0.37020526044990176,0.5790196797241652,22,23,4,7,20,32,7,10
3016,4793,0.979,0.909,0.37393828862493816,0.5563616678721865,22,23,4,7,21,32,7,10
3016,4794,1,0.901,0.3956308957529242,0.548399645121623,22,23,4,7,22,32,7,10
3016,4795,1,1,0.4155683373596205,0.553079273836951,22,23,4,7,23,32,7,10
3016,4804,0.596,0.957,0.27625223608645233,0.5188849509659064,22,23,4,7,10,33,7,10
3016,4805,0.551,0.955,0.2909061316793219,0.5276491835116544,22,23,4,7,11,33,7,10
3016,4806,0.512,0.953,0.30706897051301363,0.5370596745059852,22,23,4,7,12,33,7,10
3016,4807,0.485,0.95,0.32356998534735315,0.5470092217888827,22,23,4,7,13,33,7,10
3016,4808,0.471,0.948,0.339569380368388,0.557398808524086,22,23,4,7,14,33,7,10
3016,4809,0.467,0.945,0.35456833859937764,0.5681003660024035,22,23,4,7,15,33,7,10
3016,4810,0.47,0.942,0.3674536760938749,0.5786956446509054,22,23,4,7,16,33,7,10
3016,4811,0.501,0.938,0.37576337470745524,0.5877467878250557,22,23,4,7,17,33,7,10
3016,4812,0.59,0.934,0.37679833282977904,0.59197012193658,22,23,4,7,18,33,7,10
3016,4813,0.742,0.929,0.36911713963110027,0.5866390466286193,22,23,4,7,19,33,7,10
3016,4814,0.901,0.924,0.3594369622143375,0.5695989015592166,22,23,4,7,20,33,7,10
3016,4815,0.986,0.917,0.36412899186712844,0.5493022310864504,22,23,4,7,21,33,7,10
3016,4816,1,0.91,0.3796852091479741,0.5427064773455674,22,23,4,7,22,33,7,10
3016,4817,1,1,0.39425338784246833,0.5458980956088211,22,23,4,7,23,33,7,10
3016,4827,0.55,0.959,0.2853621941036101,0.5242300176630146,22,23,4,7,10,34,7,10
3016,4828,0.515,0.957,0.29985055490198276,0.5327232526440557,22,23,4,7,11,34,7,10
3016,4829,0.49,0.955,0.3150463578837468,0.5416954483662588,22,23,4,7,12,34,7,10
3016,4830,0.475,0.953,0.3298788067019155,0.5510219188399622,22,23,4,7,13,34,7,10
3016,4831,0.47,0.95,0.3434777500122148,0.5605630358357045,22,23,4,7,14,34,7,10
3016,4832,0.47,0.948,0.35549527761097643,0.5700913728163368,22,23,4,7,15,34,7,10
3016,4833,0.484,0.945,0.3645292989603389,0.5789853683502448,22,23,4,7,16,34,7,10
3016,4834,0.536,0.942,0.3690969200480021,0.5855755190783115,22,23,4,7,17,34,7,10
3016,4835,0.643,0.938,0.3669210221135234,0.5866533205525266,22,23,4,7,18,34,7,10
3016,4836,0.793,0.934,0.35779856114367614,0.5784703775697704,22,23,4,7,19,34,7,10
3016,4837,0.928,0.929,0.34972634104075573,0.5608335338822565,22,23,4,7,20,34,7,10
3016,4838,0.991,0.923,0.35417365442815885,0.5427351032577171,22,23,4,7,21,34,7,10
3016,4839,1,0.917,0.36518014899721407,0.5371389002786205,22,23,4,7,22,34,7,10
3016,4840,1,1,0.3757545501325479,0.5392825023991872,22,23,4,7,23,34,7,10
3016,4851,0.518,0.96,0.293733413533681,0.5289241926696855,22,23,4,7,10,35,7,10
3016,4852,0.494,0.959,0.3076018791432532,0.5370765640431194,22,23,4,7,11,35,7,10
3016,4853,0.479,0.957,0.32150929886063595,0.5455586187913926,22,23,4,7,12,35,7,10
3016,4854,0.473,0.955,0.3342712344033686,0.554223431957832,22,23,4,7,13,35,7,10
3016,4855,0.472,0.953,0.3454719972290359,0.5628805958787727,22,23,4,7,14,35,7,10
3016,4856,0.478,0.95,0.35464114238067346,0.571193011414546,22,23,4,7,15,35,7,10
3016,4857,0.507,0.948,0.3607366067222185,0.5783517199062302,22,23,4,7,16,35,7,10
3016,4858,0.577,0.945,0.36221749637458556,0.5825374927689457,22,23,4,7,17,35,7,10
3016,4859,0.694,0.942,0.357398419729159,0.5807757483614068,22,23,4,7,18,35,7,10
3016,4860,0.834,0.938,0.34769206206396996,0.5703847553524126,22,23,4,7,19,35,7,10
3016,4861,0.947,0.934,0.3412828962365778,0.55275958076432,22,23,4,7,20,35,7,10
3016,4862,0.994,0.929,0.3450261373372234,0.5367537066537842,22,23,4,7,21,35,7,10
3016,4863,1,0.924,0.35277483945370924,0.5320265591915565,22,23,4,7,22,35,7,10
3016,4864,1,1,0.36102960680328844,0.5335986188466924,22,23,4,7,23,35,7,10
3016,4942,1,1,0.28701316919204667,0.4832168867486841,22,23,4,7,10,22,10,10
3016,4943,1,1,0.29207666350849026,0.48668070125229335,22,23,4,7,11,22,10,10
3016,4944,1,1,0.2991640433366215,0.49127940131442216,22,23,4,7,12,22,10,10
3016,4945,1,1,0.3081767937371819,0.4967980588133546,22,23,4,7,13,22,10,10
3016,4946,1,1,0.32025214229734966,0.5031872578852191,22,23,4,7,14,22,10,10
3016,4947,1,1,0.33918756278663553,0.5106230300319674,22,23,4,7,15,22,10,10
3016,4948,1,1,0.36752877418048935,0.5192764209001961,22,23,4,7,16,22,10,10
3016,4949,1,1,0.4003813452945698,0.5278834925978554,22,23,4,7,17,22,10,10
3016,4950,1,1,0.43286833902414446,0.5360780213675043,22,23,4,7,18,22,10,10
3016,4951,1,1,0.4778992410260051,0.5497877028467439,22,23,4,7,19,22,10,10
3016,4952,1,1,0.5660217200048798,0.5780629191334408,22,23,4,7,20,22,10,10
3016,4953,1,1,0.6400712738647969,0.611831690883891,22,23,4,7,21,22,10,10
3016,4954,1,0.924,0.27209964844749135,0.47896673461503614,22,23,4,7,10,23,10,10
3016,4955,1,0.917,0.276596566828364,0.48236950666026435,22,23,4,7,11,23,10,10
3016,4956,1,0.91,0.2825390105050841,0.48648291820079426,22,23,4,7,12,23,10,10
3016,4957,1,0.901,0.29033758881239025,0.49111756865360123,22,23,4,7,13,23,10,10
3016,4958,1,0.889,0.30170626270282086,0.49615548566574397,22,23,4,7,14,23,10,10
3016,4959,1,0.876,0.31798938925585196,0.501363345129476,22,23,4,7,15,23,10,10
3016,4960,1,0.857,0.33712421284996363,0.5063018072821683,22,23,4,7,16,23,10,10
3016,4961,1,0.834,0.3550351243917016,0.5110372802324021,22,23,4,7,17,23,10,10
3016,4962,0.998,0.8,0.374631196446807,0.5185098445980223,22,23,4,7,18,23,10,10
3016,4963,0.992,0.75,0.40625625865598813,0.5341200543279712,22,23,4,7,19,23,10,10
3016,4964,0.956,0.667,0.46094288179894494,0.565581797400516,22,23,4,7,20,23,10,10
3016,4965,0.722,0.501,0.6389038768337412,0.6806985525721257,22,23,4,7,21,23,10,10
3016,4966,0.369,0,0.8491315994430038,0.8556686368805282,22,23,4,7,22,23,10,10
3016,4967,1,0.929,0.25977242803267264,0.4761802081245251,22,23,4,7,10,24,10,10
3016,4968,1,0.923,0.2637547681831185,0.4796282903110468,22,23,4,7,11,24,10,10
3016,4969,0.999,0.917,0.2690898967149741,0.4836409467867234,22,23,4,7,12,24,10,10
3016,4970,0.998,0.909,0.27637009722371275,0.488144107252945,22,23,4,7,13,24,10,10
3016,4971,0.996,0.901,0.286615593035387,0.49315946372280417,22,23,4,7,14,24,10,10
3016,4972,0.992,0.889,0.2989966214350155,0.498879085591989,22,23,4,7,15,24,10,10
3016,4973,0.982,0.876,0.31122200557439195,0.5063333430089193,22,23,4,7,16,24,10,10
3016,4974,0.958,0.857,0.32612773148616137,0.5187050927400725,22,23,4,7,17,24,10,10
3016,4975,0.896,0.834,0.3552480555844084,0.5426530361035311,22,23,4,7,18,24,10,10
3016,4976,0.741,0.8,0.42468144351939185,0.5892984319844243,22,23,4,7,19,24,10,10
3016,4977,0.444,0.751,0.5778278053491697,0.6792728613715646,22,23,4,7,20,24,10,10
3016,4978,0.307,0.667,0.7287830740923188,0.7859009334440031,22,23,4,7,21,24,10,10
3016,4979,0.922,0.501,0.5965850373374543,0.6253084065611605,22,23,4,7,22,24,10,10
3016,4980,1,1,0.6415585526239547,0.6374130994986205,22,23,4,7,23,24,10,10
3016,4981,0.995,0.934,0.2501331373918232,0.47716872488693496,22,23,4,7,10,25,10,10
3016,4982,0.991,0.929,0.25425975769984976,0.481673185460351,22,23,4,7,11,25,10,10
3016,4983,0.985,0.924,0.25995654290847303,0.4871178312550062,22,23,4,7,12,25,10,10
3016,4984,0.974,0.917,0.26811485439398475,0.4937267085801601,22,23,4,7,13,25,10,10
3016,4985,0.954,0.91,0.27932655721563915,0.5019722196010501,22,23,4,7,14,25,10,10
3016,4986,0.918,0.9,0.29336448920869607,0.5128617098529644,22,23,4,7,15,25,10,10
