spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2880,4646,0.376,0.524,0.619238039600077,0.7249098394929957,13,34,1,7,14,24,7,10
2880,4647,0.451,0.572,0.5486368401101085,0.6764757955518981,13,34,1,7,15,24,7,10
2880,4648,0.528,0.619,0.4797274455993925,0.6311945425774601,13,34,1,7,16,24,7,10
2880,4649,0.602,0.667,0.4118753102252902,0.5913463857100221,13,34,1,7,17,24,7,10
2880,4650,0.673,0.715,0.3597360404321047,0.5600817992569357,13,34,1,7,18,24,7,10
2880,4651,0.737,0.762,0.3191860728875531,0.5355821476654647,13,34,1,7,19,24,7,10
2880,4652,0.793,0.81,0.28331960223579844,0.5127474808206905,13,34,1,7,20,24,7,10
2880,4653,0.842,0.858,0.25857397622973477,0.49592587836242374,13,34,1,7,21,24,7,10
2880,4654,0.882,0.905,0.24317486589412385,0.4861131211078743,13,34,1,7,22,24,7,10
2880,4655,0.914,0.953,0.24312160890569978,0.48907369167699377,13,34,1,7,23,24,7,10
2880,4656,0.161,0.5,0.8234247151104291,0.8456586366729506,13,34,1,7,10,25,7,10
2880,4657,0.193,0.478,0.800038176794713,0.8495288642751756,13,34,1,7,11,25,7,10
2880,4658,0.254,0.454,0.7506003051867889,0.822584007210999,13,34,1,7,12,25,7,10
2880,4659,0.326,0.429,0.6878285453081394,0.7761336455242052,13,34,1,7,13,25,7,10
2880,4660,0.403,0.476,0.6167654236624956,0.7240464767131354,13,34,1,7,14,25,7,10
2880,4661,0.483,0.524,0.5442032016987869,0.6732775502189698,13,34,1,7,15,25,7,10
2880,4662,0.561,0.572,0.47144575651760123,0.6267424525296403,13,34,1,7,16,25,7,10
2880,4663,0.635,0.619,0.40469785427632143,0.5869848913980062,13,34,1,7,17,25,7,10
2880,4664,0.703,0.667,0.3545124703386927,0.5558815751231103,13,34,1,7,18,25,7,10
2880,4665,0.764,0.714,0.3127529499816042,0.5300329544750118,13,34,1,7,19,25,7,10
2880,4666,0.817,0.762,0.2767558823735057,0.5070112617619764,13,34,1,7,20,25,7,10
2880,4667,0.862,0.81,0.2516675058065303,0.4896310698622518,13,34,1,7,21,25,7,10
2880,4668,0.899,0.858,0.2372009902504323,0.47990014313422436,13,34,1,7,22,25,7,10
2880,4669,0.928,0.905,0.2367129039645166,0.4808030411883454,13,34,1,7,23,25,7,10
2880,4670,0.95,0.953,0.24637213444553652,0.49300100734872765,13,34,1,7,24,25,7,10
2880,4671,0.151,0.458,0.8468854042802865,0.8756877307333065,13,34,1,7,10,26,7,10
2880,4672,0.204,0.435,0.8073845972345771,0.8646929479488015,13,34,1,7,11,26,7,10
2880,4673,0.277,0.409,0.7497103754346923,0.8248805035575261,13,34,1,7,12,26,7,10
2880,4674,0.356,0.381,0.6808670327414288,0.7717480894629396,13,34,1,7,13,26,7,10
2880,4675,0.438,0.428,0.6063562634239048,0.7165841441424514,13,34,1,7,14,26,7,10
2880,4676,0.519,0.476,0.5298267872187878,0.6643622748626846,13,34,1,7,15,26,7,10
2880,4677,0.596,0.524,0.4535131311227736,0.6176838605357922,13,34,1,7,16,26,7,10
2880,4678,0.668,0.572,0.3888760625447931,0.5788244944433036,13,34,1,7,17,26,7,10
2880,4679,0.734,0.619,0.33979262322818715,0.5482033985852546,13,34,1,7,18,26,7,10
2880,4680,0.791,0.667,0.29985013518907544,0.5223486798375513,13,34,1,7,19,26,7,10
2880,4681,0.84,0.714,0.26793534554581877,0.5002514161979448,13,34,1,7,20,26,7,10
2880,4682,0.881,0.762,0.24466929802848802,0.4837318314288588,13,34,1,7,21,26,7,10
2880,4683,0.914,0.81,0.2325917174311155,0.4748448560986416,13,34,1,7,22,26,7,10
2880,4684,0.94,0.858,0.23398773872842538,0.4771074025153875,13,34,1,7,23,26,7,10
2880,4685,0.959,0.905,0.23998037092033964,0.48345126973173147,13,34,1,7,24,26,7,10
2880,4686,0.973,0.953,0.24650799178137361,0.4923301967313575,13,34,1,7,25,26,7,10
2880,4687,0.16,0.416,0.8547577400341301,0.8950427574689965,13,34,1,7,10,27,7,10
2880,4688,0.229,0.391,0.8036761769288938,0.8668994393631442,13,34,1,7,11,27,7,10
2880,4689,0.31,0.364,0.7383449639055029,0.8170243306786944,13,34,1,7,12,27,7,10
2880,4690,0.394,0.333,0.6639972103298971,0.7598512672666872,13,34,1,7,13,27,7,10
2880,4691,0.477,0.381,0.5851461405553783,0.7033497204976318,13,34,1,7,14,27,7,10
2880,4692,0.558,0.428,0.5047930891243964,0.65118970317535,13,34,1,7,15,27,7,10
2880,4693,0.633,0.476,0.42957217280068694,0.6057242581808822,13,34,1,7,16,27,7,10
2880,4694,0.702,0.524,0.36956283536954193,0.5685832146924185,13,34,1,7,17,27,7,10
2880,4695,0.763,0.572,0.32318977952663686,0.5391354387536469,13,34,1,7,18,27,7,10
2880,4696,0.817,0.619,0.28606450028223074,0.514334519836607,13,34,1,7,19,27,7,10
2880,4697,0.862,0.667,0.25995926500281497,0.4938081340175412,13,34,1,7,20,27,7,10
2880,4698,0.899,0.714,0.2395380406251264,0.4789543358859163,13,34,1,7,21,27,7,10
2880,4699,0.928,0.762,0.22987523720436254,0.4717411856857897,13,34,1,7,22,27,7,10
2880,4700,0.951,0.81,0.2308292075069457,0.47247852873934326,13,34,1,7,23,27,7,10
2880,4701,0.967,0.857,0.23458975013737882,0.47583335363151513,13,34,1,7,24,27,7,10
2880,4702,0.979,0.905,0.238813517368337,0.480490413938915,13,34,1,7,25,27,7,10
2880,4703,0.987,0.953,0.24610200749147315,0.4909699916830238,13,34,1,7,26,27,7,10
2880,4704,0.186,0.375,0.8483574684764482,0.898328957202031,13,34,1,7,10,28,7,10
2880,4705,0.265,0.348,0.7875773169166629,0.8561730869748384,13,34,1,7,11,28,7,10
2880,4706,0.351,0.318,0.7150222339417085,0.8009110891519354,13,34,1,7,12,28,7,10
2880,4707,0.436,0.286,0.635828196781139,0.7425153658134419,13,34,1,7,13,28,7,10
2880,4708,0.519,0.333,0.5544116555822796,0.6865415098722858,13,34,1,7,14,28,7,10
2880,4709,0.597,0.381,0.47465976886141326,0.635946087257695,13,34,1,7,15,28,7,10
2880,4710,0.669,0.428,0.40517544726238164,0.592767990570817,13,34,1,7,16,28,7,10
2880,4711,0.734,0.476,0.35088196049420295,0.557936947946317,13,34,1,7,17,28,7,10
2880,4712,0.791,0.524,0.30852427470648414,0.5302246219899408,13,34,1,7,18,28,7,10
2880,4713,0.84,0.571,0.2752111284284776,0.5070812566107289,13,34,1,7,19,28,7,10
2880,4714,0.881,0.619,0.25362348839072113,0.48839002369738826,13,34,1,7,20,28,7,10
2880,4715,0.914,0.667,0.2357463414142894,0.47514441326507884,13,34,1,7,21,28,7,10
2880,4716,0.94,0.714,0.22714113701735028,0.4683832224752107,13,34,1,7,22,28,7,10
2880,4717,0.959,0.762,0.22669826806090143,0.46680337324968313,13,34,1,7,23,28,7,10
2880,4718,0.974,0.809,0.22876236653582438,0.4677420441707477,13,34,1,7,24,28,7,10
2880,4719,0.984,0.857,0.23304330321676991,0.47184540779601347,13,34,1,7,25,28,7,10
2880,4720,0.99,0.905,0.23950498619399208,0.4796098509819946,13,34,1,7,26,28,7,10
2880,4721,0.995,0.953,0.24639720537662912,0.490514953820975,13,34,1,7,27,28,7,10
2880,4722,0.225,0.333,0.8271270130447965,0.8858737440908584,13,34,1,7,10,29,7,10
2880,4723,0.309,0.304,0.7580501350233807,0.8365582225150795,13,34,1,7,11,29,7,10
2880,4724,0.396,0.273,0.680858462966593,0.779917805460679,13,34,1,7,12,29,7,10
2880,4725,0.48,0.238,0.6004870798732678,0.7224726442801824,13,34,1,7,13,29,7,10
2880,4726,0.56,0.286,0.5203819604499254,0.668486674755884,13,34,1,7,14,29,7,10
2880,4727,0.635,0.333,0.44581813587626273,0.6205088957276985,13,34,1,7,15,29,7,10
2880,4728,0.703,0.381,0.3835208610445703,0.5802140944791552,13,34,1,7,16,29,7,10
2880,4729,0.763,0.429,0.33454739771010644,0.5479496879252365,13,34,1,7,17,29,7,10
2880,4730,0.816,0.477,0.29617418305094423,0.5222004116796284,13,34,1,7,18,29,7,10
2880,4731,0.86,0.524,0.2670798068648672,0.5008232613787316,13,34,1,7,19,29,7,10
2880,4732,0.897,0.572,0.24831821236598384,0.4836986828512235,13,34,1,7,20,29,7,10
2880,4733,0.927,0.619,0.23221941237364163,0.4712934374284744,13,34,1,7,21,29,7,10
2880,4734,0.95,0.667,0.22375364215905502,0.46388337138189606,13,34,1,7,22,29,7,10
2880,4735,0.967,0.715,0.22215242371266664,0.46060835588562776,13,34,1,7,23,29,7,10
2880,4736,0.979,0.762,0.2238638117388353,0.460810832451098,13,34,1,7,24,29,7,10
2880,4737,0.987,0.81,0.22828672267707473,0.4644818287359823,13,34,1,7,25,29,7,10
2880,4738,0.993,0.858,0.23360351905432442,0.4701931484904781,13,34,1,7,26,29,7,10
2880,4739,0.996,0.905,0.23876001628747812,0.47748647785504095,13,34,1,7,27,29,7,10
2880,4740,0.998,0.953,0.24458012973877752,0.48666110349227243,13,34,1,7,28,29,7,10
2880,4741,0.27,0.291,0.7893694340339359,0.8640822578859072,13,34,1,7,10,30,7,10
2880,4742,0.356,0.261,0.717183462249471,0.8127789972493151,13,34,1,7,11,30,7,10
2880,4743,0.442,0.227,0.6414112925977931,0.7571476092666788,13,34,1,7,12,30,7,10
2880,4744,0.524,0.191,0.5642052253018837,0.7019794376543858,13,34,1,7,13,30,7,10
2880,4745,0.6,0.238,0.4884150927817934,0.6508471478373938,13,34,1,7,14,30,7,10
2880,4746,0.67,0.286,0.42056285251699155,0.605995154694448,13,34,1,7,15,30,7,10
2880,4747,0.734,0.333,0.3647990872610358,0.5687348187026604,13,34,1,7,16,30,7,10
2880,4748,0.79,0.381,0.32069924123471893,0.5389824380067207,13,34,1,7,17,30,7,10
2880,4749,0.838,0.429,0.2858351747295821,0.5151004601084169,13,34,1,7,18,30,7,10
2880,4750,0.878,0.476,0.2607207552505142,0.4952174726658346,13,34,1,7,19,30,7,10
2880,4751,0.911,0.524,0.2434608569620631,0.47906790099682295,13,34,1,7,20,30,7,10
2880,4752,0.938,0.572,0.22839148735193127,0.46674930128925496,13,34,1,7,21,30,7,10
2880,4753,0.958,0.619,0.21990489621802034,0.45858145935916206,13,34,1,7,22,30,7,10
2880,4754,0.973,0.667,0.21788378200818725,0.454753534442764,13,34,1,7,23,30,7,10
2880,4755,0.983,0.714,0.21967746996218174,0.4548745513183723,13,34,1,7,24,30,7,10
2880,4756,0.99,0.762,0.22355805857207056,0.4575045842604444,13,34,1,7,25,30,7,10
2880,4757,0.995,0.81,0.22739477765455596,0.4609702384349378,13,34,1,7,26,30,7,10
2880,4758,0.997,0.858,0.23071711606773104,0.46460453339693764,13,34,1,7,27,30,7,10
2880,4759,0.999,0.905,0.23672639786585725,0.47337440568899436,13,34,1,7,28,30,7,10
2880,4760,0.999,0.953,0.24547573203334738,0.48824495963828796,13,34,1,7,29,30,7,10
2880,4761,0.319,0.25,0.7459260765699821,0.8388448753796994,13,34,1,7,10,31,7,10
2880,4762,0.404,0.217,0.6746394239250444,0.7880996381082293,13,34,1,7,11,31,7,10
2880,4763,0.486,0.182,0.6012779085456836,0.7346485635910409,13,34,1,7,12,31,7,10
2880,4764,0.565,0.143,0.5285924948817309,0.6824020946357261,13,34,1,7,13,31,7,10
2880,4765,0.637,0.19,0.46004205599192427,0.6344727639606713,13,34,1,7,14,31,7,10
2880,4766,0.703,0.238,0.39884544860703974,0.5928278885758805,13,34,1,7,15,31,7,10
2880,4767,0.762,0.286,0.34865046087070917,0.5584477495293647,13,34,1,7,16,31,7,10
2880,4768,0.813,0.333,0.3088181093134631,0.5309393139628071,13,34,1,7,17,31,7,10
2880,4769,0.857,0.381,0.2771763566208404,0.5086188160855729,13,34,1,7,18,31,7,10
2880,4770,0.894,0.428,0.2552452158200451,0.48979277988169556,13,34,1,7,19,31,7,10
2880,4771,0.923,0.476,0.23863796668567594,0.47408313833354265,13,34,1,7,20,31,7,10
2880,4772,0.947,0.524,0.22415754500300344,0.46159463467249273,13,34,1,7,21,31,7,10
2880,4773,0.964,0.572,0.21594963663792732,0.4531455542808598,13,34,1,7,22,31,7,10
2880,4774,0.977,0.619,0.21384922025797337,0.4493488556344497,13,34,1,7,23,31,7,10
2880,4775,0.986,0.667,0.21549938920411071,0.4490954834818458,13,34,1,7,24,31,7,10
2880,4776,0.992,0.714,0.21837436981965475,0.4502411317810734,13,34,1,7,25,31,7,10
2880,4777,0.996,0.762,0.2210223300524582,0.4519008232997547,13,34,1,7,26,31,7,10
2880,4778,0.998,0.81,0.22454685181357026,0.45561494780809153,13,34,1,7,27,31,7,10
2880,4779,0.999,0.858,0.23094360143227477,0.46442068692215444,13,34,1,7,28,31,7,10
2880,4780,1,0.905,0.23703084846342792,0.47345898496479644,13,34,1,7,29,31,7,10
2880,4781,1,0.953,0.24425161412312368,0.48536437755819994,13,34,1,7,30,31,7,10
2880,4782,0.367,0.208,0.7034074955170647,0.8133681840709256,13,34,1,7,10,32,7,10
2880,4783,0.449,0.174,0.6343459875034032,0.7642680719601517,13,34,1,7,11,32,7,10
2880,4784,0.528,0.136,0.5642040082174435,0.7134744215923263,13,34,1,7,12,32,7,10
2880,4785,0.602,0.095,0.49628703886018366,0.6643437344820193,13,34,1,7,13,32,7,10
2880,4786,0.67,0.142,0.4346095660294721,0.6196162556706342,13,34,1,7,14,32,7,10
2880,4787,0.732,0.19,0.3801653421155734,0.5809973876756878,13,34,1,7,15,32,7,10
2880,4788,0.786,0.238,0.33476183874652155,0.5491804182876363,13,34,1,7,16,32,7,10
2880,4789,0.833,0.286,0.29845489708438055,0.5235507633010534,13,34,1,7,17,32,7,10
2880,4790,0.873,0.333,0.26978418436710594,0.5024209673364821,13,34,1,7,18,32,7,10
2880,4791,0.906,0.381,0.24990745104050693,0.4842483385412152,13,34,1,7,19,32,7,10
2880,4792,0.933,0.428,0.2336536335118925,0.468680616145036,13,34,1,7,20,32,7,10
2880,4793,0.954,0.476,0.21962340378691658,0.4561152260769592,13,34,1,7,21,32,7,10
2880,4794,0.969,0.524,0.21189654570152805,0.4477799781330789,13,34,1,7,22,32,7,10
2880,4795,0.981,0.572,0.20982148957484958,0.4440637422758006,13,34,1,7,23,32,7,10
2880,4796,0.989,0.619,0.21112204265061352,0.443219403114824,13,34,1,7,24,32,7,10
2880,4797,0.994,0.667,0.213242676340905,0.44340425372679493,13,34,1,7,25,32,7,10
2880,4798,0.997,0.714,0.21565606766064593,0.4448301967924614,13,34,1,7,26,32,7,10
2880,4799,0.998,0.762,0.219570947287973,0.4489896379498156,13,34,1,7,27,32,7,10
2880,4800,0.999,0.81,0.22469985352109612,0.45515338483462964,13,34,1,7,28,32,7,10
2880,4801,1,0.858,0.22903663236041738,0.4604768519272934,13,34,1,7,29,32,7,10
2880,4802,1,0.905,0.23436153747755717,0.46859469390760355,13,34,1,7,30,32,7,10
2880,4803,1,0.953,0.24237301768054254,0.4835182327096377,13,34,1,7,31,32,7,10
2880,4804,0.412,0.166,0.6634577881703222,0.7890765310627487,13,34,1,7,10,33,7,10
2880,4805,0.491,0.13,0.5971814740255115,0.7420402799653639,13,34,1,7,11,33,7,10
2880,4806,0.566,0.091,0.5310290104170687,0.6940099210280287,13,34,1,7,12,33,7,10
2880,4807,0.636,0.047,0.468319752403185,0.6479251800639756,13,34,1,7,13,33,7,10
2880,4808,0.7,0.095,0.4124615643050239,0.6062010626573768,13,34,1,7,14,33,7,10
2880,4809,0.757,0.142,0.36393833106432383,0.5702999117667191,13,34,1,7,15,33,7,10
2880,4810,0.807,0.19,0.3226526879158942,0.5406715084887724,13,34,1,7,16,33,7,10
2880,4811,0.851,0.238,0.2891587892000378,0.5165424967658307,13,34,1,7,17,33,7,10
2880,4812,0.887,0.286,0.26309216556100457,0.4962580323053273,13,34,1,7,18,33,7,10
2880,4813,0.917,0.333,0.2442962955278083,0.4784514756548236,13,34,1,7,19,33,7,10
2880,4814,0.941,0.381,0.22844035249672445,0.4629466091946196,13,34,1,7,20,33,7,10
2880,4815,0.96,0.428,0.21488010841380456,0.45052383172533406,13,34,1,7,21,33,7,10
2880,4816,0.974,0.476,0.2077276423601382,0.44253479117257843,13,34,1,7,22,33,7,10
2880,4817,0.984,0.524,0.20576724523464696,0.4389053681072348,13,34,1,7,23,33,7,10
2880,4818,0.99,0.571,0.2067733904996305,0.4376730677491635,13,34,1,7,24,33,7,10
2880,4819,0.995,0.619,0.2085284870985683,0.4375847110542953,13,34,1,7,25,33,7,10
2880,4820,0.997,0.667,0.2109561677441385,0.4390983165148805,13,34,1,7,26,33,7,10
2880,4821,0.999,0.714,0.2144742080311277,0.44248673163377805,13,34,1,7,27,33,7,10
2880,4822,1,0.762,0.21804509828544916,0.4461108055661216,13,34,1,7,28,33,7,10
2880,4823,1,0.81,0.2212799695782096,0.45012449882193395,13,34,1,7,29,33,7,10
2880,4824,1,0.857,0.2258142107318183,0.45784010015439924,13,34,1,7,30,33,7,10
2880,4825,1,0.905,0.234089977872027,0.4718847331314353,13,34,1,7,31,33,7,10
2880,4826,1,0.953,0.24385653070807156,0.4877814210405531,13,34,1,7,32,33,7,10
2880,4827,0.454,0.125,0.6267062321105705,0.76648809399241,13,34,1,7,10,34,7,10
2880,4828,0.529,0.087,0.5636989709587942,0.7216221995335508,13,34,1,7,11,34,7,10
2880,4829,0.601,0.045,0.501844909510216,0.6762681704731053,13,34,1,7,12,34,7,10
2880,4830,0.666,0,0.44421686105540314,0.6330228159128459,13,34,1,7,13,34,7,10
2880,4831,0.726,0.047,0.39353743077752557,0.5940128976417749,13,34,1,7,14,34,7,10
2880,4832,0.779,0.095,0.34967252477948274,0.5604796263299238,13,34,1,7,15,34,7,10
2880,4833,0.826,0.143,0.31180141779793125,0.5326685003867988,13,34,1,7,16,34,7,10
2880,4834,0.866,0.191,0.280653184441782,0.5096977012768457,13,34,1,7,17,34,7,10
2880,4835,0.899,0.238,0.25667987988159224,0.4899882752549146,13,34,1,7,18,34,7,10
2880,4836,0.926,0.286,0.23831728977524846,0.4724028362797901,13,34,1,7,19,34,7,10
2880,4837,0.948,0.333,0.22292308739043276,0.45704285049175664,13,34,1,7,20,34,7,10
2880,4838,0.965,0.381,0.2100372763394487,0.44500706629450437,13,34,1,7,21,34,7,10
2880,4839,0.977,0.429,0.2034660339576121,0.43751546751510184,13,34,1,7,22,34,7,10
2880,4840,0.986,0.476,0.2016951813321679,0.43404566291578806,13,34,1,7,23,34,7,10
2880,4841,0.992,0.524,0.2025147863359893,0.4326870877195661,13,34,1,7,24,34,7,10
2880,4842,0.996,0.572,0.20406339248776062,0.43258820511664686,13,34,1,7,25,34,7,10
2880,4843,0.998,0.619,0.20627816281970734,0.43396132222537576,13,34,1,7,26,34,7,10
2880,4844,0.999,0.667,0.20901539285429271,0.43640181205920925,13,34,1,7,27,34,7,10
2880,4845,1,0.715,0.2115673612467739,0.4391024924874489,13,34,1,7,28,34,7,10
2880,4846,1,0.762,0.2145374182310681,0.44363675219098464,13,34,1,7,29,34,7,10
2880,4847,1,0.81,0.2196937849599121,0.4526244174700197,13,34,1,7,30,34,7,10
2880,4848,1,0.858,0.22707895224729147,0.4646933927700161,13,34,1,7,31,34,7,10
2880,4849,1,0.905,0.2323585173838847,0.4728868493130397,13,34,1,7,32,34,7,10
2880,4850,1,0.953,0.24155052483631279,0.484524281827701,13,34,1,7,33,34,7,10
2880,4851,0.492,0.16,0.5934037234319416,0.7456891509693458,13,34,1,7,10,35,7,10
2880,4852,0.564,0.125,0.5338559014588792,0.7029477119189715,13,34,1,7,11,35,7,10
2880,4853,0.632,0.087,0.47627760308965295,0.6600891703485376,13,34,1,7,12,35,7,10
2880,4854,0.694,0.045,0.42334749673386063,0.6194182560040942,13,34,1,7,13,35,7,10
2880,4855,0.749,0.091,0.37709852541740707,0.5828070318361875,13,34,1,7,14,35,7,10
2880,4856,0.799,0.136,0.3369704520295689,0.5512986880068972,13,34,1,7,15,35,7,10
2880,4857,0.842,0.182,0.3017863635251655,0.5249709889776624,13,34,1,7,16,35,7,10
2880,4858,0.879,0.227,0.27272605986606335,0.5028810384815221,13,34,1,7,17,35,7,10
2880,4859,0.91,0.273,0.2501965572179188,0.48357682972419846,13,34,1,7,18,35,7,10
2880,4860,0.934,0.318,0.2319250616418299,0.46620279484351856,13,34,1,7,19,35,7,10
2880,4861,0.954,0.364,0.21698965581619367,0.4511656524221692,13,34,1,7,20,35,7,10
2880,4862,0.969,0.409,0.20511120728813148,0.4397388778628605,13,34,1,7,21,35,7,10
2880,4863,0.98,0.454,0.19912933750876416,0.4328537134700642,13,34,1,7,22,35,7,10
2880,4864,0.988,0.5,0.19759490040232497,0.4296456008132542,13,34,1,7,23,35,7,10
2880,4865,0.993,0.546,0.198245925245209,0.42836635463207107,13,34,1,7,24,35,7,10
2880,4866,0.996,0.591,0.19958401179509966,0.42837922213056345,13,34,1,7,25,35,7,10
2880,4867,0.998,0.637,0.20146972799848273,0.4296587157471895,13,34,1,7,26,35,7,10
2880,4868,0.999,0.682,0.2036139736440562,0.43179362953738043,13,34,1,7,27,35,7,10
2880,4869,1,0.727,0.2058662188496676,0.43491128805057266,13,34,1,7,28,35,7,10
2880,4870,1,0.773,0.2091183713414203,0.4406844504439985,13,34,1,7,29,35,7,10
2880,4871,1,0.818,0.21407374375328492,0.44959611681966816,13,34,1,7,30,35,7,10
2880,4872,1,0.864,0.2189943624459143,0.4572103411981542,13,34,1,7,31,35,7,10
2880,4873,1,0.91,0.2243744471504603,0.4621825117302869,13,34,1,7,32,35,7,10
2880,4874,1,0.955,0.23617541234128236,0.4727509829107529,13,34,1,7,33,35,7,10
2880,4875,1,1,0.24677878363949857,0.4895221472288681,13,34,1,7,34,35,7,10
2880,4879,1,1,0.24044729728945324,0.47489414810003927,13,34,1,7,10,13,10,10
2880,4880,1,1,0.24271126920887764,0.4795610012634205,13,34,1,7,11,13,10,10
2880,4881,1,1,0.24683039409434038,0.48843028796503307,13,34,1,7,12,13,10,10
2880,4882,0.997,0.959,0.234792397722404,0.4629247671401151,13,34,1,7,10,14,10,10
2880,4883,0.983,0.957,0.23935154939953363,0.46946988165697434,13,34,1,7,11,14,10,10
2880,4884,0.919,0.955,0.24883580445373532,0.48697286844035426,13,34,1,7,12,14,10,10
2880,4885,0.687,0.953,0.2619555483267727,0.5089355051964515,13,34,1,7,13,14,10,10
2880,4886,0.943,0.917,0.24454278790949002,0.46644057759454827,13,34,1,7,10,15,10,10
2880,4887,0.872,0.913,0.25786045000683866,0.48529774205825793,13,34,1,7,11,15,10,10
2880,4888,0.72,0.91,0.2762163666926597,0.5139062233757614,13,34,1,7,12,15,10,10
2880,4889,0.536,0.905,0.2942348632704379,0.529401068188451,13,34,1,7,13,15,10,10
2880,4890,0.498,0.953,0.2868918538448392,0.5250452203226892,13,34,1,7,14,15,10,10
2880,4891,0.834,0.875,0.27735959279694933,0.49323285866042976,13,34,1,7,10,16,10,10
2880,4892,0.717,0.87,0.30248226843225334,0.5227819678835242,13,34,1,7,11,16,10,10
2880,4893,0.522,0.864,0.33267666497123083,0.5518098215621987,13,34,1,7,12,16,10,10
2880,4894,0.456,0.858,0.34893329361340153,0.5613508843232486,13,34,1,7,13,16,10,10
2880,4895,0.458,0.905,0.33620067423014866,0.554073769845672,13,34,1,7,14,16,10,10
2880,4896,0.477,0.953,0.2998851205952413,0.5325430273756562,13,34,1,7,15,16,10,10
2880,4897,0.701,0.834,0.3363572033171225,0.5366702888399091,13,34,1,7,10,17,10,10
2880,4898,0.557,0.826,0.36895078584227414,0.5694024678311742,13,34,1,7,11,17,10,10
2880,4899,0.417,0.818,0.40275230310784127,0.5925488878864689,13,34,1,7,12,17,10,10
2880,4900,0.413,0.81,0.4106062259455914,0.5973684644551246,13,34,1,7,13,17,10,10
2880,4901,0.432,0.857,0.3916221133448663,0.586505162151925,13,34,1,7,14,17,10,10
2880,4902,0.455,0.905,0.3537428293170166,0.5638996403169974,13,34,1,7,15,17,10,10
2880,4903,0.482,0.953,0.305108591211008,0.5352080545289329,13,34,1,7,16,17,10,10
2880,4904,0.563,0.792,0.40746713606563745,0.5873992898584398,13,34,1,7,10,18,10,10
2880,4905,0.406,0.783,0.4454319213700231,0.6179252887505899,13,34,1,7,11,18,10,10
2880,4906,0.368,0.773,0.4771871935144597,0.6350743804843357,13,34,1,7,12,18,10,10
2880,4907,0.386,0.762,0.47480632194736616,0.6345175814694044,13,34,1,7,13,18,10,10
2880,4908,0.41,0.81,0.4447472723904107,0.6174618709085093,13,34,1,7,14,18,10,10
2880,4909,0.437,0.858,0.40287093261801554,0.5916827095778374,13,34,1,7,15,18,10,10
2880,4910,0.472,0.905,0.3503189034398404,0.5605484640982147,13,34,1,7,16,18,10,10
2880,4911,0.513,0.953,0.2971615589084069,0.5300397766004672,13,34,1,7,17,18,10,10
2880,4912,0.429,0.75,0.4883742986510068,0.6396253118254658,13,34,1,7,10,19,10,10
2880,4913,0.329,0.739,0.5300405465458374,0.6653903349105994,13,34,1,7,11,19,10,10
2880,4914,0.341,0.727,0.5465475575657561,0.6753079445552759,13,34,1,7,12,19,10,10
2880,4915,0.364,0.715,0.5289388704611097,0.666740053197074,13,34,1,7,13,19,10,10
2880,4916,0.392,0.762,0.49170138578190226,0.6437298644715925,13,34,1,7,14,19,10,10
2880,4917,0.428,0.81,0.443619799891236,0.6140888562146987,13,34,1,7,15,19,10,10
2880,4918,0.471,0.858,0.38985242136598697,0.5815255122049316,13,34,1,7,16,19,10,10
2880,4919,0.52,0.905,0.3358112339917261,0.5507007676879114,13,34,1,7,17,19,10,10
2880,4920,0.572,0.953,0.2858256575590644,0.5234002836501386,13,34,1,7,18,19,10,10
2880,4921,0.309,0.708,0.5728666387631337,0.6899983030299597,13,34,1,7,10,20,10,10
2880,4922,0.297,0.696,0.6087131046188194,0.7091456568982706,13,34,1,7,11,20,10,10
2880,4923,0.319,0.682,0.6035371053822874,0.7103414473272791,13,34,1,7,12,20,10,10
2880,4924,0.348,0.667,0.572790426842796,0.6933494981412784,13,34,1,7,13,20,10,10
2880,4925,0.385,0.714,0.5292268700494587,0.6643809291383329,13,34,1,7,14,20,10,10
2880,4926,0.43,0.762,0.47361417583529064,0.6297263645327651,13,34,1,7,15,20,10,10
2880,4927,0.481,0.81,0.4127200847547481,0.5936465761492011,13,34,1,7,16,20,10,10
2880,4928,0.535,0.858,0.3564436243421578,0.561869635510114,13,34,1,7,17,20,10,10
2880,4929,0.592,0.905,0.3048862087654549,0.534096495653713,13,34,1,7,18,20,10,10
2880,4930,0.648,0.953,0.2737806683948014,0.516014178248195,13,34,1,7,19,20,10,10
2880,4931,0.261,0.667,0.6565960954754015,0.736299738514872,13,34,1,7,10,21,10,10
2880,4932,0.274,0.652,0.6683663499626773,0.7466503571346452,13,34,1,7,11,21,10,10
2880,4933,0.304,0.637,0.6446222646864231,0.7372319269779883,13,34,1,7,12,21,10,10
2880,4934,0.343,0.619,0.6024941296314749,0.7108666721381776,13,34,1,7,13,21,10,10
2880,4935,0.39,0.667,0.5466993928278145,0.6753157034914175,13,34,1,7,14,21,10,10
2880,4936,0.443,0.714,0.4848216728245328,0.6369821501127626,13,34,1,7,15,21,10,10
2880,4937,0.5,0.762,0.4256557773324905,0.6009675821180342,13,34,1,7,16,21,10,10
2880,4938,0.559,0.81,0.36873188917398636,0.5691195533728228,13,34,1,7,17,21,10,10
2880,4939,0.619,0.858,0.32059571570569234,0.5423384029096618,13,34,1,7,18,21,10,10
2880,4940,0.676,0.905,0.29072251007492356,0.5246070758020607,13,34,1,7,19,21,10,10
