spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4099,5093,0.867,0.143,0.3456949596185983,0.5416774190666852,18,30,1,10,17,31,10,10
4099,5094,0.916,0.077,0.3187220531104138,0.5100313435547492,18,30,1,10,18,31,10,10
4099,5095,0.951,0.153,0.2892021536571322,0.48695788138186613,18,30,1,10,19,31,10,10
4099,5096,0.974,0.231,0.2717178813525394,0.4721420425581002,18,30,1,10,20,31,10,10
4099,5097,0.987,0.308,0.2642779927740839,0.46473016627581565,18,30,1,10,21,31,10,10
4099,5098,0.995,0.384,0.2640144888252246,0.4630239741090054,18,30,1,10,22,31,10,10
4099,5099,0.998,0.461,0.2668360711282648,0.46469726976662773,18,30,1,10,23,31,10,10
4099,5100,0.999,0.539,0.27046801511519747,0.4676020834265997,18,30,1,10,24,31,10,10
4099,5101,1,0.615,0.2737025933367556,0.47083671497767055,18,30,1,10,25,31,10,10
4099,5102,1,0.692,0.2770785463732668,0.4752217213777037,18,30,1,10,26,31,10,10
4099,5103,1,0.769,0.2821600270506859,0.4830189880058281,18,30,1,10,27,31,10,10
4099,5104,1,0.847,0.2884764754178055,0.4937356970573955,18,30,1,10,28,31,10,10
4099,5105,1,0.923,0.2937531943093147,0.5031819360252237,18,30,1,10,29,31,10,10
4099,5106,1,1,0.30109158212196296,0.5178467705766351,18,30,1,10,30,31,10,10
4099,5107,0.357,0.454,0.6297605464368573,0.7577948286826865,18,30,1,10,10,32,10,10
4099,5108,0.415,0.428,0.5966418632764052,0.7451808416577668,18,30,1,10,11,32,10,10
4099,5109,0.494,0.4,0.5521846840916105,0.7206316068001126,18,30,1,10,12,32,10,10
4099,5110,0.585,0.368,0.5002323868533041,0.6862770456517325,18,30,1,10,13,32,10,10
4099,5111,0.678,0.333,0.44665576200207935,0.6456751606247914,18,30,1,10,14,32,10,10
4099,5112,0.764,0.294,0.39789825991112426,0.6029620518529808,18,30,1,10,15,32,10,10
4099,5113,0.835,0.25,0.3586295465437106,0.5622479309060621,18,30,1,10,16,32,10,10
4099,5114,0.891,0.2,0.33062580737999103,0.5268670566855844,18,30,1,10,17,32,10,10
4099,5115,0.932,0.143,0.3047165614114934,0.4986854362457762,18,30,1,10,18,32,10,10
4099,5116,0.961,0.214,0.2796640197116841,0.47820566125780273,18,30,1,10,19,32,10,10
4099,5117,0.979,0.286,0.2649244507751365,0.46525715636358334,18,30,1,10,20,32,10,10
4099,5118,0.99,0.357,0.259241763454104,0.45903451423365194,18,30,1,10,21,32,10,10
4099,5119,0.996,0.428,0.2593047143374082,0.45768887549496007,18,30,1,10,22,32,10,10
4099,5120,0.999,0.5,0.26180488766719634,0.45884029882759225,18,30,1,10,23,32,10,10
4099,5121,1,0.572,0.2648519412279914,0.4608884889017595,18,30,1,10,24,32,10,10
4099,5122,1,0.643,0.2680553713161742,0.46387695099783943,18,30,1,10,25,32,10,10
4099,5123,1,0.714,0.27203566406626944,0.468704660915674,18,30,1,10,26,32,10,10
4099,5124,1,0.786,0.2769190910085224,0.4753183986101651,18,30,1,10,27,32,10,10
4099,5125,1,0.858,0.28136388631227827,0.4814529200547928,18,30,1,10,28,32,10,10
4099,5126,1,0.929,0.2858009214609948,0.48827818322044114,18,30,1,10,29,32,10,10
4099,5127,1,1,0.29112434103655394,0.49871901415670383,18,30,1,10,30,32,10,10
4099,5129,0.406,0.478,0.5927679567642928,0.7394279627934353,18,30,1,10,10,33,10,10
4099,5130,0.472,0.455,0.5569984800745325,0.7216706200034824,18,30,1,10,11,33,10,10
4099,5131,0.553,0.428,0.5130581438074531,0.6946434925844185,18,30,1,10,12,33,10,10
4099,5132,0.64,0.4,0.46454896470125184,0.6604268484800114,18,30,1,10,13,33,10,10
4099,5133,0.725,0.368,0.41665732508600095,0.6219516232437949,18,30,1,10,14,33,10,10
4099,5134,0.801,0.333,0.37441113434559337,0.5825533444284718,18,30,1,10,15,33,10,10
4099,5135,0.863,0.294,0.3406733068542065,0.5455461382274609,18,30,1,10,16,33,10,10
4099,5136,0.911,0.25,0.31682057581126455,0.5136113443224974,18,30,1,10,17,33,10,10
4099,5137,0.945,0.2,0.2923532486100231,0.48829653411676943,18,30,1,10,18,33,10,10
4099,5138,0.969,0.267,0.2708444158437341,0.4700994805294798,18,30,1,10,19,33,10,10
4099,5139,0.984,0.333,0.25855049495261984,0.4588978929650308,18,30,1,10,20,33,10,10
4099,5140,0.992,0.4,0.2542208513743761,0.4537421992791568,18,30,1,10,21,33,10,10
4099,5141,0.997,0.466,0.2544508808666325,0.45266011722703936,18,30,1,10,22,33,10,10
4099,5142,0.999,0.533,0.25668904207939747,0.45354255161912616,18,30,1,10,23,33,10,10
4099,5143,1,0.6,0.25948326690403134,0.4553921951701281,18,30,1,10,24,33,10,10
4099,5144,1,0.667,0.26271878631686985,0.4583744455538703,18,30,1,10,25,33,10,10
4099,5145,1,0.733,0.26657541291697084,0.4625012492054018,18,30,1,10,26,33,10,10
4099,5146,1,0.8,0.27044934967369283,0.4668503264544447,18,30,1,10,27,33,10,10
4099,5147,1,0.867,0.273768904521003,0.47115889483977813,18,30,1,10,28,33,10,10
4099,5148,1,0.934,0.2775577653245852,0.47769797007105397,18,30,1,10,29,33,10,10
4099,5149,1,1,0.28327921355324714,0.4892061337489859,18,30,1,10,30,33,10,10
4099,5152,0.455,0.5,0.558489873624139,0.7200093357727123,18,30,1,10,10,34,10,10
4099,5153,0.526,0.478,0.5218444902878707,0.6991128486223432,18,30,1,10,11,34,10,10
4099,5154,0.606,0.454,0.47926679935192296,0.6709594879570806,18,30,1,10,12,34,10,10
4099,5155,0.688,0.429,0.43426178488115674,0.6374327029918975,18,30,1,10,13,34,10,10
4099,5156,0.765,0.4,0.39138125168173765,0.6010010602149176,18,30,1,10,14,34,10,10
4099,5157,0.832,0.368,0.35417512885779767,0.5644523069668664,18,30,1,10,15,34,10,10
4099,5158,0.886,0.333,0.3244209674865667,0.5305500714073142,18,30,1,10,16,34,10,10
4099,5159,0.926,0.294,0.30332441534704024,0.5015391205421941,18,30,1,10,17,34,10,10
4099,5160,0.955,0.25,0.28120401633893266,0.4787672143643321,18,30,1,10,18,34,10,10
4099,5161,0.975,0.312,0.2626442154228599,0.46270665009601963,18,30,1,10,19,34,10,10
4099,5162,0.987,0.375,0.2525680682351693,0.453157937954079,18,30,1,10,20,34,10,10
4099,5163,0.994,0.437,0.24923292898540905,0.44896941987358174,18,30,1,10,21,34,10,10
4099,5164,0.998,0.5,0.2496254546391642,0.4481738463098631,18,30,1,10,22,34,10,10
4099,5165,0.999,0.563,0.2516399030136399,0.44902099206974,18,30,1,10,23,34,10,10
4099,5166,1,0.625,0.25416034330796977,0.45083863382556133,18,30,1,10,24,34,10,10
4099,5167,1,0.688,0.2570515594855929,0.45357806675463475,18,30,1,10,25,34,10,10
4099,5168,1,0.75,0.26017749246597455,0.45689654195490126,18,30,1,10,26,34,10,10
4099,5169,1,0.813,0.26318773191944267,0.4605027154138628,18,30,1,10,27,34,10,10
4099,5170,1,0.875,0.2664586329931461,0.465481111112675,18,30,1,10,28,34,10,10
4099,5171,1,0.938,0.2711515816687069,0.47386648243483653,18,30,1,10,29,34,10,10
4099,5172,1,1,0.2777162904322674,0.48605038849307813,18,30,1,10,30,34,10,10
4099,5176,0.504,0.52,0.5271141087290181,0.7006079383304311,18,30,1,10,10,35,10,10
4099,5177,0.576,0.5,0.4904529046790487,0.6778171620827274,18,30,1,10,11,35,10,10
4099,5178,0.653,0.478,0.4496399716173277,0.6492757147059407,18,30,1,10,12,35,10,10
4099,5179,0.73,0.454,0.4080987409097101,0.6166716926628784,18,30,1,10,13,35,10,10
4099,5180,0.799,0.429,0.36944345448589155,0.5821442782193078,18,30,1,10,14,35,10,10
4099,5181,0.858,0.4,0.3359202329839255,0.5481001149090075,18,30,1,10,15,35,10,10
4099,5182,0.904,0.368,0.3091817926932475,0.5169177339356903,18,30,1,10,16,35,10,10
4099,5183,0.939,0.333,0.2899632841622426,0.4905408233001942,18,30,1,10,17,35,10,10
4099,5184,0.963,0.294,0.27103689279786114,0.47016025560193586,18,30,1,10,18,35,10,10
4099,5185,0.98,0.353,0.25508866174905065,0.45616121993337,18,30,1,10,19,35,10,10
4099,5186,0.99,0.412,0.2469072374692164,0.4481835733687394,18,30,1,10,20,35,10,10
4099,5187,0.995,0.471,0.2442983271328688,0.4449097290265511,18,30,1,10,21,35,10,10
4099,5188,0.998,0.529,0.24478329877452976,0.44448544360535835,18,30,1,10,22,35,10,10
4099,5189,0.999,0.589,0.2465611690639814,0.44549429633761484,18,30,1,10,23,35,10,10
4099,5190,1,0.647,0.24873378850474992,0.44743227224016613,18,30,1,10,24,35,10,10
4099,5191,1,0.706,0.25114052879981963,0.45015882188523415,18,30,1,10,25,35,10,10
4099,5192,1,0.765,0.25371037960328724,0.45352038927085436,18,30,1,10,26,35,10,10
4099,5193,1,0.824,0.2565412569510488,0.45791196528670053,18,30,1,10,27,35,10,10
4099,5194,1,0.883,0.2602540986190144,0.4644932264362871,18,30,1,10,28,35,10,10
4099,5195,1,0.942,0.2652950233877016,0.4736309476163497,18,30,1,10,29,35,10,10
4099,5196,1,1,0.2706806645374731,0.4825396657433868,18,30,1,10,30,35,10,10
