spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3717,4710,0.272,0.153,0.7920171911081783,0.8645359702347092,15,27,10,7,16,28,7,10
3717,4711,0.119,0.231,0.9055827417586576,0.9402252473306618,15,27,10,7,17,28,7,10
3717,4712,0.084,0.308,0.9212030751530272,0.9237894696632455,15,27,10,7,18,28,7,10
3717,4713,0.242,0.384,0.7732413999254389,0.8275395579769732,15,27,10,7,19,28,7,10
3717,4714,0.434,0.461,0.6084868952694436,0.7214898228485045,15,27,10,7,20,28,7,10
3717,4715,0.619,0.539,0.4488274681564399,0.6194807473988836,15,27,10,7,21,28,7,10
3717,4716,0.781,0.615,0.32468697155683524,0.5387491079746648,15,27,10,7,22,28,7,10
3717,4717,0.901,0.692,0.2578387167672549,0.4931265841251563,15,27,10,7,23,28,7,10
3717,4718,0.97,0.769,0.2405272649546646,0.4776753922736977,15,27,10,7,24,28,7,10
3717,4719,0.996,0.847,0.24272364584311956,0.47861303326368243,15,27,10,7,25,28,7,10
3717,4720,1,0.923,0.2504422002649448,0.48809860052322596,15,27,10,7,26,28,7,10
3717,4721,1,1,0.25877780855381927,0.5016790779503262,15,27,10,7,27,28,7,10
3717,4722,0.724,0.368,0.37418508710796905,0.5769602896792452,15,27,10,7,10,29,7,10
3717,4723,0.665,0.333,0.42579233543638373,0.6122317313170254,15,27,10,7,11,29,7,10
3717,4724,0.594,0.294,0.48963868236142194,0.655531366008766,15,27,10,7,12,29,7,10
3717,4725,0.509,0.25,0.5668079557517314,0.708034274512247,15,27,10,7,13,29,7,10
3717,4726,0.408,0.2,0.657842329814352,0.7703971979300539,15,27,10,7,14,29,7,10
3717,4727,0.289,0.143,0.7618363031653774,0.8422756120987961,15,27,10,7,15,29,7,10
3717,4728,0.151,0.214,0.8767279969408477,0.921533514116662,15,27,10,7,16,29,7,10
3717,4729,0.03,0.286,0.9796353896510415,0.9723343935384258,15,27,10,7,17,29,7,10
3717,4730,0.185,0.357,0.8564963789664001,0.8879308470171268,15,27,10,7,18,29,7,10
3717,4731,0.366,0.428,0.7057670078912748,0.787266284535537,15,27,10,7,19,29,7,10
3717,4732,0.544,0.5,0.5502040394811281,0.6843039466976771,15,27,10,7,20,29,7,10
3717,4733,0.707,0.572,0.4052771924367319,0.588666624095548,15,27,10,7,21,29,7,10
3717,4734,0.84,0.643,0.2996647721667216,0.5164992631671043,15,27,10,7,22,29,7,10
3717,4735,0.933,0.714,0.24572291744748198,0.47859131192495186,15,27,10,7,23,29,7,10
3717,4736,0.982,0.786,0.23396916250966426,0.4675037263168099,15,27,10,7,24,29,7,10
3717,4737,0.998,0.858,0.2372132248692077,0.4699550830694186,15,27,10,7,25,29,7,10
3717,4738,1,0.929,0.24366075742115234,0.47770790383223594,15,27,10,7,26,29,7,10
3717,4739,1,1,0.2498381102756495,0.48733156112488385,15,27,10,7,27,29,7,10
3717,4741,0.648,0.4,0.4277653706653771,0.613829671852036,15,27,10,7,10,30,7,10
3717,4742,0.58,0.368,0.48591073569512244,0.65233313899674,15,27,10,7,11,30,7,10
3717,4743,0.5,0.333,0.5556389476141393,0.6985167728545784,15,27,10,7,12,30,7,10
3717,4744,0.407,0.294,0.6373952591017988,0.7531063813136296,15,27,10,7,13,30,7,10
3717,4745,0.301,0.25,0.7306290517929035,0.8161552108072206,15,27,10,7,14,30,7,10
3717,4746,0.186,0.2,0.8326868456493356,0.8862468620482984,15,27,10,7,15,30,7,10
3717,4747,0.082,0.267,0.9340005831262616,0.9535260724286938,15,27,10,7,16,30,7,10
3717,4748,0.125,0.333,0.9173327145493398,0.9293050794664411,15,27,10,7,17,30,7,10
3717,4749,0.297,0.4,0.787107708082034,0.842482377505593,15,27,10,7,18,30,7,10
3717,4750,0.469,0.466,0.6434567071050337,0.745932787538988,15,27,10,7,19,30,7,10
3717,4751,0.631,0.533,0.4975060302351759,0.6482445190391355,15,27,10,7,20,30,7,10
3717,4752,0.772,0.6,0.3678174371287144,0.560102465030964,15,27,10,7,21,30,7,10
3717,4753,0.881,0.667,0.2782087446064282,0.49725328289516824,15,27,10,7,22,30,7,10
3717,4754,0.953,0.733,0.23617748467296895,0.4671130049402191,15,27,10,7,23,30,7,10
3717,4755,0.988,0.8,0.2285445083173855,0.4597931728386718,15,27,10,7,24,30,7,10
3717,4756,0.999,0.867,0.2318366613707602,0.4624665329164245,15,27,10,7,25,30,7,10
3717,4757,1,0.934,0.23658873635542788,0.46800702135567707,15,27,10,7,26,30,7,10
3717,4758,1,1,0.24064842854362634,0.4734445609516452,15,27,10,7,27,30,7,10
3717,4761,0.566,0.429,0.482488474354975,0.6488710166140544,15,27,10,7,10,31,7,10
3717,4762,0.491,0.4,0.5451637279785476,0.689324214212297,15,27,10,7,11,31,7,10
3717,4763,0.406,0.368,0.6180571078878567,0.7367134315220762,15,27,10,7,12,31,7,10
3717,4764,0.313,0.333,0.7005750832855331,0.7911453283522469,15,27,10,7,13,31,7,10
3717,4765,0.218,0.294,0.7897359785656999,0.8514251896640261,15,27,10,7,14,31,7,10
3717,4766,0.138,0.25,0.8776735140448089,0.9115020432071511,15,27,10,7,15,31,7,10
3717,4767,0.101,0.312,0.9302886818023346,0.9356530283986795,15,27,10,7,16,31,7,10
3717,4768,0.228,0.375,0.8467178393604862,0.8812880049920128,15,27,10,7,17,31,7,10
3717,4769,0.394,0.437,0.7228820247047584,0.7983161313178071,15,27,10,7,18,31,7,10
3717,4770,0.553,0.5,0.5861541395547885,0.7065892481946361,15,27,10,7,19,31,7,10
3717,4771,0.699,0.563,0.45031200255258585,0.614851979034207,15,27,10,7,20,31,7,10
3717,4772,0.82,0.625,0.3356615005347279,0.5350057693433826,15,27,10,7,21,31,7,10
3717,4773,0.91,0.688,0.2605593222833835,0.4815880589001572,15,27,10,7,22,31,7,10
3717,4774,0.966,0.75,0.22856404422312449,0.45815200496736463,15,27,10,7,23,31,7,10
3717,4775,0.992,0.813,0.2234188590022036,0.4531905726532276,15,27,10,7,24,31,7,10
3717,4776,0.999,0.875,0.22604851578691476,0.4550981306276365,15,27,10,7,25,31,7,10
3717,4777,1,0.938,0.22942085842291216,0.458679866802293,15,27,10,7,26,31,7,10
3717,4778,1,1,0.23363986779313795,0.46398359139089496,15,27,10,7,27,31,7,10
3717,4782,0.484,0.454,0.5354686754792557,0.680883778736004,15,27,10,7,10,32,7,10
3717,4783,0.407,0.429,0.6001477434403582,0.7219801733169555,15,27,10,7,11,32,7,10
3717,4784,0.326,0.4,0.6726302319393426,0.7688345523941992,15,27,10,7,12,32,7,10
3717,4785,0.247,0.368,0.7504440833413775,0.8205347295728787,15,27,10,7,13,32,7,10
3717,4786,0.182,0.333,0.8277509020887648,0.8731619682525482,15,27,10,7,14,32,7,10
3717,4787,0.147,0.294,0.8875296657389234,0.9112131681305289,15,27,10,7,15,32,7,10
3717,4788,0.16,0.353,0.8780117301118608,0.8977522491540132,15,27,10,7,16,32,7,10
3717,4789,0.319,0.412,0.783465194508571,0.8369323890869274,15,27,10,7,17,32,7,10
3717,4790,0.477,0.471,0.6636150066442295,0.7572603380978598,15,27,10,7,18,32,7,10
3717,4791,0.624,0.529,0.5334519760084258,0.6702209017539134,15,27,10,7,19,32,7,10
3717,4792,0.753,0.589,0.408383152702682,0.5848727889045346,15,27,10,7,20,32,7,10
3717,4793,0.858,0.647,0.30795356542728025,0.5136743192733217,15,27,10,7,21,32,7,10
3717,4794,0.932,0.706,0.2459935455887925,0.4689596823808697,15,27,10,7,22,32,7,10
3717,4795,0.975,0.765,0.22200394301190285,0.4507260484981266,15,27,10,7,23,32,7,10
3717,4796,0.994,0.824,0.2183232434342791,0.44706299106851954,15,27,10,7,24,32,7,10
3717,4797,0.999,0.883,0.22037454695827874,0.44838101879903725,15,27,10,7,25,32,7,10
3717,4798,1,0.942,0.22344697088658316,0.4515791912421996,15,27,10,7,26,32,7,10
3717,4799,1,1,0.22806231081676487,0.45719902292279146,15,27,10,7,27,32,7,10
3717,4804,0.41,0.478,0.583816846959144,0.7090620372670281,15,27,10,7,10,33,7,10
3717,4805,0.339,0.454,0.6473874402794991,0.7494834350752801,15,27,10,7,11,33,7,10
3717,4806,0.272,0.428,0.7154108963775003,0.7939453815052332,15,27,10,7,12,33,7,10
3717,4807,0.218,0.4,0.7837354681038671,0.8398915399009323,15,27,10,7,13,33,7,10
3717,4808,0.185,0.368,0.8422256092410738,0.8792451773747764,15,27,10,7,14,33,7,10
3717,4809,0.17,0.333,0.868903704346092,0.8912490469352647,15,27,10,7,15,33,7,10
3717,4810,0.246,0.389,0.8197261551091339,0.8587346152056157,15,27,10,7,16,33,7,10
3717,4811,0.4,0.444,0.7255420048267096,0.796258127582933,15,27,10,7,17,33,7,10
3717,4812,0.548,0.5,0.6085542706096037,0.719498976793872,15,27,10,7,18,33,7,10
3717,4813,0.682,0.556,0.48531031265943525,0.6371213285402835,15,27,10,7,19,33,7,10
3717,4814,0.797,0.611,0.37143797439274606,0.5584818412797488,15,27,10,7,20,33,7,10
3717,4815,0.886,0.667,0.2841681677950254,0.49579429119007057,15,27,10,7,21,33,7,10
3717,4816,0.947,0.722,0.23386934718002939,0.45866008838422645,15,27,10,7,22,33,7,10
3717,4817,0.982,0.778,0.2160664386783928,0.4443711025376831,15,27,10,7,23,33,7,10
3717,4818,0.996,0.834,0.21341110215848447,0.44160226707650707,15,27,10,7,24,33,7,10
3717,4819,1,0.889,0.21525953252681174,0.44281883588739634,15,27,10,7,25,33,7,10
3717,4820,1,0.945,0.21827470658660475,0.44595932388045867,15,27,10,7,26,33,7,10
3717,4821,1,1,0.22237783184355076,0.45063807953802293,15,27,10,7,27,33,7,10
3717,4827,0.352,0.5,0.6249296016563295,0.7328840801170828,15,27,10,7,10,34,7,10
3717,4828,0.294,0.478,0.6845804676381084,0.7712877138100964,15,27,10,7,11,34,7,10
3717,4829,0.247,0.455,0.7451263798176071,0.8113862212503297,15,27,10,7,12,34,7,10
3717,4830,0.216,0.428,0.799976908579656,0.8484895472217365,15,27,10,7,13,34,7,10
3717,4831,0.2,0.4,0.8368013308818592,0.8712531077006385,15,27,10,7,14,34,7,10
3717,4832,0.21,0.368,0.8332083063661567,0.8630746509408086,15,27,10,7,15,34,7,10
3717,4833,0.325,0.421,0.7646176034065992,0.821541542798222,15,27,10,7,16,34,7,10
3717,4834,0.472,0.474,0.6714902171651863,0.7588516090345772,15,27,10,7,17,34,7,10
3717,4835,0.609,0.526,0.5573646590676993,0.6849157991939532,15,27,10,7,18,34,7,10
3717,4836,0.731,0.579,0.4415861962889195,0.6073278412071585,15,27,10,7,19,34,7,10
3717,4837,0.832,0.632,0.3389760837965886,0.5355610558519726,15,27,10,7,20,34,7,10
3717,4838,0.908,0.684,0.26410949876137313,0.4809029933719935,15,27,10,7,21,34,7,10
3717,4839,0.959,0.737,0.223757811928327,0.4501898668826747,15,27,10,7,22,34,7,10
3717,4840,0.986,0.789,0.2104767192249165,0.4389364897156659,15,27,10,7,23,34,7,10
3717,4841,0.997,0.842,0.20869342557479587,0.43690061062908336,15,27,10,7,24,34,7,10
3717,4842,1,0.895,0.21047148430249518,0.4381664232141358,15,27,10,7,25,34,7,10
3717,4843,1,0.948,0.21320498393891918,0.4410276812819285,15,27,10,7,26,34,7,10
3717,4844,1,1,0.2163812993963703,0.44461847320543835,15,27,10,7,27,34,7,10
3717,4851,0.313,0.52,0.6575789187544632,0.7520265859597425,15,27,10,7,10,35,7,10
3717,4852,0.271,0.5,0.7113003397535622,0.7870675607143682,15,27,10,7,11,35,7,10
3717,4853,0.243,0.478,0.7617893680113097,0.8209100510380126,15,27,10,7,12,35,7,10
3717,4854,0.227,0.454,0.8013742152734258,0.846995278501737,15,27,10,7,13,35,7,10
3717,4855,0.221,0.428,0.8171486187785625,0.8539335653554019,15,27,10,7,14,35,7,10
3717,4856,0.265,0.4,0.7895963922256181,0.8327017595881014,15,27,10,7,15,35,7,10
3717,4857,0.396,0.45,0.7124338289477603,0.7865802781539266,15,27,10,7,16,35,7,10
3717,4858,0.535,0.5,0.6199957874678048,0.7243760000601323,15,27,10,7,17,35,7,10
3717,4859,0.662,0.55,0.5098797656072795,0.653378967063623,15,27,10,7,18,35,7,10
3717,4860,0.772,0.6,0.4022063668548702,0.5807743221883959,15,27,10,7,19,35,7,10
3717,4861,0.861,0.65,0.3105581103200362,0.5158660043368908,15,27,10,7,20,35,7,10
3717,4862,0.926,0.7,0.2472063613554799,0.46856457030122534,15,27,10,7,21,35,7,10
3717,4863,0.967,0.75,0.21521627333498794,0.4432296707158634,15,27,10,7,22,35,7,10
3717,4864,0.989,0.8,0.2050942233682881,0.4343758149673609,15,27,10,7,23,35,7,10
3717,4865,0.998,0.85,0.20396398244152036,0.43299728709267304,15,27,10,7,24,35,7,10
3717,4866,1,0.9,0.2056538362841256,0.4343828699187774,15,27,10,7,25,35,7,10
3717,4867,1,0.95,0.2080322357343113,0.43704140014788506,15,27,10,7,26,35,7,10
3717,4868,1,1,0.21053664225430502,0.44025385419898455,15,27,10,7,27,35,7,10
3717,4886,1,1,0.23654356871536952,0.4600698860855571,15,27,10,7,10,15,10,10
3717,4887,1,1,0.23968415309428504,0.46547667621926714,15,27,10,7,11,15,10,10
3717,4888,1,1,0.24456562758276412,0.47390896038331,15,27,10,7,12,15,10,10
3717,4889,1,1,0.24992022623238042,0.4831660227961012,15,27,10,7,13,15,10,10
3717,4890,1,1,0.25573846800285027,0.49381062727114,15,27,10,7,14,15,10,10
3717,4891,1,0.942,0.22992966718525898,0.45044441971748284,15,27,10,7,10,16,10,10
3717,4892,1,0.938,0.2327172885605837,0.4549574515533016,15,27,10,7,11,16,10,10
3717,4893,1,0.934,0.2355592338959266,0.45940780411351123,15,27,10,7,12,16,10,10
3717,4894,1,0.929,0.2378688027500182,0.46303338134897976,15,27,10,7,13,16,10,10
3717,4895,1,0.923,0.24314149627193204,0.4721652211501822,15,27,10,7,14,16,10,10
3717,4896,1,0.917,0.2533515803309828,0.4900715321334207,15,27,10,7,15,16,10,10
3717,4897,1,0.883,0.22265370152740704,0.44062941881615547,15,27,10,7,10,17,10,10
3717,4898,1,0.875,0.2239138086334772,0.4426894683219451,15,27,10,7,11,17,10,10
3717,4899,1,0.867,0.22489953250634254,0.44432418980891486,15,27,10,7,12,17,10,10
3717,4900,1,0.858,0.22709261365893663,0.4479448058967266,15,27,10,7,13,17,10,10
3717,4901,1,0.847,0.2323597052128329,0.45621374429166217,15,27,10,7,14,17,10,10
3717,4902,1,0.834,0.23952162867234872,0.4673836061397484,15,27,10,7,15,17,10,10
3717,4903,1,0.917,0.2505697127557662,0.4860534108529033,15,27,10,7,16,17,10,10
3717,4904,1,0.824,0.21434438318112958,0.4304780087146428,15,27,10,7,10,18,10,10
3717,4905,1,0.813,0.21455550073223417,0.43123797067822234,15,27,10,7,11,18,10,10
3717,4906,1,0.8,0.21526231001752927,0.4327490796050232,15,27,10,7,12,18,10,10
3717,4907,1,0.786,0.21762734038494236,0.4366380257694399,15,27,10,7,13,18,10,10
3717,4908,1,0.769,0.22176260328024155,0.4428953942847875,15,27,10,7,14,18,10,10
3717,4909,0.999,0.75,0.22798854388778067,0.45242452937026834,15,27,10,7,15,18,10,10
3717,4910,0.998,0.834,0.23722108231216332,0.4672770788376063,15,27,10,7,16,18,10,10
3717,4911,0.995,0.917,0.25012590987651917,0.4889281068607312,15,27,10,7,17,18,10,10
3717,4912,1,0.765,0.2058699592082477,0.4217238782044942,15,27,10,7,10,19,10,10
3717,4913,0.999,0.75,0.20588314545484765,0.422560282114794,15,27,10,7,11,19,10,10
3717,4914,0.999,0.733,0.20689785445124576,0.42474074812993545,15,27,10,7,12,19,10,10
3717,4915,0.998,0.714,0.20945288826904684,0.4289759587748545,15,27,10,7,13,19,10,10
3717,4916,0.997,0.692,0.21355379796227136,0.43549889158317623,15,27,10,7,14,19,10,10
3717,4917,0.995,0.667,0.21961341551710345,0.4454379139407466,15,27,10,7,15,19,10,10
3717,4918,0.99,0.75,0.22777857842755722,0.4590864210210288,15,27,10,7,16,19,10,10
3717,4919,0.979,0.834,0.23818463094546038,0.47527068876776213,15,27,10,7,17,19,10,10
3717,4920,0.953,0.917,0.25414163377064825,0.49819341292780184,15,27,10,7,18,19,10,10
3717,4921,0.998,0.706,0.19832876189538073,0.41597664500164167,15,27,10,7,10,20,10,10
3717,4922,0.997,0.688,0.19889372930195792,0.4178279764133931,15,27,10,7,11,20,10,10
3717,4923,0.995,0.667,0.2007721089909651,0.4213549501876701,15,27,10,7,12,20,10,10
3717,4924,0.992,0.643,0.2042943708755791,0.4270136085758147,15,27,10,7,13,20,10,10
3717,4925,0.988,0.615,0.20961831294657596,0.4352282802821442,15,27,10,7,14,20,10,10
3717,4926,0.98,0.584,0.216880884511922,0.4465321151831164,15,27,10,7,15,20,10,10
3717,4927,0.967,0.667,0.22661064502637118,0.4610787738032669,15,27,10,7,16,20,10,10
3717,4928,0.939,0.75,0.24131289709803572,0.480892635726915,15,27,10,7,17,20,10,10
3717,4929,0.887,0.833,0.2590847712257037,0.5029396505906691,15,27,10,7,18,20,10,10
3717,4930,0.808,0.917,0.2711252057061937,0.5172047161914992,15,27,10,7,19,20,10,10
3717,4931,0.992,0.647,0.19418849408119143,0.4147102799089575,15,27,10,7,10,21,10,10
3717,4932,0.989,0.625,0.19619139618706938,0.41835498367229107,15,27,10,7,11,21,10,10
3717,4933,0.984,0.6,0.19989666465183065,0.4240039861098278,15,27,10,7,12,21,10,10
3717,4934,0.977,0.572,0.2057496879280154,0.4321205521930367,15,27,10,7,13,21,10,10
3717,4935,0.966,0.539,0.21438542539120875,0.44332623171219354,15,27,10,7,14,21,10,10
3717,4936,0.948,0.5,0.2268273855577475,0.4585035329151631,15,27,10,7,15,21,10,10
3717,4937,0.918,0.584,0.24434130844883217,0.47893243310845257,15,27,10,7,16,21,10,10
3717,4938,0.866,0.667,0.26709968407451135,0.5043724999183059,15,27,10,7,17,21,10,10
3717,4939,0.783,0.75,0.2918714319574709,0.5275468099301516,15,27,10,7,18,21,10,10
3717,4940,0.681,0.833,0.31327591573717395,0.544418865259243,15,27,10,7,19,21,10,10
3717,4941,0.592,0.917,0.3108218560349092,0.5446178941639057,15,27,10,7,20,21,10,10
3717,4942,0.98,0.589,0.19617875336744162,0.41952085904827796,15,27,10,7,10,22,10,10
3717,4943,0.972,0.563,0.201194663407137,0.425905466220754,15,27,10,7,11,22,10,10
3717,4944,0.962,0.533,0.20891691605488993,0.43491713854278546,15,27,10,7,12,22,10,10
3717,4945,0.947,0.5,0.22023712954215813,0.44729925471614296,15,27,10,7,13,22,10,10
3717,4946,0.925,0.461,0.2362897720534568,0.46412346781885705,15,27,10,7,14,22,10,10
3717,4947,0.891,0.417,0.2585654385381423,0.4866860317284205,15,27,10,7,15,22,10,10
3717,4948,0.84,0.5,0.2890361378691714,0.5155198558715535,15,27,10,7,16,22,10,10
3717,4949,0.76,0.583,0.3267765668141811,0.5471194070688314,15,27,10,7,17,22,10,10
3717,4950,0.649,0.667,0.3652915805665007,0.575159132659394,15,27,10,7,18,22,10,10
3717,4951,0.541,0.75,0.39402257962661347,0.5940886198844639,15,27,10,7,19,22,10,10
3717,4952,0.476,0.834,0.3949190194361629,0.5949249888028986,15,27,10,7,20,22,10,10
3717,4953,0.469,0.917,0.35787450589141645,0.5714708737102824,15,27,10,7,21,22,10,10
3717,4954,0.957,0.529,0.2081506381067948,0.4325021436665355,15,27,10,7,10,23,10,10
3717,4955,0.943,0.5,0.21862888618562482,0.4430095658208034,15,27,10,7,11,23,10,10
3717,4956,0.924,0.466,0.23343263638938783,0.45720409648108373,15,27,10,7,12,23,10,10
3717,4957,0.897,0.428,0.2538804664596732,0.47619508644923103,15,27,10,7,13,23,10,10
3717,4958,0.86,0.384,0.28198136100090043,0.5013330781852878,15,27,10,7,14,23,10,10
3717,4959,0.808,0.333,0.319533383019884,0.5335742003993946,15,27,10,7,15,23,10,10
3717,4960,0.732,0.417,0.36573606723966823,0.571751479050761,15,27,10,7,16,23,10,10
3717,4961,0.625,0.5,0.41908349287230795,0.6111434394955466,15,27,10,7,17,23,10,10
3717,4962,0.5,0.583,0.4767974752642532,0.6468204126808007,15,27,10,7,18,23,10,10
3717,4963,0.412,0.667,0.5204776458722185,0.6705127101178003,15,27,10,7,19,23,10,10
3717,4964,0.393,0.75,0.5138542244141787,0.6646409501404567,15,27,10,7,20,23,10,10
3717,4965,0.422,0.833,0.45850974836739855,0.6296554772174966,15,27,10,7,21,23,10,10
3717,4966,0.465,0.917,0.3601818867604364,0.5710329148393425,15,27,10,7,22,23,10,10
3717,4967,0.921,0.471,0.23376742222807212,0.45585515286405465,15,27,10,7,10,24,10,10
3717,4968,0.898,0.437,0.25234351900772223,0.4721596887970213,15,27,10,7,11,24,10,10
3717,4969,0.867,0.4,0.27750090191666554,0.4935540606663862,15,27,10,7,12,24,10,10
3717,4970,0.827,0.357,0.31121159842313983,0.5213868206379189,15,27,10,7,13,24,10,10
3717,4971,0.773,0.308,0.35477352069191004,0.556891315024739,15,27,10,7,14,24,10,10
3717,4972,0.7,0.25,0.40821442458539803,0.6001480175898322,15,27,10,7,15,24,10,10
3717,4973,0.601,0.333,0.47290710932869373,0.6486016994692223,15,27,10,7,16,24,10,10
3717,4974,0.473,0.416,0.549388137987513,0.6969868022955198,15,27,10,7,17,24,10,10
3717,4975,0.358,0.5,0.6203424958422528,0.7372686586263275,15,27,10,7,18,24,10,10
3717,4976,0.318,0.583,0.6472197885977915,0.7512541489632197,15,27,10,7,19,24,10,10
3717,4977,0.343,0.667,0.6180676539918153,0.7247821597619224,15,27,10,7,20,24,10,10
3717,4978,0.388,0.75,0.5209719601734929,0.6626372479541977,15,27,10,7,21,24,10,10
3717,4979,0.466,0.833,0.3982673593824587,0.5903160129974596,15,27,10,7,22,24,10,10
3717,4980,0.587,0.917,0.30158588620156546,0.536950076444225,15,27,10,7,23,24,10,10
3717,4981,0.869,0.412,0.27495414442628663,0.4906439194397436,15,27,10,7,10,25,10,10
3717,4982,0.835,0.375,0.30474212251716815,0.5141480701473613,15,27,10,7,11,25,10,10
3717,4983,0.792,0.333,0.3430463345066854,0.5441363126377011,15,27,10,7,12,25,10,10
3717,4984,0.736,0.286,0.3914781585860718,0.581888944072071,15,27,10,7,13,25,10,10
3717,4985,0.665,0.231,0.4508246570865828,0.6280990184970898,15,27,10,7,14,25,10,10
3717,4986,0.573,0.167,0.5227409031270613,0.6817790034009368,15,27,10,7,15,25,10,10
3717,4987,0.454,0.25,0.6075669719918597,0.7391433819897757,15,27,10,7,16,25,10,10
3717,4988,0.319,0.333,0.69663926383367,0.7924120826157404,15,27,10,7,17,25,10,10
3717,4989,0.247,0.416,0.7537404580630517,0.8236786555490875,15,27,10,7,18,25,10,10
3717,4990,0.265,0.5,0.7392704477074243,0.8054535062454905,15,27,10,7,19,25,10,10
3717,4991,0.312,0.583,0.6514461294444853,0.7419578030806535,15,27,10,7,20,25,10,10
3717,4992,0.401,0.667,0.5162869418961855,0.6576105477453658,15,27,10,7,21,25,10,10
3717,4993,0.537,0.75,0.3778282909460776,0.5789716919129955,15,27,10,7,22,25,10,10
3717,4994,0.695,0.834,0.29212855441519947,0.5303315791012094,15,27,10,7,23,25,10,10
3717,4995,0.84,0.917,0.2649181882776612,0.5141461102878866,15,27,10,7,24,25,10,10
3717,4996,0.801,0.353,0.3279154193664968,0.5355961609008835,15,27,10,7,10,26,10,10
3717,4997,0.755,0.312,0.3719234428031126,0.5667730398509533,15,27,10,7,11,26,10,10
3717,4998,0.698,0.267,0.42683008697532343,0.60539321032437865,15,27,10,7,12,26,10,10
3717,4999,0.628,0.214,0.48968520817000094,0.6523751552467091,15,27,10,7,13,26,10,10
3717,5000,0.54,0.153,0.5649710116891679,0.7077219512939247,15,27,10,7,14,26,10,10
3717,5001,0.432,0.083,0.6523911719495297,0.7695907935195517,15,27,10,7,15,26,10,10
3717,5002,0.3,0.167,0.7485825297110744,0.8326942975500339,15,27,10,7,16,26,10,10
3717,5003,0.185,0.25,0.8316610948566776,0.8811326927095413,15,27,10,7,17,26,10,10
3717,5004,0.186,0.333,0.8361435074723614,0.8742992604188696,15,27,10,7,18,26,10,10
3717,5005,0.238,0.417,0.750332733871744,0.8071826726342496,15,27,10,7,19,26,10,10
3717,5006,0.348,0.5,0.6078309861792245,0.717773629739706,15,27,10,7,20,26,10,10
3717,5007,0.504,0.584,0.457949712189352,0.627170925597557,15,27,10,7,21,26,10,10
3717,5008,0.671,0.667,0.3377125909131832,0.5552985187064512,15,27,10,7,22,26,10,10
3717,5009,0.819,0.75,0.2731928189839652,0.5151306551798966,15,27,10,7,23,26,10,10
3717,5010,0.926,0.834,0.2559817523494454,0.5021197486166562,15,27,10,7,24,26,10,10
3717,5011,0.982,0.917,0.2593490697183718,0.5050460135710184,15,27,10,7,25,26,10,10
3717,5012,0.718,0.294,0.3952357331538161,0.5874570581822498,15,27,10,7,10,27,10,10
3717,5013,0.66,0.25,0.45029082263623976,0.6256349643517983,15,27,10,7,11,27,10,10
3717,5014,0.59,0.2,0.5165533537505795,0.6715648297817075,15,27,10,7,12,27,10,10
3717,5015,0.506,0.143,0.5949524260261018,0.7257210723555121,15,27,10,7,13,27,10,10
3717,5016,0.405,0.077,0.6846977743557539,0.7876488862337963,15,27,10,7,14,27,10,10
3717,5017,0.285,0,0.7806034225627594,0.8551907113744195,15,27,10,7,15,27,10,10
3717,5018,0.148,0.083,0.8798526328887017,0.920009737038694,15,27,10,7,16,27,10,10
3717,5019,0.108,0.167,0.9137112654295245,0.9311738099477342,15,27,10,7,17,27,10,10
3717,5020,0.174,0.25,0.8206627939684114,0.8605815114512594,15,27,10,7,18,27,10,10
3717,5021,0.321,0.333,0.6785281498395593,0.7696397101474807,15,27,10,7,19,27,10,10
3717,5022,0.49,0.417,0.5314601394960881,0.676152169407154,15,27,10,7,20,27,10,10
3717,5023,0.652,0.5,0.39758955284736464,0.5913512277823119,15,27,10,7,21,27,10,10
3717,5024,0.794,0.584,0.30388493360528124,0.5295463855625306,15,27,10,7,22,27,10,10
3717,5025,0.902,0.667,0.2568381582074605,0.49709302721908244,15,27,10,7,23,27,10,10
3717,5026,0.968,0.75,0.2472327764309642,0.4875635811432223,15,27,10,7,24,27,10,10
3717,5027,0.995,0.834,0.2501545860893053,0.489961934298658,15,27,10,7,25,27,10,10
3717,5028,1,0.917,0.25890492692277955,0.502419472150073,15,27,10,7,26,27,10,10
3717,5029,0.621,0.333,0.47155526572123385,0.641909104333511,15,27,10,7,10,28,10,10
3717,5030,0.551,0.294,0.5356432671091602,0.6854486772652574,15,27,10,7,11,28,10,10
3717,5031,0.47,0.25,0.6104664431648821,0.7364253726355248,15,27,10,7,12,28,10,10
3717,5032,0.374,0.2,0.6959602160004108,0.7949854044321312,15,27,10,7,13,28,10,10
3717,5033,0.264,0.143,0.7912263816844949,0.8606527716506287,15,27,10,7,14,28,10,10
3717,5034,0.137,0.077,0.8948528011589472,0.9319724256748874,15,27,10,7,15,28,10,10
3717,5035,0.031,0.153,0.9759494086906543,0.9770966303051412,15,27,10,7,16,28,10,10
3717,5036,0.157,0.231,0.8660318918294095,0.9007499719370302,15,27,10,7,17,28,10,10
3717,5037,0.315,0.308,0.7339198805313292,0.8123303743810393,15,27,10,7,18,28,10,10
3717,5038,0.474,0.384,0.5965851817379142,0.7209502101859016,15,27,10,7,19,28,10,10
3717,5039,0.626,0.461,0.4625822509302975,0.6323618026754172,15,27,10,7,20,28,10,10
3717,5040,0.761,0.539,0.3500798585911038,0.5564232630176236,15,27,10,7,21,28,10,10
