spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
290,751,0.934,0.934,0.26476310302853123,0.4881511718438831,23,34,1,1,19,24,7,1
290,752,0.918,0.929,0.285382813644954,0.5065689101277513,23,34,1,1,20,24,7,1
290,753,0.893,0.924,0.3094204380553899,0.5290368025474147,23,34,1,1,21,24,7,1
290,754,0.843,0.917,0.33702033459583336,0.5531892621469254,23,34,1,1,22,24,7,1
290,755,0.771,0.91,0.3640785027471526,0.5700669203738244,23,34,1,1,23,24,7,1
290,756,0.904,0.917,0.22410047037549408,0.4512363967497519,23,34,1,1,10,25,7,1
290,757,0.899,0.913,0.23135865654517784,0.4560754863347417,23,34,1,1,11,25,7,1
290,758,0.892,0.909,0.2379751990463016,0.4616134387502454,23,34,1,1,12,25,7,1
290,759,0.885,0.905,0.2451324210148289,0.46801780578756913,23,34,1,1,13,25,7,1
290,760,0.876,0.9,0.25327422620335127,0.47550375781531407,23,34,1,1,14,25,7,1
290,761,0.865,0.895,0.26270826700629457,0.48433778541383676,23,34,1,1,15,25,7,1
290,762,0.852,0.889,0.2738780397496914,0.4948302140905626,23,34,1,1,16,25,7,1
290,763,0.836,0.883,0.2871370068456467,0.5073044652454723,23,34,1,1,17,25,7,1
290,764,0.816,0.876,0.30267619939006696,0.5220155005506251,23,34,1,1,18,25,7,1
290,765,0.789,0.867,0.3202247483278028,0.53893688853245,23,34,1,1,19,25,7,1
290,766,0.751,0.858,0.33931454655454196,0.557247295441736,23,34,1,1,20,25,7,1
290,767,0.694,0.847,0.3597999849004335,0.5743623518142953,23,34,1,1,21,25,7,1
290,768,0.635,0.834,0.38047204545255153,0.5850961946886934,23,34,1,1,22,25,7,1
290,769,0.617,0.819,0.3837909704607476,0.5853413397264089,23,34,1,1,23,25,7,1
290,770,0.609,0.909,0.3815876141274762,0.5819178894711742,23,34,1,1,24,25,7,1
290,771,0.807,0.875,0.28520233335621914,0.48532684855020114,23,34,1,1,10,26,7,1
290,772,0.796,0.87,0.2932665653352252,0.4920541084864877,23,34,1,1,11,26,7,1
290,773,0.785,0.864,0.3015865579928255,0.49966677369953416,23,34,1,1,12,26,7,1
290,774,0.771,0.858,0.310727419675363,0.508327721417036,23,34,1,1,13,26,7,1
290,775,0.755,0.85,0.3209077528379215,0.518218459337707,23,34,1,1,14,26,7,1
290,776,0.737,0.842,0.33230428010608704,0.529516183248091,23,34,1,1,15,26,7,1
290,777,0.715,0.834,0.34512414323041307,0.5423397515242014,23,34,1,1,16,26,7,1
290,778,0.688,0.824,0.35930350909956654,0.5566415714526171,23,34,1,1,17,26,7,1
290,779,0.654,0.813,0.3745341388468518,0.5720108948433089,23,34,1,1,18,26,7,1
290,780,0.611,0.8,0.3900378777123388,0.5873546283514838,23,34,1,1,19,26,7,1
290,781,0.554,0.786,0.40552011147119216,0.6005321017141936,23,34,1,1,20,26,7,1
290,782,0.518,0.769,0.42057698571843105,0.608416866459636,23,34,1,1,21,26,7,1
290,783,0.511,0.75,0.42288962320574175,0.6085034285508462,23,34,1,1,22,26,7,1
290,784,0.513,0.728,0.41236412854117555,0.6025693629888351,23,34,1,1,23,26,7,1
290,785,0.519,0.818,0.40143931078683814,0.5952481396644819,23,34,1,1,24,26,7,1
290,786,0.527,0.91,0.3906114786827777,0.5872537997293303,23,34,1,1,25,26,7,1
290,787,0.691,0.833,0.363683375216729,0.526716531015414,23,34,1,1,10,27,7,1
290,788,0.676,0.826,0.3733581276150192,0.5353279109624012,23,34,1,1,11,27,7,1
290,789,0.659,0.819,0.38335356182957847,0.5448842069143023,23,34,1,1,12,27,7,1
290,790,0.639,0.81,0.3938102424644008,0.5554766243500395,23,34,1,1,13,27,7,1
290,791,0.617,0.8,0.4048611536629225,0.567157633351246,23,34,1,1,14,27,7,1
290,792,0.591,0.789,0.4165697030503256,0.5798860471386041,23,34,1,1,15,27,7,1
290,793,0.561,0.778,0.42894131898867216,0.593433739362824,23,34,1,1,16,27,7,1
290,794,0.524,0.765,0.441734170706375,0.6072480662237909,23,34,1,1,17,27,7,1
290,795,0.48,0.75,0.45452851727022325,0.6202887584675416,23,34,1,1,18,27,7,1
290,796,0.435,0.733,0.46680041635945035,0.6309310344310597,23,34,1,1,19,27,7,1
290,797,0.423,0.714,0.4784724637930131,0.6371697047455402,23,34,1,1,20,27,7,1
290,798,0.426,0.692,0.4784086036275471,0.6374395859636177,23,34,1,1,21,27,7,1
290,799,0.435,0.667,0.46469295481857875,0.6320052793200504,23,34,1,1,22,27,7,1
290,800,0.447,0.637,0.44980180490204436,0.6235299528513325,23,34,1,1,23,27,7,1
290,801,0.461,0.727,0.43441647548604057,0.6141164055235052,23,34,1,1,24,27,7,1
290,802,0.476,0.819,0.41651641487677615,0.6031414686807047,23,34,1,1,25,27,7,1
290,803,0.491,0.91,0.39729849705587317,0.5908916607618098,23,34,1,1,26,27,7,1
290,804,0.565,0.792,0.44864706011237854,0.5723665515965473,23,34,1,1,10,28,7,1
290,805,0.546,0.783,0.459658726799851,0.5825652144578193,23,34,1,1,11,28,7,1
290,806,0.524,0.773,0.4706913477470742,0.5936085039107777,23,34,1,1,12,28,7,1
290,807,0.499,0.762,0.4818055300689126,0.6054649020955154,23,34,1,1,13,28,7,1
290,808,0.471,0.75,0.4930955493893303,0.6180037998510115,23,34,1,1,14,28,7,1
290,809,0.439,0.737,0.5045469316484921,0.6309267157829519,23,34,1,1,15,28,7,1
290,810,0.401,0.722,0.5160796817609873,0.6436775978750044,23,34,1,1,16,28,7,1
290,811,0.363,0.706,0.5274962906934608,0.6553569203852643,23,34,1,1,17,28,7,1
290,812,0.35,0.688,0.5385101157636903,0.6647039645984989,23,34,1,1,18,28,7,1
290,813,0.351,0.667,0.5488036297680847,0.670263199040102,23,34,1,1,19,28,7,1
290,814,0.36,0.643,0.5444184688190805,0.6708477222221798,23,34,1,1,20,28,7,1
290,815,0.374,0.616,0.5284041229903821,0.6662230988071864,23,34,1,1,21,28,7,1
290,816,0.391,0.584,0.5099002152197134,0.6575529295296907,23,34,1,1,22,28,7,1
290,817,0.408,0.546,0.49107314020899384,0.6467672298186079,23,34,1,1,23,28,7,1
290,818,0.426,0.636,0.46953889694888806,0.6348185280944918,23,34,1,1,24,28,7,1
290,819,0.444,0.727,0.44623586490355893,0.6217317805953002,23,34,1,1,25,28,7,1
290,820,0.463,0.819,0.4231873081349816,0.6078442501870072,23,34,1,1,26,28,7,1
290,821,0.481,0.909,0.4005054921189679,0.5928336155703127,23,34,1,1,27,28,7,1
290,822,0.435,0.75,0.5480995666945694,0.6262869502034594,23,34,1,1,10,29,7,1
290,823,0.412,0.739,0.56085111484639,0.6379576795712145,23,34,1,1,11,29,7,1
290,824,0.386,0.727,0.5733112071846604,0.6502348173614365,23,34,1,1,12,29,7,1
290,825,0.357,0.715,0.5854100738829293,0.662929688699109,23,34,1,1,13,29,7,1
290,826,0.324,0.7,0.5971731660863625,0.6757030059219767,23,34,1,1,14,29,7,1
290,827,0.298,0.684,0.6084867492727957,0.6880027080191523,23,34,1,1,15,29,7,1
290,828,0.289,0.667,0.6193693443967143,0.6990123607263362,23,34,1,1,16,29,7,1
290,829,0.291,0.647,0.6296777785841492,0.7076577131228396,23,34,1,1,17,29,7,1
290,830,0.299,0.625,0.6345536458953165,0.7127419672796809,23,34,1,1,18,29,7,1
290,831,0.312,0.6,0.6240860607912035,0.713262904005715,23,34,1,1,19,29,7,1
290,832,0.328,0.572,0.6057350502043849,0.7088499333295094,23,34,1,1,20,29,7,1
290,833,0.346,0.539,0.5841574597488786,0.7000733095036705,23,34,1,1,21,29,7,1
290,834,0.365,0.5,0.5607364088743134,0.6883008433254487,23,34,1,1,22,29,7,1
290,835,0.384,0.455,0.536255062189314,0.6749721639818869,23,34,1,1,23,29,7,1
290,836,0.404,0.545,0.5111061727080546,0.6608103826932427,23,34,1,1,24,29,7,1
290,837,0.423,0.637,0.48568406554033705,0.6460291119522424,23,34,1,1,25,29,7,1
290,838,0.442,0.728,0.46111384462138294,0.6306927653309384,23,34,1,1,26,29,7,1
290,839,0.461,0.819,0.43578152906470524,0.6146087860433445,23,34,1,1,27,29,7,1
290,840,0.481,0.91,0.40617306497908234,0.5964751265831216,23,34,1,1,28,29,7,1
290,841,0.305,0.708,0.6551019632098272,0.6822962846731584,23,34,1,1,10,30,7,1
290,842,0.278,0.696,0.6674976677619194,0.6947572331616285,23,34,1,1,11,30,7,1
290,843,0.254,0.682,0.678754519920039,0.7074011417623289,23,34,1,1,12,30,7,1
290,844,0.242,0.667,0.689110783309233,0.7198628927368418,23,34,1,1,13,30,7,1
290,845,0.238,0.65,0.6988846010236789,0.7315973537950347,23,34,1,1,14,30,7,1
290,846,0.24,0.632,0.7081993649304806,0.7418476781427237,23,34,1,1,15,30,7,1
290,847,0.247,0.611,0.7118474824990433,0.7496628278888181,23,34,1,1,16,30,7,1
290,848,0.258,0.588,0.7046370200635254,0.7540150897947494,23,34,1,1,17,30,7,1
290,849,0.272,0.563,0.6896069446948553,0.7540465300365479,23,34,1,1,18,30,7,1
290,850,0.289,0.533,0.669128700431926,0.7493893310827721,23,34,1,1,19,30,7,1
290,851,0.307,0.5,0.6454766058143586,0.7403930280285789,23,34,1,1,20,30,7,1
290,852,0.327,0.462,0.6204490155938007,0.72807495577163,23,34,1,1,21,30,7,1
290,853,0.346,0.417,0.5950079820268338,0.7137475172161186,23,34,1,1,22,30,7,1
290,854,0.366,0.364,0.5693906306426831,0.6984990606846846,23,34,1,1,23,30,7,1
290,855,0.386,0.454,0.5440601959513396,0.6827906738615835,23,34,1,1,24,30,7,1
290,856,0.405,0.546,0.518463676435029,0.6665214215936619,23,34,1,1,25,30,7,1
290,857,0.426,0.637,0.4903839987580698,0.6493080405103206,23,34,1,1,26,30,7,1
290,858,0.446,0.727,0.4589677429903598,0.630799725034431,23,34,1,1,27,30,7,1
290,859,0.466,0.819,0.42658072094322963,0.6114436777107574,23,34,1,1,28,30,7,1
290,860,0.487,0.909,0.4007858050434707,0.59403915517276,23,34,1,1,29,30,7,1
290,861,0.201,0.667,0.7624986072917728,0.7435204706623049,23,34,1,1,10,31,7,1
290,862,0.195,0.652,0.7735162036155305,0.7565565920463528,23,34,1,1,11,31,7,1
290,863,0.193,0.637,0.7817669421273596,0.7692498935940969,23,34,1,1,12,31,7,1
290,864,0.195,0.619,0.7856821812339927,0.7810362681375483,23,34,1,1,13,31,7,1
290,865,0.201,0.6,0.7843809937022612,0.7911501217280206,23,34,1,1,14,31,7,1
290,866,0.21,0.579,0.7773984389886951,0.7986444035292405,23,34,1,1,15,31,7,1
290,867,0.222,0.556,0.764862428874493,0.8025091206160464,23,34,1,1,16,31,7,1
290,868,0.237,0.529,0.7475268265585371,0.801914035195587,23,34,1,1,17,31,7,1
290,869,0.254,0.5,0.7265702609593258,0.7965070583305698,23,34,1,1,18,31,7,1
290,870,0.273,0.466,0.7031207087131239,0.786599440686796,23,34,1,1,19,31,7,1
290,871,0.293,0.428,0.6783384734608896,0.7730978558771322,23,34,1,1,20,31,7,1
290,872,0.314,0.385,0.6530359995056204,0.7572051003939563,23,34,1,1,21,31,7,1
290,873,0.335,0.333,0.6272773204158609,0.740039026076702,23,34,1,1,22,31,7,1
290,874,0.357,0.273,0.6004761189914658,0.7223393077813363,23,34,1,1,23,31,7,1
290,875,0.378,0.364,0.5719906538789983,0.7042771756841923,23,34,1,1,24,31,7,1
290,876,0.4,0.455,0.5418939165820571,0.6856408682095353,23,34,1,1,25,31,7,1
290,877,0.422,0.546,0.5099688176454241,0.6663499818213119,23,34,1,1,26,31,7,1
290,878,0.444,0.637,0.47869288289735656,0.6469132204176086,23,34,1,1,27,31,7,1
290,879,0.467,0.728,0.45035386450702874,0.6284473922844649,23,34,1,1,28,31,7,1
290,880,0.49,0.819,0.42352888811911515,0.6112643687642108,23,34,1,1,29,31,7,1
290,881,0.514,0.91,0.3978518340972209,0.5940954726718604,23,34,1,1,30,31,7,1
290,882,0.152,0.625,0.8389078633961192,0.806049603619766,23,34,1,1,10,32,7,1
290,883,0.155,0.609,0.8419716909734769,0.8188823901672562,23,34,1,1,11,32,7,1
290,884,0.162,0.591,0.8404065646026062,0.8305437181555488,23,34,1,1,12,32,7,1
290,885,0.171,0.572,0.8342905954650023,0.8401665965961699,23,34,1,1,13,32,7,1
290,886,0.183,0.55,0.8236688420812383,0.8466912088942962,23,34,1,1,14,32,7,1
290,887,0.198,0.526,0.8088229865861754,0.8490354002848386,23,34,1,1,15,32,7,1
290,888,0.215,0.5,0.7903077983158205,0.8464159364507613,23,34,1,1,16,32,7,1
290,889,0.234,0.47,0.7687781939584943,0.8386710313882136,23,34,1,1,17,32,7,1
290,890,0.255,0.437,0.7448921242026184,0.826344358963155,23,34,1,1,18,32,7,1
290,891,0.277,0.4,0.7192797900100313,0.8104737693900481,23,34,1,1,19,32,7,1
290,892,0.3,0.357,0.6924890075221475,0.7922588337082015,23,34,1,1,20,32,7,1
290,893,0.323,0.308,0.6648137728342701,0.7727777318267193,23,34,1,1,21,32,7,1
290,894,0.346,0.25,0.6363322357970405,0.7528157937906386,23,34,1,1,22,32,7,1
290,895,0.37,0.182,0.6066394132072843,0.7328013237528934,23,34,1,1,23,32,7,1
290,896,0.394,0.273,0.576094296473142,0.7127794655196484,23,34,1,1,24,32,7,1
290,897,0.419,0.364,0.5452921420189811,0.692679840658549,23,34,1,1,25,32,7,1
290,898,0.444,0.455,0.5146127419139018,0.6727219916400555,23,34,1,1,26,32,7,1
290,899,0.469,0.546,0.48456717484562506,0.6534470933681764,23,34,1,1,27,32,7,1
290,900,0.495,0.637,0.454727545011566,0.6352268467383626,23,34,1,1,28,32,7,1
290,901,0.522,0.727,0.4260744563252855,0.6176666160025912,23,34,1,1,29,32,7,1
290,902,0.549,0.819,0.39979709553485077,0.6003425746716204,23,34,1,1,30,32,7,1
290,903,0.578,0.91,0.3816765813727082,0.5853832582567231,23,34,1,1,31,32,7,1
290,904,0.145,0.584,0.857560503289668,0.8486394955842731,23,34,1,1,10,33,7,1
290,905,0.156,0.565,0.8522138493444438,0.8582987685365152,23,34,1,1,11,33,7,1
290,906,0.169,0.546,0.8429455797581196,0.8654487007260208,23,34,1,1,12,33,7,1
290,907,0.185,0.524,0.8299690766304115,0.8690870565042415,23,34,1,1,13,33,7,1
290,908,0.203,0.5,0.8135320192656365,0.8683477316034243,23,34,1,1,14,33,7,1
290,909,0.222,0.474,0.7939915465950381,0.8628078394149115,23,34,1,1,15,33,7,1
290,910,0.244,0.444,0.7717624260306479,0.8526569711069041,23,34,1,1,16,33,7,1
290,911,0.267,0.412,0.7473090584010347,0.838597227006669,23,34,1,1,17,33,7,1
290,912,0.291,0.375,0.7211850759514109,0.821585723263841,23,34,1,1,18,33,7,1
290,913,0.316,0.333,0.6938731175735859,0.8026030917451009,23,34,1,1,19,33,7,1
290,914,0.342,0.286,0.6657954380235953,0.7825105618100643,23,34,1,1,20,33,7,1
290,915,0.368,0.231,0.6372089091563974,0.76197294637300506,23,34,1,1,21,33,7,1
290,916,0.394,0.167,0.608136469541458,0.7414327359884321,23,34,1,1,22,33,7,1
290,917,0.421,0.091,0.5786351723703693,0.721115661748688,23,34,1,1,23,33,7,1
290,918,0.449,0.181,0.5487875365279536,0.701042173763708,23,34,1,1,24,33,7,1
290,919,0.477,0.273,0.5185434537140152,0.6812321501433445,23,34,1,1,25,33,7,1
290,920,0.505,0.364,0.4881537111441384,0.6618855755354895,23,34,1,1,26,33,7,1
290,921,0.535,0.454,0.4580251325292999,0.6432186873582979,23,34,1,1,27,33,7,1
290,922,0.565,0.545,0.4283111884769336,0.6251230518894481,23,34,1,1,28,33,7,1
290,923,0.596,0.636,0.3997760837063379,0.6072868557519,23,34,1,1,29,33,7,1
290,924,0.628,0.727,0.37567580196403916,0.5903936804530171,23,34,1,1,30,33,7,1
290,925,0.663,0.818,0.3610194152611179,0.5776717759637142,23,34,1,1,31,33,7,1
290,926,0.7,0.909,0.36213584877699234,0.5727242007323593,23,34,1,1,32,33,7,1
290,927,0.202,0.542,0.8183424024568333,0.8573600750914366,23,34,1,1,10,34,7,1
290,928,0.219,0.522,0.8074159393432689,0.8600172863628448,23,34,1,1,11,34,7,1
290,929,0.237,0.5,0.7932192510392078,0.8594290931452674,23,34,1,1,12,34,7,1
290,930,0.257,0.476,0.7763007318472561,0.8552406540053329,23,34,1,1,13,34,7,1
290,931,0.279,0.45,0.7568845212807203,0.8474089839476674,23,34,1,1,14,34,7,1
290,932,0.302,0.421,0.7352651647325701,0.8362009901995621,23,34,1,1,15,34,7,1
290,933,0.327,0.389,0.7117904128426423,0.8221061389635493,23,34,1,1,16,34,7,1
290,934,0.353,0.353,0.6868457337506793,0.8057241919017608,23,34,1,1,17,34,7,1
290,935,0.38,0.313,0.6608123724983754,0.7876746306621784,23,34,1,1,18,34,7,1
290,936,0.408,0.267,0.6340091388807563,0.7685354092224767,23,34,1,1,19,34,7,1
290,937,0.436,0.214,0.6066455887047743,0.7487988432980518,23,34,1,1,20,34,7,1
290,938,0.465,0.154,0.5788058069746573,0.7288423659196096,23,34,1,1,21,34,7,1
290,939,0.495,0.083,0.550575028197996,0.7089237926487031,23,34,1,1,22,34,7,1
290,940,0.525,0,0.5219869952195675,0.6891873023852504,23,34,1,1,23,34,7,1
290,941,0.556,0.091,0.49315074658160096,0.6696748176860288,23,34,1,1,24,34,7,1
290,942,0.588,0.182,0.4641232891680256,0.6504485983193923,23,34,1,1,25,34,7,1
290,943,0.62,0.273,0.43505911546222653,0.6316541770780706,23,34,1,1,26,34,7,1
290,944,0.654,0.364,0.40646523222937925,0.613417540554456,23,34,1,1,27,34,7,1
290,945,0.689,0.455,0.3792815101857978,0.5958217529198748,23,34,1,1,28,34,7,1
290,946,0.727,0.546,0.3555081955477889,0.5793539872162359,23,34,1,1,29,34,7,1
290,947,0.766,0.637,0.3393062645583165,0.5656437360602935,23,34,1,1,30,34,7,1
290,948,0.809,0.728,0.335379860542953,0.5571528315237225,23,34,1,1,31,34,7,1
290,949,0.857,0.819,0.34312944312753335,0.5550640039241796,23,34,1,1,32,34,7,1
290,950,0.914,0.91,0.3593952578512638,0.5605608288455142,23,34,1,1,33,34,7,1
290,951,0.295,0.56,0.7461308765976772,0.8144013548298712,23,34,1,1,10,35,7,1
290,952,0.314,0.542,0.7350143843497763,0.8109872076017841,23,34,1,1,11,35,7,1
290,953,0.336,0.522,0.7201010893873423,0.8052509747682265,23,34,1,1,12,35,7,1
290,954,0.358,0.5,0.7028294882321038,0.7971869359883866,23,34,1,1,13,35,7,1
290,955,0.383,0.476,0.6836429034501437,0.7868966495557844,23,34,1,1,14,35,7,1
290,956,0.408,0.45,0.6627821345663449,0.7745752170271992,23,34,1,1,15,35,7,1
290,957,0.435,0.421,0.6405306446719318,0.7604899036499229,23,34,1,1,16,35,7,1
290,958,0.463,0.389,0.6171787568554048,0.7449558251003259,23,34,1,1,17,35,7,1
290,959,0.492,0.353,0.5930081207508013,0.7283105521796747,23,34,1,1,18,35,7,1
290,960,0.521,0.312,0.5682573996775813,0.7108869365399185,23,34,1,1,19,35,7,1
290,961,0.551,0.267,0.5430770605442532,0.6929856583191484,23,34,1,1,20,35,7,1
290,962,0.581,0.214,0.51755633709316,0.6748571116081183,23,34,1,1,21,35,7,1
290,963,0.612,0.153,0.4917469800866182,0.6567000764092512,23,34,1,1,22,35,7,1
290,964,0.644,0.083,0.46569269242412137,0.6386634836303507,23,34,1,1,23,35,7,1
290,965,0.676,0.167,0.43957545223847005,0.6208526418974918,23,34,1,1,24,35,7,1
290,966,0.709,0.25,0.41372135704198243,0.6033999121413136,23,34,1,1,25,35,7,1
290,967,0.743,0.333,0.38862747121110275,0.5864996115136059,23,34,1,1,26,35,7,1
290,968,0.778,0.417,0.3651596756449984,0.5703903216543991,23,34,1,1,27,35,7,1
290,969,0.814,0.5,0.34496358949222405,0.5554543238182594,23,34,1,1,28,35,7,1
290,970,0.851,0.584,0.3306981177863325,0.5425489022585118,23,34,1,1,29,35,7,1
290,971,0.889,0.667,0.3247657619634611,0.5331825895438547,23,34,1,1,30,35,7,1
290,972,0.927,0.75,0.3276168937980892,0.5288617040175807,23,34,1,1,31,35,7,1
290,973,0.964,0.834,0.3359682403583698,0.5303747170090174,23,34,1,1,32,35,7,1
290,974,0.993,0.917,0.34714870708285284,0.5389540920947311,23,34,1,1,33,35,7,1
290,975,1,1,0.36218059520900214,0.5554195446993364,23,34,1,1,34,35,7,1
290,1054,1,1,0.1762012133363252,0.4182265461625755,23,34,1,1,10,23,10,1
290,1055,1,1,0.18143495267411258,0.4207284316497595,23,34,1,1,11,23,10,1
290,1056,1,1,0.1873607325804808,0.4235983345437663,23,34,1,1,12,23,10,1
290,1057,1,1,0.1941378102422422,0.42694165623542946,23,34,1,1,13,23,10,1
290,1058,1,1,0.20197372024379134,0.43089756645892185,23,34,1,1,14,23,10,1
290,1059,1,1,0.2111110816318511,0.4356480019703397,23,34,1,1,15,23,10,1
290,1060,1,1,0.22182685275030478,0.44143204201937514,23,34,1,1,16,23,10,1
290,1061,1,1,0.2344569689738082,0.44857515104066215,23,34,1,1,17,23,10,1
290,1062,1,1,0.24922369726221139,0.4575485601857844,23,34,1,1,18,23,10,1
290,1063,1,1,0.2665262945131639,0.46906900316007627,23,34,1,1,19,23,10,1
290,1064,1,1,0.28731012460661753,0.48424132667404696,23,34,1,1,20,23,10,1
290,1065,1,1,0.3126451456892506,0.5049465458317,23,34,1,1,21,23,10,1
290,1066,1,1,0.3429122719086336,0.5347736087052807,23,34,1,1,22,23,10,1
290,1067,0.966,0.959,0.19888656167573626,0.43682263799058463,23,34,1,1,10,24,10,1
290,1068,0.964,0.957,0.20420788652806166,0.44077376075897445,23,34,1,1,11,24,10,1
290,1069,0.961,0.955,0.2102523770620658,0.44532195725684,23,34,1,1,12,24,10,1
290,1070,0.958,0.953,0.21720578863552165,0.4506088063125424,23,34,1,1,13,24,10,1
290,1071,0.954,0.95,0.22529128348345562,0.45681036320551016,23,34,1,1,14,24,10,1
290,1072,0.95,0.948,0.2347517968274575,0.4641426783167285,23,34,1,1,15,24,10,1
290,1073,0.944,0.945,0.2457895752440198,0.4728675039964222,23,34,1,1,16,24,10,1
290,1074,0.937,0.942,0.2585865324211968,0.4832953419938295,23,34,1,1,17,24,10,1
290,1075,0.928,0.938,0.2731688632245469,0.4957685505432503,23,34,1,1,18,24,10,1
290,1076,0.915,0.934,0.2895282467071083,0.5105774292808842,23,34,1,1,19,24,10,1
290,1077,0.895,0.929,0.3079830862994227,0.5277068934558129,23,34,1,1,20,24,10,1
290,1078,0.862,0.924,0.3286967038588634,0.5462150651784683,23,34,1,1,21,24,10,1
290,1079,0.797,0.917,0.35069156986130057,0.5629525172011012,23,34,1,1,22,24,10,1
290,1080,0.758,0.91,0.36919986323174425,0.5727894844240528,23,34,1,1,23,24,10,1
290,1081,0.879,0.917,0.2503639676959416,0.47313848690120386,23,34,1,1,10,25,10,1
290,1082,0.872,0.913,0.256911641241819,0.4792077577639521,23,34,1,1,11,25,10,1
290,1083,0.863,0.909,0.26429308989022393,0.48607804939463584,23,34,1,1,12,25,10,1
290,1084,0.853,0.905,0.2726786635633508,0.4938837464616054,23,34,1,1,13,25,10,1
290,1085,0.842,0.9,0.28222305854754526,0.5027658425163894,23,34,1,1,14,25,10,1
290,1086,0.828,0.895,0.29304098829433245,0.5128538238240918,23,34,1,1,15,25,10,1
290,1087,0.812,0.889,0.30516240093967606,0.5242289771449751,23,34,1,1,16,25,10,1
290,1088,0.791,0.883,0.31840409046363594,0.5368517610540312,23,34,1,1,17,25,10,1
290,1089,0.764,0.876,0.33254477949284134,0.5504241516637318,23,34,1,1,18,25,10,1
290,1090,0.729,0.867,0.34760764672340316,0.5641581226777819,23,34,1,1,19,25,10,1
290,1091,0.679,0.858,0.36339640818857954,0.5764787522702085,23,34,1,1,20,25,10,1
290,1092,0.632,0.847,0.37915720187284163,0.5849200978846135,23,34,1,1,21,25,10,1
290,1093,0.616,0.834,0.3865807149072781,0.5871699055005755,23,34,1,1,22,25,10,1
290,1094,0.608,0.819,0.38349347868048245,0.5845508458422339,23,34,1,1,23,25,10,1
290,1095,0.605,0.909,0.3824292283969045,0.581705401042531,23,34,1,1,24,25,10,1
290,1096,0.757,0.875,0.3198996073185687,0.5169004910851938,23,34,1,1,10,26,10,1
290,1097,0.743,0.87,0.328097246919664,0.5249328620568823,23,34,1,1,11,26,10,1
290,1098,0.728,0.864,0.33707632760754447,0.533774372342442,23,34,1,1,12,26,10,1
290,1099,0.711,0.858,0.34685277336059095,0.5434579303907157,23,34,1,1,13,26,10,1
290,1100,0.69,0.85,0.35738529106190164,0.5539564642734253,23,34,1,1,14,26,10,1
290,1101,0.666,0.842,0.36859098243847555,0.5651339096131758,23,34,1,1,15,26,10,1
290,1102,0.638,0.834,0.3801335705518708,0.5766738092588862,23,34,1,1,16,26,10,1
290,1103,0.603,0.824,0.3917816951024665,0.5879879284885037,23,34,1,1,17,26,10,1
290,1104,0.559,0.813,0.4034945491819275,0.5981333400965335,23,34,1,1,18,26,10,1
