spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
537,846,0.253,0.25,0.6528387112340102,0.77111515142593,11,31,4,1,15,30,7,1
537,847,0.274,0.3,0.6172471405439102,0.7463821809820248,11,31,4,1,16,30,7,1
537,848,0.295,0.35,0.5830429202866498,0.7215236031776516,11,31,4,1,17,30,7,1
537,849,0.317,0.4,0.550987126686499,0.6973120638613175,11,31,4,1,18,30,7,1
537,850,0.339,0.45,0.5213434899159696,0.6747100372908464,11,31,4,1,19,30,7,1
537,851,0.362,0.5,0.4938417055422042,0.6546452945597492,11,31,4,1,20,30,7,1
537,852,0.385,0.55,0.46813143605419594,0.637514803271428,11,31,4,1,21,30,7,1
537,853,0.409,0.6,0.4437129725004165,0.6229159451021956,11,31,4,1,22,30,7,1
537,854,0.434,0.65,0.42019424592155263,0.6098404597031929,11,31,4,1,23,30,7,1
537,855,0.459,0.7,0.3977844502853298,0.5973736842968601,11,31,4,1,24,30,7,1
537,856,0.486,0.75,0.37706567158473914,0.5850955332655485,11,31,4,1,25,30,7,1
537,857,0.514,0.8,0.3568745249189803,0.5727446854106185,11,31,4,1,26,30,7,1
537,858,0.544,0.85,0.335921058651771,0.5602598868438604,11,31,4,1,27,30,7,1
537,859,0.576,0.901,0.31796206196520815,0.5483143385985193,11,31,4,1,28,30,7,1
537,860,0.611,0.951,0.3081861225366972,0.5395621690436752,11,31,4,1,29,30,7,1
537,861,0.196,0.047,0.7806092344163176,0.8656879977960947,11,31,4,1,10,31,7,1
537,862,0.22,0,0.7476827413416656,0.8437222209633445,11,31,4,1,11,31,7,1
537,863,0.244,0.05,0.7139305297771144,0.8208461883856712,11,31,4,1,12,31,7,1
537,864,0.269,0.1,0.6797199484181191,0.7972222913901224,11,31,4,1,13,31,7,1
537,865,0.294,0.15,0.6455009991738234,0.7730502854821191,11,31,4,1,14,31,7,1
537,866,0.319,0.2,0.6117532943876034,0.7485852448692164,11,31,4,1,15,31,7,1
537,867,0.345,0.25,0.5789093514528,0.7241722489602185,11,31,4,1,16,31,7,1
537,868,0.372,0.3,0.5474548831489428,0.7002834912549087,11,31,4,1,17,31,7,1
537,869,0.399,0.35,0.5177599656168144,0.67752510271777,11,31,4,1,18,31,7,1
537,870,0.427,0.4,0.48998095247934526,0.6565681469578573,11,31,4,1,19,31,7,1
537,871,0.455,0.45,0.46400026890160373,0.6379265084938399,11,31,4,1,20,31,7,1
537,872,0.485,0.5,0.4394569851639838,0.6216220555144122,11,31,4,1,21,31,7,1
537,873,0.516,0.55,0.41616138678527814,0.6071333140808467,11,31,4,1,22,31,7,1
537,874,0.549,0.6,0.39381842711124115,0.5936373251233209,11,31,4,1,23,31,7,1
537,875,0.583,0.65,0.37186164169586367,0.5804616602169852,11,31,4,1,24,31,7,1
537,876,0.619,0.7,0.3495635270841061,0.5673121467257556,11,31,4,1,25,31,7,1
537,877,0.658,0.75,0.32781537856657994,0.5542437293291512,11,31,4,1,26,31,7,1
537,878,0.701,0.8,0.30799422230728224,0.5418823530853512,11,31,4,1,27,31,7,1
537,879,0.75,0.851,0.2944607500471499,0.5315313740864016,11,31,4,1,28,31,7,1
537,880,0.807,0.901,0.2886535425011193,0.5245693661396738,11,31,4,1,29,31,7,1
537,881,0.879,0.951,0.29159126030086535,0.5227687931242497,11,31,4,1,30,31,7,1
537,882,0.308,0.091,0.698110004657894,0.79299428681447,11,31,4,1,10,32,7,1
537,883,0.334,0.047,0.6671424188438484,0.7731774787158086,11,31,4,1,11,32,7,1
537,884,0.361,0.095,0.6357379825926767,0.7524447326382498,11,31,4,1,12,32,7,1
537,885,0.388,0.142,0.6042520941231444,0.7310128318301918,11,31,4,1,13,32,7,1
537,886,0.415,0.19,0.5730739505874566,0.7091277059856171,11,31,4,1,14,32,7,1
537,887,0.444,0.238,0.542606063388265,0.687073874822201,11,31,4,1,15,32,7,1
537,888,0.472,0.286,0.5132018153634138,0.6651917545886589,11,31,4,1,16,32,7,1
537,889,0.502,0.333,0.48515277464393203,0.6438906196834906,11,31,4,1,17,32,7,1
537,890,0.532,0.381,0.4586385735288242,0.6236352474342017,11,31,4,1,18,32,7,1
537,891,0.564,0.428,0.43373676345966083,0.6048737247333149,11,31,4,1,19,32,7,1
537,892,0.596,0.476,0.41019846067695087,0.5878666406789661,11,31,4,1,20,32,7,1
537,893,0.629,0.524,0.3875937528110628,0.5725082430580852,11,31,4,1,21,32,7,1
537,894,0.664,0.571,0.36532454995991626,0.5583818970634282,11,31,4,1,22,32,7,1
537,895,0.7,0.619,0.34323186816650764,0.5449649236515474,11,31,4,1,23,32,7,1
537,896,0.738,0.667,0.3216845148080246,0.5319260681907654,11,31,4,1,24,32,7,1
537,897,0.778,0.714,0.30090627009514626,0.5193053360796756,11,31,4,1,25,32,7,1
537,898,0.821,0.762,0.2825657703583403,0.5075575351331356,11,31,4,1,26,32,7,1
537,899,0.865,0.81,0.2685100030684071,0.4976052499469503,11,31,4,1,27,32,7,1
537,900,0.911,0.857,0.2597508582805048,0.4907489041687565,11,31,4,1,28,32,7,1
537,901,0.957,0.905,0.2577040302486182,0.4887392422644744,11,31,4,1,29,32,7,1
537,902,0.992,0.953,0.26550670817472466,0.49470581641909483,11,31,4,1,30,32,7,1
537,903,1,1,0.2846865856518067,0.5116038949465864,11,31,4,1,31,32,7,1
537,904,0.408,0.13,0.6169724288752703,0.7308180477936727,11,31,4,1,10,33,7,1
537,905,0.436,0.091,0.5886265817259619,0.7126624216966454,11,31,4,1,11,33,7,1
537,906,0.463,0.136,0.5601778825696875,0.6938375027141668,11,31,4,1,12,33,7,1
537,907,0.492,0.182,0.5319487100696054,0.6745469894952677,11,31,4,1,13,33,7,1
537,908,0.52,0.227,0.5042672331179975,0.6550224369377564,11,31,4,1,14,33,7,1
537,909,0.549,0.273,0.4774092271108542,0.6355265582221408,11,31,4,1,15,33,7,1
537,910,0.579,0.318,0.4516060526667274,0.6163600551538571,11,31,4,1,16,33,7,1
537,911,0.609,0.363,0.4269769133059289,0.5978626641715958,11,31,4,1,17,33,7,1
537,912,0.64,0.409,0.4034820256219346,0.5803931681274294,11,31,4,1,18,33,7,1
537,913,0.672,0.454,0.3809443024524264,0.5642650975795858,11,31,4,1,19,33,7,1
537,914,0.704,0.5,0.35922765009337887,0.5496246475020353,11,31,4,1,20,33,7,1
537,915,0.737,0.546,0.33823163442190296,0.5363677327304692,11,31,4,1,21,33,7,1
537,916,0.77,0.591,0.3178413762010682,0.524226697079988,11,31,4,1,22,33,7,1
537,917,0.804,0.636,0.2981839768346646,0.5129256172872706,11,31,4,1,23,33,7,1
537,918,0.839,0.682,0.28002663051407306,0.5023894041858534,11,31,4,1,24,33,7,1
537,919,0.874,0.727,0.26413463161727446,0.49287046083082753,11,31,4,1,25,33,7,1
537,920,0.908,0.773,0.2511785168621271,0.4849385056123938,11,31,4,1,26,33,7,1
537,921,0.941,0.819,0.2421033436517649,0.479404809031142,11,31,4,1,27,33,7,1
537,922,0.97,0.864,0.237843199724871,0.4771628554136441,11,31,4,1,28,33,7,1
537,923,0.991,0.909,0.23993950740867243,0.4791241856117374,11,31,4,1,29,33,7,1
537,924,0.999,0.955,0.2492958048528876,0.48599712278737306,11,31,4,1,30,33,7,1
537,925,1,1,0.26383825666096306,0.4969473659329935,11,31,4,1,31,33,7,1
537,927,0.497,0.166,0.5399336120628697,0.6815628215883471,11,31,4,1,10,34,7,1
537,928,0.525,0.13,0.5143338747533828,0.6648677970718848,11,31,4,1,11,34,7,1
537,929,0.552,0.174,0.4888693462739119,0.6477532319137735,11,31,4,1,12,34,7,1
537,930,0.58,0.217,0.46375951933569126,0.6304039227890403,11,31,4,1,13,34,7,1
537,931,0.609,0.261,0.43922860106943196,0.6130271661676623,11,31,4,1,14,34,7,1
537,932,0.637,0.304,0.4154519222188696,0.5958534368996762,11,31,4,1,15,34,7,1
537,933,0.666,0.348,0.3925583380229818,0.5791380467936844,11,31,4,1,16,34,7,1
537,934,0.696,0.391,0.3706321944904146,0.5631567715276202,11,31,4,1,17,34,7,1
537,935,0.725,0.435,0.3496808764138686,0.5481843896657006,11,31,4,1,18,34,7,1
537,936,0.755,0.478,0.32956295691076143,0.5344401355499719,11,31,4,1,19,34,7,1
537,937,0.785,0.522,0.31030364939801103,0.5220043867013896,11,31,4,1,20,34,7,1
537,938,0.815,0.565,0.2919939675568547,0.5107903012325647,11,31,4,1,21,34,7,1
537,939,0.845,0.609,0.27481473292439484,0.5006287466992956,11,31,4,1,22,34,7,1
537,940,0.874,0.652,0.2589871392525672,0.4913793635202758,11,31,4,1,23,34,7,1
537,941,0.902,0.696,0.24488950382792285,0.4830746924056134,11,31,4,1,24,34,7,1
537,942,0.929,0.739,0.23308042124687434,0.4759849260404626,11,31,4,1,25,34,7,1
537,943,0.954,0.783,0.22415180679935132,0.4705528854951442,11,31,4,1,26,34,7,1
537,944,0.974,0.826,0.2188741957722542,0.46728160159383403,11,31,4,1,27,34,7,1
537,945,0.99,0.87,0.21823905497514118,0.46661527154050986,11,31,4,1,28,34,7,1
537,946,0.998,0.914,0.2229827127012889,0.4689299246648304,11,31,4,1,29,34,7,1
537,947,1,0.957,0.23296183245751956,0.474456802012272,11,31,4,1,30,34,7,1
537,948,1,1,0.24680695099968786,0.48304919598819007,11,31,4,1,31,34,7,1
537,951,0.575,0.2,0.4769340644080151,0.6420827235595631,11,31,4,1,10,35,7,1
537,952,0.601,0.166,0.45388228214833537,0.6267676867804426,11,31,4,1,11,35,7,1
537,953,0.628,0.208,0.4311255734328804,0.6112183688406377,11,31,4,1,12,35,7,1
537,954,0.656,0.25,0.4088487498868939,0.5956006397214276,11,31,4,1,13,35,7,1
537,955,0.683,0.291,0.3872009271680009,0.5800981595884701,11,31,4,1,14,35,7,1
537,956,0.71,0.333,0.3662963691823423,0.5649119838074792,11,31,4,1,15,35,7,1
537,957,0.737,0.375,0.34626050311527456,0.5502597858677931,11,31,4,1,16,35,7,1
537,958,0.764,0.416,0.32717961510884375,0.5363692894896177,11,31,4,1,17,35,7,1
537,959,0.792,0.458,0.3091104889976368,0.5234575107271773,11,31,4,1,18,35,7,1
537,960,0.818,0.5,0.2920725878624001,0.5116854510777507,11,31,4,1,19,35,7,1
537,961,0.845,0.542,0.27610453024855874,0.5011030966278153,11,31,4,1,20,35,7,1
537,962,0.871,0.583,0.2612388456069552,0.49164944616869977,11,31,4,1,21,35,7,1
537,963,0.896,0.625,0.24765582208250048,0.48322536356545465,11,31,4,1,22,35,7,1
537,964,0.919,0.667,0.23563609748970793,0.47577335314764546,11,31,4,1,23,35,7,1
537,965,0.941,0.708,0.22556954041650534,0.4693796513180609,11,31,4,1,24,35,7,1
537,966,0.96,0.75,0.21791956849168925,0.46430055631140354,11,31,4,1,25,35,7,1
537,967,0.977,0.792,0.21337528254347538,0.46088702697397244,11,31,4,1,26,35,7,1
537,968,0.989,0.833,0.21262363285308905,0.459496873177038,11,31,4,1,27,35,7,1
537,969,0.996,0.875,0.21619813488022455,0.46043609193470236,11,31,4,1,28,35,7,1
537,970,0.999,0.917,0.22421346200076986,0.4639666669824334,11,31,4,1,29,35,7,1
537,971,1,0.959,0.23575880945237082,0.4702014838849994,11,31,4,1,30,35,7,1
537,972,1,1,0.24953842831884465,0.47888873394764886,11,31,4,1,31,35,7,1
537,976,1,1,0.3022005034142221,0.527237731956931,11,31,4,1,10,11,10,1
537,977,1,0.953,0.29004789931795827,0.5125539266744316,11,31,4,1,10,12,10,1
537,978,1,0.951,0.29823217079427067,0.5223139856997385,11,31,4,1,11,12,10,1
537,979,1,0.905,0.2748169883108281,0.49714707850481665,11,31,4,1,10,13,10,1
537,980,0.999,0.901,0.2843394325504147,0.507243739449609,11,31,4,1,11,13,10,1
537,981,0.999,0.951,0.29584738302226865,0.5201492686636484,11,31,4,1,12,13,10,1
537,982,0.998,0.857,0.26271168183281024,0.48770416938992933,11,31,4,1,10,14,10,1
537,983,0.997,0.851,0.2718618450903686,0.49658894875483206,11,31,4,1,11,14,10,1
537,984,0.996,0.901,0.282344383433911,0.5069509182516542,11,31,4,1,12,14,10,1
537,985,0.995,0.95,0.29461742911190847,0.5196952126311795,11,31,4,1,13,14,10,1
537,986,0.993,0.81,0.24405106594967496,0.475112568196555,11,31,4,1,10,15,10,1
537,987,0.992,0.8,0.2516064656830751,0.4817594356821684,11,31,4,1,11,15,10,1
537,988,0.99,0.85,0.260717112590376,0.4897376219915085,11,31,4,1,12,15,10,1
537,989,0.987,0.9,0.2723224538029403,0.5000287439586983,11,31,4,1,13,15,10,1
537,990,0.984,0.95,0.28790574993758467,0.5143861780121124,11,31,4,1,14,15,10,1
537,991,0.983,0.762,0.22662019686498325,0.46795767354179374,11,31,4,1,10,16,10,1
537,992,0.98,0.75,0.23410931691592818,0.47403012080413975,11,31,4,1,11,16,10,1
537,993,0.977,0.8,0.24327359605701293,0.4812976778192174,11,31,4,1,12,16,10,1
537,994,0.973,0.85,0.254561591833807,0.49004099905476817,11,31,4,1,13,16,10,1
537,995,0.968,0.9,0.2683674981679388,0.5006504573748433,11,31,4,1,14,16,10,1
537,996,0.964,0.95,0.28585648943513386,0.5147276215405442,11,31,4,1,15,16,10,1
537,997,0.965,0.714,0.21571594498270752,0.4690001495991323,11,31,4,1,10,17,10,1
537,998,0.961,0.7,0.22265516269511554,0.474044572565674,11,31,4,1,11,17,10,1
537,999,0.956,0.75,0.23088098839864757,0.4797823559503631,11,31,4,1,12,17,10,1
537,1000,0.95,0.8,0.24068292887397202,0.48639712525959655,11,31,4,1,13,17,10,1
537,1001,0.944,0.85,0.2524414853974193,0.49426176495547214,11,31,4,1,14,17,10,1
537,1002,0.938,0.9,0.26701521592837996,0.5040147113280817,11,31,4,1,15,17,10,1
537,1003,0.933,0.95,0.2852016210479471,0.5166659924292069,11,31,4,1,16,17,10,1
537,1004,0.937,0.667,0.21406776855805576,0.47807383633163825,11,31,4,1,10,18,10,1
537,1005,0.931,0.65,0.22040106711160712,0.4822050821780858,11,31,4,1,11,18,10,1
537,1006,0.924,0.7,0.22768035316206203,0.4866413502225819,11,31,4,1,12,18,10,1
537,1007,0.916,0.75,0.23588010848831287,0.49142753303357833,11,31,4,1,13,18,10,1
537,1008,0.909,0.8,0.24520078597408623,0.4966660401293653,11,31,4,1,14,18,10,1
537,1009,0.902,0.85,0.25587508013980875,0.5025709041187294,11,31,4,1,15,18,10,1
537,1010,0.896,0.9,0.26873896616740245,0.5096960292410235,11,31,4,1,16,18,10,1
537,1011,0.89,0.95,0.28550229801526694,0.5195562909645708,11,31,4,1,17,18,10,1
537,1012,0.896,0.619,0.2244146481473328,0.49279166887428505,11,31,4,1,10,19,10,1
537,1013,0.888,0.6,0.23010094269214254,0.49605513039148497,11,31,4,1,11,19,10,1
537,1014,0.879,0.65,0.23634210391841048,0.4993720985662694,11,31,4,1,12,19,10,1
537,1015,0.871,0.7,0.243115669336065,0.5027580984300306,11,31,4,1,13,19,10,1
537,1016,0.863,0.75,0.250422061954778,0.5062929083585328,11,31,4,1,14,19,10,1
537,1017,0.855,0.8,0.25858947600965054,0.5101703322512009,11,31,4,1,15,19,10,1
537,1018,0.848,0.85,0.2682775156869902,0.5146918899773203,11,31,4,1,16,19,10,1
537,1019,0.841,0.9,0.280012100472527,0.5200078434839892,11,31,4,1,17,19,10,1
537,1020,0.836,0.95,0.2930993258700362,0.5263507040207815,11,31,4,1,18,19,10,1
537,1021,0.841,0.571,0.25041685719513584,0.5140385441993061,11,31,4,1,10,20,10,1
537,1022,0.831,0.55,0.2554031538517496,0.5167163549575888,11,31,4,1,11,20,10,1
537,1023,0.821,0.6,0.26039249127401365,0.5191818995449016,11,31,4,1,12,20,10,1
537,1024,0.812,0.65,0.2651725412061735,0.5213523545212977,11,31,4,1,13,20,10,1
537,1025,0.804,0.7,0.26969428123786476,0.5231562108895225,11,31,4,1,14,20,10,1
537,1026,0.796,0.75,0.27407108835371496,0.5245548382235857,11,31,4,1,15,20,10,1
537,1027,0.789,0.8,0.27828980802886594,0.5255839988389084,11,31,4,1,16,20,10,1
537,1028,0.783,0.85,0.2823499366925033,0.5265485579869328,11,31,4,1,17,20,10,1
537,1029,0.778,0.9,0.2885462212450425,0.5282379597266647,11,31,4,1,18,20,10,1
537,1030,0.774,0.95,0.2976926673264586,0.5311763910704759,11,31,4,1,19,20,10,1
537,1031,0.772,0.524,0.29449641337044363,0.5432355923531371,11,31,4,1,10,21,10,1
537,1032,0.761,0.5,0.29759852746015725,0.5447973591170701,11,31,4,1,11,21,10,1
537,1033,0.751,0.55,0.29984473675914214,0.5458442346772595,11,31,4,1,12,21,10,1
537,1034,0.742,0.6,0.301204070743169,0.5463008804049003,11,31,4,1,13,21,10,1
537,1035,0.734,0.65,0.3018385903406864,0.5461472442603024,11,31,4,1,14,21,10,1
537,1036,0.728,0.7,0.30147102553941896,0.5454449632855328,11,31,4,1,15,21,10,1
537,1037,0.722,0.75,0.3006222388840213,0.5443511172625485,11,31,4,1,16,21,10,1
537,1038,0.717,0.8,0.3004354809183881,0.5430754097479014,11,31,4,1,17,21,10,1
537,1039,0.713,0.85,0.30075049386029906,0.5416901655517712,11,31,4,1,18,21,10,1
537,1040,0.71,0.9,0.3021409509841253,0.5399908460735481,11,31,4,1,19,21,10,1
537,1041,0.708,0.95,0.3040004503834529,0.5372365711251958,11,31,4,1,20,21,10,1
537,1042,0.69,0.476,0.36459350373246435,0.5825856085785137,11,31,4,1,10,22,10,1
537,1043,0.68,0.45,0.36512543756435234,0.5831395825226339,11,31,4,1,11,22,10,1
537,1044,0.671,0.5,0.3643270875220972,0.5830478761835618,11,31,4,1,12,22,10,1
537,1045,0.663,0.55,0.36216053162619666,0.5822751982779837,11,31,4,1,13,22,10,1
537,1046,0.657,0.6,0.3586168724783755,0.580823051991217,11,31,4,1,14,22,10,1
537,1047,0.652,0.65,0.3545109243305359,0.5787061820273094,11,31,4,1,15,22,10,1
537,1048,0.648,0.7,0.3498532512465867,0.5758905916888809,11,31,4,1,16,22,10,1
537,1049,0.645,0.75,0.34415526210470726,0.5721906367174365,11,31,4,1,17,22,10,1
537,1050,0.643,0.8,0.3366589827892751,0.5672476777604454,11,31,4,1,18,22,10,1
537,1051,0.642,0.85,0.3275008746929583,0.5608370102274958,11,31,4,1,19,22,10,1
537,1052,0.642,0.9,0.3202063539545179,0.5535320743780534,11,31,4,1,20,22,10,1
537,1053,0.643,0.95,0.313530945864653,0.5448941605331841,11,31,4,1,21,22,10,1
537,1054,0.599,0.428,0.4567251327924452,0.6300140413679363,11,31,4,1,10,23,10,1
537,1055,0.591,0.4,0.45389672782476087,0.6295109859928851,11,31,4,1,11,23,10,1
537,1056,0.584,0.45,0.44929417687559225,0.6282573280544894,11,31,4,1,12,23,10,1
537,1057,0.579,0.5,0.4435385844645744,0.626219093578683,11,31,4,1,13,23,10,1
537,1058,0.576,0.55,0.4366430719152281,0.6233631852564784,11,31,4,1,14,23,10,1
537,1059,0.573,0.6,0.4284133269612893,0.619616456354547,11,31,4,1,15,23,10,1
537,1060,0.572,0.65,0.41821382104967564,0.6148093033878543,11,31,4,1,16,23,10,1
537,1061,0.572,0.7,0.405936809463206,0.6086451720524436,11,31,4,1,17,23,10,1
537,1062,0.573,0.75,0.3923684533820605,0.6007531730064728,11,31,4,1,18,23,10,1
537,1063,0.574,0.8,0.3766360728244389,0.5908084257634348,11,31,4,1,19,23,10,1
537,1064,0.577,0.85,0.35739831496855334,0.5785715951716635,11,31,4,1,20,23,10,1
537,1065,0.58,0.9,0.337853757653074,0.5643038153391089,11,31,4,1,21,23,10,1
537,1066,0.585,0.95,0.3206925791535725,0.5491892695424434,11,31,4,1,22,23,10,1
537,1067,0.506,0.381,0.5415813619334413,0.6721048706087085,11,31,4,1,10,24,10,1
537,1068,0.501,0.35,0.5350631784731621,0.6703354727913138,11,31,4,1,11,24,10,1
537,1069,0.498,0.4,0.5270477823647188,0.6676775813332017,11,31,4,1,12,24,10,1
537,1070,0.497,0.45,0.5174357776779424,0.6640624477624132,11,31,4,1,13,24,10,1
537,1071,0.496,0.5,0.5058167075447304,0.6593891207937026,11,31,4,1,14,24,10,1
537,1072,0.497,0.55,0.49240020043470123,0.6534852424827635,11,31,4,1,15,24,10,1
537,1073,0.499,0.6,0.477148306957605,0.646079347824223,11,31,4,1,16,24,10,1
537,1074,0.503,0.65,0.4589980405467371,0.6368197562206268,11,31,4,1,17,24,10,1
537,1075,0.507,0.7,0.43752658155736146,0.6253515634290556,11,31,4,1,18,24,10,1
537,1076,0.511,0.75,0.41332027628808254,0.611446777266115,11,31,4,1,19,24,10,1
537,1077,0.517,0.8,0.38702810978995883,0.595219211559754,11,31,4,1,20,24,10,1
537,1078,0.523,0.85,0.359795453805441,0.5775707522195797,11,31,4,1,21,24,10,1
537,1079,0.53,0.9,0.33685686534852144,0.5605761536424159,11,31,4,1,22,24,10,1
537,1080,0.538,0.95,0.31963667509999216,0.5463377998328606,11,31,4,1,23,24,10,1
537,1081,0.418,0.333,0.5962640314674077,0.7009738548085152,11,31,4,1,10,25,10,1
537,1082,0.418,0.3,0.5860815157495285,0.6976898367201836,11,31,4,1,11,25,10,1
537,1083,0.42,0.35,0.5739676951968045,0.6933292609872628,11,31,4,1,12,25,10,1
537,1084,0.422,0.4,0.5601840173108055,0.6877744838887592,11,31,4,1,13,25,10,1
537,1085,0.426,0.45,0.5444303782444627,0.6808594331947588,11,31,4,1,14,25,10,1
537,1086,0.431,0.5,0.5259119607062148,0.6723499334584742,11,31,4,1,15,25,10,1
537,1087,0.437,0.55,0.5045506595928855,0.6619564392125401,11,31,4,1,16,25,10,1
537,1088,0.443,0.6,0.4804151645868353,0.6493994009146309,11,31,4,1,17,25,10,1
537,1089,0.45,0.65,0.4534796439030784,0.6345348479975257,11,31,4,1,18,25,10,1
537,1090,0.458,0.7,0.4243525058896743,0.6175521100840144,11,31,4,1,19,25,10,1
537,1091,0.467,0.75,0.39554695897773706,0.5992400723155954,11,31,4,1,20,25,10,1
537,1092,0.476,0.8,0.3688144974061436,0.5810658379415659,11,31,4,1,21,25,10,1
537,1093,0.485,0.85,0.3448625693808549,0.5648241206326517,11,31,4,1,22,25,10,1
537,1094,0.495,0.9,0.3266220059542333,0.5520978640976062,11,31,4,1,23,25,10,1
537,1095,0.506,0.95,0.31701220972741795,0.5433560289759634,11,31,4,1,24,25,10,1
537,1096,0.345,0.286,0.6402798385159887,0.7272811068658099,11,31,4,1,10,26,10,1
537,1097,0.35,0.25,0.6264204255573129,0.7221166870549106,11,31,4,1,11,26,10,1
537,1098,0.356,0.3,0.6102815615320765,0.7155679027862547,11,31,4,1,12,26,10,1
537,1099,0.363,0.35,0.5915561329428801,0.70747356848743,11,31,4,1,13,26,10,1
537,1100,0.371,0.4,0.5701823141887282,0.6976394307245224,11,31,4,1,14,26,10,1
537,1101,0.379,0.45,0.5460138720571652,0.6858558034805848,11,31,4,1,15,26,10,1
537,1102,0.389,0.5,0.5188484486746872,0.6719602319828055,11,31,4,1,16,26,10,1
537,1103,0.398,0.55,0.489413113562732,0.655952003313783,11,31,4,1,17,26,10,1
537,1104,0.409,0.6,0.459021021890739,0.6381532071101579,11,31,4,1,18,26,10,1
537,1105,0.419,0.65,0.4285913996544919,0.6193885337165346,11,31,4,1,19,26,10,1
537,1106,0.43,0.7,0.3996268975986482,0.6010343293131402,11,31,4,1,20,26,10,1
537,1107,0.442,0.75,0.3745756366012306,0.5846636445541087,11,31,4,1,21,26,10,1
537,1108,0.454,0.8,0.35591568691810915,0.5714332062385596,11,31,4,1,22,26,10,1
537,1109,0.465,0.85,0.3411788964327588,0.5611805941890383,11,31,4,1,23,26,10,1
537,1110,0.478,0.9,0.328887087383659,0.5524665859328639,11,31,4,1,24,26,10,1
537,1111,0.49,0.95,0.31824171897573295,0.5442524514466758,11,31,4,1,25,26,10,1
537,1112,0.292,0.238,0.6769478058743211,0.7529923132625379,11,31,4,1,10,27,10,1
537,1113,0.302,0.2,0.6569377196396748,0.7447940697082027,11,31,4,1,11,27,10,1
537,1114,0.312,0.25,0.6343750929703658,0.7349037602312996,11,31,4,1,12,27,10,1
537,1115,0.323,0.3,0.6091805684042495,0.7232289981373536,11,31,4,1,13,27,10,1
537,1116,0.334,0.35,0.5816490435917268,0.7097100604696187,11,31,4,1,14,27,10,1
537,1117,0.346,0.4,0.5523267440707198,0.69436830712753,11,31,4,1,15,27,10,1
537,1118,0.358,0.45,0.5216987771314816,0.6773839939749813,11,31,4,1,16,27,10,1
537,1119,0.37,0.5,0.490524058767701,0.6591895246859885,11,31,4,1,17,27,10,1
537,1120,0.382,0.55,0.4602438191607534,0.6405487716520004,11,31,4,1,18,27,10,1
537,1121,0.395,0.6,0.43302616652578263,0.6225535358024825,11,31,4,1,19,27,10,1
537,1122,0.408,0.65,0.4100363523276567,0.606378275947684,11,31,4,1,20,27,10,1
537,1123,0.421,0.7,0.39075064218249356,0.5928112051877655,11,31,4,1,21,27,10,1
537,1124,0.434,0.75,0.374661471492685,0.5818332465536524,11,31,4,1,22,27,10,1
537,1125,0.447,0.8,0.36049002783003825,0.5724412298144819,11,31,4,1,23,27,10,1
537,1126,0.46,0.85,0.3469314204786593,0.5633556791286545,11,31,4,1,24,27,10,1
537,1127,0.473,0.9,0.3325712162037877,0.5539175490961208,11,31,4,1,25,27,10,1
537,1128,0.487,0.95,0.3197382441081522,0.5447672926347438,11,31,4,1,26,27,10,1
