spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
634,966,0.433,0.412,0.5991134999611545,0.7311537669075661,18,35,4,1,25,35,7,1
634,967,0.468,0.471,0.5654693097734467,0.7095148333783272,18,35,4,1,26,35,7,1
634,968,0.503,0.53,0.5322648865724292,0.6875875558997169,18,35,4,1,27,35,7,1
634,969,0.541,0.589,0.5009350593695725,0.6656615532414728,18,35,4,1,28,35,7,1
634,970,0.581,0.647,0.47355897167497707,0.644541786486408,18,35,4,1,29,35,7,1
634,971,0.623,0.706,0.4524928851542884,0.6256664794158766,18,35,4,1,30,35,7,1
634,972,0.67,0.765,0.4384867037132153,0.6100535583311959,18,35,4,1,31,35,7,1
634,973,0.723,0.824,0.43077063138856786,0.5972245480229124,18,35,4,1,32,35,7,1
634,974,0.785,0.883,0.42530656530815003,0.5873400777192128,18,35,4,1,33,35,7,1
634,975,0.864,0.942,0.4269011518637643,0.5838204216170056,18,35,4,1,34,35,7,1
634,1004,1,1,0.2382357292891618,0.45756696040693556,18,35,4,1,10,18,10,1
634,1005,1,1,0.24972566445478306,0.4638477849930559,18,35,4,1,11,18,10,1
634,1006,1,1,0.26374670757053476,0.47136383309551755,18,35,4,1,12,18,10,1
634,1007,1,1,0.2811255618595119,0.4804892500606798,18,35,4,1,13,18,10,1
634,1008,1,1,0.30300705194378896,0.4917694162193328,18,35,4,1,14,18,10,1
634,1009,1,1,0.33015305062890155,0.5060335236739394,18,35,4,1,15,18,10,1
634,1010,1,1,0.3624783979117874,0.5247390220252444,18,35,4,1,16,18,10,1
634,1011,1,1,0.39857789386378095,0.5512166617427173,18,35,4,1,17,18,10,1
634,1012,1,0.96,0.22214734825487348,0.45076834293790025,18,35,4,1,10,19,10,1
634,1013,1,0.959,0.2326787224046879,0.456327963092944,18,35,4,1,11,19,10,1
634,1014,1,0.957,0.24536288313159949,0.46289737155645583,18,35,4,1,12,19,10,1
634,1015,1,0.955,0.26087744853682426,0.4707835957669698,18,35,4,1,13,19,10,1
634,1016,1,0.953,0.2802571804641695,0.4804477733893455,18,35,4,1,14,19,10,1
634,1017,1,0.95,0.3049425176465409,0.49261359172952446,18,35,4,1,15,19,10,1
634,1018,1,0.948,0.3355225958277597,0.5084017144522353,18,35,4,1,16,19,10,1
634,1019,1,0.945,0.37059228319130344,0.5292679696188272,18,35,4,1,17,19,10,1
634,1020,1,0.942,0.4053572236730689,0.5567749036611513,18,35,4,1,18,19,10,1
634,1021,1,0.92,0.215813361229659,0.44878608145835264,18,35,4,1,10,20,10,1
634,1022,1,0.917,0.2259690379987631,0.4540588447804871,18,35,4,1,11,20,10,1
634,1023,1,0.913,0.23788330615744857,0.46014233539103,18,35,4,1,12,20,10,1
634,1024,1,0.909,0.2519105576537821,0.4672083756254569,18,35,4,1,13,20,10,1
634,1025,1,0.905,0.2685317774167899,0.4754761771008785,18,35,4,1,14,20,10,1
634,1026,1,0.9,0.2882981448906343,0.4852318472813796,18,35,4,1,15,20,10,1
634,1027,0.999,0.895,0.31176533779255267,0.496873705919469,18,35,4,1,16,20,10,1
634,1028,0.999,0.889,0.33863179897199935,0.5111165116749745,18,35,4,1,17,20,10,1
634,1029,0.999,0.883,0.36943267470716856,0.5296217120510376,18,35,4,1,18,20,10,1
634,1030,0.998,0.942,0.4033134156033886,0.5558361069616973,18,35,4,1,19,20,10,1
634,1031,0.998,0.88,0.20535077639800337,0.44687268586757034,18,35,4,1,10,21,10,1
634,1032,0.998,0.875,0.21360358342228214,0.4512579213074127,18,35,4,1,11,21,10,1
634,1033,0.998,0.87,0.22295807320053174,0.45616470678381715,18,35,4,1,12,21,10,1
634,1034,0.998,0.864,0.233620143209324,0.4616962560309442,18,35,4,1,13,21,10,1
634,1035,0.998,0.858,0.24584881744810594,0.46800675342104214,18,35,4,1,14,21,10,1
634,1036,0.997,0.85,0.26008487773642597,0.4753380891378024,18,35,4,1,15,21,10,1
634,1037,0.997,0.842,0.27713911706838523,0.484086645099457,18,35,4,1,16,21,10,1
634,1038,0.996,0.834,0.2984219127599065,0.4949252507848604,18,35,4,1,17,21,10,1
634,1039,0.995,0.824,0.32582046751332194,0.508997412814192,18,35,4,1,18,21,10,1
634,1040,0.993,0.883,0.36027676480063964,0.5282521139966503,18,35,4,1,19,21,10,1
634,1041,0.99,0.941,0.399413395456933,0.5552770965622035,18,35,4,1,20,21,10,1
634,1042,0.994,0.84,0.19533227740032644,0.4497292822258995,18,35,4,1,10,22,10,1
634,1043,0.993,0.833,0.20183687251164084,0.4535503363411485,18,35,4,1,11,22,10,1
634,1044,0.993,0.826,0.2091191520372072,0.45777354548917093,18,35,4,1,12,22,10,1
634,1045,0.992,0.818,0.21734472467172383,0.4624889809383189,18,35,4,1,13,22,10,1
634,1046,0.991,0.81,0.22677449275658257,0.46782297705008746,18,35,4,1,14,22,10,1
634,1047,0.99,0.8,0.23780029351803655,0.47394796906365533,18,35,4,1,15,22,10,1
634,1048,0.989,0.79,0.2509834231302547,0.48109202146380836,18,35,4,1,16,22,10,1
634,1049,0.987,0.778,0.2672082197197234,0.4895490307120639,18,35,4,1,17,22,10,1
634,1050,0.984,0.765,0.2878568808119265,0.4997264189796021,18,35,4,1,18,22,10,1
634,1051,0.981,0.824,0.3150077361871033,0.5123867052862181,18,35,4,1,19,22,10,1
634,1052,0.976,0.883,0.350390936348135,0.5294805170134884,18,35,4,1,20,22,10,1
634,1053,0.972,0.942,0.3939153457055209,0.5547610656521089,18,35,4,1,21,22,10,1
634,1054,0.983,0.8,0.19319810710470342,0.4595302716345453,18,35,4,1,10,23,10,1
634,1055,0.982,0.792,0.1985172810683522,0.46320336790724026,18,35,4,1,11,23,10,1
634,1056,0.981,0.783,0.2045023865394312,0.4672399539149982,18,35,4,1,12,23,10,1
634,1057,0.979,0.773,0.21134054055093532,0.47171685795236273,18,35,4,1,13,23,10,1
634,1058,0.978,0.762,0.21927088212789891,0.4767306993316367,18,35,4,1,14,23,10,1
634,1059,0.975,0.75,0.22863121530948027,0.4823983848197114,18,35,4,1,15,23,10,1
634,1060,0.972,0.737,0.23992401525426021,0.4888576407006541,18,35,4,1,16,23,10,1
634,1061,0.969,0.722,0.25386012030219907,0.4962759535889778,18,35,4,1,17,23,10,1
634,1062,0.964,0.706,0.27142005212636955,0.504884032743271,18,35,4,1,18,23,10,1
634,1063,0.958,0.765,0.29392675247029665,0.5150406463170185,18,35,4,1,19,23,10,1
634,1064,0.951,0.824,0.3233062759648614,0.5273134811062516,18,35,4,1,20,23,10,1
634,1065,0.945,0.883,0.3596750492434174,0.5428538414078636,18,35,4,1,21,23,10,1
634,1066,0.938,0.942,0.40050205581538567,0.5642351456430125,18,35,4,1,22,23,10,1
634,1067,0.963,0.76,0.20477203119071818,0.47630362185092434,18,35,4,1,10,24,10,1
634,1068,0.961,0.75,0.20985393064237412,0.48036509499587887,18,35,4,1,11,24,10,1
634,1069,0.958,0.739,0.21566556189440034,0.48481214712834053,18,35,4,1,12,24,10,1
634,1070,0.955,0.727,0.222391946962894,0.48970745184566833,18,35,4,1,13,24,10,1
634,1071,0.952,0.714,0.2303027357526718,0.4951185261480293,18,35,4,1,14,24,10,1
634,1072,0.948,0.7,0.23973119005325672,0.5011114622598631,18,35,4,1,15,24,10,1
634,1073,0.943,0.684,0.2511346184050388,0.5077428630120864,18,35,4,1,16,24,10,1
634,1074,0.936,0.667,0.2651408953796415,0.5150525628473468,18,35,4,1,17,24,10,1
634,1075,0.928,0.647,0.2823479388225941,0.5230559970566007,18,35,4,1,18,24,10,1
634,1076,0.92,0.706,0.30328725196127004,0.5317330092001069,18,35,4,1,19,24,10,1
634,1077,0.911,0.765,0.32853403071060117,0.5410399998007902,18,35,4,1,20,24,10,1
634,1078,0.903,0.824,0.35711489325076295,0.5510775876176863,18,35,4,1,21,24,10,1
634,1079,0.895,0.883,0.3868513908885596,0.562568893042044,18,35,4,1,22,24,10,1
634,1080,0.888,0.942,0.41498109000212513,0.5769217271004963,18,35,4,1,23,24,10,1
634,1081,0.929,0.72,0.22593395838347863,0.49602651345029836,18,35,4,1,10,25,10,1
634,1082,0.926,0.708,0.231757761604376,0.5007823405788762,18,35,4,1,11,25,10,1
634,1083,0.922,0.696,0.23850058302094013,0.5059564354061907,18,35,4,1,12,25,10,1
634,1084,0.917,0.682,0.2463772067473392,0.511588156318465,18,35,4,1,13,25,10,1
634,1085,0.911,0.667,0.25565639075427593,0.5177039580871313,18,35,4,1,14,25,10,1
634,1086,0.904,0.65,0.2666894346368709,0.5243037205677054,18,35,4,1,15,25,10,1
634,1087,0.896,0.632,0.2799123109790804,0.5313430590593701,18,35,4,1,16,25,10,1
634,1088,0.886,0.611,0.29578365410880403,0.538712582638248,18,35,4,1,17,25,10,1
634,1089,0.876,0.589,0.3143408385190154,0.5462184271834074,18,35,4,1,18,25,10,1
634,1090,0.865,0.647,0.33533271037580903,0.5535836488384316,18,35,4,1,19,25,10,1
634,1091,0.855,0.706,0.3575016209004913,0.5605197732037152,18,35,4,1,20,25,10,1
634,1092,0.846,0.765,0.3785719366354283,0.5668723211442335,18,35,4,1,21,25,10,1
634,1093,0.837,0.824,0.39744383816731965,0.5727276058016276,18,35,4,1,22,25,10,1
634,1094,0.829,0.883,0.4122336210883256,0.5786266240853168,18,35,4,1,23,25,10,1
634,1095,0.823,0.942,0.42672276067143955,0.5861873403499885,18,35,4,1,24,25,10,1
634,1096,0.88,0.68,0.2577543673655174,0.5197716238688554,18,35,4,1,10,26,10,1
634,1097,0.874,0.667,0.26454077964266465,0.5252384416198139,18,35,4,1,11,26,10,1
634,1098,0.868,0.652,0.272300315910894,0.5310530197225685,18,35,4,1,12,26,10,1
634,1099,0.86,0.636,0.2812125299381413,0.5371848442566803,18,35,4,1,13,26,10,1
634,1100,0.851,0.619,0.29147380067291717,0.5435593489059083,18,35,4,1,14,26,10,1
634,1101,0.841,0.6,0.30327519085425925,0.5500385176152736,18,35,4,1,15,26,10,1
634,1102,0.829,0.579,0.31678657543049615,0.5564038492170345,18,35,4,1,16,26,10,1
634,1103,0.816,0.556,0.33187115520452326,0.5623535182741244,18,35,4,1,17,26,10,1
634,1104,0.804,0.53,0.3475079460799162,0.5675377958006366,18,35,4,1,18,26,10,1
634,1105,0.792,0.588,0.3625690882958573,0.5716678205351804,18,35,4,1,19,26,10,1
634,1106,0.782,0.647,0.3759172144375875,0.5747011859255486,18,35,4,1,20,26,10,1
634,1107,0.772,0.706,0.38794323547221177,0.5769858923919258,18,35,4,1,21,26,10,1
634,1108,0.764,0.765,0.39864557851912874,0.5792025113926214,18,35,4,1,22,26,10,1
634,1109,0.758,0.824,0.40894018227616324,0.5819119542588912,18,35,4,1,23,26,10,1
634,1110,0.752,0.883,0.4187200080055491,0.5851719627277074,18,35,4,1,24,26,10,1
634,1111,0.748,0.941,0.42890379356945163,0.5892350531492655,18,35,4,1,25,26,10,1
634,1112,0.812,0.64,0.29867308133140047,0.547702166044399,18,35,4,1,10,27,10,1
634,1113,0.804,0.625,0.3056771902785924,0.5533775834619095,18,35,4,1,11,27,10,1
634,1114,0.794,0.609,0.31346590025792864,0.5591481478989018,18,35,4,1,12,27,10,1
634,1115,0.783,0.591,0.3221226612208007,0.5648898842207424,18,35,4,1,13,27,10,1
634,1116,0.771,0.572,0.3316998120998881,0.5704258852559361,18,35,4,1,14,27,10,1
634,1117,0.756,0.55,0.34223410814775845,0.5755262750982402,18,35,4,1,15,27,10,1
634,1118,0.741,0.526,0.35367436661653595,0.5799274420190853,18,35,4,1,16,27,10,1
634,1119,0.727,0.5,0.3647443959433795,0.58338325807620806,18,35,4,1,17,27,10,1
634,1120,0.714,0.471,0.3742272111982651,0.5857564459335891,18,35,4,1,18,27,10,1
634,1121,0.703,0.529,0.3821917724169618,0.5871327976047214,18,35,4,1,19,27,10,1
634,1122,0.694,0.588,0.38961510512731856,0.5878776082823653,18,35,4,1,20,27,10,1
634,1123,0.686,0.647,0.3967934169786759,0.5885316087230874,18,35,4,1,21,27,10,1
634,1124,0.68,0.706,0.4052899852226296,0.5895355761493422,18,35,4,1,22,27,10,1
634,1125,0.675,0.765,0.4143758670184685,0.5909099891842259,18,35,4,1,23,27,10,1
634,1126,0.672,0.824,0.4227432875239241,0.5922757138823542,18,35,4,1,24,27,10,1
634,1127,0.67,0.883,0.4298546006260532,0.5931839961636916,18,35,4,1,25,27,10,1
634,1128,0.67,0.942,0.43565847837753224,0.5939310154285771,18,35,4,1,26,27,10,1
634,1129,0.725,0.6,0.34838787003337335,0.5787605698288708,18,35,4,1,10,28,10,1
634,1130,0.713,0.583,0.3553535306804967,0.5842067144043885,18,35,4,1,11,28,10,1
634,1131,0.7,0.565,0.362834653533769,0.5894526098151982,18,35,4,1,12,28,10,1
634,1132,0.685,0.546,0.3708505574981933,0.5943298374490695,18,35,4,1,13,28,10,1
634,1133,0.669,0.524,0.37942284622464684,0.598643120525685,18,35,4,1,14,28,10,1
634,1134,0.651,0.5,0.388540562285001,0.602192258056247,18,35,4,1,15,28,10,1
634,1135,0.636,0.474,0.39723156619764877,0.6048123464010013,18,35,4,1,16,28,10,1
634,1136,0.623,0.444,0.40350585063733146,0.6064306963176058,18,35,4,1,17,28,10,1
634,1137,0.612,0.412,0.4079181734774554,0.6071255148816299,18,35,4,1,18,28,10,1
634,1138,0.604,0.47,0.4118249273906167,0.6071463556673716,18,35,4,1,19,28,10,1
634,1139,0.598,0.529,0.4162444737530342,0.6068392766397134,18,35,4,1,20,28,10,1
634,1140,0.593,0.588,0.42160283102413854,0.6064809600115006,18,35,4,1,21,28,10,1
634,1141,0.59,0.647,0.4272320210153083,0.6061075048513228,18,35,4,1,22,28,10,1
634,1142,0.589,0.706,0.4326734654927832,0.6055006265975347,18,35,4,1,23,28,10,1
634,1143,0.589,0.765,0.4371477193327745,0.6044310295541475,18,35,4,1,24,28,10,1
634,1144,0.59,0.824,0.43970163921761585,0.6028183636008271,18,35,4,1,25,28,10,1
634,1145,0.593,0.883,0.44050229136703567,0.6003950831069704,18,35,4,1,26,28,10,1
634,1146,0.597,0.941,0.4404618062320038,0.5974363866990472,18,35,4,1,27,28,10,1
634,1147,0.619,0.56,0.41787713516175584,0.6177027925393124,18,35,4,1,10,29,10,1
634,1148,0.604,0.542,0.42454252133583625,0.6226561622558553,18,35,4,1,11,29,10,1
634,1149,0.587,0.522,0.43144628564310916,0.6271151273568653,18,35,4,1,12,29,10,1
634,1150,0.568,0.5,0.43856545750721687,0.6309104256767174,18,35,4,1,13,29,10,1
634,1151,0.548,0.476,0.44591856643789607,0.6338803067503611,18,35,4,1,14,29,10,1
634,1152,0.533,0.45,0.4527572629798292,0.6358996067317828,18,35,4,1,15,29,10,1
634,1153,0.521,0.421,0.4559524706057788,0.6369152940105363,18,35,4,1,16,29,10,1
634,1154,0.513,0.389,0.4569443252237332,0.6369784755412572,18,35,4,1,17,29,10,1
634,1155,0.507,0.353,0.457070504080786,0.6362535215175276,18,35,4,1,18,29,10,1
634,1156,0.503,0.412,0.45767881226057927,0.6349767795120722,18,35,4,1,19,29,10,1
634,1157,0.501,0.47,0.4586894386806809,0.6333592023414594,18,35,4,1,20,29,10,1
634,1158,0.501,0.529,0.45983716542702824,0.6314868427385534,18,35,4,1,21,29,10,1
634,1159,0.503,0.588,0.4605735449134428,0.6292911508873018,18,35,4,1,22,29,10,1
634,1160,0.506,0.647,0.4602834288618112,0.6266298929011431,18,35,4,1,23,29,10,1
634,1161,0.51,0.706,0.45923877030426874,0.6234090790423975,18,35,4,1,24,29,10,1
634,1162,0.516,0.765,0.45820506530180716,0.6195755665911551,18,35,4,1,25,29,10,1
634,1163,0.523,0.824,0.4572938526847379,0.6150392911256308,18,35,4,1,26,29,10,1
634,1164,0.53,0.883,0.4539188099965509,0.6094580800643404,18,35,4,1,27,29,10,1
634,1165,0.539,0.942,0.4467852776989042,0.6021829743985969,18,35,4,1,28,29,10,1
634,1166,0.498,0.52,0.49571585892010916,0.6600179176108604,18,35,4,1,10,30,10,1
634,1167,0.479,0.5,0.5018532702245021,0.6640887707019927,18,35,4,1,11,30,10,1
634,1168,0.458,0.478,0.5080396298530808,0.6674282707809038,18,35,4,1,12,30,10,1
634,1169,0.437,0.454,0.5142708257001667,0.669906326565918,18,35,4,1,13,30,10,1
634,1170,0.424,0.429,0.5198145842210973,0.6714280214066934,18,35,4,1,14,30,10,1
634,1171,0.416,0.4,0.5204226042957258,0.6719568266247691,18,35,4,1,15,30,10,1
634,1172,0.411,0.368,0.5187794000773849,0.6715336154794478,18,35,4,1,16,30,10,1
634,1173,0.409,0.333,0.5166494577903162,0.6702814518603819,18,35,4,1,17,30,10,1
634,1174,0.409,0.294,0.5144984685711191,0.6683829608214722,18,35,4,1,18,30,10,1
634,1175,0.412,0.353,0.5122950619965724,0.666022148131675,18,35,4,1,19,30,10,1
634,1176,0.416,0.412,0.5097662799334913,0.6633123441185345,18,35,4,1,20,30,10,1
634,1177,0.421,0.471,0.5064489191806296,0.6602544137310675,18,35,4,1,21,30,10,1
634,1178,0.428,0.529,0.5026671915401677,0.6567416410231562,18,35,4,1,22,30,10,1
634,1179,0.436,0.589,0.49894254178385655,0.6525950525258672,18,35,4,1,23,30,10,1
634,1180,0.445,0.647,0.49529231709749244,0.6475908906142032,18,35,4,1,24,30,10,1
634,1181,0.455,0.706,0.4903274570856969,0.6414510917217504,18,35,4,1,25,30,10,1
634,1182,0.466,0.765,0.4827080740766321,0.6338880042924966,18,35,4,1,26,30,10,1
634,1183,0.477,0.824,0.4726557779088961,0.6248047108581027,18,35,4,1,27,30,10,1
634,1184,0.489,0.883,0.4606356677338218,0.6148573942615454,18,35,4,1,28,30,10,1
634,1185,0.501,0.942,0.4508484309480132,0.605094431781735,18,35,4,1,29,30,10,1
634,1186,0.364,0.48,0.593251908928744,0.7134723704815769,18,35,4,1,10,31,10,1
634,1187,0.341,0.458,0.5994980891901485,0.7167398988911675,18,35,4,1,11,31,10,1
634,1188,0.324,0.435,0.605672263492521,0.7190718016874631,18,35,4,1,12,31,10,1
634,1189,0.317,0.409,0.6100813583431417,0.72038030581557,18,35,4,1,13,31,10,1
634,1190,0.315,0.381,0.6084222538706128,0.7206276811200655,18,35,4,1,14,31,10,1
634,1191,0.316,0.35,0.605052308666634,0.7198389206804754,18,35,4,1,15,31,10,1
634,1192,0.32,0.316,0.6008802044019175,0.7181038301909198,18,35,4,1,16,31,10,1
634,1193,0.326,0.278,0.5961232528154146,0.7155614117145801,18,35,4,1,17,31,10,1
634,1194,0.333,0.235,0.590421077821795,0.7123610140697151,18,35,4,1,18,31,10,1
634,1195,0.342,0.294,0.5836886564459978,0.7086068994384472,18,35,4,1,19,31,10,1
634,1196,0.352,0.353,0.5763105972539575,0.704313953801861,18,35,4,1,20,31,10,1
634,1197,0.363,0.412,0.5684882786546784,0.6993963608082927,18,35,4,1,21,31,10,1
634,1198,0.375,0.47,0.5598473276950351,0.6936828029860851,18,35,4,1,22,31,10,1
634,1199,0.387,0.529,0.5496475777197403,0.6869605932751879,18,35,4,1,23,31,10,1
634,1200,0.4,0.588,0.5381978699250575,0.6790503540233046,18,35,4,1,24,31,10,1
634,1201,0.413,0.647,0.5253332226426639,0.6698985367491297,18,35,4,1,25,31,10,1
634,1202,0.427,0.706,0.5122255869068013,0.6596685388432333,18,35,4,1,26,31,10,1
634,1203,0.442,0.765,0.5001659400531471,0.6487231129121365,18,35,4,1,27,31,10,1
634,1204,0.456,0.824,0.48792290017208484,0.6372277393939871,18,35,4,1,28,31,10,1
634,1205,0.471,0.883,0.47280400778887577,0.6245544711630663,18,35,4,1,29,31,10,1
634,1206,0.486,0.942,0.45682252813204227,0.6104181443804735,18,35,4,1,30,31,10,1
634,1207,0.226,0.44,0.7147073419320308,0.777797376014915,18,35,4,1,10,32,10,1
634,1208,0.222,0.416,0.7210637001639717,0.7797664856789012,18,35,4,1,11,32,10,1
634,1209,0.225,0.391,0.7211340687507801,0.7805056163683284,18,35,4,1,12,32,10,1
634,1210,0.231,0.364,0.716289778730697,0.7799730226722588,18,35,4,1,13,32,10,1
634,1211,0.239,0.333,0.7095525586308041,0.7781898567549592,18,35,4,1,14,32,10,1
634,1212,0.249,0.3,0.7012257999595592,0.7752395737600732,18,35,4,1,15,32,10,1
634,1213,0.261,0.263,0.691737458089431,0.771253129024906,18,35,4,1,16,32,10,1
634,1214,0.273,0.222,0.681532118159859,0.7663782347784811,18,35,4,1,17,32,10,1
634,1215,0.287,0.176,0.6705238766134952,0.7607361983148155,18,35,4,1,18,32,10,1
634,1216,0.301,0.235,0.6582363402531193,0.7543825342575351,18,35,4,1,19,32,10,1
634,1217,0.315,0.294,0.6445654673475838,0.7472925071455845,18,35,4,1,20,32,10,1
634,1218,0.33,0.353,0.6296081398515586,0.7393748906640248,18,35,4,1,21,32,10,1
634,1219,0.345,0.412,0.6133802570832599,0.7305050237234492,18,35,4,1,22,32,10,1
634,1220,0.36,0.471,0.5966251662986024,0.7205874363960905,18,35,4,1,23,32,10,1
634,1221,0.375,0.529,0.5795473725272959,0.7096255205728363,18,35,4,1,24,32,10,1
634,1222,0.391,0.588,0.5623122879385081,0.6977404327712062,18,35,4,1,25,32,10,1
634,1223,0.406,0.647,0.5448936145514792,0.6850990116700757,18,35,4,1,26,32,10,1
634,1224,0.422,0.706,0.5268501532270649,0.671733957534457,18,35,4,1,27,32,10,1
634,1225,0.438,0.765,0.5082070950082159,0.657353378493881,18,35,4,1,28,32,10,1
634,1226,0.453,0.824,0.488870127042784,0.6414796177370932,18,35,4,1,29,32,10,1
634,1227,0.469,0.883,0.468487020663075,0.6241535828504757,18,35,4,1,30,32,10,1
634,1228,0.485,0.942,0.45099292253835366,0.6074972824879077,18,35,4,1,31,32,10,1
634,1229,0.149,0.4,0.8265184639594187,0.8374309392544075,18,35,4,1,10,33,10,1
634,1230,0.161,0.375,0.8188148116197868,0.8367946844528306,18,35,4,1,11,33,10,1
634,1231,0.174,0.348,0.8080148691244646,0.8345720108346406,18,35,4,1,12,33,10,1
634,1232,0.189,0.318,0.7958913272990585,0.8308246988095886,18,35,4,1,13,33,10,1
634,1233,0.204,0.286,0.782809669766294,0.8256852575507188,18,35,4,1,14,33,10,1
634,1234,0.219,0.25,0.7687355865895242,0.8193333908195528,18,35,4,1,15,33,10,1
634,1235,0.234,0.21,0.7538091462756844,0.8119626521380661,18,35,4,1,16,33,10,1
634,1236,0.25,0.166,0.7378922514939212,0.8037427082292519,18,35,4,1,17,33,10,1
634,1237,0.266,0.117,0.7211898138695068,0.7947862006196185,18,35,4,1,18,33,10,1
634,1238,0.281,0.176,0.7037784952917643,0.7851340566670827,18,35,4,1,19,33,10,1
634,1239,0.297,0.235,0.6854858395437617,0.7747650045875782,18,35,4,1,20,33,10,1
634,1240,0.313,0.294,0.6662897552195963,0.763620437105186,18,35,4,1,21,33,10,1
634,1241,0.329,0.353,0.6460992953036633,0.7516381908729677,18,35,4,1,22,33,10,1
634,1242,0.345,0.412,0.6248040864978552,0.7387966020811727,18,35,4,1,23,33,10,1
634,1243,0.361,0.47,0.6025368858191518,0.7251292454510365,18,35,4,1,24,33,10,1
634,1244,0.377,0.529,0.579332795503556,0.7106760123730531,18,35,4,1,25,33,10,1
634,1245,0.394,0.588,0.555081231207396,0.6953986462298114,18,35,4,1,26,33,10,1
634,1246,0.411,0.647,0.5298994770151357,0.6791259265048131,18,35,4,1,27,33,10,1
634,1247,0.428,0.706,0.5041252206004148,0.6617015949756684,18,35,4,1,28,33,10,1
634,1248,0.445,0.765,0.4789009452802473,0.6434822546873077,18,35,4,1,29,33,10,1
634,1249,0.463,0.824,0.4567172801624496,0.626039592742794,18,35,4,1,30,33,10,1
634,1250,0.481,0.883,0.441575371701191,0.6117575337848916,18,35,4,1,31,33,10,1
634,1251,0.499,0.941,0.43614275166002936,0.6017534993063616,18,35,4,1,32,33,10,1
634,1252,0.126,0.36,0.8949023603830326,0.9049850958301897,18,35,4,1,10,34,10,1
634,1253,0.142,0.333,0.8782352105395417,0.8984286046943575,18,35,4,1,11,34,10,1
634,1254,0.158,0.304,0.8606674681543213,0.8899563052543596,18,35,4,1,12,34,10,1
634,1255,0.174,0.273,0.8424937076019778,0.8799838280459977,18,35,4,1,13,34,10,1
634,1256,0.191,0.238,0.8238111298062896,0.8688871363558844,18,35,4,1,14,34,10,1
634,1257,0.208,0.2,0.8045969877528651,0.8569701804720349,18,35,4,1,15,34,10,1
634,1258,0.226,0.158,0.7847751771411446,0.8444531458613844,18,35,4,1,16,34,10,1
634,1259,0.243,0.111,0.7643159048124547,0.8314700744721784,18,35,4,1,17,34,10,1
634,1260,0.261,0.059,0.7431484788517415,0.8180750165258528,18,35,4,1,18,34,10,1
634,1261,0.28,0.117,0.7211681380046229,0.8042600184582926,18,35,4,1,19,34,10,1
634,1262,0.298,0.176,0.6982918600915279,0.7899809267364006,18,35,4,1,20,34,10,1
634,1263,0.317,0.235,0.6744404561038526,0.7751828976998886,18,35,4,1,21,34,10,1
