spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
995,3626,1,0.834,0.387480597349237,0.5355158491913588,14,16,10,1,15,20,10,7
995,3627,1,1,0.42817708708560154,0.5487052323235786,14,16,10,1,16,20,10,7
995,3631,0.45,0.819,0.41769177081925435,0.5980296770547358,14,16,10,1,10,21,10,7
995,3632,0.519,0.8,0.3972511002916721,0.5863648974543387,14,16,10,1,11,21,10,7
995,3633,0.684,0.778,0.36481844324815627,0.5669825730819428,14,16,10,1,12,21,10,7
995,3634,0.891,0.75,0.3364714141845768,0.5432795884080948,14,16,10,1,13,21,10,7
995,3635,0.989,0.715,0.33542194980215945,0.525107808747109,14,16,10,1,14,21,10,7
995,3636,1,0.857,0.35801276117253544,0.5239786044130459,14,16,10,1,15,21,10,7
995,3637,1,1,0.39429201080614495,0.5352651292106537,14,16,10,1,16,21,10,7
995,3642,0.521,0.833,0.3659199949910191,0.5714239861622001,14,16,10,1,10,22,10,7
995,3643,0.642,0.819,0.34228584851503063,0.5576704448181622,14,16,10,1,11,22,10,7
995,3644,0.813,0.8,0.3176684793734088,0.5399604487769112,14,16,10,1,12,22,10,7
995,3645,0.951,0.778,0.3055772944466474,0.5221919150858123,14,16,10,1,13,22,10,7
995,3646,0.996,0.75,0.31343214094362537,0.5113118080453103,14,16,10,1,14,22,10,7
995,3647,1,0.876,0.33295350787524536,0.5120769831391804,14,16,10,1,15,22,10,7
995,3648,1,1,0.35685455368202346,0.5185579445545168,14,16,10,1,16,22,10,7
995,3654,0.617,0.846,0.3233806638087474,0.5485434306819884,14,16,10,1,10,23,10,7
995,3655,0.753,0.833,0.3033660947766945,0.5349042173743366,14,16,10,1,11,23,10,7
995,3656,0.893,0.819,0.28824637883251447,0.5196627898431876,14,16,10,1,12,23,10,7
995,3657,0.977,0.8,0.28562786269609575,0.5061987038621152,14,16,10,1,13,23,10,7
995,3658,0.999,0.778,0.29465228893488304,0.49893828437380505,14,16,10,1,14,23,10,7
995,3659,1,0.889,0.30764500986703625,0.49926876914961626,14,16,10,1,15,23,10,7
995,3660,1,1,0.3206197236141788,0.5027214656959451,14,16,10,1,16,23,10,7
995,3667,0.711,0.857,0.2912937884937673,0.5291368417597903,14,16,10,1,10,24,10,7
995,3668,0.837,0.847,0.27668893303151265,0.5163967590767289,14,16,10,1,11,24,10,7
995,3669,0.94,0.834,0.26870572752531974,0.5034441295360694,14,16,10,1,12,24,10,7
995,3670,0.989,0.818,0.2697605953084078,0.49294736018362983,14,16,10,1,13,24,10,7
995,3671,0.999,0.8,0.2760430058344979,0.4876113440256623,14,16,10,1,14,24,10,7
995,3672,1,0.901,0.2823388916411581,0.48748405115259286,14,16,10,1,15,24,10,7
995,3673,1,1,0.28845909002010683,0.48967449374662664,14,16,10,1,16,24,10,7
995,3681,0.79,0.867,0.2681531307156475,0.5128201662668496,14,16,10,1,10,25,10,7
995,3682,0.895,0.858,0.25847680285527086,0.5013312443421609,14,16,10,1,11,25,10,7
995,3683,0.966,0.847,0.2546572134869788,0.4905042170020202,14,16,10,1,12,25,10,7
995,3684,0.994,0.834,0.2560673583382249,0.48239618922345906,14,16,10,1,13,25,10,7
995,3685,1,0.819,0.25891734781782716,0.4786799249299514,14,16,10,1,14,25,10,7
995,3686,1,0.909,0.26179297259073353,0.4790223563605993,14,16,10,1,15,25,10,7
995,3687,1,1,0.2659457806980111,0.48168810095151304,14,16,10,1,16,25,10,7
995,3696,0.851,0.875,0.25260195628878057,0.4997951574552899,14,16,10,1,10,26,10,7
995,3697,0.932,0.867,0.24660416350628767,0.4898868722799474,14,16,10,1,11,26,10,7
995,3698,0.98,0.858,0.24466743719584283,0.4812504576412425,14,16,10,1,12,26,10,7
995,3699,0.997,0.847,0.24507819826782085,0.47547218447595174,14,16,10,1,13,26,10,7
995,3700,1,0.834,0.24653692759900003,0.4736253757060045,14,16,10,1,14,26,10,7
995,3701,1,0.917,0.24925578295738948,0.4753423409502259,14,16,10,1,15,26,10,7
995,3702,1,1,0.2548332184235693,0.4796211436192235,14,16,10,1,16,26,10,7
995,3712,0.895,0.883,0.24248965852940962,0.4901967286448744,14,16,10,1,10,27,10,7
995,3713,0.956,0.875,0.23872985522940893,0.48209641971746486,14,16,10,1,11,27,10,7
995,3714,0.988,0.867,0.23749742283111652,0.47568908554657174,14,16,10,1,12,27,10,7
995,3715,0.998,0.858,0.2381038355233991,0.4722063729281146,14,16,10,1,13,27,10,7
995,3716,1,0.847,0.2403165337395643,0.472368946835815,14,16,10,1,14,27,10,7
995,3717,1,0.923,0.2450878106627966,0.47587650125663084,14,16,10,1,15,27,10,7
995,3718,1,1,0.2539017038173158,0.482174588872868,14,16,10,1,16,27,10,7
995,3729,0.927,0.889,0.2365935467137189,0.4838279095660435,14,16,10,1,10,28,10,7
995,3730,0.972,0.883,0.234314787527665,0.4776226235302232,14,16,10,1,11,28,10,7
995,3731,0.993,0.875,0.23410855245593587,0.47338928075039566,14,16,10,1,12,28,10,7
995,3732,0.999,0.867,0.23603533454642345,0.47210001850357186,14,16,10,1,13,28,10,7
995,3733,1,0.858,0.2403993015219128,0.4742646730004402,14,16,10,1,14,28,10,7
995,3734,1,0.929,0.24794266509820084,0.479661515764651,14,16,10,1,15,28,10,7
995,3735,1,1,0.2602843179455353,0.4879791780590531,14,16,10,1,16,28,10,7
995,3747,0.949,0.895,0.233941618183383,0.48031375119537223,14,16,10,1,10,29,10,7
995,3748,0.981,0.889,0.23322304392096838,0.4759763979086714,14,16,10,1,11,29,10,7
995,3749,0.996,0.883,0.23481374962983392,0.4737845405190927,14,16,10,1,12,29,10,7
995,3750,1,0.875,0.23880276688202684,0.47451493097262487,14,16,10,1,13,29,10,7
995,3751,1,0.867,0.24551221754015018,0.4785288000130753,14,16,10,1,14,29,10,7
995,3752,1,0.934,0.25598945685501295,0.48562938216769114,14,16,10,1,15,29,10,7
995,3753,1,1,0.27151800218037314,0.49554604643459743,14,16,10,1,16,29,10,7
995,3766,0.964,0.9,0.23454005383425536,0.4791368394801625,14,16,10,1,10,30,10,7
995,3767,0.988,0.895,0.23561775908981608,0.4765380360867639,14,16,10,1,11,30,10,7
995,3768,0.997,0.889,0.2389809739559795,0.4761670249176603,14,16,10,1,12,30,10,7
995,3769,1,0.883,0.2447956486605397,0.4786353125582675,14,16,10,1,13,30,10,7
995,3770,1,0.876,0.2533184869882361,0.4841640111791289,14,16,10,1,14,30,10,7
995,3771,1,0.938,0.2654582644019243,0.49249945833141184,14,16,10,1,15,30,10,7
995,3772,1,1,0.28260842835605604,0.5032451575875718,14,16,10,1,16,30,10,7
995,3786,0.975,0.905,0.237575296819325,0.47973001277082183,14,16,10,1,10,31,10,7
995,3787,0.992,0.9,0.24015031380575802,0.47867416454823697,14,16,10,1,11,31,10,7
995,3788,0.998,0.895,0.24482620571922498,0.4798461608339072,14,16,10,1,12,31,10,7
995,3789,1,0.889,0.25174071828555467,0.4836988496222,14,16,10,1,13,31,10,7
995,3790,1,0.883,0.2615283949725842,0.4902971090399557,14,16,10,1,14,31,10,7
995,3791,1,0.942,0.2751886536207099,0.49925757087543,14,16,10,1,15,31,10,7
995,3792,1,1,0.29329591324071547,0.5099690690086002,14,16,10,1,16,31,10,7
995,3807,0.982,0.91,0.24186023870043472,0.4815756081127218,14,16,10,1,10,32,10,7
995,3808,0.994,0.905,0.24546141228714247,0.4818245694295832,14,16,10,1,11,32,10,7
995,3809,0.999,0.9,0.25112507688571994,0.484218532179046,14,16,10,1,12,32,10,7
995,3810,1,0.895,0.2592727311424389,0.4890446859813864,14,16,10,1,13,32,10,7
995,3811,1,0.889,0.27038243573105336,0.49619230053511965,14,16,10,1,14,32,10,7
995,3812,1,0.945,0.2846329712568021,0.5051112305262551,14,16,10,1,15,32,10,7
995,3813,1,1,0.30188025001231855,0.5149847093169718,14,16,10,1,16,32,10,7
995,3829,0.987,0.913,0.24689529049013548,0.484217932745469,14,16,10,1,10,33,10,7
995,3830,0.996,0.91,0.25160763698506017,0.4855020225209591,14,16,10,1,11,33,10,7
995,3831,0.999,0.905,0.25835679903007247,0.4887656613989264,14,16,10,1,12,33,10,7
995,3832,1,0.901,0.2672991551442696,0.4941249164075556,14,16,10,1,13,33,10,7
995,3833,1,0.895,0.27864078501568945,0.5012936247016303,14,16,10,1,14,33,10,7
995,3834,1,0.948,0.29232427387168547,0.5095747718427679,14,16,10,1,15,33,10,7
995,3835,1,1,0.3074762714270515,0.5180457718980654,14,16,10,1,16,33,10,7
995,3852,0.991,0.917,0.25283857843231494,0.4872969216987578,14,16,10,1,10,34,10,7
995,3853,0.997,0.914,0.2583280922561363,0.48933718921480873,14,16,10,1,11,34,10,7
995,3854,1,0.909,0.26566375141486465,0.49312181418033296,14,16,10,1,12,34,10,7
995,3855,1,0.905,0.27491086143950294,0.49860529533221165,14,16,10,1,13,34,10,7
995,3856,1,0.901,0.28598604779374026,0.5053583424196553,14,16,10,1,14,34,10,7
995,3857,1,0.951,0.2984052551628755,0.5126087529147487,14,16,10,1,15,34,10,7
995,3858,1,1,0.3112453438346897,0.5194670623636823,14,16,10,1,16,34,10,7
995,3876,0.993,0.92,0.25935265199896873,0.49061923174738287,14,16,10,1,10,35,10,7
995,3877,0.998,0.917,0.26549777797896457,0.49316931349723836,14,16,10,1,11,35,10,7
995,3878,1,0.913,0.2733223431261804,0.49718923876509324,14,16,10,1,12,35,10,7
995,3879,1,0.91,0.2826972990822386,0.5025025874427017,14,16,10,1,13,35,10,7
995,3880,1,0.905,0.29324698873209365,0.5085973884627852,14,16,10,1,14,35,10,7
995,3881,1,0.953,0.30436845189279604,0.5147200477572265,14,16,10,1,15,35,10,7
995,3882,1,1,0.31520875494541256,0.5201304666014285,14,16,10,1,16,35,10,7
995,3907,1,1,0.6867876045194683,0.6622301411916731,14,16,10,1,10,14,1,10
995,3908,1,1,0.6862337623153428,0.6562077495251805,14,16,10,1,11,14,1,10
995,3909,1,1,0.6867245408951816,0.66136287041369,14,16,10,1,12,14,1,10
995,3910,1,1,0.6889308628433054,0.6841965162991238,14,16,10,1,13,14,1,10
995,3911,1,0.834,0.6850695168303574,0.6464448785676838,14,16,10,1,10,15,1,10
995,3912,1,0.8,0.6839727428241698,0.6364947899336466,14,16,10,1,11,15,1,10
995,3913,1,0.751,0.6839764591325024,0.6372754822614684,14,16,10,1,12,15,1,10
995,3914,1,0.667,0.6860072077013564,0.6559493802850249,14,16,10,1,13,15,1,10
995,3915,1,0.501,0.6884337394067381,0.6790025459840452,14,16,10,1,14,15,1,10
995,3916,1,0.667,0.683189540492765,0.6309356053924342,14,16,10,1,10,16,1,10
995,3917,1,0.6,0.6815441347207891,0.618692912853287,14,16,10,1,11,16,1,10
995,3918,1,0.5,0.6812093110741742,0.6175389090016998,14,16,10,1,12,16,1,10
995,3919,0.999,0.334,0.6832955248747927,0.6324511464049717,14,16,10,1,13,16,1,10
995,3920,0.994,0,0.686148820651131,0.6455999885985176,14,16,10,1,14,16,1,10
995,3921,0.883,0.501,0.7094117390823851,0.7079562822351129,14,16,10,1,15,16,1,10
995,3922,1,0.714,0.6790928962783613,0.6164446382649482,14,16,10,1,10,17,1,10
995,3923,1,0.667,0.6387080143191821,0.6035279586450814,14,16,10,1,11,17,1,10
995,3924,0.998,0.6,0.6286288170707551,0.6025304542326234,14,16,10,1,12,17,1,10
995,3925,0.993,0.501,0.6578606375769878,0.6169732667905573,14,16,10,1,13,17,1,10
995,3926,0.959,0.334,0.6727948919424926,0.636979237571651,14,16,10,1,14,17,1,10
995,3927,0.69,0.667,0.7763593750889323,0.7700626731262749,14,16,10,1,15,17,1,10
995,3928,1,1,0.6859107382570064,0.6578686717662967,14,16,10,1,16,17,1,10
995,3929,0.999,0.75,0.6357641938069082,0.604293308766908,14,16,10,1,10,18,1,10
995,3930,0.997,0.715,0.594292400895557,0.5925443188072478,14,16,10,1,11,18,1,10
995,3931,0.992,0.667,0.5833672964075877,0.5942841586418915,14,16,10,1,12,18,1,10
995,3932,0.971,0.6,0.605003494754203,0.6133962332470186,14,16,10,1,13,18,1,10
995,3933,0.883,0.5,0.6227611503416678,0.6495672727938314,14,16,10,1,14,18,1,10
995,3934,0.499,0.751,0.7814573659001947,0.8113239017162517,14,16,10,1,15,18,1,10
995,3935,1,1,0.6617007972423078,0.617419898321879,14,16,10,1,16,18,1,10
995,3937,0.996,0.778,0.5959830133324211,0.5953156692151407,14,16,10,1,10,19,1,10
995,3938,0.99,0.75,0.55590869264688,0.5861487478874929,14,16,10,1,11,19,1,10
995,3939,0.975,0.715,0.5463005136351329,0.5920469040344969,14,16,10,1,12,19,1,10
995,3940,0.929,0.667,0.5661428220483025,0.6168652139480757,14,16,10,1,13,19,1,10
995,3941,0.784,0.6,0.59639655580431294,0.6636108644226935,14,16,10,1,14,19,1,10
995,3942,0.394,0.8,0.7550014834956491,0.8017625982375175,14,16,10,1,15,19,1,10
995,3943,1,1,0.5709864783445884,0.5893030712194076,14,16,10,1,16,19,1,10
995,3946,0.99,0.8,0.56047760507938,0.5893310870742178,14,16,10,1,10,20,1,10
995,3947,0.977,0.778,0.5236453798373899,0.5832607735280432,14,16,10,1,11,20,1,10
995,3948,0.947,0.75,0.5171581341931804,0.5931120489856498,14,16,10,1,12,20,1,10
995,3949,0.871,0.714,0.5390101454208915,0.6217428295759838,14,16,10,1,13,20,1,10
995,3950,0.687,0.667,0.5796611883692258,0.6713119653841984,14,16,10,1,14,20,1,10
995,3951,0.356,0.834,0.7166776905150137,0.7714050470488303,14,16,10,1,15,20,1,10
995,3952,1,1,0.5070534203494578,0.5690067629410029,14,16,10,1,16,20,1,10
995,3956,0.978,0.819,0.5295409443842859,0.5855778423616792,14,16,10,1,10,21,1,10
995,3957,0.956,0.8,0.4971439195137225,0.5824278569800325,14,16,10,1,11,21,1,10
995,3958,0.909,0.778,0.494701290364179,0.5952230594929846,14,16,10,1,12,21,1,10
995,3959,0.808,0.75,0.5194699881821266,0.6252667988588168,14,16,10,1,13,21,1,10
995,3960,0.607,0.715,0.5650462641206906,0.6723616598313177,14,16,10,1,14,21,1,10
995,3961,0.352,0.857,0.6744428888563102,0.7390570975992088,14,16,10,1,15,21,1,10
995,3962,1,1,0.45986776850203626,0.5536745784366766,14,16,10,1,16,21,1,10
995,3967,0.962,0.833,0.503048956229385,0.5832355256235822,14,16,10,1,10,22,1,10
995,3968,0.929,0.819,0.4756250579150668,0.5825079394676389,14,16,10,1,11,22,1,10
995,3969,0.865,0.8,0.47727679755479746,0.5970902660164006,14,16,10,1,12,22,1,10
995,3970,0.745,0.778,0.5041880529144158,0.6266428607888941,14,16,10,1,13,22,1,10
995,3971,0.546,0.75,0.5500241603293246,0.6685995700255294,14,16,10,1,14,22,1,10
995,3972,0.363,0.876,0.6320511265942281,0.7100367535417095,14,16,10,1,15,22,1,10
995,3973,1,1,0.4235936602274818,0.5415458347632006,14,16,10,1,16,22,1,10
995,3979,0.94,0.846,0.4805796395747559,0.5816577276354024,14,16,10,1,10,23,1,10
995,3980,0.896,0.833,0.45812901614999946,0.5827748458654394,14,16,10,1,11,23,1,10
995,3981,0.818,0.819,0.463341493599006,0.5981441870617445,14,16,10,1,12,23,1,10
995,3982,0.688,0.8,0.49110313453823395,0.6259825087796081,14,16,10,1,13,23,1,10
995,3983,0.504,0.778,0.5340252633067186,0.6619018378365148,14,16,10,1,14,23,1,10
995,3984,0.377,0.889,0.5916639103684067,0.6850697105589522,14,16,10,1,15,23,1,10
995,3985,1,1,0.39460093493977444,0.5316234448706353,14,16,10,1,16,23,1,10
995,3992,0.915,0.857,0.4615846376921148,0.5804040273795027,14,16,10,1,10,24,1,10
995,3993,0.861,0.847,0.4437700039897948,0.5828301341354287,14,16,10,1,11,24,1,10
995,3994,0.773,0.834,0.4517087406746304,0.5982321514020793,14,16,10,1,12,24,1,10
995,3995,0.639,0.818,0.4789665531229724,0.6236953347046278,14,16,10,1,13,24,1,10
995,3996,0.475,0.8,0.5170095093039011,0.6536353034536881,14,16,10,1,14,24,1,10
995,3997,0.391,0.901,0.554287568320357,0.6637371367429321,14,16,10,1,15,24,1,10
995,3998,1,1,0.37009256644837674,0.5232929412353906,14,16,10,1,16,24,1,10
995,4006,0.888,0.867,0.44547399071293736,0.5792032102059247,14,16,10,1,10,25,1,10
995,4007,0.825,0.858,0.4317239762580898,0.5824905783645113,14,16,10,1,11,25,1,10
995,4008,0.729,0.847,0.4414297690750725,0.597404578355363,14,16,10,1,12,25,1,10
995,4009,0.597,0.834,0.4671569642346455,0.6202200121415156,14,16,10,1,13,25,1,10
995,4010,0.457,0.819,0.49970949288256605,0.644680189677928,14,16,10,1,14,25,1,10
995,4011,0.402,0.909,0.5202834979326659,0.6454274063352918,14,16,10,1,15,25,1,10
995,4012,1,1,0.3493774875759855,0.5161466138843571,14,16,10,1,16,25,1,10
995,4021,0.859,0.875,0.4316913187848288,0.5779039270935602,14,16,10,1,10,26,1,10
995,4022,0.788,0.867,0.42130520278398087,0.5816998679316093,14,16,10,1,11,26,1,10
995,4023,0.689,0.858,0.43192104263333697,0.5957942565872553,14,16,10,1,12,26,1,10
995,4024,0.564,0.847,0.4555667833568342,0.6159331853750953,14,16,10,1,13,26,1,10
995,4025,0.446,0.834,0.48264590043864297,0.6355691572392601,14,16,10,1,14,26,1,10
995,4026,0.413,0.917,0.4896971169495451,0.6295814164646638,14,16,10,1,15,26,1,10
995,4027,1,1,0.331844019655797,0.5099112090017095,14,16,10,1,16,26,1,10
995,4037,0.829,0.883,0.41971566078454203,0.5764332628632474,14,16,10,1,10,27,1,10
995,4038,0.753,0.875,0.411981341256212,0.5804712911215809,14,16,10,1,11,27,1,10
995,4039,0.654,0.867,0.42290299189820035,0.5935563352818208,14,16,10,1,12,27,1,10
995,4040,0.537,0.858,0.44417446139424954,0.61113154716264,14,16,10,1,13,27,1,10
995,4041,0.44,0.847,0.46610616908661984,0.6266123609321389,14,16,10,1,14,27,1,10
995,4042,0.423,0.923,0.4623289132782804,0.6157470413717094,14,16,10,1,15,27,1,10
995,4043,1,1,0.3168621172214561,0.5044065777908044,14,16,10,1,16,27,1,10
995,4054,0.799,0.889,0.4091055041191969,0.5747675542154028,14,16,10,1,10,28,1,10
995,4055,0.721,0.883,0.4034559612763444,0.5788538336015373,14,16,10,1,11,28,1,10
995,4056,0.622,0.875,0.4142417309674774,0.5908414831022598,14,16,10,1,12,28,1,10
995,4057,0.516,0.867,0.43304338474849957,0.6060406807126405,14,16,10,1,13,28,1,10
995,4058,0.438,0.858,0.4502873131178443,0.6179866940344856,14,16,10,1,14,28,1,10
995,4059,0.433,0.929,0.43789112827450427,0.6035771394114564,14,16,10,1,15,28,1,10
995,4060,1,1,0.304040802533058,0.49951635213747547,14,16,10,1,16,28,1,10
995,4072,0.77,0.895,0.3995953000098401,0.572913334069016,14,16,10,1,10,29,1,10
995,4073,0.69,0.889,0.3955377178282157,0.5769128990939087,14,16,10,1,11,29,1,10
995,4074,0.595,0.883,0.4058761037881169,0.5877854797263443,14,16,10,1,12,29,1,10
995,4075,0.499,0.875,0.42225529116305704,0.6008298768047436,14,16,10,1,13,29,1,10
995,4076,0.438,0.867,0.43532883419068,0.6097910515995517,14,16,10,1,14,29,1,10
995,4077,0.444,0.934,0.4161060465838695,0.5928091440342736,14,16,10,1,15,29,1,10
995,4078,1,1,0.29307724775909116,0.49516349151504413,14,16,10,1,16,29,1,10
995,4091,0.742,0.9,0.3909612680533925,0.5708949500968692,14,16,10,1,10,30,1,10
995,4092,0.662,0.895,0.3881092620355424,0.5747191082771721,14,16,10,1,11,30,1,10
995,4093,0.572,0.889,0.397808611100811,0.5845056059209527,14,16,10,1,12,30,1,10
995,4094,0.487,0.883,0.41187735592506225,0.595624848286602,14,16,10,1,13,30,1,10
995,4095,0.44,0.876,0.42129051390933325,0.6020773151544159,14,16,10,1,14,30,1,10
995,4096,0.454,0.938,0.39673637744618784,0.5832415300764797,14,16,10,1,15,30,1,10
995,4097,1,1,0.28367776196423977,0.4912913631373371,14,16,10,1,16,30,1,10
995,4111,0.716,0.905,0.38304281733969403,0.5687461147497234,14,16,10,1,10,31,1,10
995,4112,0.637,0.9,0.38108602626391175,0.5723413755071439,14,16,10,1,11,31,1,10
995,4113,0.553,0.895,0.3900486337392922,0.5810998178209748,14,16,10,1,12,31,1,10
995,4114,0.478,0.889,0.4019777250378901,0.59051706950994165,14,16,10,1,13,31,1,10
995,4115,0.442,0.883,0.40819551348633587,0.5948672148586632,14,16,10,1,14,31,1,10
995,4116,0.465,0.942,0.37953572311341177,0.5747145367336819,14,16,10,1,15,31,1,10
995,4117,1,1,0.2756349493829585,0.48785282902895155,14,16,10,1,16,31,1,10
995,4132,0.691,0.91,0.3757230728917055,0.5665039785123577,14,16,10,1,10,32,1,10
995,4133,0.615,0.905,0.37443377773405706,0.5698426967583536,14,16,10,1,11,32,1,10
995,4134,0.536,0.9,0.3826134348630553,0.5776473036790771,14,16,10,1,12,32,1,10
995,4135,0.472,0.895,0.39260042836313547,0.5855708146301669,14,16,10,1,13,32,1,10
995,4136,0.445,0.889,0.396066407950728,0.5881623392380038,14,16,10,1,14,32,1,10
995,4137,0.476,0.945,0.3642799066202941,0.5670973723881044,14,16,10,1,15,32,1,10
995,4138,1,1,0.2687718050994522,0.48480600269185203,14,16,10,1,16,32,1,10
995,4154,0.668,0.913,0.3689246552694494,0.5642051059341189,14,16,10,1,10,33,1,10
995,4155,0.595,0.91,0.3681408988279711,0.5672778324016483,14,16,10,1,11,33,1,10
995,4156,0.522,0.905,0.37552139693697884,0.5742099655624954,14,16,10,1,12,33,1,10
995,4157,0.467,0.901,0.38377687121267734,0.5808289801396123,14,16,10,1,13,33,1,10
995,4158,0.447,0.895,0.3848602319505766,0.5819509854932869,14,16,10,1,14,33,1,10
995,4159,0.487,0.948,0.3507754323140778,0.5602805554037116,14,16,10,1,15,33,1,10
995,4160,1,1,0.2629431064390355,0.48211317004928045,14,16,10,1,16,33,1,10
995,4177,0.647,0.917,0.36261205059223645,0.5618829555887808,14,16,10,1,10,34,1,10
995,4178,0.577,0.914,0.3621956599505354,0.5646924710777719,14,16,10,1,11,34,1,10
995,4179,0.511,0.909,0.36878265189874937,0.5708346059695708,14,16,10,1,12,34,1,10
995,4180,0.464,0.905,0.37549461821841246,0.5763181071465427,14,16,10,1,13,34,1,10
995,4181,0.45,0.901,0.3745239422578637,0.576213180381946,14,16,10,1,14,34,1,10
995,4182,0.498,0.951,0.33882616907551377,0.5541711759125358,14,16,10,1,15,34,1,10
995,4183,1,1,0.25799975365008687,0.47974038735260205,14,16,10,1,16,34,1,10
995,4201,0.628,0.92,0.35674376669746677,0.5595665554961414,14,16,10,1,10,35,1,10
995,4202,0.562,0.917,0.3565710595207996,0.5621234290794936,14,16,10,1,11,35,1,10
995,4203,0.502,0.913,0.3624043259238974,0.5675554162303729,14,16,10,1,12,35,1,10
995,4204,0.463,0.91,0.3677502456661108,0.5720526139817571,14,16,10,1,13,35,1,10
995,4205,0.452,0.905,0.3650407888891597,0.5709242383490694,14,16,10,1,14,35,1,10
995,4206,0.509,0.953,0.32820667265104386,0.5486895748989722,14,16,10,1,15,35,1,10
995,4207,1,1,0.25375841860373627,0.47765699467571754,14,16,10,1,16,35,1,10
995,4232,1,1,0.6829420691034688,0.6283992179555127,14,16,10,1,10,14,4,10
995,4233,1,1,0.6828852034842671,0.6279108010910845,14,16,10,1,11,14,4,10
995,4234,1,1,0.6843677738006523,0.6404307885933203,14,16,10,1,12,14,4,10
995,4235,1,1,0.6879789258303226,0.6746073371497677,14,16,10,1,13,14,4,10
995,4236,1,0.834,0.6433031847468288,0.603904588783742,14,16,10,1,10,15,4,10
995,4237,1,0.8,0.6378718184726668,0.6025849691051206,14,16,10,1,11,15,4,10
995,4238,1,0.751,0.6702354935483366,0.6140859588233968,14,16,10,1,12,15,4,10
995,4239,1,0.667,0.6837894654916727,0.6373756818541476,14,16,10,1,13,15,4,10
995,4240,1,0.501,0.6867681482335377,0.6624037070602294,14,16,10,1,14,15,4,10
995,4241,1,0.667,0.5757419867584759,0.5826124923116114,14,16,10,1,10,16,4,10
995,4242,1,0.6,0.5718093417851784,0.5822801809927203,14,16,10,1,11,16,4,10
995,4243,0.999,0.5,0.5996368000438643,0.5930125994500677,14,16,10,1,12,16,4,10
995,4244,0.995,0.334,0.6404330722729351,0.6083779020462976,14,16,10,1,13,16,4,10
995,4245,0.972,0,0.67449414345843,0.6292792943799241,14,16,10,1,14,16,4,10
995,4246,0.764,0.501,0.741208930353267,0.7372849248615794,14,16,10,1,15,16,4,10
995,4247,0.997,0.714,0.5192158185632889,0.5670462648817529,14,16,10,1,10,17,4,10
995,4248,0.993,0.667,0.5179384651295413,0.5699450782617854,14,16,10,1,11,17,4,10
995,4249,0.982,0.6,0.5391119265864512,0.583851241522293,14,16,10,1,12,17,4,10
995,4250,0.943,0.501,0.5647979815920536,0.608035052743247,14,16,10,1,13,17,4,10
995,4251,0.801,0.334,0.6264132850038492,0.6753565947459772,14,16,10,1,14,17,4,10
995,4252,0.284,0.667,0.8712385080262632,0.8852275210924553,14,16,10,1,15,17,4,10
995,4253,1,1,0.683890360122513,0.6417785786347283,14,16,10,1,16,17,4,10
995,4254,0.983,0.75,0.47456826585377276,0.5617519347640021,14,16,10,1,10,18,4,10
995,4255,0.963,0.715,0.4776554451221051,0.5716928529149836,14,16,10,1,11,18,4,10
995,4256,0.914,0.667,0.5001179328152567,0.595456891680779,14,16,10,1,12,18,4,10
995,4257,0.795,0.6,0.5404914054747506,0.6381786602101625,14,16,10,1,13,18,4,10
995,4258,0.526,0.5,0.6489227638743289,0.7314167227105883,14,16,10,1,14,18,4,10
995,4259,0.264,0.751,0.782164073539095,0.7752479291059393,14,16,10,1,15,18,4,10
995,4260,1,1,0.5902791250555042,0.5959203105745203,14,16,10,1,16,18,4,10
995,4262,0.943,0.778,0.4438320492300678,0.5657429209640643,14,16,10,1,10,19,4,10
995,4263,0.891,0.75,0.45489960127790674,0.5828256479348118,14,16,10,1,11,19,4,10
995,4264,0.79,0.715,0.4868584763380871,0.613908325015943,14,16,10,1,12,19,4,10
995,4265,0.611,0.667,0.543631445173916,0.6620712808334799,14,16,10,1,13,19,4,10
995,4266,0.386,0.6,0.6427550172282961,0.7292954387384636,14,16,10,1,14,19,4,10
995,4267,0.488,0.8,0.6040092459756596,0.6796817435855085,14,16,10,1,15,19,4,10
995,4268,1,1,0.49943939996014974,0.5682112019482041,14,16,10,1,16,19,4,10
995,4271,0.873,0.8,0.42641913485813165,0.5736910225218204,14,16,10,1,10,20,4,10
995,4272,0.787,0.778,0.4459940696201211,0.594748230127832,14,16,10,1,11,20,4,10
995,4273,0.653,0.75,0.4844993854892157,0.6265925295462856,14,16,10,1,12,20,4,10
995,4274,0.483,0.714,0.5405472732171297,0.6667648707480517,14,16,10,1,13,20,4,10
995,4275,0.376,0.667,0.598924585486341,0.6958548332527787,14,16,10,1,14,20,4,10
995,4276,0.676,0.834,0.49176304109504465,0.6214343893430672,14,16,10,1,15,20,4,10
995,4277,1,1,0.43755722539545827,0.5490487426299904,14,16,10,1,16,20,4,10
995,4281,0.785,0.819,0.41787253578833883,0.5812387519779053,14,16,10,1,10,21,4,10
995,4282,0.678,0.8,0.4423564311890834,0.6026995980117855,14,16,10,1,11,21,4,10
995,4283,0.545,0.778,0.4800439943986483,0.630281896839249,14,16,10,1,12,21,4,10
995,4284,0.428,0.75,0.5227609772169437,0.6571554045115118,14,16,10,1,13,21,4,10
995,4285,0.395,0.715,0.539571082545129,0.6586985314872251,14,16,10,1,14,21,4,10
