spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
782,4086,0.372,0.75,0.7904026848062397,0.8353391743633413,21,26,7,1,24,29,1,10
782,4087,0.353,0.875,0.7550625450896689,0.7624933924741855,21,26,7,1,25,29,1,10
782,4088,1,1,0.5321295982540359,0.6142984651478639,21,26,7,1,26,29,1,10
782,4091,0.999,0.75,0.31551127597919515,0.4841295635102296,21,26,7,1,10,30,1,10
782,4092,0.999,0.737,0.29609219635576034,0.4779635179468854,21,26,7,1,11,30,1,10
782,4093,0.999,0.722,0.284501853168316,0.4749702421536327,21,26,7,1,12,30,1,10
782,4094,0.998,0.706,0.27612413443697714,0.4732142097019638,21,26,7,1,13,30,1,10
782,4095,0.997,0.688,0.27035750289345695,0.4727237153008095,21,26,7,1,14,30,1,10
782,4096,0.995,0.667,0.2714542825226527,0.4757771776703804,21,26,7,1,15,30,1,10
782,4097,0.992,0.643,0.2732616507270562,0.48015141922739146,21,26,7,1,16,30,1,10
782,4098,0.987,0.615,0.27683101442308344,0.4850156872752578,21,26,7,1,17,30,1,10
782,4099,0.978,0.583,0.28590863846093595,0.4900413195749782,21,26,7,1,18,30,1,10
782,4100,0.962,0.546,0.2939148904534614,0.4963476064531219,21,26,7,1,19,30,1,10
782,4101,0.933,0.5,0.3074384601739013,0.5107395834048318,21,26,7,1,20,30,1,10
782,4102,0.878,0.445,0.3438857552142257,0.5426878157168157,21,26,7,1,21,30,1,10
782,4103,0.774,0.556,0.43733950717270176,0.6146855091426744,21,26,7,1,22,30,1,10
782,4104,0.583,0.667,0.6246052379606745,0.740604473279096,21,26,7,1,23,30,1,10
782,4105,0.314,0.778,0.8298096364523826,0.8490995039084765,21,26,7,1,24,30,1,10
782,4106,0.44,0.889,0.743872231335381,0.7398650889449567,21,26,7,1,25,30,1,10
782,4107,1,1,0.5271978580163994,0.6001932216541519,21,26,7,1,26,30,1,10
782,4111,0.999,0.762,0.3034980448774405,0.48056077097133043,21,26,7,1,10,31,1,10
782,4112,0.999,0.75,0.28583989667167353,0.475045759483803,21,26,7,1,11,31,1,10
782,4113,0.998,0.737,0.2753364587349678,0.47252888344060984,21,26,7,1,12,31,1,10
782,4114,0.997,0.722,0.26797839861131567,0.4712771844168079,21,26,7,1,13,31,1,10
782,4115,0.995,0.706,0.2632653345896937,0.47139676389204743,21,26,7,1,14,31,1,10
782,4116,0.992,0.688,0.2646254913901033,0.4748553722625982,21,26,7,1,15,31,1,10
782,4117,0.987,0.667,0.2666835924735482,0.4796590331715098,21,26,7,1,16,31,1,10
782,4118,0.98,0.643,0.2706163427894388,0.4850958689410272,21,26,7,1,17,31,1,10
782,4119,0.967,0.616,0.27952993142048055,0.4910641603044894,21,26,7,1,18,31,1,10
782,4120,0.945,0.583,0.288807655576958,0.49925369355115823,21,26,7,1,19,31,1,10
782,4121,0.906,0.545,0.3059071597312226,0.5166434545139895,21,26,7,1,20,31,1,10
782,4122,0.838,0.5,0.3475817923346396,0.5527990855001912,21,26,7,1,21,31,1,10
782,4123,0.719,0.6,0.44766940347591766,0.6301336220062363,21,26,7,1,22,31,1,10
782,4124,0.519,0.7,0.6396910865189027,0.7600438966312761,21,26,7,1,23,31,1,10
782,4125,0.277,0.8,0.8506542946622435,0.8469084181248819,21,26,7,1,24,31,1,10
782,4126,0.512,0.9,0.730034337603672,0.7172937272814643,21,26,7,1,25,31,1,10
782,4127,1,1,0.5226733974691962,0.5882671506340478,21,26,7,1,26,31,1,10
782,4132,0.998,0.773,0.2928592819718556,0.4775860888782245,21,26,7,1,10,32,1,10
782,4133,0.997,0.762,0.27683497852684,0.47272144677222905,21,26,7,1,11,32,1,10
782,4134,0.996,0.75,0.26745762306124066,0.4707096271072546,21,26,7,1,12,32,1,10
782,4135,0.994,0.737,0.26110358226048624,0.4699952662069391,21,26,7,1,13,32,1,10
782,4136,0.992,0.722,0.25738538006006295,0.4707440354827501,21,26,7,1,14,32,1,10
782,4137,0.987,0.706,0.25911145052541285,0.47468133482609665,21,26,7,1,15,32,1,10
782,4138,0.981,0.688,0.26161945621430116,0.48001907038205005,21,26,7,1,16,32,1,10
782,4139,0.97,0.667,0.2662008725057716,0.4861597645205641,21,26,7,1,17,32,1,10
782,4140,0.952,0.643,0.27552890151182297,0.4932026538220353,21,26,7,1,18,32,1,10
782,4141,0.923,0.616,0.28656542387590034,0.5032570706962762,21,26,7,1,19,32,1,10
782,4142,0.875,0.584,0.30717713074151876,0.5233588240134022,21,26,7,1,20,32,1,10
782,4143,0.796,0.546,0.35390294175074255,0.5630595550027961,21,26,7,1,21,32,1,10
782,4144,0.666,0.636,0.4597916695353712,0.6442725630594763,21,26,7,1,22,32,1,10
782,4145,0.465,0.727,0.6529228410736305,0.7741893283664396,21,26,7,1,23,32,1,10
782,4146,0.261,0.819,0.8400228498024911,0.8346779803222744,21,26,7,1,24,32,1,10
782,4147,0.565,0.909,0.7132834882778447,0.6967569005651582,21,26,7,1,25,32,1,10
782,4148,1,1,0.5183553754178538,0.5778722895628317,21,26,7,1,26,32,1,10
782,4154,0.997,0.783,0.28347516930008454,0.47517628673589773,21,26,7,1,10,33,1,10
782,4155,0.996,0.773,0.2690123238964186,0.4709574413946691,21,26,7,1,11,33,1,10
782,4156,0.994,0.762,0.260749430704339,0.46947008391735023,21,26,7,1,12,33,1,10
782,4157,0.991,0.75,0.25536169239790696,0.4693141114189613,21,26,7,1,13,33,1,10
782,4158,0.987,0.737,0.25260816177363565,0.4707010330884698,21,26,7,1,14,33,1,10
782,4159,0.981,0.722,0.2547948210560774,0.47516444662569013,21,26,7,1,15,33,1,10
782,4160,0.972,0.706,0.2579331259911407,0.48109729788785716,21,26,7,1,16,33,1,10
782,4161,0.957,0.688,0.26335986000454914,0.48800413834580425,21,26,7,1,17,33,1,10
782,4162,0.935,0.667,0.27351721358646586,0.4961510027983983,21,26,7,1,18,33,1,10
782,4163,0.899,0.643,0.2865359953329274,0.507947261799879,21,26,7,1,19,33,1,10
782,4164,0.842,0.615,0.3105330307481542,0.5304079581613284,21,26,7,1,20,33,1,10
782,4165,0.753,0.584,0.36189398377382886,0.5729736743552492,21,26,7,1,21,33,1,10
782,4166,0.616,0.667,0.47227091636449114,0.656682776204699,21,26,7,1,22,33,1,10
782,4167,0.422,0.75,0.6630784397143066,0.7830931599315991,21,26,7,1,23,33,1,10
782,4168,0.258,0.833,0.8239795654978248,0.8177944670048792,21,26,7,1,24,33,1,10
782,4169,0.607,0.917,0.6724848268578192,0.6784854983804228,21,26,7,1,25,33,1,10
782,4170,1,1,0.5140328269507678,0.5686461615729361,21,26,7,1,26,33,1,10
782,4177,0.995,0.792,0.2752596855924233,0.4732955220207611,21,26,7,1,10,34,1,10
782,4178,0.994,0.783,0.2622774263801123,0.4697130910829086,21,26,7,1,11,34,1,10
782,4179,0.991,0.773,0.2551080470292212,0.4687596626873479,21,26,7,1,12,34,1,10
782,4180,0.987,0.762,0.25063667759845754,0.4691704585127644,21,26,7,1,13,34,1,10
782,4181,0.982,0.75,0.24882715936799116,0.47119202843484054,21,26,7,1,14,34,1,10
782,4182,0.974,0.737,0.251586661032804,0.47620336363243465,21,26,7,1,15,34,1,10
782,4183,0.961,0.722,0.2554413866062595,0.4827540812460145,21,26,7,1,16,34,1,10
782,4184,0.943,0.706,0.26189912159901707,0.49043541747895736,21,26,7,1,17,34,1,10
782,4185,0.915,0.688,0.27314084246978176,0.49964681574518033,21,26,7,1,18,34,1,10
782,4186,0.873,0.667,0.2882063022111935,0.5130085434695775,21,26,7,1,19,34,1,10
782,4187,0.808,0.643,0.31536006553997453,0.5374632123150395,21,26,7,1,20,34,1,10
782,4188,0.711,0.616,0.3707554651704742,0.5822546901443348,21,26,7,1,21,34,1,10
782,4189,0.571,0.692,0.4841032453501799,0.667219618967946,21,26,7,1,22,34,1,10
782,4190,0.389,0.769,0.6697902492388625,0.7872985270762585,21,26,7,1,23,34,1,10
782,4191,0.266,0.847,0.8039982609905351,0.7994450450859829,21,26,7,1,24,34,1,10
782,4192,0.64,0.923,0.63222455794675,0.6622822625568114,21,26,7,1,25,34,1,10
782,4193,1,1,0.48968888180301073,0.5604052890891439,21,26,7,1,26,34,1,10
782,4201,0.993,0.8,0.268116268915237,0.4719027074537213,21,26,7,1,10,35,1,10
782,4202,0.991,0.792,0.2565421616952537,0.4689420206666005,21,26,7,1,11,35,1,10
782,4203,0.987,0.783,0.2504181436494004,0.4685221517060377,21,26,7,1,12,35,1,10
782,4204,0.982,0.773,0.24683801198722755,0.4694959960852354,21,26,7,1,13,35,1,10
782,4205,0.975,0.762,0.24594285596741072,0.47213646623715877,21,26,7,1,14,35,1,10
782,4206,0.964,0.75,0.2493457735472836,0.477695462888191,21,26,7,1,15,35,1,10
782,4207,0.949,0.737,0.25399431393217864,0.4848568823414545,21,26,7,1,16,35,1,10
782,4208,0.926,0.722,0.2616154678331112,0.4932835534444535,21,26,7,1,17,35,1,10
782,4209,0.893,0.706,0.27406842893882033,0.5034795379388561,21,26,7,1,18,35,1,10
782,4210,0.844,0.688,0.2911029494021041,0.5182111186462472,21,26,7,1,19,35,1,10
782,4211,0.773,0.667,0.3211794106040382,0.5443124558166078,21,26,7,1,20,35,1,10
782,4212,0.671,0.643,0.37990560055409806,0.5907544616789342,21,26,7,1,21,35,1,10
782,4213,0.532,0.715,0.4947401675119847,0.6758951485949416,21,26,7,1,22,35,1,10
782,4214,0.365,0.786,0.6731690920017205,0.787596500431749,21,26,7,1,23,35,1,10
782,4215,0.279,0.858,0.7810058141641043,0.7811969846316671,21,26,7,1,24,35,1,10
782,4216,0.667,0.929,0.5960106000467932,0.6478836625793234,21,26,7,1,25,35,1,10
782,4217,1,1,0.4619667391599722,0.5530312027096886,21,26,7,1,26,35,1,10
782,4281,1,1,0.3477837052475169,0.4942590907505825,21,26,7,1,10,21,4,10
782,4282,1,1,0.3402451153453365,0.49248589624841554,21,26,7,1,11,21,4,10
782,4283,1,1,0.3349614954229697,0.49144816440979067,21,26,7,1,12,21,4,10
782,4284,1,1,0.3331591371657048,0.4917802122919471,21,26,7,1,13,21,4,10
782,4285,1,1,0.3403314494961148,0.49621305518572656,21,26,7,1,14,21,4,10
782,4286,1,1,0.3532424235893694,0.503808484396711,21,26,7,1,15,21,4,10
782,4287,1,1,0.3724865657453055,0.5144469844035086,21,26,7,1,16,21,4,10
782,4288,1,1,0.40903913223378285,0.526956735193289,21,26,7,1,17,21,4,10
782,4289,1,1,0.4932913913673901,0.5493022500597493,21,26,7,1,18,21,4,10
782,4290,1,1,0.520570274683255,0.5706497897364482,21,26,7,1,19,21,4,10
782,4291,1,1,0.5315634991409127,0.6014869583337805,21,26,7,1,20,21,4,10
782,4292,1,0.938,0.3209377377929956,0.48529120186072816,21,26,7,1,10,22,4,10
782,4293,1,0.934,0.31439159397470373,0.4836743844088113,21,26,7,1,11,22,4,10
782,4294,1,0.929,0.310451992974082,0.48300823808720206,21,26,7,1,12,22,4,10
782,4295,1,0.923,0.3104576815501243,0.4841124093286939,21,26,7,1,13,22,4,10
782,4296,1,0.917,0.31706052117955574,0.4885300147601501,21,26,7,1,14,22,4,10
782,4297,1,0.909,0.32682449122514046,0.4951917738624191,21,26,7,1,15,22,4,10
782,4298,1,0.9,0.3410573483034137,0.5037428557298059,21,26,7,1,16,22,4,10
782,4299,1,0.889,0.3717091945575405,0.5142380347607355,21,26,7,1,17,22,4,10
782,4300,1,0.875,0.42743071727201754,0.5288021013693914,21,26,7,1,18,22,4,10
782,4301,1,0.858,0.4748251038324408,0.5396760464381816,21,26,7,1,19,22,4,10
782,4302,1,0.834,0.51663297650389,0.5588192302446391,21,26,7,1,20,22,4,10
782,4303,1,0.8,0.5300048568233837,0.5973561582683493,21,26,7,1,21,22,4,10
782,4304,1,0.875,0.2990691512411626,0.4777522149094189,21,26,7,1,10,23,4,10
782,4305,1,0.867,0.293758078900063,0.47651112127536754,21,26,7,1,11,23,4,10
782,4306,1,0.858,0.2909116585366206,0.47636180943586837,21,26,7,1,12,23,4,10
782,4307,1,0.847,0.29170901226569024,0.4780208445063824,21,26,7,1,13,23,4,10
782,4308,1,0.833,0.2977079571130693,0.482244784155205,21,26,7,1,14,23,4,10
782,4309,1,0.819,0.3056257517752444,0.48802420092394505,21,26,7,1,15,23,4,10
782,4310,1,0.8,0.31723043578328436,0.4949914417573863,21,26,7,1,16,23,4,10
782,4311,1,0.778,0.3416220282869451,0.5030138306311098,21,26,7,1,17,23,4,10
782,4312,1,0.75,0.3754771149582291,0.5111681617787263,21,26,7,1,18,23,4,10
782,4313,1,0.715,0.40156255812053365,0.5170899578024353,21,26,7,1,19,23,4,10
782,4314,1,0.667,0.4459152260245688,0.531507711756203,21,26,7,1,20,23,4,10
782,4315,0.999,0.6,0.5099531769482519,0.5504889285655086,21,26,7,1,21,23,4,10
782,4316,0.996,0.8,0.5300488010062694,0.6013803721098802,21,26,7,1,22,23,4,10
782,4317,1,0.813,0.2809773667037856,0.4714865627391227,21,26,7,1,10,24,4,10
782,4318,1,0.8,0.27663666429094913,0.47068606030479654,21,26,7,1,11,24,4,10
782,4319,1,0.786,0.2746586574754091,0.4710116646126624,21,26,7,1,12,24,4,10
782,4320,1,0.769,0.2760119437987776,0.4729972859282805,21,26,7,1,13,24,4,10
782,4321,1,0.75,0.28087773042530095,0.47691463599683803,21,26,7,1,14,24,4,10
782,4322,1,0.727,0.28728814075746634,0.4818578461993622,21,26,7,1,15,24,4,10
782,4323,1,0.7,0.29746354815967624,0.487371426475784,21,26,7,1,16,24,4,10
782,4324,1,0.667,0.315893917041457,0.4928423225354871,21,26,7,1,17,24,4,10
782,4325,1,0.625,0.3352340220110631,0.49704775869553164,21,26,7,1,18,24,4,10
782,4326,0.999,0.572,0.35012303914741305,0.5012174078017673,21,26,7,1,19,24,4,10
782,4327,0.998,0.5,0.37624783271007256,0.5119584489970761,21,26,7,1,20,24,4,10
782,4328,0.994,0.4,0.4215348325243594,0.5307848064966563,21,26,7,1,21,24,4,10
782,4329,0.981,0.6,0.5247893464664817,0.5763800125007366,21,26,7,1,22,24,4,10
782,4330,0.932,0.8,0.5517389811845119,0.6461905604688671,21,26,7,1,23,24,4,10
782,4331,1,0.75,0.26588770626577507,0.46631305532899836,21,26,7,1,10,25,4,10
782,4332,1,0.734,0.2625011296406592,0.46594060214109234,21,26,7,1,11,25,4,10
782,4333,1,0.715,0.26132096631039314,0.46665527124398465,21,26,7,1,12,25,4,10
782,4334,1,0.692,0.262865423160935,0.4688157118294066,21,26,7,1,13,25,4,10
782,4335,1,0.667,0.26672862856537793,0.47240611961552403,21,26,7,1,14,25,4,10
782,4336,1,0.636,0.2720129383669052,0.47661428091359215,21,26,7,1,15,25,4,10
782,4337,0.999,0.6,0.28071631214976545,0.480888435964409,21,26,7,1,16,25,4,10
782,4338,0.999,0.556,0.294110905805548,0.4844696435873376,21,26,7,1,17,25,4,10
782,4339,0.997,0.5,0.3050839208081635,0.4870550698604066,21,26,7,1,18,25,4,10
782,4340,0.995,0.429,0.3145133150059186,0.49165581045899975,21,26,7,1,19,25,4,10
782,4341,0.989,0.334,0.33429901054627065,0.5034523765605483,21,26,7,1,20,25,4,10
782,4342,0.975,0.2,0.37830806874461786,0.5290358469356982,21,26,7,1,21,25,4,10
782,4343,0.941,0.4,0.48127895005411847,0.5845030597488827,21,26,7,1,22,25,4,10
782,4344,0.846,0.6,0.588858000869365,0.6594815181215392,21,26,7,1,23,25,4,10
782,4345,0.656,0.8,0.6032900995175567,0.703523705337732,21,26,7,1,24,25,4,10
782,4346,1,0.688,0.25340967393731173,0.46212428451999243,21,26,7,1,10,26,4,10
782,4347,1,0.667,0.2509057946374318,0.46215977435110567,21,26,7,1,11,26,4,10
782,4348,1,0.643,0.2503693721211021,0.4632149704381866,21,26,7,1,12,26,4,10
782,4349,0.999,0.616,0.25188012530881554,0.46551115790532194,21,26,7,1,13,26,4,10
782,4350,0.999,0.584,0.2552031235735335,0.4688758102701679,21,26,7,1,14,26,4,10
782,4351,0.998,0.546,0.259758757685702,0.47259682273175163,21,26,7,1,15,26,4,10
782,4352,0.997,0.5,0.2673326084529567,0.4761381263625626,21,26,7,1,16,26,4,10
782,4353,0.995,0.445,0.2769239294578635,0.4790293156055846,21,26,7,1,17,26,4,10
782,4354,0.99,0.375,0.28406254834935807,0.482181344019847,21,26,7,1,18,26,4,10
782,4355,0.983,0.286,0.2935285632117184,0.4895954357162987,21,26,7,1,19,26,4,10
782,4356,0.967,0.167,0.3166885442927252,0.5066838859480524,21,26,7,1,20,26,4,10
782,4357,0.936,0,0.36988055514291773,0.5427768024008162,21,26,7,1,21,26,4,10
782,4358,0.868,0.2,0.48257391828993446,0.6116655558006079,21,26,7,1,22,26,4,10
782,4359,0.717,0.4,0.6477290524527861,0.7011545776333179,21,26,7,1,23,26,4,10
782,4360,0.475,0.6,0.6915305879626374,0.7606145695107396,21,26,7,1,24,26,4,10
782,4361,0.398,0.8,0.6550842900834488,0.7406528048213882,21,26,7,1,25,26,4,10
782,4362,0.999,0.706,0.24320018899784734,0.45891898254828933,21,26,7,1,10,27,4,10
782,4363,0.999,0.688,0.24145916155659697,0.4593788139731386,21,26,7,1,11,27,4,10
782,4364,0.998,0.667,0.24146826857724435,0.4608023387387086,21,26,7,1,12,27,4,10
782,4365,0.998,0.643,0.24312449886467957,0.463321665263141,21,26,7,1,13,27,4,10
782,4366,0.996,0.615,0.2462499947331982,0.46670711249165586,21,26,7,1,14,27,4,10
782,4367,0.994,0.584,0.2506827004889278,0.4703896384216715,21,26,7,1,15,27,4,10
782,4368,0.991,0.545,0.25769866908571193,0.47400964160087355,21,26,7,1,16,27,4,10
782,4369,0.985,0.5,0.265400715539693,0.4776532772722578,21,26,7,1,17,27,4,10
782,4370,0.976,0.444,0.272627232150354,0.4832850188308616,21,26,7,1,18,27,4,10
782,4371,0.958,0.375,0.2864943690220093,0.4954982202042719,21,26,7,1,19,27,4,10
782,4372,0.928,0.286,0.31810212985082786,0.52036641012315,21,26,7,1,20,27,4,10
782,4373,0.87,0.167,0.3846211002042944,0.5689025068186977,21,26,7,1,21,27,4,10
782,4374,0.761,0.334,0.5134964227555938,0.6548367026811446,21,26,7,1,22,27,4,10
782,4375,0.553,0.5,0.7268875141586657,0.770001342046874,21,26,7,1,23,27,4,10
782,4376,0.289,0.667,0.7945815907997924,0.839516447951929,21,26,7,1,24,27,4,10
782,4377,0.391,0.834,0.7041403350090112,0.75603770919918,21,26,7,1,25,27,4,10
782,4378,1,1,0.5421266694452953,0.6453745856331629,21,26,7,1,26,27,4,10
782,4379,0.998,0.722,0.23500541224106708,0.4567903528828835,21,26,7,1,10,28,4,10
782,4380,0.997,0.706,0.2340266821752517,0.4577464585857023,21,26,7,1,11,28,4,10
782,4381,0.996,0.688,0.2346202790741969,0.45965070764115235,21,26,7,1,12,28,4,10
782,4382,0.994,0.667,0.2366004799138749,0.46259478776602925,21,26,7,1,13,28,4,10
782,4383,0.991,0.643,0.24004248595488153,0.46636967671588103,21,26,7,1,14,28,4,10
782,4384,0.986,0.616,0.2448969112594327,0.4705963169140336,21,26,7,1,15,28,4,10
782,4385,0.979,0.583,0.25226653747668826,0.475197676035902,21,26,7,1,16,28,4,10
782,4386,0.968,0.546,0.2602164975716068,0.48086123878528675,21,26,7,1,17,28,4,10
782,4387,0.949,0.5,0.27057628823331614,0.49031927066834935,21,26,7,1,18,28,4,10
782,4388,0.918,0.445,0.291062737996854,0.5086018019506509,21,26,7,1,19,28,4,10
782,4389,0.866,0.375,0.3330551156385215,0.5426151560627983,21,26,7,1,20,28,4,10
782,4390,0.777,0.286,0.4152400506482907,0.6048280400534752,21,26,7,1,21,28,4,10
782,4391,0.625,0.429,0.5664861504086229,0.7098493552193842,21,26,7,1,22,28,4,10
782,4392,0.376,0.572,0.7948422256390074,0.8463735710115964,21,26,7,1,23,28,4,10
782,4393,0.18,0.715,0.8725393067699148,0.8563875430504628,21,26,7,1,24,28,4,10
782,4394,0.664,0.858,0.6528600754521686,0.6972320481016954,21,26,7,1,25,28,4,10
782,4395,1,1,0.534357337978069,0.6197995968537682,21,26,7,1,26,28,4,10
782,4397,0.995,0.737,0.22870565653140196,0.45586101247485233,21,26,7,1,10,29,4,10
782,4398,0.993,0.722,0.2285549769184534,0.4574268705604564,21,26,7,1,11,29,4,10
782,4399,0.991,0.706,0.22977152737501305,0.45997512365534743,21,26,7,1,12,29,4,10
782,4400,0.987,0.688,0.23244680684396846,0.46359598950919956,21,26,7,1,13,29,4,10
782,4401,0.981,0.667,0.23660539667999636,0.4681514908203117,21,26,7,1,14,29,4,10
782,4402,0.972,0.643,0.24256804423457135,0.4734742599253511,21,26,7,1,15,29,4,10
782,4403,0.959,0.616,0.25128755879048537,0.47979737260584765,21,26,7,1,16,29,4,10
782,4404,0.939,0.583,0.261351634348429,0.4883284065192953,21,26,7,1,17,29,4,10
782,4405,0.908,0.546,0.2762662840902861,0.502312558036049,21,26,7,1,18,29,4,10
782,4406,0.859,0.5,0.30443966753215534,0.5271003161309382,21,26,7,1,19,29,4,10
782,4407,0.783,0.444,0.3583059677683881,0.5702632259146184,21,26,7,1,20,29,4,10
782,4408,0.663,0.375,0.4575973130481298,0.6448695792578889,21,26,7,1,21,29,4,10
782,4409,0.482,0.5,0.6295332782972922,0.7631803809159708,21,26,7,1,22,29,4,10
782,4410,0.24,0.625,0.846415421589065,0.8846193646590259,21,26,7,1,23,29,4,10
782,4411,0.288,0.75,0.8403148916375847,0.8019420728882933,21,26,7,1,24,29,4,10
782,4412,0.8,0.875,0.6087246809197271,0.6490901265442588,21,26,7,1,25,29,4,10
782,4413,1,1,0.5275677867694342,0.599512671636161,21,26,7,1,26,29,4,10
782,4416,0.99,0.75,0.2242178745183453,0.45620343881521475,21,26,7,1,10,30,4,10
782,4417,0.987,0.737,0.22494258700907455,0.45849996599068665,21,26,7,1,11,30,4,10
782,4418,0.982,0.722,0.22699561336524843,0.4618547873141976,21,26,7,1,12,30,4,10
782,4419,0.975,0.706,0.23066029218793183,0.4663810667716485,21,26,7,1,13,30,4,10
782,4420,0.965,0.688,0.23593111919805065,0.4720342938542307,21,26,7,1,14,30,4,10
782,4421,0.95,0.667,0.24365078724673717,0.47884846832806727,21,26,7,1,15,30,4,10
782,4422,0.929,0.643,0.2545310662658077,0.4873312958573297,21,26,7,1,16,30,4,10
782,4423,0.898,0.615,0.26775114016606305,0.499074772827103,21,26,7,1,17,30,4,10
782,4424,0.852,0.583,0.2879891440679304,0.5176222729288302,21,26,7,1,18,30,4,10
782,4425,0.784,0.546,0.3247515019382772,0.5484816181850911,21,26,7,1,19,30,4,10
782,4426,0.686,0.5,0.39076535568510973,0.5994397693412616,21,26,7,1,20,30,4,10
782,4427,0.547,0.445,0.5056210993098964,0.6825371518184389,21,26,7,1,21,30,4,10
782,4428,0.365,0.556,0.6840815612316442,0.8009927866469492,21,26,7,1,22,30,4,10
782,4429,0.191,0.667,0.8575849754780729,0.8618413849060262,21,26,7,1,23,30,4,10
782,4430,0.447,0.778,0.7451534428082447,0.7440458935191204,21,26,7,1,24,30,4,10
782,4431,0.875,0.889,0.5748098249262075,0.61602460675796,21,26,7,1,25,30,4,10
782,4432,1,1,0.5214250655035495,0.5836082561104374,21,26,7,1,26,30,4,10
782,4436,0.983,0.762,0.22147030559074343,0.4578009229180927,21,26,7,1,10,31,4,10
782,4437,0.977,0.75,0.22316153338250877,0.46092475633660857,21,26,7,1,11,31,4,10
782,4438,0.969,0.737,0.2262796798559914,0.4652064821277646,21,26,7,1,12,31,4,10
782,4439,0.957,0.722,0.23112431206137185,0.4707917636971525,21,26,7,1,13,31,4,10
782,4440,0.941,0.706,0.23796155772493666,0.47772842467895005,21,26,7,1,14,31,4,10
782,4441,0.919,0.688,0.24794423964677625,0.48621790774399376,21,26,7,1,15,31,4,10
782,4442,0.889,0.667,0.2614133546848618,0.4969787550352236,21,26,7,1,16,31,4,10
782,4443,0.845,0.643,0.27825684941591966,0.5118561841656117,21,26,7,1,17,31,4,10
782,4444,0.785,0.616,0.3044434291641501,0.534524368640064,21,26,7,1,18,31,4,10
782,4445,0.701,0.583,0.34981070832445527,0.570442201037848,21,26,7,1,19,31,4,10
782,4446,0.589,0.545,0.4265065346910776,0.6269817826989122,21,26,7,1,20,31,4,10
782,4447,0.448,0.5,0.5503058173905131,0.7130704829102963,21,26,7,1,21,31,4,10
782,4448,0.295,0.6,0.7187799992756275,0.8154853574749241,21,26,7,1,22,31,4,10
782,4449,0.213,0.7,0.8231675485851884,0.8157928346671401,21,26,7,1,23,31,4,10
782,4450,0.568,0.8,0.6550927820753195,0.6972240569613346,21,26,7,1,24,31,4,10
782,4451,0.92,0.9,0.5284314489792838,0.5921596147423913,21,26,7,1,25,31,4,10
782,4452,1,1,0.5150605331860907,0.5692124559117889,21,26,7,1,26,31,4,10
782,4457,0.971,0.773,0.22039439226452795,0.4605459771210243,21,26,7,1,10,32,4,10
782,4458,0.962,0.762,0.22315943583908937,0.4645496035420468,21,26,7,1,11,32,4,10
782,4459,0.95,0.75,0.22746892000566477,0.46981478425438994,21,26,7,1,12,32,4,10
782,4460,0.933,0.737,0.23371862238743923,0.47651845714190344,21,26,7,1,13,32,4,10
782,4461,0.911,0.722,0.24251913266046765,0.48478678969603506,21,26,7,1,14,32,4,10
782,4462,0.88,0.706,0.25500952059387416,0.4949485003501154,21,26,7,1,15,32,4,10
782,4463,0.839,0.688,0.27119216305077554,0.5078699833299712,21,26,7,1,16,32,4,10
782,4464,0.784,0.667,0.29196946775871246,0.5255429863692065,21,26,7,1,17,32,4,10
782,4465,0.712,0.643,0.3241790889147115,0.551634537421507,21,26,7,1,18,32,4,10
782,4466,0.618,0.616,0.37709960932881825,0.5913150553010967,21,26,7,1,19,32,4,10
782,4467,0.504,0.584,0.46104800561352544,0.6508281909592587,21,26,7,1,20,32,4,10
782,4468,0.378,0.546,0.5857046707106647,0.733893410242785,21,26,7,1,21,32,4,10
782,4469,0.272,0.636,0.7308802698079706,0.8084124974738107,21,26,7,1,22,32,4,10
782,4470,0.26,0.727,0.7415431619239943,0.7702148450927806,21,26,7,1,23,32,4,10
782,4471,0.66,0.819,0.5804894239169943,0.6602009137607514,21,26,7,1,24,32,4,10
782,4472,0.947,0.909,0.47821519971916115,0.5736555817873434,21,26,7,1,25,32,4,10
782,4473,1,1,0.48049364854534926,0.5565246175950055,21,26,7,1,26,32,4,10
782,4479,0.955,0.783,0.22088359045731365,0.46426341989221653,21,26,7,1,10,33,4,10
782,4480,0.942,0.773,0.2247643262481238,0.46915067990802306,21,26,7,1,11,33,4,10
782,4481,0.925,0.762,0.23040018369668303,0.4753925971203188,21,26,7,1,12,33,4,10
782,4482,0.902,0.75,0.23829299881729127,0.4831912593142441,21,26,7,1,13,33,4,10
782,4483,0.873,0.737,0.24925932652718497,0.4927337677090263,21,26,7,1,14,33,4,10
782,4484,0.834,0.722,0.26430185095060865,0.5044396787412884,21,26,7,1,15,33,4,10
782,4485,0.784,0.706,0.28311744431527897,0.5192701302617055,21,26,7,1,16,33,4,10
782,4486,0.72,0.688,0.3079137887570792,0.5392773588775724,21,26,7,1,17,33,4,10
782,4487,0.64,0.667,0.3454761374825126,0.5679957348925952,21,26,7,1,18,33,4,10
782,4488,0.544,0.643,0.40390993875252523,0.6100453054906376,21,26,7,1,19,33,4,10
782,4489,0.438,0.615,0.4910666638190987,0.6698285979083649,21,26,7,1,20,33,4,10
782,4490,0.339,0.584,0.6091171986274928,0.7443621563097029,21,26,7,1,21,33,4,10
782,4491,0.279,0.667,0.7228102265359754,0.7880826251538218,21,26,7,1,22,33,4,10
