spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
472,1790,0.229,0.25,0.8315400009552146,0.8895842408051644,20,27,4,1,21,28,4,4
472,1791,0.137,0.375,0.8694765749451263,0.8871560763033447,20,27,4,1,22,28,4,4
472,1792,0.166,0.5,0.7817010613654715,0.8075705013592062,20,27,4,1,23,28,4,4
472,1793,0.325,0.625,0.6499425699352741,0.7302034028301646,20,27,4,1,24,28,4,4
472,1794,0.57,0.75,0.524412357244497,0.656413462822396,20,27,4,1,25,28,4,4
472,1795,0.842,0.876,0.4113380685141551,0.5861545208430265,20,27,4,1,26,28,4,4
472,1796,1,1,0.38067207287679483,0.5734949727445486,20,27,4,1,27,28,4,4
472,1797,0.768,0.632,0.3072641205291541,0.5298798765233058,20,27,4,1,10,29,4,4
472,1798,0.742,0.611,0.3247810407529831,0.5428029970452962,20,27,4,1,11,29,4,4
472,1799,0.712,0.588,0.3454714675163092,0.5579376057708245,20,27,4,1,12,29,4,4
472,1800,0.678,0.563,0.37010952210156634,0.5757162956126353,20,27,4,1,13,29,4,4
472,1801,0.638,0.533,0.3995526307844215,0.5966719760820131,20,27,4,1,14,29,4,4
472,1802,0.593,0.5,0.4346500985839683,0.6215689980730545,20,27,4,1,15,29,4,4
472,1803,0.539,0.462,0.4762591553909875,0.651628703531165,20,27,4,1,16,29,4,4
472,1804,0.477,0.416,0.5273827886006761,0.6888825863505399,20,27,4,1,17,29,4,4
472,1805,0.405,0.364,0.5927334754199606,0.7362941974859708,20,27,4,1,18,29,4,4
472,1806,0.32,0.3,0.6779520723270023,0.7969706079167728,20,27,4,1,19,29,4,4
472,1807,0.223,0.222,0.7880595662495312,0.8691773052889588,20,27,4,1,20,29,4,4
472,1808,0.12,0.333,0.9056825259851768,0.9133161077213219,20,27,4,1,21,29,4,4
472,1809,0.126,0.445,0.8700879511614982,0.8490463020600969,20,27,4,1,22,29,4,4
472,1810,0.314,0.556,0.7210169878199673,0.7551938409072573,20,27,4,1,23,29,4,4
472,1811,0.525,0.667,0.5907325144907167,0.674535438654341,20,27,4,1,24,29,4,4
472,1812,0.745,0.778,0.4703259636279793,0.602383724035247,20,27,4,1,25,29,4,4
472,1813,0.937,0.889,0.37993149379475644,0.5486917230379001,20,27,4,1,26,29,4,4
472,1814,1,1,0.3632888760947881,0.5448167238605822,20,27,4,1,27,29,4,4
472,1816,0.692,0.65,0.3353268848649804,0.5519117811103766,20,27,4,1,10,30,4,4
472,1817,0.661,0.632,0.35526598536567444,0.5661725561662749,20,27,4,1,11,30,4,4
472,1818,0.626,0.611,0.37871197923677136,0.5827469614456591,20,27,4,1,12,30,4,4
472,1819,0.587,0.588,0.40643998212373744,0.6020655456642942,20,27,4,1,13,30,4,4
472,1820,0.543,0.563,0.4392415941660096,0.6246538198670344,20,27,4,1,14,30,4,4
472,1821,0.493,0.533,0.4777871041998346,0.6512454763960345,20,27,4,1,15,30,4,4
472,1822,0.438,0.5,0.5231952361004414,0.6829573423052905,20,27,4,1,16,30,4,4
472,1823,0.376,0.462,0.5783852182433304,0.7214599698591613,20,27,4,1,17,30,4,4
472,1824,0.31,0.416,0.6471260241980092,0.7685689933167275,20,27,4,1,18,30,4,4
472,1825,0.239,0.364,0.7324758709318573,0.8236309037937443,20,27,4,1,19,30,4,4
472,1826,0.169,0.3,0.832753840686311,0.8714005928974331,20,27,4,1,20,30,4,4
472,1827,0.126,0.4,0.8880440267446269,0.8592083118148495,20,27,4,1,21,30,4,4
472,1828,0.273,0.5,0.7877665282949475,0.7816250354553819,20,27,4,1,22,30,4,4
472,1829,0.464,0.6,0.6486112430211217,0.695228698865826,20,27,4,1,23,30,4,4
472,1830,0.66,0.7,0.5277243338914768,0.622261258445862,20,27,4,1,24,30,4,4
472,1831,0.842,0.8,0.42193599438166407,0.5609901522243108,20,27,4,1,25,30,4,4
472,1832,0.971,0.9,0.35583571696370286,0.5231501261986999,20,27,4,1,26,30,4,4
472,1833,1,1,0.3492327507551861,0.5237957754902827,20,27,4,1,27,30,4,4
472,1836,0.617,0.667,0.3626734419402319,0.571655882379958,20,27,4,1,10,31,4,4
472,1837,0.583,0.65,0.3845403132112598,0.5867863012535087,20,27,4,1,11,31,4,4
472,1838,0.546,0.632,0.4100814189862251,0.6042155898053791,20,27,4,1,12,31,4,4
472,1839,0.505,0.611,0.43998733395726974,0.6243240970643524,20,27,4,1,13,31,4,4
472,1840,0.461,0.588,0.47482963744255835,0.6475487983941185,20,27,4,1,14,31,4,4
472,1841,0.414,0.563,0.5149186222122963,0.6744475068501825,20,27,4,1,15,31,4,4
472,1842,0.364,0.533,0.5613780783992803,0.7057517078369411,20,27,4,1,16,31,4,4
472,1843,0.313,0.5,0.6163678560415959,0.7421916182000663,20,27,4,1,17,31,4,4
472,1844,0.262,0.462,0.6817034841183733,0.783183959752692,20,27,4,1,18,31,4,4
472,1845,0.217,0.417,0.756326674937762,0.8220643487154811,20,27,4,1,19,31,4,4
472,1846,0.181,0.364,0.8282578893215083,0.8355835207059633,20,27,4,1,20,31,4,4
472,1847,0.219,0.454,0.7863180583039625,0.7962032136728476,20,27,4,1,21,31,4,4
472,1848,0.399,0.546,0.6860667588749791,0.7209195780841164,20,27,4,1,22,31,4,4
472,1849,0.58,0.637,0.5758470548941993,0.6447432890660525,20,27,4,1,23,31,4,4
472,1850,0.754,0.727,0.470020009128602,0.5819133461732225,20,27,4,1,24,31,4,4
472,1851,0.899,0.819,0.38474726470579124,0.5326791446170311,20,27,4,1,25,31,4,4
472,1852,0.986,0.909,0.34000000796435403,0.507023996249995,20,27,4,1,26,31,4,4
472,1853,1,1,0.3394442461797609,0.5106177388568773,20,27,4,1,27,31,4,4
472,1857,0.549,0.682,0.38809479124169466,0.5887566410316956,20,27,4,1,10,32,4,4
472,1858,0.515,0.667,0.4113149610149852,0.6042990411653764,20,27,4,1,11,32,4,4
472,1859,0.479,0.65,0.43808357315441737,0.6220065267068042,20,27,4,1,12,32,4,4
472,1860,0.441,0.632,0.4688778762124145,0.6421576552185146,20,27,4,1,13,32,4,4
472,1861,0.401,0.611,0.5039628376680557,0.6650159999778198,20,27,4,1,14,32,4,4
472,1862,0.361,0.589,0.5434265726725176,0.6908192352661231,20,27,4,1,15,32,4,4
472,1863,0.322,0.563,0.5880755001755404,0.7196624660092144,20,27,4,1,16,32,4,4
472,1864,0.285,0.533,0.6387517380002159,0.7509320388809153,20,27,4,1,17,32,4,4
472,1865,0.254,0.5,0.694800207012836,0.7813312871955557,20,27,4,1,18,32,4,4
472,1866,0.23,0.461,0.7499851953077958,0.8005453920847304,20,27,4,1,19,32,4,4
472,1867,0.213,0.417,0.7736820396169245,0.789923299726399,20,27,4,1,20,32,4,4
472,1868,0.331,0.5,0.6886316141591037,0.7410005971517846,20,27,4,1,21,32,4,4
472,1869,0.503,0.583,0.5916106225889864,0.6714139310531972,20,27,4,1,22,32,4,4
472,1870,0.669,0.667,0.5025743992571337,0.6051818797641018,20,27,4,1,23,32,4,4
472,1871,0.819,0.75,0.42334163960790194,0.5520839236962287,20,27,4,1,24,32,4,4
472,1872,0.934,0.834,0.3579241443135269,0.513054845588903,20,27,4,1,25,32,4,4
472,1873,0.993,0.917,0.3287071793804349,0.4953244641337884,20,27,4,1,26,32,4,4
472,1874,1,1,0.33042511161503785,0.4989709076753236,20,27,4,1,27,32,4,4
472,1879,0.493,0.696,0.41074193999541764,0.6031474992559471,20,27,4,1,10,33,4,4
472,1880,0.461,0.682,0.4344679301527632,0.6186711304918336,20,27,4,1,11,33,4,4
472,1881,0.428,0.667,0.46144217282196076,0.636112114630031,20,27,4,1,12,33,4,4
472,1882,0.395,0.65,0.49186392901633114,0.6556006961192897,20,27,4,1,13,33,4,4
472,1883,0.363,0.632,0.5256953469966994,0.6771573479076476,20,27,4,1,14,33,4,4
472,1884,0.333,0.611,0.5627172752106717,0.7006004552744952,20,27,4,1,15,33,4,4
472,1885,0.306,0.588,0.6031169302572594,0.7252769580606918,20,27,4,1,16,33,4,4
472,1886,0.284,0.563,0.6462912629756932,0.7492713220938223,20,27,4,1,17,33,4,4
472,1887,0.266,0.533,0.688701227812781,0.7675749070048192,20,27,4,1,18,33,4,4
472,1888,0.252,0.5,0.7184348997246293,0.770188556646919,20,27,4,1,19,33,4,4
472,1889,0.271,0.462,0.6925864556481296,0.745956875041665,20,27,4,1,20,33,4,4
472,1890,0.427,0.539,0.6019855525405919,0.6948065397053719,20,27,4,1,21,33,4,4
472,1891,0.588,0.616,0.5119214349867733,0.6318039333208837,20,27,4,1,22,33,4,4
472,1892,0.738,0.693,0.43362993633714675,0.5745559662909134,20,27,4,1,23,33,4,4
472,1893,0.866,0.769,0.3726087633616152,0.5299851450012245,20,27,4,1,24,33,4,4
472,1894,0.956,0.847,0.33546366510122494,0.49907630882439746,20,27,4,1,25,33,4,4
472,1895,0.996,0.924,0.31930549120041607,0.48659603008742125,20,27,4,1,26,33,4,4
472,1896,1,1,0.32166151085767525,0.48992448140819655,20,27,4,1,27,33,4,4
472,1902,0.449,0.708,0.43006615631445566,0.6149531777204217,20,27,4,1,10,34,4,4
472,1903,0.421,0.696,0.45362695246061835,0.630074939394105,20,27,4,1,11,34,4,4
472,1904,0.394,0.682,0.4799742376564623,0.6467701864733246,20,27,4,1,12,34,4,4
472,1905,0.368,0.667,0.5090587532596804,0.6649902333739228,20,27,4,1,13,34,4,4
472,1906,0.344,0.65,0.5404451605487,0.684478638666051,20,27,4,1,14,34,4,4
472,1907,0.324,0.632,0.5736026734610886,0.7046191045428611,20,27,4,1,15,34,4,4
472,1908,0.307,0.611,0.607947824399951,0.7240964364365021,20,27,4,1,16,34,4,4
472,1909,0.294,0.588,0.6412713189253384,0.740155341774766,20,27,4,1,17,34,4,4
472,1910,0.282,0.563,0.6676530765272739,0.747492931870192,20,27,4,1,18,34,4,4
472,1911,0.283,0.533,0.6713004349947493,0.7384158557353739,20,27,4,1,19,34,4,4
472,1912,0.352,0.5,0.6158741558188543,0.7072964800801709,20,27,4,1,20,34,4,4
472,1913,0.509,0.572,0.5287057487778251,0.6572734641092194,20,27,4,1,21,34,4,4
472,1914,0.658,0.643,0.44769789700082785,0.6009272955917696,20,27,4,1,22,34,4,4
472,1915,0.792,0.714,0.3808088677921726,0.551660024391252,20,27,4,1,23,34,4,4
472,1916,0.899,0.786,0.33160622894620106,0.5144652101667326,20,27,4,1,24,34,4,4
472,1917,0.969,0.857,0.3043147264121845,0.4901501647700208,20,27,4,1,25,34,4,4
472,1918,0.997,0.929,0.3016280599565637,0.48166445530506474,20,27,4,1,26,34,4,4
472,1919,1,1,0.31368422884206226,0.48543149224808535,20,27,4,1,27,34,4,4
472,1926,0.417,0.72,0.44623687105468635,0.6244445807459997,20,27,4,1,10,35,4,4
472,1927,0.395,0.708,0.46912361012378334,0.6388501060601424,20,27,4,1,11,35,4,4
472,1928,0.374,0.696,0.49421823282812705,0.6544184355268271,20,27,4,1,12,35,4,4
472,1929,0.355,0.682,0.5211505584463421,0.6709143198527818,20,27,4,1,13,35,4,4
472,1930,0.339,0.667,0.5491938448119997,0.6878156324186622,20,27,4,1,14,35,4,4
472,1931,0.326,0.65,0.5774912970017082,0.7041421799721004,20,27,4,1,15,35,4,4
472,1932,0.316,0.632,0.604619955709266,0.7181470434293326,20,27,4,1,16,35,4,4
472,1933,0.306,0.611,0.6270948083014296,0.7268126326134678,20,27,4,1,17,35,4,4
472,1934,0.303,0.588,0.63736927151538,0.7254840101281611,20,27,4,1,18,35,4,4
472,1935,0.329,0.563,0.6182352116371318,0.7089438886856568,20,27,4,1,19,35,4,4
472,1936,0.432,0.534,0.5505308949817413,0.6749078020424351,20,27,4,1,20,35,4,4
472,1937,0.579,0.6,0.4702422953116665,0.627625991614001,20,27,4,1,21,35,4,4
472,1938,0.716,0.667,0.3997121952631937,0.5776268178820259,20,27,4,1,22,35,4,4
472,1939,0.833,0.733,0.34395687768204264,0.5353599689731482,20,27,4,1,23,35,4,4
472,1940,0.923,0.8,0.30458460783575436,0.5044694397986353,20,27,4,1,24,35,4,4
472,1941,0.978,0.867,0.2840378600057988,0.4855073128738503,20,27,4,1,25,35,4,4
472,1942,0.998,0.934,0.2825836091744146,0.48011373645276767,20,27,4,1,26,35,4,4
472,1943,1,1,0.2917455181511135,0.4844314588308035,20,27,4,1,27,35,4,4
472,1996,1,1,0.23728773851044427,0.4406247343974993,20,27,4,1,10,20,7,4
472,1997,1,1,0.24322049691196868,0.4440486072262655,20,27,4,1,11,20,7,4
472,1998,1,1,0.2518106657764819,0.4484110909440041,20,27,4,1,12,20,7,4
472,1999,1,1,0.26428848080473755,0.453871361361634,20,27,4,1,13,20,7,4
472,2000,1,1,0.2825697876921287,0.46065974576744795,20,27,4,1,14,20,7,4
472,2001,1,1,0.3101869470830404,0.4692937576637265,20,27,4,1,15,20,7,4
472,2002,1,1,0.3225678960302587,0.48086552722568987,20,27,4,1,16,20,7,4
472,2003,1,1,0.33531104733047756,0.49737987955420737,20,27,4,1,17,20,7,4
472,2004,1,1,0.35041958611825264,0.5189041231009462,20,27,4,1,18,20,7,4
472,2005,1,1,0.368766965722344,0.5484421061944409,20,27,4,1,19,20,7,4
472,2006,1,0.942,0.2231340043784814,0.4363341087205016,20,27,4,1,10,21,7,4
472,2007,1,0.938,0.22865401293613052,0.43954930204439713,20,27,4,1,11,21,7,4
472,2008,1,0.934,0.2364963398183818,0.4434863743506474,20,27,4,1,12,21,7,4
472,2009,1,0.929,0.24757103429922345,0.44825208040140196,20,27,4,1,13,21,7,4
472,2010,1,0.924,0.2634994078250237,0.4540145511177205,20,27,4,1,14,21,7,4
472,2011,1,0.917,0.2866871206064098,0.4610269407279963,20,27,4,1,15,21,7,4
472,2012,1,0.909,0.3150926362716061,0.4695594997547815,20,27,4,1,16,21,7,4
472,2013,1,0.9,0.3241417172633656,0.4797224575256993,20,27,4,1,17,21,7,4
472,2014,1,0.889,0.33358275282750915,0.4919414152742062,20,27,4,1,18,21,7,4
472,2015,0.999,0.876,0.3455293998319884,0.5098440421542088,20,27,4,1,19,21,7,4
472,2016,0.999,0.857,0.3650322482705086,0.5439131167471929,20,27,4,1,20,21,7,4
472,2017,0.999,0.883,0.2144324012372839,0.4338788539062167,20,27,4,1,10,22,7,4
472,2018,0.998,0.876,0.21967202700125887,0.43698196258715394,20,27,4,1,11,22,7,4
472,2019,0.998,0.867,0.2267401272999242,0.4406503756291251,20,27,4,1,12,22,7,4
472,2020,0.998,0.857,0.23618610477650304,0.4449349949372505,20,27,4,1,13,22,7,4
472,2021,0.997,0.847,0.24867050858909479,0.44990205908030345,20,27,4,1,14,22,7,4
472,2022,0.997,0.834,0.2652412171641184,0.45562920188290756,20,27,4,1,15,22,7,4
472,2023,0.996,0.819,0.2865131310868756,0.4622961958416627,20,27,4,1,16,22,7,4
472,2024,0.995,0.8,0.3126548338926953,0.47051921064943103,20,27,4,1,17,22,7,4
472,2025,0.993,0.778,0.325538123789893,0.48206866631837364,20,27,4,1,18,22,7,4
472,2026,0.99,0.75,0.335686588291753,0.5001889737112359,20,27,4,1,19,22,7,4
472,2027,0.984,0.715,0.3495257327109663,0.525930866926608,20,27,4,1,20,22,7,4
472,2028,0.969,0.857,0.3691708060779898,0.5582271743178298,20,27,4,1,21,22,7,4
472,2029,0.992,0.824,0.213033330110608,0.43718463122575235,20,27,4,1,10,23,7,4
472,2030,0.991,0.813,0.21873197521870236,0.4409244683512378,20,27,4,1,11,23,7,4
472,2031,0.989,0.8,0.2256203383152262,0.4452924594823364,20,27,4,1,12,23,7,4
472,2032,0.987,0.786,0.23404605041191406,0.4503697915358724,20,27,4,1,13,23,7,4
472,2033,0.985,0.769,0.24460197775393544,0.4562794174275264,20,27,4,1,14,23,7,4
472,2034,0.982,0.75,0.25786354933814415,0.46324417314553845,20,27,4,1,15,23,7,4
472,2035,0.978,0.727,0.2740871887158889,0.4717727399782893,20,27,4,1,16,23,7,4
472,2036,0.973,0.7,0.29423621582712733,0.4828882861977387,20,27,4,1,17,23,7,4
472,2037,0.965,0.667,0.3213656711552799,0.49815135663357213,20,27,4,1,18,23,7,4
472,2038,0.954,0.625,0.3580698025263702,0.5188869105494704,20,27,4,1,19,23,7,4
472,2039,0.935,0.572,0.37386977459771253,0.5449379806927046,20,27,4,1,20,23,7,4
472,2040,0.9,0.714,0.39380398500641245,0.5745027443892021,20,27,4,1,21,23,7,4
472,2041,0.853,0.858,0.4054907482473489,0.5973523770763766,20,27,4,1,22,23,7,4
472,2042,0.974,0.765,0.22321659525445092,0.4501631926571378,20,27,4,1,10,24,7,4
472,2043,0.97,0.75,0.23078831045732517,0.4556249409375053,20,27,4,1,11,24,7,4
472,2044,0.965,0.733,0.23981955080883133,0.46199671367579875,20,27,4,1,12,24,7,4
472,2045,0.96,0.714,0.2506195761471772,0.46944121091852575,20,27,4,1,13,24,7,4
472,2046,0.954,0.693,0.26368325799301684,0.47820313861953745,20,27,4,1,14,24,7,4
472,2047,0.945,0.667,0.27924988012385044,0.4886976738414177,20,27,4,1,15,24,7,4
472,2048,0.935,0.637,0.2976700302431371,0.5016633774478867,20,27,4,1,16,24,7,4
472,2049,0.921,0.6,0.3206974984299631,0.5182134081948717,20,27,4,1,17,24,7,4
472,2050,0.903,0.556,0.3511855171857866,0.5395888959859787,20,27,4,1,18,24,7,4
472,2051,0.877,0.5,0.39361338417162783,0.566354425772015,20,27,4,1,19,24,7,4
472,2052,0.837,0.429,0.45296626733463186,0.5971360689502967,20,27,4,1,20,24,7,4
472,2053,0.777,0.572,0.47860439008010214,0.6259483453523658,20,27,4,1,21,24,7,4
472,2054,0.711,0.715,0.4827677282212014,0.6406688381975886,20,27,4,1,22,24,7,4
472,2055,0.656,0.858,0.4526740754648907,0.6322649721381124,20,27,4,1,23,24,7,4
472,2056,0.938,0.706,0.2486884033007224,0.4730308738578023,20,27,4,1,10,25,7,4
472,2057,0.93,0.688,0.2597866824761429,0.48100225051907197,20,27,4,1,11,25,7,4
472,2058,0.92,0.667,0.272853914503706,0.49024676853966165,20,27,4,1,12,25,7,4
472,2059,0.909,0.643,0.2882452080994061,0.5010066451071957,20,27,4,1,13,25,7,4
472,2060,0.896,0.616,0.30622138419011735,0.5136364063185349,20,27,4,1,14,25,7,4
472,2061,0.879,0.583,0.32702331024258735,0.5286940257661309,20,27,4,1,15,25,7,4
472,2062,0.859,0.546,0.35208724942300995,0.5470319217838409,20,27,4,1,16,25,7,4
472,2063,0.832,0.5,0.38373983900328723,0.569726728651297,20,27,4,1,17,25,7,4
472,2064,0.798,0.445,0.42510662200301363,0.5976782086236999,20,27,4,1,18,25,7,4
472,2065,0.753,0.375,0.47941618916307527,0.6306027816092781,20,27,4,1,19,25,7,4
472,2066,0.688,0.286,0.5518319633463561,0.6649762776831016,20,27,4,1,20,25,7,4
472,2067,0.606,0.429,0.5879971853699915,0.6905110234147482,20,27,4,1,21,25,7,4
472,2068,0.532,0.572,0.5739321395757475,0.6931587735051743,20,27,4,1,22,25,7,4
472,2069,0.49,0.715,0.5261303415440329,0.6727756802489612,20,27,4,1,23,25,7,4
472,2070,0.484,0.858,0.4628685609336167,0.6408118768412456,20,27,4,1,24,25,7,4
472,2071,0.88,0.647,0.2856552287018398,0.5030823605641642,20,27,4,1,10,26,7,4
472,2072,0.866,0.625,0.3007358861730558,0.5138004924354256,20,27,4,1,11,26,7,4
472,2073,0.849,0.6,0.3183871299984271,0.526143031205668,20,27,4,1,12,26,7,4
472,2074,0.83,0.572,0.3389716923879662,0.5404302002379529,20,27,4,1,13,26,7,4
472,2075,0.807,0.539,0.3627965101084012,0.5571254456530645,20,27,4,1,14,26,7,4
472,2076,0.78,0.5,0.3906651464197568,0.5769205759223566,20,27,4,1,15,26,7,4
472,2077,0.747,0.454,0.4242592247968172,0.6007768298091436,20,27,4,1,16,26,7,4
472,2078,0.706,0.4,0.4657037322855909,0.6297800954472671,20,27,4,1,17,26,7,4
472,2079,0.654,0.333,0.518028172045117,0.6646077316565986,20,27,4,1,18,26,7,4
472,2080,0.588,0.25,0.5846654723560758,0.7041619651091611,20,27,4,1,19,26,7,4
472,2081,0.5,0.143,0.6708511100059502,0.7423857904992384,20,27,4,1,20,26,7,4
472,2082,0.407,0.286,0.697251311288579,0.7640641829721644,20,27,4,1,21,26,7,4
472,2083,0.352,0.429,0.6675605014828319,0.7538717659561418,20,27,4,1,22,26,7,4
472,2084,0.347,0.572,0.604450674929377,0.7196253929637071,20,27,4,1,23,26,7,4
472,2085,0.383,0.714,0.5429629449379159,0.6840241476980735,20,27,4,1,24,26,7,4
472,2086,0.44,0.857,0.4752953830461413,0.6474115700151654,20,27,4,1,25,26,7,4
472,2087,0.798,0.589,0.3292246979925423,0.5387038318595989,20,27,4,1,10,27,7,4
472,2088,0.776,0.563,0.34866692641765196,0.5524543557628291,20,27,4,1,11,27,7,4
472,2089,0.752,0.534,0.37118395058384746,0.5682714277397494,20,27,4,1,12,27,7,4
472,2090,0.723,0.5,0.3972143090076209,0.5866030927081302,20,27,4,1,13,27,7,4
472,2091,0.689,0.462,0.42720711861790805,0.6080951031241271,20,27,4,1,14,27,7,4
472,2092,0.65,0.417,0.46257856820584164,0.6336830108609923,20,27,4,1,15,27,7,4
472,2093,0.603,0.364,0.5053886519120452,0.6646261744987946,20,27,4,1,16,27,7,4
472,2094,0.547,0.3,0.5584929553059431,0.7023541024864484,20,27,4,1,17,27,7,4
472,2095,0.478,0.222,0.6252163855091195,0.7478308357145664,20,27,4,1,18,27,7,4
472,2096,0.393,0.125,0.7103114742503194,0.7994787772975147,20,27,4,1,19,27,7,4
472,2097,0.289,0,0.8058016721952352,0.8463605154952606,20,27,4,1,20,27,7,4
472,2098,0.215,0.143,0.8097485856886909,0.8575562959734603,20,27,4,1,21,27,7,4
472,2099,0.212,0.286,0.758033452109376,0.8190536769252226,20,27,4,1,22,27,7,4
472,2100,0.26,0.429,0.6883037235273517,0.7660675572190425,20,27,4,1,23,27,7,4
472,2101,0.325,0.572,0.6100490616040013,0.7181614794419247,20,27,4,1,24,27,7,4
472,2102,0.428,0.715,0.5221381000373816,0.6705677979936837,20,27,4,1,25,27,7,4
472,2103,0.614,0.857,0.43228845954789985,0.6244633161126723,20,27,4,1,26,27,7,4
472,2104,0.693,0.611,0.37735629925739433,0.5779550696220572,20,27,4,1,10,28,7,4
472,2105,0.663,0.588,0.4013293089302724,0.5949133694538125,20,27,4,1,11,28,7,4
472,2106,0.629,0.563,0.42896217768244305,0.6144442724249448,20,27,4,1,12,28,7,4
472,2107,0.591,0.533,0.4606936112641312,0.6371460100513395,20,27,4,1,13,28,7,4
472,2108,0.546,0.5,0.49762254711336873,0.6638711938200563,20,27,4,1,14,28,7,4
472,2109,0.496,0.461,0.5417422646990333,0.6958260614896323,20,27,4,1,15,28,7,4
472,2110,0.437,0.417,0.5957226304581644,0.7346095818203908,20,27,4,1,16,28,7,4
472,2111,0.368,0.364,0.6626874228640597,0.7820682746673698,20,27,4,1,17,28,7,4
472,2112,0.287,0.3,0.7463166517951695,0.8395776966335098,20,27,4,1,18,28,7,4
472,2113,0.192,0.222,0.8476858212854915,0.9045457834028486,20,27,4,1,19,28,7,4
472,2114,0.098,0.125,0.9274758733882739,0.940965956129982,20,27,4,1,20,28,7,4
472,2115,0.107,0.25,0.8704628909974326,0.8821086256547099,20,27,4,1,21,28,7,4
472,2116,0.212,0.375,0.7527311536894732,0.8021968733644961,20,27,4,1,22,28,7,4
472,2117,0.374,0.5,0.6456648529845515,0.7318762051139618,20,27,4,1,23,28,7,4
472,2118,0.554,0.625,0.5469920655270131,0.6696438924573134,20,27,4,1,24,28,7,4
472,2119,0.749,0.75,0.4522330960308125,0.6105918615239924,20,27,4,1,25,28,7,4
472,2120,0.935,0.876,0.38815320462497893,0.5701570490441459,20,27,4,1,26,28,7,4
472,2121,1,1,0.3831749385056178,0.5781434305086735,20,27,4,1,27,28,7,4
472,2122,0.576,0.632,0.4279152465829621,0.6155587311664235,20,27,4,1,10,29,7,4
472,2123,0.539,0.611,0.45622935240568596,0.635001111537127,20,27,4,1,11,29,7,4
472,2124,0.499,0.588,0.4885868661946965,0.657279789115661,20,27,4,1,12,29,7,4
472,2125,0.454,0.563,0.5257206388372165,0.6830082141393197,20,27,4,1,13,29,7,4
472,2126,0.404,0.533,0.5691045398260338,0.713000099559724,20,27,4,1,14,29,7,4
472,2127,0.35,0.5,0.6206809219439979,0.7482599204486116,20,27,4,1,15,29,7,4
472,2128,0.29,0.462,0.6825056283126143,0.789741076106941,20,27,4,1,16,29,7,4
472,2129,0.225,0.416,0.7562880968992326,0.83733117033878,20,27,4,1,17,29,7,4
472,2130,0.157,0.364,0.8417602429653533,0.8856058702036269,20,27,4,1,18,29,7,4
472,2131,0.09,0.3,0.9314696646341379,0.9073770550972924,20,27,4,1,19,29,7,4
472,2132,0.146,0.222,0.8875731342224326,0.8664854272607034,20,27,4,1,20,29,7,4
472,2133,0.29,0.333,0.7663645542814471,0.7935922374188529,20,27,4,1,21,29,7,4
472,2134,0.443,0.445,0.6560156021067436,0.7199162399617918,20,27,4,1,22,29,7,4
472,2135,0.602,0.556,0.5579774114154108,0.6559412989995699,20,27,4,1,23,29,7,4
472,2136,0.761,0.667,0.4679752641129039,0.6008241390356864,20,27,4,1,24,29,7,4
472,2137,0.903,0.778,0.3956771338544066,0.5575940528226317,20,27,4,1,25,29,7,4
472,2138,0.989,0.889,0.36197575756257294,0.5398919441688594,20,27,4,1,26,29,7,4
472,2139,1,1,0.36632455945400155,0.5494314223047755,20,27,4,1,27,29,7,4
