spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3491,4819,0.724,0.5,0.40930293396952633,0.5966576610419649,19,32,7,7,25,33,7,10
3491,4820,0.836,0.572,0.35282660025733403,0.5580016604312407,19,32,7,7,26,33,7,10
3491,4821,0.919,0.643,0.319533606992216,0.5310400793968904,19,32,7,7,27,33,7,10
3491,4822,0.969,0.715,0.30198706975264267,0.5143568887620382,19,32,7,7,28,33,7,10
3491,4823,0.993,0.786,0.3000186287039962,0.5094462877974317,19,32,7,7,29,33,7,10
3491,4824,0.999,0.858,0.30667893409469094,0.5165563187685294,19,32,7,7,30,33,7,10
3491,4825,1,0.929,0.3215268878771117,0.5360808179634508,19,32,7,7,31,33,7,10
3491,4826,1,1,0.33998572894013634,0.5591601834082509,19,32,7,7,32,33,7,10
3491,4827,0.773,0.458,0.3242945963973384,0.5407142231915655,19,32,7,7,10,34,7,10
3491,4828,0.732,0.435,0.35215064761402104,0.5612932903216417,19,32,7,7,11,34,7,10
3491,4829,0.683,0.409,0.3855071433455787,0.5854646590795289,19,32,7,7,12,34,7,10
3491,4830,0.627,0.381,0.42549045792060625,0.6139233576408567,19,32,7,7,13,34,7,10
3491,4831,0.561,0.35,0.473489400925183,0.6476729303525408,19,32,7,7,14,34,7,10
3491,4832,0.484,0.316,0.5312528966174226,0.6882359900221074,19,32,7,7,15,34,7,10
3491,4833,0.396,0.278,0.6024106244509219,0.7378288688406371,19,32,7,7,16,34,7,10
3491,4834,0.295,0.235,0.6921311894071779,0.7992250046965197,19,32,7,7,17,34,7,10
3491,4835,0.182,0.187,0.8051316771891606,0.8749111615673445,19,32,7,7,18,34,7,10
3491,4836,0.058,0.133,0.9407199657529203,0.9635635411807251,19,32,7,7,19,34,7,10
3491,4837,0.087,0.2,0.9066198106568992,0.928977263360106,19,32,7,7,20,34,7,10
3491,4838,0.234,0.266,0.7633895551234796,0.8289232706022176,19,32,7,7,21,34,7,10
3491,4839,0.383,0.333,0.6428410087529445,0.7429230835921816,19,32,7,7,22,34,7,10
3491,4840,0.528,0.4,0.5410098144963027,0.6753031907643383,19,32,7,7,23,34,7,10
3491,4841,0.664,0.467,0.4529236135213346,0.6193502050734027,19,32,7,7,24,34,7,10
3491,4842,0.781,0.533,0.3830633263557687,0.5729719777761224,19,32,7,7,25,34,7,10
3491,4843,0.875,0.6,0.3348098314883259,0.5380635018346924,19,32,7,7,26,34,7,10
3491,4844,0.941,0.667,0.30483065109408414,0.5138554099573397,19,32,7,7,27,34,7,10
3491,4845,0.979,0.733,0.2894208566995149,0.500322966057841,19,32,7,7,28,34,7,10
3491,4846,0.995,0.8,0.28828965242000737,0.4989739754176684,19,32,7,7,29,34,7,10
3491,4847,1,0.867,0.2959443198007756,0.5092377813647864,19,32,7,7,30,34,7,10
3491,4848,1,0.934,0.3088082556483178,0.5262207352397086,19,32,7,7,31,34,7,10
3491,4849,1,1,0.31834502317519886,0.5380376407399896,19,32,7,7,32,34,7,10
3491,4851,0.716,0.48,0.35067653603918336,0.561494704145272,19,32,7,7,10,35,7,10
3491,4852,0.668,0.458,0.38170226439993693,0.5838992744880076,19,32,7,7,11,35,7,10
3491,4853,0.613,0.435,0.4186592165585681,0.6100678822491387,19,32,7,7,12,35,7,10
3491,4854,0.55,0.409,0.4628291176740612,0.640738580598434,19,32,7,7,13,35,7,10
3491,4855,0.478,0.381,0.5155968366934458,0.6769605404283163,19,32,7,7,14,35,7,10
3491,4856,0.396,0.35,0.5790616665444481,0.7202561674735903,19,32,7,7,15,35,7,10
3491,4857,0.303,0.316,0.6570164790173368,0.7726521133502117,19,32,7,7,16,35,7,10
3491,4858,0.203,0.278,0.7534981646453622,0.8361618545442477,19,32,7,7,17,35,7,10
3491,4859,0.104,0.235,0.867414492825024,0.9100691512497664,19,32,7,7,18,35,7,10
3491,4860,0.051,0.188,0.9537753505461465,0.9554774685174361,19,32,7,7,19,35,7,10
3491,4861,0.182,0.25,0.8368505597440266,0.8794559762834413,19,32,7,7,20,35,7,10
3491,4862,0.325,0.312,0.7055438315219863,0.7872236378015065,19,32,7,7,21,35,7,10
3491,4863,0.467,0.375,0.5943224190713495,0.7079786423320407,19,32,7,7,22,35,7,10
3491,4864,0.601,0.437,0.5000771867182066,0.6450158725881829,19,32,7,7,23,35,7,10
3491,4865,0.723,0.5,0.42112675000380684,0.5932643989326868,19,32,7,7,24,35,7,10
3491,4866,0.825,0.563,0.35985673105033866,0.5516276917100218,19,32,7,7,25,35,7,10
3491,4867,0.903,0.625,0.31843342785664475,0.5209659973955969,19,32,7,7,26,35,7,10
3491,4868,0.956,0.688,0.29160687088694903,0.5007559317317415,19,32,7,7,27,35,7,10
3491,4869,0.985,0.75,0.27897341204617354,0.49171465882269794,19,32,7,7,28,35,7,10
3491,4870,0.997,0.813,0.2793432142681822,0.4942715535261417,19,32,7,7,29,35,7,10
3491,4871,1,0.875,0.2864615403917399,0.505346324817707,19,32,7,7,30,35,7,10
3491,4872,1,0.938,0.2946505033706095,0.5160748954591192,19,32,7,7,31,35,7,10
3491,4873,1,1,0.30400507942252886,0.5228643466265115,19,32,7,7,32,35,7,10
3491,4912,1,1,0.26357012942167446,0.4535651887910196,19,32,7,7,10,19,10,10
3491,4913,1,1,0.26346375964908,0.4543548919924403,19,32,7,7,11,19,10,10
3491,4914,1,1,0.2645492698152929,0.4566866448621707,19,32,7,7,12,19,10,10
3491,4915,1,1,0.26755304583542594,0.4613159119681023,19,32,7,7,13,19,10,10
3491,4916,1,1,0.2726329885944867,0.4682503293824871,19,32,7,7,14,19,10,10
3491,4917,1,1,0.2804828076816892,0.47847241938509455,19,32,7,7,15,19,10,10
3491,4918,1,1,0.29140930476519933,0.4919818183853222,19,32,7,7,16,19,10,10
3491,4919,1,1,0.3058190011808498,0.5082005607332607,19,32,7,7,17,19,10,10
3491,4920,1,1,0.3303992593911256,0.5388463679149444,19,32,7,7,18,19,10,10
3491,4921,1,0.955,0.2531580244715337,0.44421869009421433,19,32,7,7,10,20,10,10
3491,4922,1,0.953,0.2531851299274698,0.44552130723363415,19,32,7,7,11,20,10,10
3491,4923,1,0.95,0.25448917638478696,0.4483726975355252,19,32,7,7,12,20,10,10
3491,4924,1,0.948,0.25737965419107856,0.4529699212198016,19,32,7,7,13,20,10,10
3491,4925,1,0.945,0.26197630317646337,0.4592752168260551,19,32,7,7,14,20,10,10
3491,4926,1,0.942,0.2685481298710095,0.467276746365641,19,32,7,7,15,20,10,10
3491,4927,1,0.938,0.27782524084898574,0.47694912685736424,19,32,7,7,16,20,10,10
3491,4928,1,0.934,0.2929401521415693,0.4922899257510951,19,32,7,7,17,20,10,10
3491,4929,1,0.929,0.312667283425475,0.5150020673865077,19,32,7,7,18,20,10,10
3491,4930,1,0.924,0.33165033766948904,0.5397623406739122,19,32,7,7,19,20,10,10
3491,4931,1,0.909,0.24381321989501936,0.43736974138379614,19,32,7,7,10,21,10,10
3491,4932,1,0.905,0.24420156415619532,0.43921589470293876,19,32,7,7,11,21,10,10
3491,4933,1,0.9,0.24589060434442933,0.4423147974456406,19,32,7,7,12,21,10,10
3491,4934,1,0.895,0.24898080235307385,0.44661301010392795,19,32,7,7,13,21,10,10
3491,4935,1,0.889,0.25362735567567096,0.4520552493727773,19,32,7,7,14,21,10,10
3491,4936,1,0.883,0.26034372855490584,0.45884482117544545,19,32,7,7,15,21,10,10
3491,4937,1,0.875,0.2701457970469475,0.4680436206001237,19,32,7,7,16,21,10,10
3491,4938,1,0.867,0.2831963182861831,0.4807120670658379,19,32,7,7,17,21,10,10
3491,4939,1,0.858,0.29552751249040465,0.49362636558573425,19,32,7,7,18,21,10,10
3491,4940,0.999,0.847,0.3090924744257296,0.5101356626981115,19,32,7,7,19,21,10,10
3491,4941,0.997,0.923,0.3272693746015949,0.5360720272449467,19,32,7,7,20,21,10,10
3491,4942,1,0.864,0.22674895169834863,0.43239446347074806,19,32,7,7,10,22,10,10
3491,4943,1,0.858,0.22878706082298206,0.4345729146908084,19,32,7,7,11,22,10,10
3491,4944,1,0.85,0.2339458018815216,0.4377094774007265,19,32,7,7,12,22,10,10
3491,4945,1,0.843,0.2423583900812295,0.44175732980803406,19,32,7,7,13,22,10,10
3491,4946,1,0.834,0.2478836249345313,0.44680846119797824,19,32,7,7,14,22,10,10
3491,4947,0.999,0.824,0.2550484702676993,0.45315183744611487,19,32,7,7,15,22,10,10
3491,4948,0.999,0.813,0.2639965256594744,0.46105334346355453,19,32,7,7,16,22,10,10
3491,4949,0.998,0.8,0.2730926321983589,0.4696843432077461,19,32,7,7,17,22,10,10
3491,4950,0.996,0.786,0.2814178259206387,0.4791202798084413,19,32,7,7,18,22,10,10
3491,4951,0.992,0.77,0.29222661228805114,0.4942252419811767,19,32,7,7,19,22,10,10
3491,4952,0.983,0.847,0.3105208394032267,0.5208732863676703,19,32,7,7,20,22,10,10
3491,4953,0.958,0.924,0.33066820409183684,0.5479342639670104,19,32,7,7,21,22,10,10
3491,4954,0.999,0.818,0.21264144571189503,0.42901938791335026,19,32,7,7,10,23,10,10
3491,4955,0.999,0.81,0.21588612955163877,0.4315055182593388,19,32,7,7,11,23,10,10
3491,4956,0.999,0.8,0.22199723888770817,0.4348146244313186,19,32,7,7,12,23,10,10
3491,4957,0.998,0.79,0.23158315451876543,0.4389742900261393,19,32,7,7,13,23,10,10
3491,4958,0.997,0.778,0.24484982931369148,0.44411488455745773,19,32,7,7,14,23,10,10
3491,4959,0.996,0.765,0.2525222760080441,0.4503559514068476,19,32,7,7,15,23,10,10
3491,4960,0.994,0.75,0.26085846352951936,0.45768213416523995,19,32,7,7,16,23,10,10
3491,4961,0.99,0.733,0.26925165913918103,0.46643396727642217,19,32,7,7,17,23,10,10
3491,4962,0.983,0.715,0.2789935319471505,0.47922152890393843,19,32,7,7,18,23,10,10
3491,4963,0.971,0.693,0.29279112513561256,0.49952495014909326,19,32,7,7,19,23,10,10
3491,4964,0.946,0.769,0.31124889708437253,0.5246449732388438,19,32,7,7,20,23,10,10
3491,4965,0.898,0.847,0.33825486708191665,0.5552102192361825,19,32,7,7,21,23,10,10
3491,4966,0.825,0.924,0.3594986748811472,0.5787647854716422,19,32,7,7,22,23,10,10
3491,4967,0.998,0.773,0.20422480117676,0.42788673883476214,19,32,7,7,10,24,10,10
3491,4968,0.997,0.762,0.20890313253485693,0.43101807993647523,19,32,7,7,11,24,10,10
3491,4969,0.995,0.75,0.21620057600114673,0.4350539299530344,19,32,7,7,12,24,10,10
3491,4970,0.994,0.737,0.2264967372452007,0.4401186493650896,19,32,7,7,13,24,10,10
3491,4971,0.991,0.722,0.24026490548238555,0.44640668922548055,19,32,7,7,14,24,10,10
3491,4972,0.987,0.706,0.25729084955339443,0.45414868495352,19,32,7,7,15,24,10,10
3491,4973,0.98,0.688,0.2681679064660155,0.46386974060547304,19,32,7,7,16,24,10,10
3491,4974,0.97,0.667,0.28055637477007667,0.4770580745033466,19,32,7,7,17,24,10,10
3491,4975,0.954,0.643,0.29696118039684594,0.4962591061266932,19,32,7,7,18,24,10,10
3491,4976,0.928,0.616,0.3196120507479001,0.5225811616668244,19,32,7,7,19,24,10,10
3491,4977,0.881,0.692,0.3499157318348852,0.5546781246676342,19,32,7,7,20,24,10,10
3491,4978,0.806,0.769,0.3849678641936246,0.5872867255929011,19,32,7,7,21,24,10,10
3491,4979,0.713,0.847,0.4065381956776539,0.6074644855386953,19,32,7,7,22,24,10,10
3491,4980,0.628,0.923,0.39523652325032366,0.6038555424399028,19,32,7,7,23,24,10,10
3491,4981,0.993,0.727,0.20224777353013212,0.43030241115557644,19,32,7,7,10,25,10,10
3491,4982,0.991,0.714,0.20880115203108263,0.43473999699836996,19,32,7,7,11,25,10,10
3491,4983,0.987,0.7,0.2177059183625527,0.44038274429703883,19,32,7,7,12,25,10,10
3491,4984,0.983,0.684,0.22932208994060965,0.4474727325512172,19,32,7,7,13,25,10,10
3491,4985,0.976,0.667,0.24402969662621998,0.4563401461010831,19,32,7,7,14,25,10,10
3491,4986,0.967,0.647,0.26197363581694544,0.46749389437508704,19,32,7,7,15,25,10,10
3491,4987,0.954,0.625,0.28354448073117255,0.4819579118788122,19,32,7,7,16,25,10,10
3491,4988,0.934,0.6,0.31078594900146705,0.5015036524814345,19,32,7,7,17,25,10,10
3491,4989,0.905,0.572,0.3400364946860971,0.5279582432223299,19,32,7,7,18,25,10,10
3491,4990,0.859,0.539,0.3741567784537638,0.5614877507111191,19,32,7,7,19,25,10,10
3491,4991,0.788,0.615,0.41779546380445376,0.5996452606563454,19,32,7,7,20,25,10,10
3491,4992,0.689,0.692,0.4614675126208241,0.6329515128331309,19,32,7,7,21,25,10,10
3491,4993,0.589,0.769,0.47295812035467044,0.6443487929355334,19,32,7,7,22,25,10,10
3491,4994,0.52,0.846,0.4433433366522199,0.6303791265435048,19,32,7,7,23,25,10,10
3491,4995,0.493,0.923,0.3993302644435317,0.6064571857164851,19,32,7,7,24,25,10,10
3491,4996,0.984,0.682,0.2074108532392579,0.4373723172041888,19,32,7,7,10,26,10,10
3491,4997,0.979,0.667,0.21630629996566775,0.44385356997435144,19,32,7,7,11,26,10,10
3491,4998,0.972,0.65,0.22768829244307864,0.4519744080165874,19,32,7,7,12,26,10,10
3491,4999,0.963,0.632,0.24208954876856914,0.4620813647236437,19,32,7,7,13,26,10,10
3491,5000,0.951,0.611,0.26012406119667186,0.4746395619296778,19,32,7,7,14,26,10,10
3491,5001,0.934,0.588,0.28255831135833986,0.49038201300818374,19,32,7,7,15,26,10,10
3491,5002,0.911,0.563,0.31015975975949917,0.5105338680680086,19,32,7,7,16,26,10,10
3491,5003,0.878,0.533,0.3455252301686079,0.5366889149525282,19,32,7,7,17,26,10,10
3491,5004,0.832,0.5,0.39313250158761104,0.5699163317324923,19,32,7,7,18,26,10,10
3491,5005,0.766,0.462,0.4478221033121561,0.609282144490163,19,32,7,7,19,26,10,10
3491,5006,0.671,0.539,0.5005400656426016,0.6495724220234891,19,32,7,7,20,26,10,10
3491,5007,0.559,0.616,0.536756310447849,0.677003124848981,19,32,7,7,21,26,10,10
3491,5008,0.472,0.693,0.5296440224169381,0.6774295767792067,19,32,7,7,22,26,10,10
3491,5009,0.433,0.769,0.4890437095849849,0.6560495992107156,19,32,7,7,23,26,10,10
3491,5010,0.438,0.847,0.4461736998915653,0.6314730491442171,19,32,7,7,24,26,10,10
3491,5011,0.467,0.924,0.40345066379465777,0.608329434465141,19,32,7,7,25,26,10,10
3491,5012,0.967,0.636,0.21997165714012734,0.4495695378216161,19,32,7,7,10,27,10,10
3491,5013,0.958,0.619,0.2319825475262396,0.45866456233226827,19,32,7,7,11,27,10,10
3491,5014,0.947,0.6,0.24699682917460763,0.46983336108751517,19,32,7,7,12,27,10,10
3491,5015,0.931,0.579,0.265713962155698,0.483476039860568,19,32,7,7,13,27,10,10
3491,5016,0.911,0.556,0.28891095916024,0.500133435987667,19,32,7,7,14,27,10,10
3491,5017,0.885,0.529,0.3172621771094126,0.5206413342109635,19,32,7,7,15,27,10,10
3491,5018,0.85,0.5,0.3524148592449582,0.5462177315924865,19,32,7,7,16,27,10,10
3491,5019,0.803,0.467,0.39774027426743463,0.5781488797943539,19,32,7,7,17,27,10,10
3491,5020,0.739,0.429,0.45710722738645915,0.6168382945383704,19,32,7,7,18,27,10,10
3491,5021,0.653,0.385,0.5259026812293224,0.6601608708102799,19,32,7,7,19,27,10,10
3491,5022,0.54,0.461,0.580161667999187,0.7002114890058606,19,32,7,7,20,27,10,10
3491,5023,0.432,0.539,0.606705716230688,0.7207262096662812,19,32,7,7,21,27,10,10
3491,5024,0.375,0.616,0.5843432315211531,0.7106747303227627,19,32,7,7,22,27,10,10
3491,5025,0.374,0.692,0.5351701228312757,0.6824559071872713,19,32,7,7,23,27,10,10
3491,5026,0.402,0.769,0.49404871073427403,0.6570271514403472,19,32,7,7,24,27,10,10
3491,5027,0.438,0.847,0.4471048964396348,0.6310789191579793,19,32,7,7,25,27,10,10
3491,5028,0.493,0.923,0.3949610396261427,0.6038085411065739,19,32,7,7,26,27,10,10
3491,5029,0.942,0.591,0.23954344916967252,0.46657958070577443,19,32,7,7,10,28,10,10
3491,5030,0.928,0.572,0.2553381140155977,0.47852475031226427,19,32,7,7,11,28,10,10
3491,5031,0.91,0.55,0.27470171966587187,0.49288852655384785,19,32,7,7,12,28,10,10
3491,5032,0.887,0.527,0.2983837834029367,0.5101043291002159,19,32,7,7,13,28,10,10
3491,5033,0.857,0.5,0.3271971707539947,0.530783977296716,19,32,7,7,14,28,10,10
3491,5034,0.82,0.47,0.362199763546596,0.5558526161704263,19,32,7,7,15,28,10,10
3491,5035,0.772,0.437,0.40566032445234335,0.586531818391822,19,32,7,7,16,28,10,10
3491,5036,0.71,0.4,0.4605319007329097,0.6239324520303937,19,32,7,7,17,28,10,10
3491,5037,0.63,0.357,0.5297488119303919,0.6680187763409586,19,32,7,7,18,28,10,10
3491,5038,0.527,0.308,0.6054966858204711,0.7154231991147766,19,32,7,7,19,28,10,10
3491,5039,0.405,0.384,0.6635537140786857,0.7547062899477881,19,32,7,7,20,28,10,10
3491,5040,0.323,0.462,0.673156632537709,0.7652328229611547,19,32,7,7,21,28,10,10
3491,5041,0.31,0.539,0.6338214708562003,0.7411362105483187,19,32,7,7,22,28,10,10
3491,5042,0.337,0.615,0.5810863140505526,0.7063635369087623,19,32,7,7,23,28,10,10
3491,5043,0.374,0.692,0.5270617953953209,0.6753675002172883,19,32,7,7,24,28,10,10
3491,5044,0.433,0.769,0.47059020604204993,0.6445021224821053,19,32,7,7,25,28,10,10
3491,5045,0.52,0.846,0.4131600325274458,0.6145764365557174,19,32,7,7,26,28,10,10
3491,5046,0.628,0.923,0.3750801439338869,0.5932023325752024,19,32,7,7,27,28,10,10
3491,5047,0.907,0.546,0.2650045389708302,0.48760332063224643,19,32,7,7,10,29,10,10
3491,5048,0.886,0.524,0.28485593697256395,0.5024199111731977,19,32,7,7,11,29,10,10
3491,5049,0.86,0.5,0.30877874507715386,0.5199521567813785,19,32,7,7,12,29,10,10
3491,5050,0.829,0.474,0.3376855222776902,0.5406987611750513,19,32,7,7,13,29,10,10
3491,5051,0.789,0.444,0.3724310479351788,0.5653916604564344,19,32,7,7,14,29,10,10
3491,5052,0.74,0.412,0.41437817242724995,0.5951034004940944,19,32,7,7,15,29,10,10
3491,5053,0.679,0.375,0.46601021495660644,0.6311641332338965,19,32,7,7,16,29,10,10
3491,5054,0.603,0.333,0.530226327244443,0.674678598363222,19,32,7,7,17,29,10,10
3491,5055,0.509,0.286,0.6110017778338988,0.7252020539086319,19,32,7,7,18,29,10,10
3491,5056,0.393,0.231,0.6943276820777333,0.7771448719248996,19,32,7,7,19,29,10,10
3491,5057,0.281,0.308,0.7464909987266727,0.8117175640115302,19,32,7,7,20,29,10,10
3491,5058,0.248,0.385,0.7284052596544576,0.8026327605485958,19,32,7,7,21,29,10,10
3491,5059,0.271,0.462,0.6661658798750973,0.7608871853816692,19,32,7,7,22,29,10,10
3491,5060,0.31,0.539,0.6033434774012416,0.7187332596022478,19,32,7,7,23,29,10,10
3491,5061,0.375,0.616,0.5397519959720023,0.6816863184226065,19,32,7,7,24,29,10,10
3491,5062,0.472,0.693,0.46995959976572665,0.6446732175417977,19,32,7,7,25,29,10,10
3491,5063,0.589,0.769,0.4133141630049352,0.6137690291096756,19,32,7,7,26,29,10,10
3491,5064,0.713,0.847,0.3732133578263237,0.5901127027680464,19,32,7,7,27,29,10,10
3491,5065,0.825,0.924,0.35584383813870524,0.5791235102335184,19,32,7,7,28,29,10,10
3491,5066,0.861,0.5,0.2950469608664066,0.5118581823661194,19,32,7,7,10,30,10,10
3491,5067,0.833,0.476,0.31908128822925397,0.5295352058517542,19,32,7,7,11,30,10,10
3491,5068,0.799,0.45,0.3477964423100869,0.5502536230513285,19,32,7,7,12,30,10,10
3491,5069,0.757,0.421,0.3820597777381358,0.5746294614576275,19,32,7,7,13,30,10,10
3491,5070,0.707,0.389,0.42284847181245844,0.6035720313239507,19,32,7,7,14,30,10,10
3491,5071,0.647,0.353,0.4720452394836975,0.6383587627167955,19,32,7,7,15,30,10,10
3491,5072,0.574,0.312,0.5323949908275325,0.6804928188328578,19,32,7,7,16,30,10,10
3491,5073,0.487,0.266,0.6077851235137814,0.731069788694825,19,32,7,7,17,30,10,10
3491,5074,0.382,0.214,0.7029061687232898,0.7887607801075249,19,32,7,7,18,30,10,10
3491,5075,0.258,0.154,0.7899763617432616,0.8430372411703813,19,32,7,7,19,30,10,10
3491,5076,0.188,0.231,0.8126275884991302,0.8604300675963028,19,32,7,7,20,30,10,10
3491,5077,0.206,0.308,0.7532851991499967,0.8210727660503706,19,32,7,7,21,30,10,10
3491,5078,0.248,0.385,0.6764012546489429,0.7649463069974876,19,32,7,7,22,30,10,10
3491,5079,0.323,0.462,0.6021137475835425,0.7171814332348588,19,32,7,7,23,30,10,10
3491,5080,0.432,0.539,0.5263739281222668,0.674420815845141,19,32,7,7,24,30,10,10
3491,5081,0.559,0.616,0.45176533740302693,0.6338946159362606,19,32,7,7,25,30,10,10
3491,5082,0.689,0.692,0.3936357631551972,0.600014398127622,19,32,7,7,26,30,10,10
3491,5083,0.806,0.769,0.3567592983310529,0.5757318783483272,19,32,7,7,27,30,10,10
3491,5084,0.898,0.847,0.3412640993246876,0.5642728921896782,19,32,7,7,28,30,10,10
3491,5085,0.958,0.924,0.345877308057414,0.5675012460893283,19,32,7,7,29,30,10,10
3491,5086,0.804,0.454,0.32870581425807843,0.5387342311191408,19,32,7,7,10,31,10,10
3491,5087,0.768,0.428,0.35713905476855645,0.5593011852674888,19,32,7,7,11,31,10,10
3491,5088,0.725,0.4,0.3907377343651268,0.5832988350743974,19,32,7,7,12,31,10,10
3491,5089,0.675,0.368,0.4305269336865716,0.6114938244528931,19,32,7,7,13,31,10,10
3491,5090,0.615,0.333,0.47777123670650135,0.6449962514790908,19,32,7,7,14,31,10,10
3491,5091,0.544,0.294,0.5348799246987579,0.6853001262600056,19,32,7,7,15,31,10,10
3491,5092,0.462,0.25,0.6054840260120388,0.7340780681504157,19,32,7,7,16,31,10,10
3491,5093,0.365,0.2,0.693763449990661,0.7923329392336815,19,32,7,7,17,31,10,10
3491,5094,0.252,0.143,0.8018131210463605,0.8572037853761972,19,32,7,7,18,31,10,10
3491,5095,0.138,0.077,0.8788718064519397,0.9067803295741318,19,32,7,7,19,31,10,10
3491,5096,0.141,0.153,0.8391233515946964,0.8836354003878366,19,32,7,7,20,31,10,10
3491,5097,0.188,0.231,0.7488306986386668,0.815848944191685,19,32,7,7,21,31,10,10
3491,5098,0.281,0.308,0.657390904498908,0.7522980083534978,19,32,7,7,22,31,10,10
3491,5099,0.405,0.384,0.5707879416666708,0.7001117319882251,19,32,7,7,23,31,10,10
3491,5100,0.54,0.461,0.48689924036782906,0.6529358424956924,19,32,7,7,24,31,10,10
3491,5101,0.671,0.539,0.4172547880562145,0.6110219642564161,19,32,7,7,25,31,10,10
3491,5102,0.788,0.615,0.36674743169005863,0.5783236424937337,19,32,7,7,26,31,10,10
3491,5103,0.881,0.692,0.33879254846718676,0.5571816645516905,19,32,7,7,27,31,10,10
3491,5104,0.946,0.769,0.3271556620455146,0.5468228433401179,19,32,7,7,28,31,10,10
3491,5105,0.983,0.847,0.32939915069587977,0.5456508550428605,19,32,7,7,29,31,10,10
3491,5106,0.997,0.923,0.3419877268319357,0.5581983075651069,19,32,7,7,30,31,10,10
3491,5107,0.737,0.409,0.3655328527516488,0.567674655559002,19,32,7,7,10,32,10,10
3491,5108,0.693,0.381,0.39840473294434653,0.591157305419743,19,32,7,7,11,32,10,10
3491,5109,0.641,0.35,0.43713666188244715,0.6185066767963325,19,32,7,7,12,32,10,10
3491,5110,0.582,0.316,0.48275511359310774,0.6506457432963957,19,32,7,7,13,32,10,10
3491,5111,0.513,0.278,0.5370442095823945,0.6888722227810434,19,32,7,7,14,32,10,10
3491,5112,0.434,0.235,0.6031873197367061,0.7348635751755662,19,32,7,7,15,32,10,10
3491,5113,0.344,0.188,0.6849105893265709,0.7904230733599511,19,32,7,7,16,32,10,10
3491,5114,0.241,0.133,0.7858858122119095,0.8565167081102746,19,32,7,7,17,32,10,10
3491,5115,0.124,0.071,0.9013120352596263,0.9285057810767149,19,32,7,7,18,32,10,10
3491,5116,0.075,0,0.9195074858448941,0.9433802397598783,19,32,7,7,19,32,10,10
3491,5117,0.138,0.077,0.8148476794584066,0.866747810712183,19,32,7,7,20,32,10,10
3491,5118,0.258,0.154,0.7024246192710475,0.7884571900100574,19,32,7,7,21,32,10,10
3491,5119,0.393,0.231,0.6062248037602058,0.7238308638109003,19,32,7,7,22,32,10,10
3491,5120,0.527,0.308,0.5193663704581297,0.6702919979503046,19,32,7,7,23,32,10,10
3491,5121,0.653,0.385,0.4433098537528011,0.6232893107135599,19,32,7,7,24,32,10,10
3491,5122,0.766,0.462,0.3840660785878731,0.5845085266856841,19,32,7,7,25,32,10,10
3491,5123,0.859,0.539,0.34442871630669836,0.5557846073573552,19,32,7,7,26,32,10,10
3491,5124,0.928,0.616,0.32150465416929386,0.536545306263261,19,32,7,7,27,32,10,10
3491,5125,0.971,0.693,0.31176755181074123,0.5255489265856945,19,32,7,7,28,32,10,10
3491,5126,0.992,0.77,0.31428150725993165,0.5246465096737629,19,32,7,7,29,32,10,10
3491,5127,0.999,0.847,0.3228711700467909,0.5333355274567031,19,32,7,7,30,32,10,10
3491,5128,1,0.924,0.3383052566121667,0.5545066233555378,19,32,7,7,31,32,10,10
3491,5129,0.66,0.435,0.4052010726249715,0.5980265419379655,19,32,7,7,10,33,10,10
3491,5130,0.608,0.409,0.4427376229225346,0.6243694284834512,19,32,7,7,11,33,10,10
3491,5131,0.549,0.381,0.4867780987954434,0.6550048866081337,19,32,7,7,12,33,10,10
3491,5132,0.482,0.35,0.5386018545967104,0.6909739983115644,19,32,7,7,13,33,10,10
3491,5133,0.406,0.316,0.600615305990847,0.7336792751077258,19,32,7,7,14,33,10,10
3491,5134,0.32,0.278,0.6761633844344684,0.7848350572991785,19,32,7,7,15,33,10,10
3491,5135,0.224,0.235,0.7684866015435872,0.8461689432140107,19,32,7,7,16,33,10,10
3491,5136,0.117,0.187,0.8793492259573737,0.9186616835551958,19,32,7,7,17,33,10,10
3491,5137,0.011,0.133,0.9907276913700265,0.9937252214190118,19,32,7,7,18,33,10,10
3491,5138,0.124,0.071,0.8643602139594245,0.9093943832605068,19,32,7,7,19,33,10,10
3491,5139,0.252,0.143,0.7433931704580385,0.8233729633811557,19,32,7,7,20,33,10,10
3491,5140,0.382,0.214,0.6397194437938223,0.7483220599526437,19,32,7,7,21,33,10,10
3491,5141,0.509,0.286,0.5498744265096347,0.6870362901396506,19,32,7,7,22,33,10,10
3491,5142,0.63,0.357,0.4708990311558169,0.6359743112126603,19,32,7,7,23,33,10,10
3491,5143,0.739,0.429,0.4056082603070721,0.5927350471473254,19,32,7,7,24,33,10,10
3491,5144,0.832,0.5,0.3565887535642577,0.5584530766971002,19,32,7,7,25,33,10,10
3491,5145,0.905,0.572,0.32478096385162536,0.5330737226810138,19,32,7,7,26,33,10,10
3491,5146,0.954,0.643,0.30474467772395575,0.5158362703972994,19,32,7,7,27,33,10,10
3491,5147,0.983,0.715,0.29716159078909077,0.5074599429528608,19,32,7,7,28,33,10,10
3491,5148,0.996,0.786,0.29977819926109317,0.5088632208614294,19,32,7,7,29,33,10,10
3491,5149,1,0.858,0.3087495899093933,0.5202589191790206,19,32,7,7,30,33,10,10
3491,5150,1,0.929,0.3242190875494231,0.5399040209313288,19,32,7,7,31,33,10,10
