spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3078,4706,1,0.938,0.24946912715615854,0.4923984812375478,26,27,4,7,12,28,7,10
3078,4707,1,0.934,0.2536397182326502,0.493788873465805,26,27,4,7,13,28,7,10
3078,4708,1,0.929,0.2573891746845366,0.4945758681074722,26,27,4,7,14,28,7,10
3078,4709,1,0.923,0.2582085655873618,0.49495904319320916,26,27,4,7,15,28,7,10
3078,4710,1,0.917,0.25794432962241376,0.49592735914442354,26,27,4,7,16,28,7,10
3078,4711,1,0.909,0.2602929978176599,0.49932929190967823,26,27,4,7,17,28,7,10
3078,4712,0.999,0.901,0.2692701120296652,0.5072057539177706,26,27,4,7,18,28,7,10
3078,4713,0.998,0.889,0.2890714241004134,0.521564800356809,26,27,4,7,19,28,7,10
3078,4714,0.996,0.876,0.32534998041985796,0.5450474875584939,26,27,4,7,20,28,7,10
3078,4715,0.989,0.857,0.3869339276770588,0.5794776893242085,26,27,4,7,21,28,7,10
3078,4716,0.969,0.834,0.4713618292759675,0.6219757432075013,26,27,4,7,22,28,7,10
3078,4717,0.903,0.8,0.5601546356497485,0.6666593617865826,26,27,4,7,23,28,7,10
3078,4718,0.694,0.751,0.6562410057154598,0.7232605666494591,26,27,4,7,24,28,7,10
3078,4719,0.314,0.667,0.8072018032682186,0.8262685245566119,26,27,4,7,25,28,7,10
3078,4720,0.787,0.501,0.7907814861503347,0.7689271578523392,26,27,4,7,26,28,7,10
3078,4721,1,1,0.8283927068827163,0.7534504764747565,26,27,4,7,27,28,7,10
3078,4722,1,0.948,0.2398110577424839,0.4864085031571769,26,27,4,7,10,29,7,10
3078,4723,1,0.945,0.2426960422751978,0.4880921179661568,26,27,4,7,11,29,7,10
3078,4724,1,0.941,0.24629570476522966,0.48960366609147,26,27,4,7,12,29,7,10
3078,4725,0.999,0.938,0.2498693072106869,0.49075600906102024,26,27,4,7,13,29,7,10
3078,4726,0.999,0.934,0.2518391901055175,0.4915934709137727,26,27,4,7,14,29,7,10
3078,4727,0.998,0.929,0.25194548862607535,0.4926156497362213,26,27,4,7,15,29,7,10
3078,4728,0.997,0.924,0.2527951832824773,0.4950614073514902,26,27,4,7,16,29,7,10
3078,4729,0.994,0.917,0.2577017064554423,0.500793779514479,26,27,4,7,17,29,7,10
3078,4730,0.989,0.91,0.2706803295540149,0.5117983526785322,26,27,4,7,18,29,7,10
3078,4731,0.978,0.9,0.2949057987034126,0.5302087045290431,26,27,4,7,19,29,7,10
3078,4732,0.955,0.889,0.3370976811285248,0.5586107982724716,26,27,4,7,20,29,7,10
3078,4733,0.905,0.875,0.4023852143465263,0.5979681747797576,26,27,4,7,21,29,7,10
3078,4734,0.802,0.858,0.4867603829554087,0.6442978795644392,26,27,4,7,22,29,7,10
3078,4735,0.615,0.834,0.5785904995146802,0.6929087453330776,26,27,4,7,23,29,7,10
3078,4736,0.405,0.8,0.6747296138755683,0.7484910374845812,26,27,4,7,24,29,7,10
3078,4737,0.393,0.751,0.7352431074219712,0.7804295133243208,26,27,4,7,25,29,7,10
3078,4738,0.937,0.667,0.6826382151050787,0.7003816850487747,26,27,4,7,26,29,7,10
3078,4739,1,1,0.7416173054919377,0.7096481490633806,26,27,4,7,27,29,7,10
3078,4741,0.999,0.95,0.23770142033447994,0.4848554077860078,26,27,4,7,10,30,7,10
3078,4742,0.998,0.948,0.24085790567568022,0.48647978011363835,26,27,4,7,11,30,7,10
3078,4743,0.997,0.945,0.244169522185822,0.4879778561091629,26,27,4,7,12,30,7,10
3078,4744,0.996,0.942,0.2469647586770819,0.4893233175023938,26,27,4,7,13,30,7,10
3078,4745,0.993,0.938,0.2482423593796339,0.4907783571598474,26,27,4,7,14,30,7,10
3078,4746,0.988,0.934,0.24886151218931896,0.49307969043563316,26,27,4,7,15,30,7,10
3078,4747,0.981,0.929,0.25169480481020357,0.49762223990934196,26,27,4,7,16,30,7,10
3078,4748,0.968,0.924,0.2601433064080487,0.5062747104581788,26,27,4,7,17,30,7,10
3078,4749,0.945,0.917,0.2774491857329189,0.521023280257716,26,27,4,7,18,30,7,10
3078,4750,0.906,0.91,0.3075640525850052,0.5439976750141007,26,27,4,7,19,30,7,10
3078,4751,0.839,0.9,0.35651738224637686,0.5771341326234691,26,27,4,7,20,30,7,10
3078,4752,0.732,0.889,0.4281261827533853,0.6192629323413177,26,27,4,7,21,30,7,10
3078,4753,0.584,0.875,0.5119481619247251,0.6636542654719549,26,27,4,7,22,30,7,10
3078,4754,0.444,0.858,0.5879991192008744,0.7040627164167151,26,27,4,7,23,30,7,10
3078,4755,0.401,0.834,0.6434326398194452,0.7343256603811117,26,27,4,7,24,30,7,10
3078,4756,0.594,0.8,0.6359293363311318,0.7184240179001016,26,27,4,7,25,30,7,10
3078,4757,0.978,0.75,0.6025950695135757,0.6644400167889597,26,27,4,7,26,30,7,10
3078,4758,1,1,0.6382807286408516,0.671576343714902,26,27,4,7,27,30,7,10
3078,4761,0.994,0.953,0.23673668159047967,0.48420303778797946,26,27,4,7,10,31,7,10
3078,4762,0.992,0.95,0.23985363896108314,0.4859809147505808,26,27,4,7,11,31,7,10
3078,4763,0.988,0.948,0.24304818758675817,0.4877803313943989,26,27,4,7,12,31,7,10
3078,4764,0.982,0.945,0.24551538259635863,0.4897294622521631,26,27,4,7,13,31,7,10
3078,4765,0.973,0.942,0.24686806241418013,0.492267690950119,26,27,4,7,14,31,7,10
3078,4766,0.96,0.938,0.2489797723743874,0.4962935376504367,26,27,4,7,15,31,7,10
3078,4767,0.938,0.934,0.2548802502497993,0.5032710712986571,26,27,4,7,16,31,7,10
3078,4768,0.906,0.929,0.26735133758965635,0.51501528813509,26,27,4,7,17,31,7,10
3078,4769,0.857,0.923,0.28974534728582935,0.5333818466148645,26,27,4,7,18,31,7,10
3078,4770,0.785,0.917,0.3262056844142265,0.5600726551097268,26,27,4,7,19,31,7,10
3078,4771,0.687,0.909,0.38221374300221045,0.5955348226737003,26,27,4,7,20,31,7,10
3078,4772,0.57,0.9,0.45406825209419444,0.6357292206771806,26,27,4,7,21,31,7,10
3078,4773,0.467,0.889,0.5231166980198881,0.6719083772843627,26,27,4,7,22,31,7,10
3078,4774,0.426,0.875,0.5713256155406699,0.6974341464847706,26,27,4,7,23,31,7,10
3078,4775,0.454,0.858,0.5882868577306496,0.7031598279043478,26,27,4,7,24,31,7,10
3078,4776,0.757,0.834,0.5519264667152515,0.6718718055341306,26,27,4,7,25,31,7,10
3078,4777,0.991,0.8,0.5370273609942735,0.6379149318710724,26,27,4,7,26,31,7,10
3078,4778,1,1,0.571720708917657,0.6477817459020901,26,27,4,7,27,31,7,10
3078,4782,0.983,0.955,0.23660498859285517,0.48455913335874545,26,27,4,7,10,32,7,10
3078,4783,0.976,0.953,0.23995903345332203,0.4866982750695864,26,27,4,7,11,32,7,10
3078,4784,0.967,0.95,0.24319910741895145,0.4890629491914985,26,27,4,7,12,32,7,10
3078,4785,0.953,0.948,0.24568147282073316,0.4919065223377501,26,27,4,7,13,32,7,10
3078,4786,0.934,0.945,0.2480330804758607,0.49579104192923995,26,27,4,7,14,32,7,10
3078,4787,0.906,0.942,0.2526751890286061,0.5017022866689783,26,27,4,7,15,32,7,10
3078,4788,0.867,0.938,0.2620324229571438,0.5110919979116131,26,27,4,7,16,32,7,10
3078,4789,0.814,0.934,0.27877648258476717,0.5256286019706276,26,27,4,7,17,32,7,10
3078,4790,0.744,0.929,0.3062541480083486,0.5468287707896431,26,27,4,7,18,32,7,10
3078,4791,0.657,0.923,0.3484813740365581,0.5755196886759224,26,27,4,7,19,32,7,10
3078,4792,0.562,0.917,0.40647249723362633,0.6101644420424841,26,27,4,7,20,32,7,10
3078,4793,0.481,0.91,0.46870394274069593,0.6443398964711851,26,27,4,7,21,32,7,10
3078,4794,0.442,0.9,0.5162609491390567,0.6693362878925446,26,27,4,7,22,32,7,10
3078,4795,0.439,0.889,0.5386855766303768,0.680175527565476,26,27,4,7,23,32,7,10
3078,4796,0.552,0.875,0.5288475387422991,0.6707748534160296,26,27,4,7,24,32,7,10
3078,4797,0.857,0.857,0.4912533784247356,0.639262293328243,26,27,4,7,25,32,7,10
3078,4798,0.996,0.834,0.49167320584283025,0.6199976156852167,26,27,4,7,26,32,7,10
3078,4799,1,1,0.526529362227181,0.6317353981738676,26,27,4,7,27,32,7,10
3078,4804,0.961,0.957,0.2375632152557987,0.4859089596111934,26,27,4,7,10,33,7,10
3078,4805,0.948,0.955,0.2412031716898172,0.4885612907788469,26,27,4,7,11,33,7,10
3078,4806,0.93,0.953,0.24462841700241778,0.4916551365324118,26,27,4,7,12,33,7,10
3078,4807,0.906,0.95,0.2478040256626446,0.4955339058646405,26,27,4,7,13,33,7,10
3078,4808,0.874,0.948,0.25208131412919244,0.5008325696245682,26,27,4,7,14,33,7,10
3078,4809,0.832,0.945,0.2596195412978062,0.5085615361301246,26,27,4,7,15,33,7,10
3078,4810,0.779,0.942,0.2722605356221087,0.5200844735335143,26,27,4,7,16,33,7,10
3078,4811,0.713,0.938,0.29303657204167133,0.5368101411928159,26,27,4,7,17,33,7,10
3078,4812,0.636,0.934,0.3248200036426918,0.5596938075171204,26,27,4,7,18,33,7,10
3078,4813,0.558,0.929,0.36982215472983426,0.5883755751190198,26,27,4,7,19,33,7,10
3078,4814,0.491,0.924,0.42282303551560074,0.6194093473985279,26,27,4,7,20,33,7,10
3078,4815,0.454,0.917,0.4703288355202565,0.6453569880041913,26,27,4,7,21,33,7,10
3078,4816,0.446,0.909,0.4974355848686258,0.6594483744557782,26,27,4,7,22,33,7,10
3078,4817,0.479,0.9,0.5002991186194459,0.6594051296633283,26,27,4,7,23,33,7,10
3078,4818,0.657,0.889,0.47805347950424004,0.6433159318556093,26,27,4,7,24,33,7,10
3078,4819,0.915,0.876,0.45014154313564647,0.6169242894217559,26,27,4,7,25,33,7,10
3078,4820,0.998,0.857,0.45850581533258516,0.606876041322503,26,27,4,7,26,33,7,10
3078,4821,1,1,0.48782697854941615,0.6166859130898845,26,27,4,7,27,33,7,10
3078,4827,0.927,0.959,0.2395379691968016,0.4881305726196279,26,27,4,7,10,34,7,10
3078,4828,0.906,0.957,0.24355394104625827,0.49138041681127254,26,27,4,7,11,34,7,10
3078,4829,0.879,0.955,0.24762136628565456,0.49527297395009295,26,27,4,7,12,34,7,10
3078,4830,0.845,0.953,0.25210966896681586,0.5002094226277722,26,27,4,7,13,34,7,10
3078,4831,0.802,0.95,0.25865443814554545,0.5068553344329937,26,27,4,7,14,34,7,10
3078,4832,0.75,0.948,0.26869072381088654,0.516189596144595,26,27,4,7,15,34,7,10
3078,4833,0.689,0.945,0.2844056991854673,0.5294113043934618,26,27,4,7,16,34,7,10
3078,4834,0.622,0.941,0.3085234470465402,0.5475518242924946,26,27,4,7,17,34,7,10
3078,4835,0.555,0.938,0.34310934241093927,0.5708328115365005,26,27,4,7,18,34,7,10
3078,4836,0.499,0.934,0.3861030248414179,0.5976438790597252,26,27,4,7,19,34,7,10
3078,4837,0.464,0.929,0.4300535365508803,0.6232396623092853,26,27,4,7,20,34,7,10
3078,4838,0.454,0.923,0.46204644311212717,0.6406984217461329,26,27,4,7,21,34,7,10
3078,4839,0.461,0.917,0.47313646995894176,0.6460327888581345,26,27,4,7,22,34,7,10
3078,4840,0.541,0.91,0.4639166680260143,0.6393358886050504,26,27,4,7,23,34,7,10
3078,4841,0.746,0.9,0.43882817705981525,0.6216028195196124,26,27,4,7,24,34,7,10
3078,4842,0.948,0.889,0.42197617311028424,0.6010366953518519,26,27,4,7,25,34,7,10
3078,4843,0.999,0.876,0.43410463749083295,0.5961300239533975,26,27,4,7,26,34,7,10
3078,4844,1,1,0.45760724477136616,0.603754849153914,26,27,4,7,27,34,7,10
3078,4851,0.883,0.96,0.24253491142522055,0.4910536808403295,26,27,4,7,10,35,7,10
3078,4852,0.853,0.959,0.2472057547880746,0.4949304043637549,26,27,4,7,11,35,7,10
3078,4853,0.818,0.957,0.25220865288311556,0.49962258038027174,26,27,4,7,12,35,7,10
3078,4854,0.775,0.955,0.2582985436408418,0.5055602734053329,26,27,4,7,13,35,7,10
3078,4855,0.726,0.953,0.26676596946410236,0.513401531538979,26,27,4,7,14,35,7,10
3078,4856,0.67,0.95,0.27904944910967666,0.5240403456039222,26,27,4,7,15,35,7,10
3078,4857,0.611,0.948,0.29749935263986227,0.5384382136018933,26,27,4,7,16,35,7,10
3078,4858,0.553,0.945,0.32406661530047653,0.5571540513103495,26,27,4,7,17,35,7,10
3078,4859,0.504,0.942,0.3582607393740126,0.579610242639054,26,27,4,7,18,35,7,10
3078,4860,0.472,0.938,0.3962618234989136,0.6031574229438448,26,27,4,7,19,35,7,10
3078,4861,0.46,0.934,0.42979197372813116,0.6226302566243127,26,27,4,7,20,35,7,10
3078,4862,0.46,0.929,0.44842228439488174,0.6326809477987024,26,27,4,7,21,35,7,10
3078,4863,0.492,0.923,0.4484506035862226,0.6319007734070735,26,27,4,7,22,35,7,10
3078,4864,0.612,0.917,0.4333001976640716,0.6218777624635894,26,27,4,7,23,35,7,10
3078,4865,0.814,0.91,0.41139215309253807,0.6051361479885511,26,27,4,7,24,35,7,10
3078,4866,0.967,0.901,0.40482814957497115,0.5899126347410254,26,27,4,7,25,35,7,10
3078,4867,0.999,0.889,0.41872595692114134,0.5883864396102034,26,27,4,7,26,35,7,10
3078,4868,1,1,0.4387218526421699,0.5957182790720035,26,27,4,7,27,35,7,10
3078,4996,1,1,0.2543363461644912,0.49614258328677174,26,27,4,7,10,26,10,10
3078,4997,1,1,0.25825668631791265,0.49836858447899623,26,27,4,7,11,26,10,10
3078,4998,1,1,0.263132907915839,0.500278156685831,26,27,4,7,12,26,10,10
3078,4999,1,1,0.268430449969714,0.5016287938981673,26,27,4,7,13,26,10,10
3078,5000,1,1,0.2720398778980896,0.502354742641947,26,27,4,7,14,26,10,10
3078,5001,1,1,0.2735117016759886,0.5028814053794739,26,27,4,7,15,26,10,10
3078,5002,1,1,0.27490066285621695,0.5043815505388558,26,27,4,7,16,26,10,10
3078,5003,1,1,0.2793547744441167,0.5084430608698741,26,27,4,7,17,26,10,10
3078,5004,1,1,0.2905125424665562,0.5166197411455138,26,27,4,7,18,26,10,10
3078,5005,1,1,0.312505350673998,0.5308358681697827,26,27,4,7,19,26,10,10
3078,5006,1,1,0.3530178908247752,0.5540141545914369,26,27,4,7,20,26,10,10
3078,5007,1,1,0.4202541301022681,0.5876843208728469,26,27,4,7,21,26,10,10
3078,5008,1,1,0.520384154535118,0.6303463326459551,26,27,4,7,22,26,10,10
3078,5009,1,1,0.6466265218136114,0.6774146184262925,26,27,4,7,23,26,10,10
3078,5010,1,1,0.753311951213681,0.7153153154348247,26,27,4,7,24,26,10,10
3078,5011,1,1,0.828424107850604,0.7562797524277509,26,27,4,7,25,26,10,10
3078,5012,1,0.942,0.24882195518406391,0.49237163628192693,26,27,4,7,10,27,10,10
3078,5013,1,0.938,0.2526846756227562,0.49392159070114494,26,27,4,7,11,27,10,10
3078,5014,1,0.934,0.25686322779585713,0.49507517382861743,26,27,4,7,12,27,10,10
3078,5015,1,0.929,0.26000077515363007,0.49579175622884786,26,27,4,7,13,27,10,10
3078,5016,1,0.924,0.2609184505732757,0.49633405713680046,26,27,4,7,14,27,10,10
3078,5017,1,0.917,0.2612570534928724,0.49748991638798434,26,27,4,7,15,27,10,10
3078,5018,1,0.91,0.26371187293033427,0.5005550659307132,26,27,4,7,16,27,10,10
3078,5019,1,0.901,0.27119793885887744,0.5069780877960351,26,27,4,7,17,27,10,10
3078,5020,1,0.889,0.28703325719399,0.5182086528215768,26,27,4,7,18,27,10,10
3078,5021,1,0.876,0.3150691219459604,0.5360453633599787,26,27,4,7,19,27,10,10
3078,5022,1,0.857,0.3620279537641262,0.5623260790462132,26,27,4,7,20,27,10,10
3078,5023,1,0.834,0.4333078713839029,0.5966453194694337,26,27,4,7,21,27,10,10
3078,5024,0.998,0.8,0.5241500317766755,0.6345146812973887,26,27,4,7,22,27,10,10
3078,5025,0.992,0.75,0.6096548039017127,0.667720942816511,26,27,4,7,23,27,10,10
3078,5026,0.956,0.667,0.6829611751250972,0.7025116348978306,26,27,4,7,24,27,10,10
3078,5027,0.722,0.501,0.7973249611731881,0.7836511249611271,26,27,4,7,25,27,10,10
3078,5028,0.369,0,0.9243707485936932,0.9046760012197165,26,27,4,7,26,27,10,10
3078,5029,1,0.945,0.24541018163260586,0.48917327672833844,26,27,4,7,10,28,10,10
3078,5030,1,0.942,0.24899434406735155,0.49032354280869805,26,27,4,7,11,28,10,10
3078,5031,1,0.938,0.2518086390011477,0.49120733016124296,26,27,4,7,12,28,10,10
3078,5032,1,0.934,0.25283945794064655,0.4920049516464504,26,27,4,7,13,28,10,10
3078,5033,1,0.929,0.253158785753399,0.4932379014096422,26,27,4,7,14,28,10,10
3078,5034,1,0.923,0.2548294338208633,0.4958727528438882,26,27,4,7,15,28,10,10
3078,5035,0.999,0.917,0.26010914406955077,0.5011889435944376,26,27,4,7,16,28,10,10
3078,5036,0.998,0.909,0.2719164938408416,0.5105380464889745,26,27,4,7,17,28,10,10
3078,5037,0.996,0.901,0.2926814876194026,0.5253489223606099,26,27,4,7,18,28,10,10
3078,5038,0.992,0.889,0.32673033161256515,0.5472802629919764,26,27,4,7,19,28,10,10
3078,5039,0.982,0.876,0.379562080719237,0.5774227982111595,26,27,4,7,20,28,10,10
3078,5040,0.958,0.857,0.44946106268949704,0.614368261698897,26,27,4,7,21,28,10,10
3078,5041,0.896,0.834,0.5274452371166176,0.6545535123780339,26,27,4,7,22,28,10,10
3078,5042,0.741,0.8,0.6096726789344876,0.7003444559322451,26,27,4,7,23,28,10,10
3078,5043,0.444,0.751,0.7225567092255973,0.7690166191885426,26,27,4,7,24,28,10,10
3078,5044,0.307,0.667,0.8275305199519204,0.8423405514681266,26,27,4,7,25,28,10,10
3078,5045,0.922,0.501,0.7735231785777505,0.7363783350076925,26,27,4,7,26,28,10,10
3078,5046,1,1,0.828545517818672,0.757141379223845,26,27,4,7,27,28,10,10
3078,5047,0.999,0.948,0.24338934682746305,0.4870648139364052,26,27,4,7,10,29,10,10
3078,5048,0.999,0.945,0.24604092745143558,0.48823782695467866,26,27,4,7,11,29,10,10
3078,5049,0.998,0.941,0.24766742194396885,0.4894431520658393,26,27,4,7,12,29,10,10
3078,5050,0.997,0.938,0.24847965294445928,0.4910545243184964,26,27,4,7,13,29,10,10
3078,5051,0.995,0.934,0.24991435326777822,0.4937778251744166,26,27,4,7,14,29,10,10
3078,5052,0.991,0.929,0.25403287318621204,0.4986823081545223,26,27,4,7,15,29,10,10
3078,5053,0.985,0.924,0.2631723049259709,0.5070657726415297,26,27,4,7,16,29,10,10
3078,5054,0.974,0.917,0.27957582081863164,0.520329894059071,26,27,4,7,17,29,10,10
3078,5055,0.954,0.91,0.30620805316299904,0.5400126960602611,26,27,4,7,18,29,10,10
3078,5056,0.918,0.9,0.34756942392364243,0.5676220026862078,26,27,4,7,19,29,10,10
3078,5057,0.854,0.889,0.40648687013571805,0.6033269054864554,26,27,4,7,20,29,10,10
3078,5058,0.744,0.875,0.48102383898988144,0.644298619935815,26,27,4,7,21,29,10,10
3078,5059,0.582,0.858,0.5622569085020221,0.6868338103785585,26,27,4,7,22,29,10,10
3078,5060,0.423,0.834,0.642127766958803,0.7312771592021772,26,27,4,7,23,29,10,10
3078,5061,0.376,0.8,0.7045742261265531,0.767193131223646,26,27,4,7,24,29,10,10
3078,5062,0.654,0.751,0.6908415289582952,0.7397538197252908,26,27,4,7,25,29,10,10
3078,5063,0.988,0.667,0.6846602902602372,0.6914405643670735,26,27,4,7,26,29,10,10
3078,5064,1,1,0.7428698433145872,0.7100033470071504,26,27,4,7,27,29,10,10
3078,5066,0.994,0.95,0.24217618779559502,0.48661495590863724,26,27,4,7,10,30,10,10
3078,5067,0.991,0.948,0.2444107577747574,0.488311734579166,26,27,4,7,11,30,10,10
3078,5068,0.986,0.945,0.2458935762400859,0.49045264269233013,26,27,4,7,12,30,10,10
3078,5069,0.979,0.942,0.247592590806063,0.49356519509379615,26,27,4,7,13,30,10,10
3078,5070,0.968,0.938,0.2513547571529201,0.49848365356157676,26,27,4,7,14,30,10,10
3078,5071,0.952,0.934,0.2590673595328614,0.5063389153663886,26,27,4,7,15,30,10,10
3078,5072,0.927,0.929,0.27268804617894915,0.5184359378884615,26,27,4,7,16,30,10,10
3078,5073,0.888,0.924,0.294958055216891,0.5361392346640973,26,27,4,7,17,30,10,10
3078,5074,0.83,0.917,0.3290852714791287,0.5607196175280021,26,27,4,7,18,30,10,10
3078,5075,0.746,0.91,0.37919528681394055,0.5926438739598687,26,27,4,7,19,30,10,10
3078,5076,0.637,0.9,0.44517280448281393,0.629849534813873,26,27,4,7,20,30,10,10
3078,5077,0.517,0.889,0.5160228762644135,0.6671419024730547,26,27,4,7,21,30,10,10
3078,5078,0.432,0.875,0.5772481423516443,0.6995361946860252,26,27,4,7,22,30,10,10
3078,5079,0.411,0.858,0.6196036312228654,0.7219026670823869,26,27,4,7,23,30,10,10
3078,5080,0.512,0.834,0.6251315745084958,0.7177843834780515,26,27,4,7,24,30,10,10
3078,5081,0.864,0.8,0.5894980795905425,0.6783174836122328,26,27,4,7,25,30,10,10
3078,5082,0.998,0.75,0.6007574087413856,0.6592508299378503,26,27,4,7,26,30,10,10
3078,5083,1,1,0.6447632987122737,0.6737903393106894,26,27,4,7,27,30,10,10
3078,5086,0.974,0.953,0.2424336727300087,0.48818769957739905,26,27,4,7,10,31,10,10
3078,5087,0.964,0.95,0.24468509751991674,0.4908463519811894,26,27,4,7,11,31,10,10
3078,5088,0.951,0.948,0.2470062712340393,0.49438422691898454,26,27,4,7,12,31,10,10
3078,5089,0.931,0.945,0.2509567402102644,0.49942589120520453,26,27,4,7,13,31,10,10
3078,5090,0.904,0.942,0.25808995527277734,0.5068614406786898,26,27,4,7,14,31,10,10
3078,5091,0.866,0.938,0.26992819909426347,0.517798826077526,26,27,4,7,15,31,10,10
3078,5092,0.815,0.934,0.28897332150978206,0.5334156366649643,26,27,4,7,16,31,10,10
3078,5093,0.748,0.929,0.31772996161882994,0.5547377046837215,26,27,4,7,17,31,10,10
3078,5094,0.666,0.923,0.35960862132397164,0.5821698873451306,26,27,4,7,18,31,10,10
3078,5095,0.575,0.917,0.41458841020911474,0.6143665306229822,26,27,4,7,19,31,10,10
3078,5096,0.492,0.909,0.4743787298261777,0.6469429096928587,26,27,4,7,20,31,10,10
3078,5097,0.442,0.9,0.5254234956382042,0.6737824882504826,26,27,4,7,21,31,10,10
3078,5098,0.43,0.889,0.5576429875173807,0.6903222970884006,26,27,4,7,22,31,10,10
3078,5099,0.474,0.875,0.5655119463593425,0.6914164423138232,26,27,4,7,23,31,10,10
3078,5100,0.696,0.858,0.5418708665494336,0.6707939561845171,26,27,4,7,24,31,10,10
3078,5101,0.947,0.834,0.5196830541852928,0.6408536715418436,26,27,4,7,25,31,10,10
3078,5102,0.999,0.8,0.5396732837655256,0.636611931978659,26,27,4,7,26,31,10,10
3078,5103,1,1,0.5882274435957682,0.6539442223633777,26,27,4,7,27,31,10,10
3078,5107,0.934,0.955,0.24441532602670013,0.49172310741678105,26,27,4,7,10,32,10,10
3078,5108,0.913,0.953,0.2475457308338227,0.4955914427872521,26,27,4,7,11,32,10,10
3078,5109,0.885,0.95,0.2519581587448182,0.5007184376186136,26,27,4,7,12,32,10,10
3078,5110,0.85,0.948,0.2589110190431704,0.5077674372605794,26,27,4,7,13,32,10,10
3078,5111,0.805,0.945,0.2695429242737055,0.5176065431498005,26,27,4,7,14,32,10,10
3078,5112,0.75,0.942,0.28592291869041997,0.5312096169574967,26,27,4,7,15,32,10,10
3078,5113,0.684,0.938,0.31016310418375714,0.5494332120160839,26,27,4,7,16,32,10,10
3078,5114,0.611,0.934,0.34462821089893736,0.5726250872185363,26,27,4,7,17,32,10,10
3078,5115,0.54,0.929,0.38938276397588945,0.5999047933969929,26,27,4,7,18,32,10,10
3078,5116,0.482,0.923,0.4389192837063811,0.6281334127359168,26,27,4,7,19,32,10,10
3078,5117,0.45,0.917,0.4830287651639049,0.6519298364978738,26,27,4,7,20,32,10,10
3078,5118,0.443,0.91,0.510767341078801,0.6664165025666273,26,27,4,7,21,32,10,10
3078,5119,0.464,0.9,0.5187905415914404,0.6692041198317882,26,27,4,7,22,32,10,10
3078,5120,0.594,0.889,0.5056730671097633,0.6585289870233451,26,27,4,7,23,32,10,10
3078,5121,0.828,0.875,0.4798696551523002,0.6365130109970447,26,27,4,7,24,32,10,10
3078,5122,0.978,0.857,0.47588405988121385,0.6188233434854639,26,27,4,7,25,32,10,10
3078,5123,1,0.834,0.5009160445888208,0.6225232798850979,26,27,4,7,26,32,10,10
3078,5124,1,1,0.5409937530439515,0.6367978103343459,26,27,4,7,27,32,10,10
3078,5129,0.871,0.957,0.2487303114206464,0.49683503120570405,26,27,4,7,10,33,10,10
3078,5130,0.838,0.955,0.2536452383921257,0.5019740272773107,26,27,4,7,11,33,10,10
3078,5131,0.798,0.953,0.2605535305504424,0.5086580413811254,26,27,4,7,12,33,10,10
3078,5132,0.751,0.95,0.2703037955693641,0.5175312839869507,26,27,4,7,13,33,10,10
3078,5133,0.696,0.948,0.2844825784665046,0.5293544562613135,26,27,4,7,14,33,10,10
3078,5134,0.636,0.945,0.3048028791174231,0.5448384937798968,26,27,4,7,15,33,10,10
3078,5135,0.575,0.942,0.3331636354343013,0.5643237130867853,26,27,4,7,16,33,10,10
3078,5136,0.519,0.938,0.3694347159794893,0.5872590513493968,26,27,4,7,17,33,10,10
3078,5137,0.478,0.934,0.40994942074966234,0.6115037761562625,26,27,4,7,18,33,10,10
3078,5138,0.457,0.929,0.4478617567853579,0.6329807030856209,26,27,4,7,19,33,10,10
3078,5139,0.451,0.924,0.4740251076114038,0.6470621940980534,26,27,4,7,20,33,10,10
3078,5140,0.463,0.917,0.48318593997826265,0.6512999323652134,26,27,4,7,21,33,10,10
3078,5141,0.541,0.909,0.4759914186254619,0.6456539503846699,26,27,4,7,22,33,10,10
3078,5142,0.714,0.9,0.4564850360571614,0.6312371935412169,26,27,4,7,23,33,10,10
3078,5143,0.905,0.889,0.4394519478554769,0.6134195650275882,26,27,4,7,24,33,10,10
3078,5144,0.991,0.876,0.445769379324893,0.6043705793689057,26,27,4,7,25,33,10,10
3078,5145,1,0.857,0.4687760564122102,0.6095527957633329,26,27,4,7,26,33,10,10
3078,5146,1,1,0.4963952531531499,0.6185841713239072,26,27,4,7,27,33,10,10
3078,5152,0.793,0.959,0.2555498808621056,0.5030432881451233,26,27,4,7,10,34,10,10
3078,5153,0.752,0.957,0.2624163038408319,0.5093797670732116,26,27,4,7,11,34,10,10
3078,5154,0.705,0.955,0.2714772864039736,0.5174348030495263,26,27,4,7,12,34,10,10
3078,5155,0.654,0.953,0.28386370879856826,0.527772461918905,26,27,4,7,13,34,10,10
3078,5156,0.601,0.95,0.30111911981685113,0.5409577775382377,26,27,4,7,14,34,10,10
3078,5157,0.551,0.948,0.32453143184157496,0.5573220473702324,26,27,4,7,15,34,10,10
3078,5158,0.507,0.945,0.35388805353405295,0.5765727618911375,26,27,4,7,16,34,10,10
3078,5159,0.477,0.941,0.3869361339964096,0.5972871831557676,26,27,4,7,17,34,10,10
3078,5160,0.462,0.938,0.4193650793458975,0.6165615460258727,26,27,4,7,18,34,10,10
3078,5161,0.458,0.934,0.4441001288573784,0.6305482817973982,26,27,4,7,19,34,10,10
3078,5162,0.465,0.929,0.4553506845919937,0.6364154661884599,26,27,4,7,20,34,10,10
